0.78 0.98 0.984481
0.8 0.98 0.984631
0.82 0.98 0.984787
0.84 0.98 0.98495
0.86 0.98 0.985119
0.88 0.98 0.985293
0.9 0.98 0.985472
0.92 0.98 0.985655
0.94 0.98 0.985841
0.96 0.98 0.98603
0.98 0.98 0.986221
1 0.98 0.986414
0 0.96 0.9728
0.02 0.96 0.972509
0.04 0.96 0.97222
0.06 0.96 0.971934
0.08 0.96 0.971652
0.1 0.96 0.971376
0.12 0.96 0.971105
0.14 0.96 0.970841
0.16 0.96 0.970586
0.18 0.96 0.970339
0.2 0.96 0.970102
0.22 0.96 0.969876
0.24 0.96 0.969662
0.26 0.96 0.96946
0.28 0.96 0.969271
0.3 0.96 0.969097
0.32 0.96 0.968936
0.34 0.96 0.968791
0.36 0.96 0.968662
0.38 0.96 0.968548
0.4 0.96 0.968452
0.42 0.96 0.968372
0.44 0.96 0.96831
0.46 0.96 0.968266
0.48 0.96 0.968239
0.5 0.96 0.96823
0.52 0.96 0.968239
0.54 0.96 0.968266
0.56 0.96 0.96831
0.58 0.96 0.968372
0.6 0.96 0.968452
0.62 0.96 0.968548
0.64 0.96 0.968662
0.66 0.96 0.968791
0.68 0.96 0.968936
0.7 0.96 0.969097
0.72 0.96 0.969271
0.74 0.96 0.96946
0.76 0.96 0.969662
0.78 0.96 0.969876
0.8 0.96 0.970102
0.82 0.96 0.970339
0.84 0.96 0.970586
0.86 0.96 0.970841
0.88 0.96 0.971105
0.9 0.96 0.971376
0.92 0.96 0.971652
0.94 0.96 0.971934
0.96 0.96 0.97222
0.98 0.96 0.972509
1 0.96 0.9728
0 0.94 0.95906
0.02 0.94 0.958669
0.04 0.94 0.95828
0.06 0.94 0.957896
0.08 0.94 0.957517
0.1 0.94 0.957145
0.12 0.94 0.956781
0.14 0.94 0.956427
0.16 0.94 0.956083
0.18 0.94 0.955752
0.2 0.94 0.955433
0.22 0.94 0.955129
0.24 0.94 0.954841
0.26 0.94 0.954569
0.28 0.94 0.954316
0.3 0.94 0.95408
0.32 0.94 0.953865
0.34 0.94 0.953669
0.36 0.94 0.953495
0.38 0.94 0.953343
0.4 0.94 0.953213
0.42 0.94 0.953106
0.44 0.94 0.953022
0.46 0.94 0.952963
0.48 0.94 0.952926
0.5 0.94 0.952914
0.52 0.94 0.952926
0.54 0.94 0.952963
0.56 0.94 0.953022
0.58 0.94 0.953106
0.6 0.94 0.953213
0.62 0.94 0.953343
0.64 0.94 0.953495
0.66 0.94 0.953669
0.68 0.94 0.953865
0.7 0.94 0.95408
0.72 0.94 0.954316
0.74 0.94 0.954569
0.76 0.94 0.954841
0.78 0.94 0.955129
0.8 0.94 0.955433
0.82 0.94 0.955752
0.84 0.94 0.956083
0.86 0.94 0.956427
0.88 0.94 0.956781
0.9 0.94 0.957145
0.92 0.94 0.957517
0.94 0.94 0.957896
0.96 0.94 0.95828
0.98 0.94 0.958669
1 0.94 0.95906
0 0.92 0.945189
0.02 0.92 0.944697
0.04 0.92 0.944208
0.06 0.92 0.943724
0.08 0.92 0.943246
0.1 0.92 0.942778
0.12 0.92 0.942319
0.14 0.92 0.941873
0.16 0.92 0.94144
0.18 0.92 0.941022
0.2 0.92 0.940621
0.22 0.92 0.940238
0.24 0.92 0.939874
0.26 0.92 0.939532
0.28 0.92 0.939212
0.3 0.92 0.938915
0.32 0.92 0.938643
0.34 0.92 0.938397
0.36 0.92 0.938177
0.38 0.92 0.937985
0.4 0.92 0.937822
0.42 0.92 0.937687
0.44 0.92 0.937581
0.46 0.92 0.937506
0.48 0.92 0.93746
0.5 0.92 0.937445
0.52 0.92 0.93746
0.54 0.92 0.937506
0.56 0.92 0.937581
0.58 0.92 0.937687
0.6 0.92 0.937822
0.62 0.92 0.937985
0.64 0.92 0.938177
0.66 0.92 0.938397
0.68 0.92 0.938643
0.7 0.92 0.938915
0.72 0.92 0.939212
0.74 0.92 0.939532
0.76 0.92 0.939874
0.78 0.92 0.940238
0.8 0.92 0.940621
0.82 0.92 0.941022
0.84 0.92 0.94144
0.86 0.92 0.941873
0.88 0.92 0.942319
0.9 0.92 0.942778
0.92 0.92 0.943246
0.94 0.92 0.943724
0.96 0.92 0.944208
0.98 0.92 0.944697
1 0.92 0.945189
0 0.9 0.931185
0.02 0.9 0.93059
0.04 0.9 0.929999
0.06 0.9 0.929414
0.08 0.9 0.928837
0.1 0.9 0.92827
0.12 0.9 0.927716
0.14 0.9 0.927176
0.16 0.9 0.926652
0.18 0.9 0.926147
0.2 0.9 0.925662
0.22 0.9 0.925199
0.24 0.9 0.924759
0.26 0.9 0.924345
0.28 0.9 0.923958
0.3 0.9 0.923599
0.32 0.9 0.92327
0.34 0.9 0.922972
0.36 0.9 0.922706
0.38 0.9 0.922474
0.4 0.9 0.922275
0.42 0.9 0.922112
0.44 0.9 0.921984
0.46 0.9 0.921893
0.48 0.9 0.921838
0.5 0.9 0.921819
0.52 0.9 0.921838
0.54 0.9 0.921893
0.56 0.9 0.921984
0.58 0.9 0.922112
0.6 0.9 0.922275
0.62 0.9 0.922474
0.64 0.9 0.922706
0.66 0.9 0.922972
0.68 0.9 0.92327
0.7 0.9 0.923599
0.72 0.9 0.923958
0.74 0.9 0.924345
0.76 0.9 0.924759
0.78 0.9 0.925199
0.8 0.9 0.925662
0.82 0.9 0.926147
0.84 0.9 0.926652
0.86 0.9 0.927176
0.88 0.9 0.927716
0.9 0.9 0.92827
0.92 0.9 0.928837
0.94 0.9 0.929414
0.96 0.9 0.929999
0.98 0.9 0.93059
1 0.9 0.931185
0 0.88 0.917044
0.02 0.88 0.916345
0.04 0.88 0.91565
0.06 0.88 0.914963
0.08 0.88 0.914285
0.1 0.88 0.91362
0.12 0.88 0.912968
0.14 0.88 0.912334
0.16 0.88 0.911719
0.18 0.88 0.911125
0.2 0.88 0.910554
0.22 0.88 0.91001
0.24 0.88 0.909493
0.26 0.88 0.909006
0.28 0.88 0.908551
0.3 0.88 0.908129
0.32 0.88 0.907742
0.34 0.88 0.907391
0.36 0.88 0.907079
0.38 0.88 0.906805
0.4 0.88 0.906572
0.42 0.88 0.90638
0.44 0.88 0.90623
0.46 0.88 0.906122
0.48 0.88 0.906057
0.5 0.88 0.906036
0.52 0.88 0.906057
0.54 0.88 0.906122
0.56 0.88 0.90623
0.58 0.88 0.90638
0.6 0.88 0.906572
0.62 0.88 0.906805
0.64 0.88 0.907079
0.66 0.88 0.907391
0.68 0.88 0.907742
0.7 0.88 0.908129
0.72 0.88 0.908551
0.74 0.88 0.909006
0.76 0.88 0.909493
0.78 0.88 0.91001
0.8 0.88 0.910554
0.82 0.88 0.911125
0.84 0.88 0.911719
0.86 0.88 0.912334
0.88 0.88 0.912968
0.9 0.88 0.91362
0.92 0.88 0.914285
0.94 0.88 0.914963
0.96 0.88 0.91565
0.98 0.88 0.916345
1 0.88 0.917044
0 0.86 0.902761
0.02 0.86 0.901957
0.04 0.86 0.901159
0.06 0.86 0.900368
0.08 0.86 0.899589
0.1 0.86 0.898823
0.12 0.86 0.898073
0.14 0.86 0.897343
0.16 0.86 0.896635
0.18 0.86 0.895952
0.2 0.86 0.895295
0.22 0.86 0.894668
0.24 0.86 0.894073
0.26 0.86 0.893513
0.28 0.86 0.892988
0.3 0.86 0.892503
0.32 0.86 0.892057
0.34 0.86 0.891653
0.36 0.86 0.891293
0.38 0.86 0.890979
0.4 0.86 0.89071
0.42 0.86 0.890489
0.44 0.86 0.890316
0.46 0.86 0.890192
0.48 0.86 0.890117
0.5 0.86 0.890092
0.52 0.86 0.890117
0.54 0.86 0.890192
0.56 0.86 0.890316
0.58 0.86 0.890489
0.6 0.86 0.89071
0.62 0.86 0.890979
0.64 0.86 0.891293
0.66 0.86 0.891653
0.68 0.86 0.892057
0.7 0.86 0.892503
0.72 0.86 0.892988
0.74 0.86 0.893513
0.76 0.86 0.894073
0.78 0.86 0.894668
0.8 0.86 0.895295
0.82 0.86 0.895952
0.84 0.86 0.896635
0.86 0.86 0.897343
0.88 0.86 0.898073
0.9 0.86 0.898823
0.92 0.86 0.899589
0.94 0.86 0.900368
0.96 0.86 0.901159
0.98 0.86 0.901957
1 0.86 0.902761
0 0.84 0.888332
0.02 0.84 0.887423
0.04 0.84 0.88652
0.06 0.84 0.885625
0.08 0.84 0.884743
0.1 0.84 0.883876
0.12 0.84 0.883028
0.14 0.84 0.882201
0.16 0.84 0.881399
0.18 0.84 0.880625
0.2 0.84 0.879882
0.22 0.84 0.879172
0.24 0.84 0.878498
0.26 0.84 0.877863
0.28 0.84 0.877269
0.3 0.84 0.876718
0.32 0.84 0.876213
0.34 0.84 0.875756
0.36 0.84 0.875348
0.38 0.84 0.874991
0.4 0.84 0.874687
0.42 0.84 0.874436
0.44 0.84 0.87424
0.46 0.84 0.874099
0.48 0.84 0.874015
0.5 0.84 0.873986
0.52 0.84 0.874015
0.54 0.84 0.874099
0.56 0.84 0.87424
0.58 0.84 0.874436
0.6 0.84 0.874687
0.62 0.84 0.874991
0.64 0.84 0.875348
0.66 0.84 0.875756
0.68 0.84 0.876213
0.7 0.84 0.876718
0.72 0.84 0.877269
0.74 0.84 0.877863
0.76 0.84 0.878498
0.78 0.84 0.879172
0.8 0.84 0.879882
0.82 0.84 0.880625
0.84 0.84 0.881399
0.86 0.84 0.882201
0.88 0.84 0.883028
0.9 0.84 0.883876
0.92 0.84 0.884743
0.94 0.84 0.885625
0.96 0.84 0.88652
0.98 0.84 0.887423
1 0.84 0.888332
0 0.82 0.873754
0.02 0.82 0.872739
0.04 0.82 0.871729
0.06 0.82 0.87073
0.08 0.82 0.869744
0.1 0.82 0.868776
0.12 0.82 0.867828
0.14 0.82 0.866904
0.16 0.82 0.866008
0.18 0.82 0.865142
0.2 0.82 0.864311
0.22 0.82 0.863517
0.24 0.82 0.862764
0.26 0.82 0.862053
0.28 0.82 0.861389
0.3 0.82 0.860773
0.32 0.82 0.860208
0.34 0.82 0.859697
0.36 0.82 0.85924
0.38 0.82 0.858841
0.4 0.82 0.8585
0.42 0.82 0.85822
0.44 0.82 0.858
0.46 0.82 0.857843
0.48 0.82 0.857748
0.5 0.82 0.857717
0.52 0.82 0.857748
0.54 0.82 0.857843
0.56 0.82 0.858
0.58 0.82 0.85822
0.6 0.82 0.8585
0.62 0.82 0.858841
0.64 0.82 0.85924
0.66 0.82 0.859697
0.68 0.82 0.860208
0.7 0.82 0.860773
0.72 0.82 0.861389
0.74 0.82 0.862053
0.76 0.82 0.862764
0.78 0.82 0.863517
0.8 0.82 0.864311
0.82 0.82 0.865142
0.84 0.82 0.866008
0.86 0.82 0.866904
0.88 0.82 0.867828
0.9 0.82 0.868776
0.92 0.82 0.869744
0.94 0.82 0.87073
0.96 0.82 0.871729
0.98 0.82 0.872739
1 0.82 0.873754
0 0.8 0.859022
0.02 0.8 0.857899
0.04 0.8 0.856784
0.06 0.8 0.855679
0.08 0.8 0.854589
0.1 0.8 0.853518
0.12 0.8 0.85247
0.14 0.8 0.851448
0.16 0.8 0.850457
0.18 0.8 0.8495
0.2 0.8 0.84858
0.22 0.8 0.847702
0.24 0.8 0.846868
0.26 0.8 0.846082
0.28 0.8 0.845347
0.3 0.8 0.844665
0.32 0.8 0.84404
0.34 0.8 0.843474
0.36 0.8 0.842968
0.38 0.8 0.842526
0.4 0.8 0.842149
0.42 0.8 0.841838
0.44 0.8 0.841595
0.46 0.8 0.841421
0.48 0.8 0.841316
0.5 0.8 0.841281
0.52 0.8 0.841316
0.54 0.8 0.841421
0.56 0.8 0.841595
0.58 0.8 0.841838
0.6 0.8 0.842149
0.62 0.8 0.842526
0.64 0.8 0.842968
0.66 0.8 0.843474
0.68 0.8 0.84404
0.7 0.8 0.844665
0.72 0.8 0.845347
0.74 0.8 0.846082
0.76 0.8 0.846868
0.78 0.8 0.847702
0.8 0.8 0.84858
0.82 0.8 0.8495
0.84 0.8 0.850457
0.86 0.8 0.851448
0.88 0.8 0.85247
0.9 0.8 0.853518
0.92 0.8 0.854589
0.94 0.8 0.855679
0.96 0.8 0.856784
0.98 0.8 0.857899
1 0.8 0.859022
0 0.78 0.84413
0.02 0.78 0.8429
0.04 0.78 0.841678
0.06 0.78 0.840468
0.08 0.78 0.839274
0.1 0.78 0.8381
0.12 0.78 0.836951
0.14 0.78 0.835831
0.16 0.78 0.834744
0.18 0.78 0.833695
0.2 0.78 0.832687
0.22 0.78 0.831723
0.24 0.78 0.830809
0.26 0.78 0.829946
0.28 0.78 0.82914
0.3 0.78 0.828392
0.32 0.78 0.827706
0.34 0.78 0.827084
0.36 0.78 0.82653
0.38 0.78 0.826044
0.4 0.78 0.82563
0.42 0.78 0.825289
0.44 0.78 0.825023
0.46 0.78 0.824831
0.48 0.78 0.824716
0.5 0.78 0.824678
0.52 0.78 0.824716
0.54 0.78 0.824831
0.56 0.78 0.825023
0.58 0.78 0.825289
0.6 0.78 0.82563
0.62 0.78 0.826044
0.64 0.78 0.82653
0.66 0.78 0.827084
0.68 0.78 0.827706
0.7 0.78 0.828392
0.72 0.78 0.82914
0.74 0.78 0.829946
0.76 0.78 0.830809
0.78 0.78 0.831723
0.8 0.78 0.832687
0.82 0.78 0.833695
0.84 0.78 0.834744
0.86 0.78 0.835831
0.88 0.78 0.836951
0.9 0.78 0.8381
0.92 0.78 0.839274
0.94 0.78 0.840468
0.96 0.78 0.841678
0.98 0.78 0.8429
1 0.78 0.84413
0 0.76 0.829073
0.02 0.76 0.827737
0.04 0.76 0.826408
0.06 0.76 0.825092
0.08 0.76 0.823793
0.1 0.76 0.822517
0.12 0.76 0.821267
0.14 0.76 0.820049
0.16 0.76 0.818866
0.18 0.76 0.817724
0.2 0.76 0.816626
0.22 0.76 0.815578
0.24 0.76 0.814582
0.26 0.76 0.813643
0.28 0.76 0.812765
0.3 0.76 0.81195
0.32 0.76 0.811203
0.34 0.76 0.810526
0.36 0.76 0.809922
0.38 0.76 0.809394
0.4 0.76 0.808943
0.42 0.76 0.808571
0.44 0.76 0.80828
0.46 0.76 0.808072
0.48 0.76 0.807946
0.5 0.76 0.807905
0.52 0.76 0.807946
0.54 0.76 0.808072
0.56 0.76 0.80828
0.58 0.76 0.808571
0.6 0.76 0.808943
0.62 0.76 0.809394
0.64 0.76 0.809922
0.66 0.76 0.810526
0.68 0.76 0.811203
0.7 0.76 0.81195
0.72 0.76 0.812765
0.74 0.76 0.813643
0.76 0.76 0.814582
0.78 0.76 0.815578
0.8 0.76 0.816626
0.82 0.76 0.817724
0.84 0.76 0.818866
0.86 0.76 0.820049
0.88 0.76 0.821267
0.9 0.76 0.822517
0.92 0.76 0.823793
0.94 0.76 0.825092
0.96 0.76 0.826408
0.98 0.76 0.827737
1 0.76 0.829073
0 0.74 0.813848
0.02 0.74 0.812404
0.04 0.74 0.810968
0.06 0.74 0.809547
0.08 0.74 0.808144
0.1 0.74 0.806764
0.12 0.74 0.805414
0.14 0.74 0.804097
0.16 0.74 0.802818
0.18 0.74 0.801584
0.2 0.74 0.800397
0.22 0.74 0.799263
0.24 0.74 0.798186
0.26 0.74 0.79717
0.28 0.74 0.79622
0.3 0.74 0.795339
0.32 0.74 0.79453
0.34 0.74 0.793798
0.36 0.74 0.793144
0.38 0.74 0.792572
0.4 0.74 0.792084
0.42 0.74 0.791682
0.44 0.74 0.791367
0.46 0.74 0.791141
0.48 0.74 0.791006
0.5 0.74 0.79096
0.52 0.74 0.791006
0.54 0.74 0.791141
0.56 0.74 0.791367
0.58 0.74 0.791682
0.6 0.74 0.792084
0.62 0.74 0.792572
0.64 0.74 0.793144
0.66 0.74 0.793798
0.68 0.74 0.79453
0.7 0.74 0.795339
0.72 0.74 0.79622
0.74 0.74 0.79717
0.76 0.74 0.798186
0.78 0.74 0.799263
0.8 0.74 0.800397
0.82 0.74 0.801584
0.84 0.74 0.802818
0.86 0.74 0.804097
0.88 0.74 0.805414
0.9 0.74 0.806764
0.92 0.74 0.808144
0.94 0.74 0.809547
0.96 0.74 0.810968
0.98 0.74 0.812404
1 0.74 0.813848
0 0.72 0.798446
0.02 0.72 0.796896
0.04 0.72 0.795354
0.06 0.72 0.793827
0.08 0.72 0.79232
0.1 0.72 0.790838
0.12 0.72 0.789387
0.14 0.72 0.787972
0.16 0.72 0.786598
0.18 0.72 0.78527
0.2 0.72 0.783995
0.22 0.72 0.782775
0.24 0.72 0.781617
0.26 0.72 0.780525
0.28 0.72 0.779503
0.3 0.72 0.778555
0.32 0.72 0.777685
0.34 0.72 0.776897
0.36 0.72 0.776193
0.38 0.72 0.775577
0.4 0.72 0.775052
0.42 0.72 0.774619
0.44 0.72 0.77428
0.46 0.72 0.774037
0.48 0.72 0.773891
0.5 0.72 0.773843
0.52 0.72 0.773891
0.54 0.72 0.774037
0.56 0.72 0.77428
0.58 0.72 0.774619
0.6 0.72 0.775052
0.62 0.72 0.775577
0.64 0.72 0.776193
0.66 0.72 0.776897
0.68 0.72 0.777685
0.7 0.72 0.778555
0.72 0.72 0.779503
0.74 0.72 0.780525
0.76 0.72 0.781617
0.78 0.72 0.782775
0.8 0.72 0.783995
0.82 0.72 0.78527
0.84 0.72 0.786598
0.86 0.72 0.787972
0.88 0.72 0.789387
0.9 0.72 0.790838
0.92 0.72 0.79232
0.94 0.72 0.793827
0.96 0.72 0.795354
0.98 0.72 0.796896
1 0.72 0.798446
0 0.7 0.782864
0.02 0.7 0.781207
0.04 0.7 0.77956
0.06 0.7 0.777929
0.08 0.7 0.776318
0.1 0.7 0.774734
0.12 0.7 0.773182
0.14 0.7 0.771669
0.16 0.7 0.7702
0.18 0.7 0.768781
0.2 0.7 0.767416
0.22 0.7 0.766112
0.24 0.7 0.764873
0.26 0.7 0.763704
0.28 0.7 0.76261
0.3 0.7 0.761595
0.32 0.7 0.760664
0.34 0.7 0.75982
0.36 0.7 0.759067
0.38 0.7 0.758408
0.4 0.7 0.757845
0.42 0.7 0.757382
0.44 0.7 0.757019
0.46 0.7 0.756759
0.48 0.7 0.756602
0.5 0.7 0.75655
0.52 0.7 0.756602
0.54 0.7 0.756759
0.56 0.7 0.757019
0.58 0.7 0.757382
0.6 0.7 0.757845
0.62 0.7 0.758408
0.64 0.7 0.759067
0.66 0.7 0.75982
0.68 0.7 0.760664
0.7 0.7 0.761595
0.72 0.7 0.76261
0.74 0.7 0.763704
0.76 0.7 0.764873
0.78 0.7 0.766112
0.8 0.7 0.767416
0.82 0.7 0.768781
0.84 0.7 0.7702
0.86 0.7 0.771669
0.88 0.7 0.773182
0.9 0.7 0.774734
0.92 0.7 0.776318
0.94 0.7 0.777929
0.96 0.7 0.77956
0.98 0.7 0.781207
1 0.7 0.782864
0 0.68 0.767093
0.02 0.68 0.765332
0.04 0.68 0.763581
0.06 0.68 0.761845
0.08 0.68 0.760132
0.1 0.68 0.758446
0.12 0.68 0.756796
0.14 0.68 0.755185
0.16 0.68 0.753622
0.18 0.68 0.752111
0.2 0.68 0.750658
0.22 0.68 0.749269
0.24 0.68 0.747949
0.26 0.68 0.746704
0.28 0.68 0.745539
0.3 0.68 0.744458
0.32 0.68 0.743466
0.34 0.68 0.742566
0.36 0.68 0.741764
0.38 0.68 0.741061
0.4 0.68 0.740461
0.42 0.68 0.739967
0.44 0.68 0.739581
0.46 0.68 0.739303
0.48 0.68 0.739136
0.5 0.68 0.739081
0.52 0.68 0.739136
0.54 0.68 0.739303
0.56 0.68 0.739581
0.58 0.68 0.739967
0.6 0.68 0.740461
0.62 0.68 0.741061
0.64 0.68 0.741764
0.66 0.68 0.742566
0.68 0.68 0.743466
0.7 0.68 0.744458
0.72 0.68 0.745539
0.74 0.68 0.746704
0.76 0.68 0.747949
0.78 0.68 0.749269
0.8 0.68 0.750658
0.82 0.68 0.752111
0.84 0.68 0.753622
0.86 0.68 0.755185
0.88 0.68 0.756796
0.9 0.68 0.758446
0.92 0.68 0.760132
0.94 0.68 0.761845
0.96 0.68 0.763581
0.98 0.68 0.765332
1 0.68 0.767093
0 0.66 0.751128
0.02 0.66 0.749264
0.04 0.66 0.747409
0.06 0.66 0.745571
0.08 0.66 0.743756
0.1 0.66 0.741971
0.12 0.66 0.740222
0.14 0.66 0.738515
0.16 0.66 0.736858
0.18 0.66 0.735256
0.2 0.66 0.733716
0.22 0.66 0.732243
0.24 0.66 0.730843
0.26 0.66 0.729523
0.28 0.66 0.728287
0.3 0.66 0.72714
0.32 0.66 0.726087
0.34 0.66 0.725133
0.36 0.66 0.724281
0.38 0.66 0.723535
0.4 0.66 0.722899
0.42 0.66 0.722374
0.44 0.66 0.721964
0.46 0.66 0.721669
0.48 0.66 0.721492
0.5 0.66 0.721433
0.52 0.66 0.721492
0.54 0.66 0.721669
0.56 0.66 0.721964
0.58 0.66 0.722374
0.6 0.66 0.722899
0.62 0.66 0.723535
0.64 0.66 0.724281
0.66 0.66 0.725133
0.68 0.66 0.726087
0.7 0.66 0.72714
0.72 0.66 0.728287
0.74 0.66 0.729523
0.76 0.66 0.730843
0.78 0.66 0.732243
0.8 0.66 0.733716
0.82 0.66 0.735256
0.84 0.66 0.736858
0.86 0.66 0.738515
0.88 0.66 0.740222
0.9 0.66 0.741971
0.92 0.66 0.743756
0.94 0.66 0.745571
0.96 0.66 0.747409
0.98 0.66 0.749264
1 0.66 0.751128
0 0.64 0.734962
0.02 0.64 0.732995
0.04 0.64 0.731039
0.06 0.64 0.7291
0.08 0.64 0.727185
0.1 0.64 0.725301
0.12 0.64 0.723455
0.14 0.64 0.721654
0.16 0.64 0.719904
0.18 0.64 0.718213
0.2 0.64 0.716586
0.22 0.64 0.71503
0.24 0.64 0.713552
0.26 0.64 0.712157
0.28 0.64 0.710851
0.3 0.64 0.709639
0.32 0.64 0.708526
0.34 0.64 0.707517
0.36 0.64 0.706616
0.38 0.64 0.705828
0.4 0.64 0.705155
0.42 0.64 0.7046
0.44 0.64 0.704166
0.46 0.64 0.703855
0.48 0.64 0.703667
0.5 0.64 0.703605
0.52 0.64 0.703667
0.54 0.64 0.703855
0.56 0.64 0.704166
0.58 0.64 0.7046
0.6 0.64 0.705155
0.62 0.64 0.705828
0.64 0.64 0.706616
0.66 0.64 0.707517
0.68 0.64 0.708526
0.7 0.64 0.709639
0.72 0.64 0.710851
0.74 0.64 0.712157
0.76 0.64 0.713552
0.78 0.64 0.71503
0.8 0.64 0.716586
0.82 0.64 0.718213
0.84 0.64 0.719904
0.86 0.64 0.721654
0.88 0.64 0.723455
0.9 0.64 0.725301
0.92 0.64 0.727185
0.94 0.64 0.7291
0.96 0.64 0.731039
0.98 0.64 0.732995
1 0.64 0.734962
0 0.62 0.718586
0.02 0.62 0.716519
0.04 0.62 0.714463
0.06 0.62 0.712425
0.08 0.62 0.710412
0.1 0.62 0.708432
0.12 0.62 0.70649
0.14 0.62 0.704596
0.16 0.62 0.702756
0.18 0.62 0.700976
0.2 0.62 0.699264
0.22 0.62 0.697627
0.24 0.62 0.696071
0.26 0.62 0.694602
0.28 0.62 0.693227
0.3 0.62 0.691951
0.32 0.62 0.690779
0.34 0.62 0.689716
0.36 0.62 0.688768
0.38 0.62 0.687937
0.4 0.62 0.687228
0.42 0.62 0.686643
0.44 0.62 0.686186
0.46 0.62 0.685858
0.48 0.62 0.685661
0.5 0.62 0.685595
0.52 0.62 0.685661
0.54 0.62 0.685858
0.56 0.62 0.686186
0.58 0.62 0.686643
0.6 0.62 0.687228
0.62 0.62 0.687937
0.64 0.62 0.688768
0.66 0.62 0.689716
0.68 0.62 0.690779
0.7 0.62 0.691951
0.72 0.62 0.693227
0.74 0.62 0.694602
0.76 0.62 0.696071
0.78 0.62 0.697627
0.8 0.62 0.699264
0.82 0.62 0.700976
0.84 0.62 0.702756
0.86 0.62 0.704596
0.88 0.62 0.70649
0.9 0.62 0.708432
0.92 0.62 0.710412
0.94 0.62 0.712425
0.96 0.62 0.714463
0.98 0.62 0.716519
1 0.62 0.718586
0 0.6 0.701992
0.02 0.6 0.699828
0.04 0.6 0.697675
0.06 0.6 0.69554
0.08 0.6 0.693432
0.1 0.6 0.691356
0.12 0.6 0.689322
0.14 0.6 0.687336
0.16 0.6 0.685407
0.18 0.6 0.683541
0.2 0.6 0.681746
0.22 0.6 0.680029
0.24 0.6 0.678397
0.26 0.6 0.676856
0.28 0.6 0.675413
0.3 0.6 0.674074
0.32 0.6 0.672844
0.34 0.6 0.671728
0.36 0.6 0.670732
0.38 0.6 0.66986
0.4 0.6 0.669116
0.42 0.6 0.668502
0.44 0.6 0.668022
0.46 0.6 0.667677
0.48 0.6 0.66747
0.5 0.6 0.6674
0.52 0.6 0.66747
0.54 0.6 0.667677
0.56 0.6 0.668022
0.58 0.6 0.668502
0.6 0.6 0.669116
0.62 0.6 0.66986
0.64 0.6 0.670732
0.66 0.6 0.671728
0.68 0.6 0.672844
0.7 0.6 0.674074
0.72 0.6 0.675413
0.74 0.6 0.676856
0.76 0.6 0.678397
0.78 0.6 0.680029
0.8 0.6 0.681746
0.82 0.6 0.683541
0.84 0.6 0.685407
0.86 0.6 0.687336
0.88 0.6 0.689322
0.9 0.6 0.691356
0.92 0.6 0.693432
0.94 0.6 0.69554
0.96 0.6 0.697675
0.98 0.6 0.699828
1 0.6 0.701992
0 0.58 0.685173
0.02 0.58 0.682914
0.04 0.58 0.680666
0.06 0.58 0.678438
0.08 0.58 0.676236
0.1 0.58 0.674068
0.12 0.58 0.671943
0.14 0.58 0.669869
0.16 0.58 0.667853
0.18 0.58 0.665903
0.2 0.58 0.664027
0.22 0.58 0.662232
0.24 0.58 0.660525
0.26 0.58 0.658914
0.28 0.58 0.657405
0.3 0.58 0.656004
0.32 0.58 0.654717
0.34 0.58 0.65355
0.36 0.58 0.652508
0.38 0.58 0.651595
