0.94 0.94 0.95297
0.96 0.94 0.954575
0.98 0.94 0.956194
1 0.94 0.957821
0 0.92 0.943631
0.02 0.92 0.941583
0.04 0.92 0.939545
0.06 0.92 0.937524
0.08 0.92 0.935527
0.1 0.92 0.933561
0.12 0.92 0.931632
0.14 0.92 0.929747
0.16 0.92 0.927915
0.18 0.92 0.92614
0.2 0.92 0.924431
0.22 0.92 0.922794
0.24 0.92 0.921237
0.26 0.92 0.919764
0.28 0.92 0.918383
0.3 0.92 0.9171
0.32 0.92 0.91592
0.34 0.92 0.914849
0.36 0.92 0.913891
0.38 0.92 0.913052
0.4 0.92 0.912334
0.42 0.92 0.911743
0.44 0.92 0.91128
0.46 0.92 0.910947
0.48 0.92 0.910747
0.5 0.92 0.91068
0.52 0.92 0.910747
0.54 0.92 0.910947
0.56 0.92 0.91128
0.58 0.92 0.911743
0.6 0.92 0.912334
0.62 0.92 0.913052
0.64 0.92 0.913891
0.66 0.92 0.914849
0.68 0.92 0.91592
0.7 0.92 0.9171
0.72 0.92 0.918383
0.74 0.92 0.919764
0.76 0.92 0.921237
0.78 0.92 0.922794
0.8 0.92 0.924431
0.82 0.92 0.92614
0.84 0.92 0.927915
0.86 0.92 0.929747
0.88 0.92 0.931632
0.9 0.92 0.933561
0.92 0.92 0.935527
0.94 0.92 0.937524
0.96 0.92 0.939545
0.98 0.92 0.941583
1 0.92 0.943631
0 0.9 0.929306
0.02 0.9 0.926833
0.04 0.9 0.924371
0.06 0.9 0.921929
0.08 0.9 0.919515
0.1 0.9 0.917137
0.12 0.9 0.914804
0.14 0.9 0.912523
0.16 0.9 0.910304
0.18 0.9 0.908155
0.2 0.9 0.906084
0.22 0.9 0.9041
0.24 0.9 0.902211
0.26 0.9 0.900425
0.28 0.9 0.898749
0.3 0.9 0.897192
0.32 0.9 0.895759
0.34 0.9 0.894458
0.36 0.9 0.893295
0.38 0.9 0.892275
0.4 0.9 0.891403
0.42 0.9 0.890684
0.44 0.9 0.890121
0.46 0.9 0.889717
0.48 0.9 0.889473
0.5 0.9 0.889392
0.52 0.9 0.889473
0.54 0.9 0.889717
0.56 0.9 0.890121
0.58 0.9 0.890684
0.6 0.9 0.891403
0.62 0.9 0.892275
0.64 0.9 0.893295
0.66 0.9 0.894458
0.68 0.9 0.895759
0.7 0.9 0.897192
0.72 0.9 0.898749
0.74 0.9 0.900425
0.76 0.9 0.902211
0.78 0.9 0.9041
0.8 0.9 0.906084
0.82 0.9 0.908155
0.84 0.9 0.910304
0.86 0.9 0.912523
0.88 0.9 0.914804
0.9 0.9 0.917137
0.92 0.9 0.919515
0.94 0.9 0.921929
0.96 0.9 0.924371
0.98 0.9 0.926833
1 0.9 0.929306
0 0.88 0.914841
0.02 0.88 0.91194
0.04 0.88 0.909051
0.06 0.88 0.906184
0.08 0.88 0.903349
0.1 0.88 0.900555
0.12 0.88 0.897812
0.14 0.88 0.89513
0.16 0.88 0.89252
0.18 0.88 0.88999
0.2 0.88 0.887552
0.22 0.88 0.885215
0.24 0.88 0.882989
0.26 0.88 0.880883
0.28 0.88 0.878907
0.3 0.88 0.87707
0.32 0.88 0.875379
0.34 0.88 0.873844
0.36 0.88 0.87247
0.38 0.88 0.871266
0.4 0.88 0.870236
0.42 0.88 0.869386
0.44 0.88 0.868721
0.46 0.88 0.868243
0.48 0.88 0.867955
0.5 0.88 0.867859
0.52 0.88 0.867955
0.54 0.88 0.868243
0.56 0.88 0.868721
0.58 0.88 0.869386
0.6 0.88 0.870236
0.62 0.88 0.871266
0.64 0.88 0.87247
0.66 0.88 0.873844
0.68 0.88 0.875379
0.7 0.88 0.87707
0.72 0.88 0.878907
0.74 0.88 0.880883
0.76 0.88 0.882989
0.78 0.88 0.885215
0.8 0.88 0.887552
0.82 0.88 0.88999
0.84 0.88 0.89252
0.86 0.88 0.89513
0.88 0.88 0.897812
0.9 0.88 0.900555
0.92 0.88 0.903349
0.94 0.88 0.906184
0.96 0.88 0.909051
0.98 0.88 0.91194
1 0.88 0.914841
0 0.86 0.900233
0.02 0.86 0.896902
0.04 0.86 0.893583
0.06 0.86 0.890289
0.08 0.86 0.887029
0.1 0.86 0.883815
0.12 0.86 0.880658
0.14 0.86 0.877571
0.16 0.86 0.874564
0.18 0.86 0.87165
0.2 0.86 0.868839
0.22 0.86 0.866144
0.24 0.86 0.863575
0.26 0.86 0.861145
0.28 0.86 0.858863
0.3 0.86 0.85674
0.32 0.86 0.854786
0.34 0.86 0.853011
0.36 0.86 0.851423
0.38 0.86 0.85003
0.4 0.86 0.848839
0.42 0.86 0.847856
0.44 0.86 0.847085
0.46 0.86 0.846532
0.48 0.86 0.846199
0.5 0.86 0.846088
0.52 0.86 0.846199
0.54 0.86 0.846532
0.56 0.86 0.847085
0.58 0.86 0.847856
0.6 0.86 0.848839
0.62 0.86 0.85003
0.64 0.86 0.851423
0.66 0.86 0.853011
0.68 0.86 0.854786
0.7 0.86 0.85674
0.72 0.86 0.858863
0.74 0.86 0.861145
0.76 0.86 0.863575
0.78 0.86 0.866144
0.8 0.86 0.868839
0.82 0.86 0.87165
0.84 0.86 0.874564
0.86 0.86 0.877571
0.88 0.86 0.880658
0.9 0.86 0.883815
0.92 0.86 0.887029
0.94 0.86 0.890289
0.96 0.86 0.893583
0.98 0.86 0.896902
1 0.86 0.900233
0 0.84 0.88548
0.02 0.84 0.881717
0.04 0.84 0.877967
0.06 0.84 0.874242
0.08 0.84 0.870556
0.1 0.84 0.866919
0.12 0.84 0.863346
0.14 0.84 0.859849
0.16 0.84 0.856442
0.18 0.84 0.853138
0.2 0.84 0.84995
0.22 0.84 0.846892
0.24 0.84 0.843976
0.26 0.84 0.841215
0.28 0.84 0.838623
0.3 0.84 0.83621
0.32 0.84 0.833988
0.34 0.84 0.831969
0.36 0.84 0.830162
0.38 0.84 0.828576
0.4 0.84 0.82722
0.42 0.84 0.826101
0.44 0.84 0.825224
0.46 0.84 0.824594
0.48 0.84 0.824215
0.5 0.84 0.824088
0.52 0.84 0.824215
0.54 0.84 0.824594
0.56 0.84 0.825224
0.58 0.84 0.826101
0.6 0.84 0.82722
0.62 0.84 0.828576
0.64 0.84 0.830162
0.66 0.84 0.831969
0.68 0.84 0.833988
0.7 0.84 0.83621
0.72 0.84 0.838623
0.74 0.84 0.841215
0.76 0.84 0.843976
0.78 0.84 0.846892
0.8 0.84 0.84995
0.82 0.84 0.853138
0.84 0.84 0.856442
0.86 0.84 0.859849
0.88 0.84 0.863346
0.9 0.84 0.866919
0.92 0.84 0.870556
0.94 0.84 0.874242
0.96 0.84 0.877967
0.98 0.84 0.881717
1 0.84 0.88548
0 0.82 0.870578
0.02 0.82 0.866383
0.04 0.82 0.862201
0.06 0.82 0.858045
0.08 0.82 0.85393
0.1 0.82 0.849869
0.12 0.82 0.845876
0.14 0.82 0.841968
0.16 0.82 0.838157
0.18 0.82 0.83446
0.2 0.82 0.830891
0.22 0.82 0.827465
0.24 0.82 0.824198
0.26 0.82 0.821103
0.28 0.82 0.818195
0.3 0.82 0.815487
0.32 0.82 0.812994
0.34 0.82 0.810726
0.36 0.82 0.808696
0.38 0.82 0.806915
0.4 0.82 0.80539
0.42 0.82 0.804132
0.44 0.82 0.803146
0.46 0.82 0.802437
0.48 0.82 0.802011
0.5 0.82 0.801868
0.52 0.82 0.802011
0.54 0.82 0.802437
0.56 0.82 0.803146
0.58 0.82 0.804132
0.6 0.82 0.80539
0.62 0.82 0.806915
0.64 0.82 0.808696
0.66 0.82 0.810726
0.68 0.82 0.812994
0.7 0.82 0.815487
0.72 0.82 0.818195
0.74 0.82 0.821103
0.76 0.82 0.824198
0.78 0.82 0.827465
0.8 0.82 0.830891
0.82 0.82 0.83446
0.84 0.82 0.838157
0.86 0.82 0.841968
0.88 0.82 0.845876
0.9 0.82 0.849869
0.92 0.82 0.85393
0.94 0.82 0.858045
0.96 0.82 0.862201
0.98 0.82 0.866383
1 0.82 0.870578
0 0.8 0.855523
0.02 0.8 0.850898
0.04 0.8 0.846284
0.06 0.8 0.841697
0.08 0.8 0.837153
0.1 0.8 0.832666
0.12 0.8 0.828253
0.14 0.8 0.823931
0.16 0.8 0.819714
0.18 0.8 0.815621
0.2 0.8 0.811668
0.22 0.8 0.807872
0.24 0.8 0.804249
0.26 0.8 0.800816
0.28 0.8 0.797589
0.3 0.8 0.794583
0.32 0.8 0.791813
0.34 0.8 0.789293
0.36 0.8 0.787037
0.38 0.8 0.785055
0.4 0.8 0.78336
0.42 0.8 0.781959
0.44 0.8 0.780862
0.46 0.8 0.780074
0.48 0.8 0.779599
0.5 0.8 0.77944
0.52 0.8 0.779599
0.54 0.8 0.780074
0.56 0.8 0.780862
0.58 0.8 0.781959
0.6 0.8 0.78336
0.62 0.8 0.785055
0.64 0.8 0.787037
0.66 0.8 0.789293
0.68 0.8 0.791813
0.7 0.8 0.794583
0.72 0.8 0.797589
0.74 0.8 0.800816
0.76 0.8 0.804249
0.78 0.8 0.807872
0.8 0.8 0.811668
0.82 0.8 0.815621
0.84 0.8 0.819714
0.86 0.8 0.823931
0.88 0.8 0.828253
0.9 0.8 0.832666
0.92 0.8 0.837153
0.94 0.8 0.841697
0.96 0.8 0.846284
0.98 0.8 0.850898
1 0.8 0.855523
0 0.78 0.840312
0.02 0.78 0.835258
0.04 0.78 0.830214
0.06 0.78 0.825198
0.08 0.78 0.820225
0.1 0.78 0.815314
0.12 0.78 0.81048
0.14 0.78 0.805743
0.16 0.78 0.801119
0.18 0.78 0.796629
0.2 0.78 0.79229
0.22 0.78 0.78812
0.24 0.78 0.784139
0.26 0.78 0.780364
0.28 0.78 0.776814
0.3 0.78 0.773506
0.32 0.78 0.770456
0.34 0.78 0.767681
0.36 0.78 0.765194
0.38 0.78 0.763011
0.4 0.78 0.761141
0.42 0.78 0.759597
0.44 0.78 0.758386
0.46 0.78 0.757516
0.48 0.78 0.756993
0.5 0.78 0.756818
0.52 0.78 0.756993
0.54 0.78 0.757516
0.56 0.78 0.758386
0.58 0.78 0.759597
0.6 0.78 0.761141
0.62 0.78 0.763011
0.64 0.78 0.765194
0.66 0.78 0.767681
0.68 0.78 0.770456
0.7 0.78 0.773506
0.72 0.78 0.776814
0.74 0.78 0.780364
0.76 0.78 0.784139
0.78 0.78 0.78812
0.8 0.78 0.79229
0.82 0.78 0.796629
0.84 0.78 0.801119
0.86 0.78 0.805743
0.88 0.78 0.81048
0.9 0.78 0.815314
0.92 0.78 0.820225
0.94 0.78 0.825198
0.96 0.78 0.830214
0.98 0.78 0.835258
1 0.78 0.840312
0 0.76 0.824941
0.02 0.76 0.819461
0.04 0.76 0.813991
0.06 0.76 0.808547
0.08 0.76 0.803149
0.1 0.76 0.797813
0.12 0.76 0.79256
0.14 0.76 0.787408
0.16 0.76 0.782378
0.18 0.76 0.777489
0.2 0.76 0.772762
0.22 0.76 0.768218
0.24 0.76 0.763877
0.26 0.76 0.759758
0.28 0.76 0.755883
0.3 0.76 0.752269
0.32 0.76 0.748937
0.34 0.76 0.745903
0.36 0.76 0.743184
0.38 0.76 0.740794
0.4 0.76 0.738748
0.42 0.76 0.737058
0.44 0.76 0.735732
0.46 0.76 0.73478
0.48 0.76 0.734206
0.5 0.76 0.734014
0.52 0.76 0.734206
0.54 0.76 0.73478
0.56 0.76 0.735732
0.58 0.76 0.737058
0.6 0.76 0.738748
0.62 0.76 0.740794
0.64 0.76 0.743184
0.66 0.76 0.745903
0.68 0.76 0.748937
0.7 0.76 0.752269
0.72 0.76 0.755883
0.74 0.76 0.759758
0.76 0.76 0.763877
0.78 0.76 0.768218
0.8 0.76 0.772762
0.82 0.76 0.777489
0.84 0.76 0.782378
0.86 0.76 0.787408
0.88 0.76 0.79256
0.9 0.76 0.797813
0.92 0.76 0.803149
0.94 0.76 0.808547
0.96 0.76 0.813991
0.98 0.76 0.819461
1 0.76 0.824941
0 0.74 0.809405
0.02 0.74 0.803504
0.04 0.74 0.797612
0.06 0.74 0.791745
0.08 0.74 0.785924
0.1 0.74 0.780168
0.12 0.74 0.774497
0.14 0.74 0.768933
0.16 0.74 0.763497
0.18 0.74 0.75821
0.2 0.74 0.753096
0.22 0.74 0.748176
0.24 0.74 0.743473
0.26 0.74 0.739009
0.28 0.74 0.734806
0.3 0.74 0.730886
0.32 0.74 0.727268
0.34 0.74 0.723973
0.36 0.74 0.721019
0.38 0.74 0.718422
0.4 0.74 0.716197
0.42 0.74 0.714359
0.44 0.74 0.712917
0.46 0.74 0.711881
0.48 0.74 0.711256
0.5 0.74 0.711048
0.52 0.74 0.711256
0.54 0.74 0.711881
0.56 0.74 0.712917
0.58 0.74 0.714359
0.6 0.74 0.716197
0.62 0.74 0.718422
0.64 0.74 0.721019
0.66 0.74 0.723973
0.68 0.74 0.727268
0.7 0.74 0.730886
0.72 0.74 0.734806
0.74 0.74 0.739009
0.76 0.74 0.743473
0.78 0.74 0.748176
0.8 0.74 0.753096
0.82 0.74 0.75821
0.84 0.74 0.763497
0.86 0.74 0.768933
0.88 0.74 0.774497
0.9 0.74 0.780168
0.92 0.74 0.785924
0.94 0.74 0.791745
0.96 0.74 0.797612
0.98 0.74 0.803504
1 0.74 0.809405
0 0.72 0.793699
0.02 0.72 0.787385
0.04 0.72 0.781076
0.06 0.72 0.774792
0.08 0.72 0.768553
0.1 0.72 0.76238
0.12 0.72 0.756296
0.14 0.72 0.750322
0.16 0.72 0.744482
0.18 0.72 0.738799
0.2 0.72 0.733299
0.22 0.72 0.728004
0.24 0.72 0.722939
0.26 0.72 0.71813
0.28 0.72 0.713599
0.3 0.72 0.70937
0.32 0.72 0.705466
0.34 0.72 0.701908
0.36 0.72 0.698716
0.38 0.72 0.69591
0.4 0.72 0.693505
0.42 0.72 0.691517
0.44 0.72 0.689957
0.46 0.72 0.688836
0.48 0.72 0.688161
0.5 0.72 0.687935
0.52 0.72 0.688161
0.54 0.72 0.688836
0.56 0.72 0.689957
0.58 0.72 0.691517
0.6 0.72 0.693505
0.62 0.72 0.69591
0.64 0.72 0.698716
0.66 0.72 0.701908
0.68 0.72 0.705466
0.7 0.72 0.70937
0.72 0.72 0.713599
0.74 0.72 0.71813
0.76 0.72 0.722939
0.78 0.72 0.728004
0.8 0.72 0.733299
0.82 0.72 0.738799
0.84 0.72 0.744482
0.86 0.72 0.750322
0.88 0.72 0.756296
0.9 0.72 0.76238
0.92 0.72 0.768553
0.94 0.72 0.774792
0.96 0.72 0.781076
0.98 0.72 0.787385
1 0.72 0.793699
0 0.7 0.77782
0.02 0.7 0.7711
0.04 0.7 0.764382
0.06 0.7 0.757687
0.08 0.7 0.751037
0.1 0.7 0.744453
0.12 0.7 0.73796
0.14 0.7 0.731581
0.16 0.7 0.725341
0.18 0.7 0.719266
0.2 0.7 0.713381
0.22 0.7 0.707713
0.24 0.7 0.702289
0.26 0.7 0.697134
0.28 0.7 0.692275
0.3 0.7 0.687737
0.32 0.7 0.683545
0.34 0.7 0.679724
0.36 0.7 0.676294
0.38 0.7 0.673277
0.4 0.7 0.670691
0.42 0.7 0.668552
0.44 0.7 0.666873
0.46 0.7 0.665667
0.48 0.7 0.66494
0.5 0.7 0.664697
0.52 0.7 0.66494
0.54 0.7 0.665667
0.56 0.7 0.666873
0.58 0.7 0.668552
0.6 0.7 0.670691
0.62 0.7 0.673277
0.64 0.7 0.676294
0.66 0.7 0.679724
0.68 0.7 0.683545
0.7 0.7 0.687737
0.72 0.7 0.692275
0.74 0.7 0.697134
0.76 0.7 0.702289
0.78 0.7 0.707713
0.8 0.7 0.713381
0.82 0.7 0.719266
0.84 0.7 0.725341
0.86 0.7 0.731581
0.88 0.7 0.73796
0.9 0.7 0.744453
0.92 0.7 0.751037
0.94 0.7 0.757687
0.96 0.7 0.764382
0.98 0.7 0.7711
1 0.7 0.77782
0 0.68 0.761762
0.02 0.68 0.754645
0.04 0.68 0.747527
0.06 0.68 0.74043
0.08 0.68 0.733376
0.1 0.68 0.72639
0.12 0.68 0.719495
0.14 0.68 0.712717
0.16 0.68 0.706083
0.18 0.68 0.699619
0.2 0.68 0.693354
0.22 0.68 0.687316
0.24 0.68 0.681534
0.26 0.68 0.676035
0.28 0.68 0.670849
0.3 0.68 0.666004
0.32 0.68 0.661525
0.34 0.68 0.657439
0.36 0.68 0.653771
0.38 0.68 0.650543
0.4 0.68 0.647775
0.42 0.68 0.645484
0.44 0.68 0.643687
0.46 0.68 0.642394
0.48 0.68 0.641615
0.5 0.68 0.641355
0.52 0.68 0.641615
0.54 0.68 0.642394
0.56 0.68 0.643687
0.58 0.68 0.645484
0.6 0.68 0.647775
0.62 0.68 0.650543
0.64 0.68 0.653771
0.66 0.68 0.657439
0.68 0.68 0.661525
0.7 0.68 0.666004
0.72 0.68 0.670849
0.74 0.68 0.676035
0.76 0.68 0.681534
0.78 0.68 0.687316
0.8 0.68 0.693354
0.82 0.68 0.699619
0.84 0.68 0.706083
0.86 0.68 0.712717
0.88 0.68 0.719495
0.9 0.68 0.72639
0.92 0.68 0.733376
0.94 0.68 0.74043
0.96 0.68 0.747527
0.98 0.68 0.754645
1 0.68 0.761762
0 0.66 0.74552
0.02 0.66 0.738017
0.04 0.66 0.73051
0.06 0.66 0.723021
0.08 0.66 0.715574
0.1 0.66 0.708193
0.12 0.66 0.700904
0.14 0.66 0.693735
0.16 0.66 0.686713
0.18 0.66 0.679868
0.2 0.66 0.673229
0.22 0.66 0.666825
0.24 0.66 0.660689
0.26 0.66 0.654851
0.28 0.66 0.64934
0.3 0.66 0.644188
0.32 0.66 0.639424
0.34 0.66 0.635075
0.36 0.66 0.631169
0.38 0.66 0.62773
0.4 0.66 0.624779
0.42 0.66 0.622337
0.44 0.66 0.62042
0.46 0.66 0.619042
0.48 0.66 0.61821
0.5 0.66 0.617933
0.52 0.66 0.61821
0.54 0.66 0.619042
0.56 0.66 0.62042
0.58 0.66 0.622337
0.6 0.66 0.624779
0.62 0.66 0.62773
0.64 0.66 0.631169
0.66 0.66 0.635075
0.68 0.66 0.639424
0.7 0.66 0.644188
0.72 0.66 0.64934
0.74 0.66 0.654851
0.76 0.66 0.660689
0.78 0.66 0.666825
0.8 0.66 0.673229
0.82 0.66 0.679868
0.84 0.66 0.686713
0.86 0.66 0.693735
0.88 0.66 0.700904
0.9 0.66 0.708193
0.92 0.66 0.715574
0.94 0.66 0.723021
0.96 0.66 0.73051
0.98 0.66 0.738017
1 0.66 0.74552
0 0.64 0.729087
0.02 0.64 0.721212
0.04 0.64 0.713328
0.06 0.64 0.705459
0.08 0.64 0.697629
0.1 0.64 0.689865
0.12 0.64 0.682194
0.14 0.64 0.674643
0.16 0.64 0.667242
0.18 0.64 0.660023
0.2 0.64 0.653016
0.22 0.64 0.646254
0.24 0.64 0.639769
0.26 0.64 0.633595
0.28 0.64 0.627765
0.3 0.64 0.62231
0.32 0.64 0.617262
0.34 0.64 0.612653
0.36 0.64 0.60851
0.38 0.64 0.604861
0.4 0.64 0.601729
0.42 0.64 0.599136
0.44 0.64 0.5971
0.46 0.64 0.595635
0.48 0.64 0.594752
0.5 0.64 0.594457
0.52 0.64 0.594752
0.54 0.64 0.595635
0.56 0.64 0.5971
0.58 0.64 0.599136
0.6 0.64 0.601729
0.62 0.64 0.604861
0.64 0.64 0.60851
0.66 0.64 0.612653
0.68 0.64 0.617262
0.7 0.64 0.62231
0.72 0.64 0.627765
0.74 0.64 0.633595
0.76 0.64 0.639769
0.78 0.64 0.646254
0.8 0.64 0.653016
0.82 0.64 0.660023
0.84 0.64 0.667242
0.86 0.64 0.674643
0.88 0.64 0.682194
0.9 0.64 0.689865
0.92 0.64 0.697629
0.94 0.64 0.705459
0.96 0.64 0.713328
0.98 0.64 0.721212
1 0.64 0.729087
0 0.62 0.712458
0.02 0.62 0.704224
0.04 0.62 0.695978
0.06 0.62 0.687743
0.08 0.62 0.679545
0.1 0.62 0.67141
0.12 0.62 0.663367
0.14 0.62 0.655446
0.16 0.62 0.647677
0.18 0.62 0.640094
0.2 0.62 0.632728
0.22 0.62 0.625616
0.24 0.62 0.61879
0.26 0.62 0.612287
0.28 0.62 0.606141
0.3 0.62 0.600388
0.32 0.62 0.595062
0.34 0.62 0.590194
0.36 0.62 0.585818
0.38 0.62 0.58196
0.4 0.62 0.578649
0.42 0.62 0.575906
0.44 0.62 0.573752
0.46 0.62 0.572201
0.48 0.62 0.571266
0.5 0.62 0.570954
0.52 0.62 0.571266
0.54 0.62 0.572201
0.56 0.62 0.573752
0.58 0.62 0.575906
0.6 0.62 0.578649
0.62 0.62 0.58196
0.64 0.62 0.585818
0.66 0.62 0.590194
0.68 0.62 0.595062
0.7 0.62 0.600388
0.72 0.62 0.606141
0.74 0.62 0.612287
0.76 0.62 0.61879
0.78 0.62 0.625616
0.8 0.62 0.632728
0.82 0.62 0.640094
0.84 0.62 0.647677
0.86 0.62 0.655446
0.88 0.62 0.663367
0.9 0.62 0.67141
0.92 0.62 0.679545
0.94 0.62 0.687743
0.96 0.62 0.695978
0.98 0.62 0.704224
1 0.62 0.712458
0 0.6 0.695625
0.02 0.6 0.68705
0.04 0.6 0.678457
0.06 0.6 0.669871
0.08 0.6 0.66132
0.1 0.6 0.652829
0.12 0.6 0.644429
0.14 0.6 0.636151
0.16 0.6 0.628027
0.18 0.6 0.620091
0.2 0.6 0.612378
0.22 0.6 0.604924
0.24 0.6 0.597767
0.26 0.6 0.590943
0.28 0.6 0.58449
0.3 0.6 0.578445
0.32 0.6 0.572844
0.34 0.6 0.567724
0.36 0.6 0.563117
0.38 0.6 0.559055
0.4 0.6 0.555566
0.42 0.6 0.552676
0.44 0.6 0.550404
0.46 0.6 0.548769
0.48 0.6 0.547784
0.5 0.6 0.547454
0.52 0.6 0.547784
0.54 0.6 0.548769
0.56 0.6 0.550404
0.58 0.6 0.552676
0.6 0.6 0.555566
0.62 0.6 0.559055
0.64 0.6 0.563117
0.66 0.6 0.567724
0.68 0.6 0.572844
0.7 0.6 0.578445
0.72 0.6 0.58449
0.74 0.6 0.590943
0.76 0.6 0.597767
0.78 0.6 0.604924
0.8 0.6 0.612378
0.82 0.6 0.620091
0.84 0.6 0.628027
0.86 0.6 0.636151
0.88 0.6 0.644429
0.9 0.6 0.652829
0.92 0.6 0.66132
0.94 0.6 0.669871
0.96 0.6 0.678457
0.98 0.6 0.68705
1 0.6 0.695625
0 0.58 0.678581
0.02 0.58 0.669682
0.04 0.58 0.660761
0.06 0.58 0.651843
0.08 0.58 0.642955
0.1 0.58 0.634125
0.12 0.58 0.625384
0.14 0.58 0.616764
0.16 0.58 0.608299
0.18 0.58 0.600025
0.2 0.58 0.591977
0.22 0.58 0.584195
0.24 0.58 0.576716
0.26 0.58 0.569581
0.28 0.58 0.56283
0.3 0.58 0.556501
0.32 0.58 0.550634
0.34 0.58 0.545267
0.36 0.58 0.540435
0.38 0.58 0.536173
