0.6 0.96 0.972971
0.62 0.96 0.972973
0.64 0.96 0.972976
0.66 0.96 0.97298
0.68 0.96 0.972983
0.7 0.96 0.972988
0.72 0.96 0.972992
0.74 0.96 0.972997
0.76 0.96 0.973002
0.78 0.96 0.973008
0.8 0.96 0.973014
0.82 0.96 0.97302
0.84 0.96 0.973026
0.86 0.96 0.973033
0.88 0.96 0.97304
0.9 0.96 0.973047
0.92 0.96 0.973054
0.94 0.96 0.973062
0.96 0.96 0.973069
0.98 0.96 0.973077
1 0.96 0.973084
0 0.94 0.959442
0.02 0.94 0.959431
0.04 0.94 0.959421
0.06 0.94 0.959411
0.08 0.94 0.959401
0.1 0.94 0.959392
0.12 0.94 0.959382
0.14 0.94 0.959373
0.16 0.94 0.959364
0.18 0.94 0.959355
0.2 0.94 0.959347
0.22 0.94 0.959339
0.24 0.94 0.959331
0.26 0.94 0.959324
0.28 0.94 0.959318
0.3 0.94 0.959312
0.32 0.94 0.959306
0.34 0.94 0.959301
0.36 0.94 0.959296
0.38 0.94 0.959292
0.4 0.94 0.959289
0.42 0.94 0.959286
0.44 0.94 0.959284
0.46 0.94 0.959283
0.48 0.94 0.959282
0.5 0.94 0.959281
0.52 0.94 0.959282
0.54 0.94 0.959283
0.56 0.94 0.959284
0.58 0.94 0.959286
0.6 0.94 0.959289
0.62 0.94 0.959292
0.64 0.94 0.959296
0.66 0.94 0.959301
0.68 0.94 0.959306
0.7 0.94 0.959312
0.72 0.94 0.959318
0.74 0.94 0.959324
0.76 0.94 0.959331
0.78 0.94 0.959339
0.8 0.94 0.959347
0.82 0.94 0.959355
0.84 0.94 0.959364
0.86 0.94 0.959373
0.88 0.94 0.959382
0.9 0.94 0.959392
0.92 0.94 0.959401
0.94 0.94 0.959411
0.96 0.94 0.959421
0.98 0.94 0.959431
1 0.94 0.959442
0 0.92 0.94567
0.02 0.92 0.945657
0.04 0.92 0.945645
0.06 0.92 0.945632
0.08 0.92 0.945619
0.1 0.92 0.945607
0.12 0.92 0.945595
0.14 0.92 0.945584
0.16 0.92 0.945572
0.18 0.92 0.945561
0.2 0.92 0.945551
0.22 0.92 0.945541
0.24 0.92 0.945531
0.26 0.92 0.945523
0.28 0.92 0.945514
0.3 0.92 0.945506
0.32 0.92 0.945499
0.34 0.92 0.945493
0.36 0.92 0.945487
0.38 0.92 0.945482
0.4 0.92 0.945478
0.42 0.92 0.945475
0.44 0.92 0.945472
0.46 0.92 0.94547
0.48 0.92 0.945469
0.5 0.92 0.945468
0.52 0.92 0.945469
0.54 0.92 0.94547
0.56 0.92 0.945472
0.58 0.92 0.945475
0.6 0.92 0.945478
0.62 0.92 0.945482
0.64 0.92 0.945487
0.66 0.92 0.945493
0.68 0.92 0.945499
0.7 0.92 0.945506
0.72 0.92 0.945514
0.74 0.92 0.945523
0.76 0.92 0.945531
0.78 0.92 0.945541
0.8 0.92 0.945551
0.82 0.92 0.945561
0.84 0.92 0.945572
0.86 0.92 0.945584
0.88 0.92 0.945595
0.9 0.92 0.945607
0.92 0.92 0.945619
0.94 0.92 0.945632
0.96 0.92 0.945645
0.98 0.92 0.945657
1 0.92 0.94567
0 0.9 0.931766
0.02 0.9 0.931751
0.04 0.9 0.931735
0.06 0.9 0.93172
0.08 0.9 0.931705
0.1 0.9 0.93169
0.12 0.9 0.931676
0.14 0.9 0.931662
0.16 0.9 0.931648
0.18 0.9 0.931635
0.2 0.9 0.931622
0.22 0.9 0.93161
0.24 0.9 0.931599
0.26 0.9 0.931588
0.28 0.9 0.931578
0.3 0.9 0.931569
0.32 0.9 0.93156
0.34 0.9 0.931552
0.36 0.9 0.931545
0.38 0.9 0.931539
0.4 0.9 0.931534
0.42 0.9 0.93153
0.44 0.9 0.931527
0.46 0.9 0.931524
0.48 0.9 0.931523
0.5 0.9 0.931522
0.52 0.9 0.931523
0.54 0.9 0.931524
0.56 0.9 0.931527
0.58 0.9 0.93153
0.6 0.9 0.931534
0.62 0.9 0.931539
0.64 0.9 0.931545
0.66 0.9 0.931552
0.68 0.9 0.93156
0.7 0.9 0.931569
0.72 0.9 0.931578
0.74 0.9 0.931588
0.76 0.9 0.931599
0.78 0.9 0.93161
0.8 0.9 0.931622
0.82 0.9 0.931635
0.84 0.9 0.931648
0.86 0.9 0.931662
0.88 0.9 0.931676
0.9 0.9 0.93169
0.92 0.9 0.931705
0.94 0.9 0.93172
0.96 0.9 0.931735
0.98 0.9 0.931751
1 0.9 0.931766
0 0.88 0.917726
0.02 0.88 0.917708
0.04 0.88 0.91769
0.06 0.88 0.917672
0.08 0.88 0.917654
0.1 0.88 0.917637
0.12 0.88 0.91762
0.14 0.88 0.917603
0.16 0.88 0.917587
0.18 0.88 0.917572
0.2 0.88 0.917557
0.22 0.88 0.917543
0.24 0.88 0.917529
0.26 0.88 0.917517
0.28 0.88 0.917505
0.3 0.88 0.917494
0.32 0.88 0.917484
0.34 0.88 0.917475
0.36 0.88 0.917467
0.38 0.88 0.91746
0.4 0.88 0.917454
0.42 0.88 0.917449
0.44 0.88 0.917445
0.46 0.88 0.917442
0.48 0.88 0.91744
0.5 0.88 0.91744
0.52 0.88 0.91744
0.54 0.88 0.917442
0.56 0.88 0.917445
0.58 0.88 0.917449
0.6 0.88 0.917454
0.62 0.88 0.91746
0.64 0.88 0.917467
0.66 0.88 0.917475
0.68 0.88 0.917484
0.7 0.88 0.917494
0.72 0.88 0.917505
0.74 0.88 0.917517
0.76 0.88 0.917529
0.78 0.88 0.917543
0.8 0.88 0.917557
0.82 0.88 0.917572
0.84 0.88 0.917587
0.86 0.88 0.917603
0.88 0.88 0.91762
0.9 0.88 0.917637
0.92 0.88 0.917654
0.94 0.88 0.917672
0.96 0.88 0.91769
0.98 0.88 0.917708
1 0.88 0.917726
0 0.86 0.903546
0.02 0.86 0.903525
0.04 0.86 0.903504
0.06 0.86 0.903483
0.08 0.86 0.903463
0.1 0.86 0.903443
0.12 0.86 0.903423
0.14 0.86 0.903404
0.16 0.86 0.903386
0.18 0.86 0.903368
0.2 0.86 0.903351
0.22 0.86 0.903335
0.24 0.86 0.903319
0.26 0.86 0.903305
0.28 0.86 0.903291
0.3 0.86 0.903279
0.32 0.86 0.903267
0.34 0.86 0.903257
0.36 0.86 0.903247
0.38 0.86 0.903239
0.4 0.86 0.903232
0.42 0.86 0.903227
0.44 0.86 0.903222
0.46 0.86 0.903219
0.48 0.86 0.903217
0.5 0.86 0.903216
0.52 0.86 0.903217
0.54 0.86 0.903219
0.56 0.86 0.903222
0.58 0.86 0.903227
0.6 0.86 0.903232
0.62 0.86 0.903239
0.64 0.86 0.903247
0.66 0.86 0.903257
0.68 0.86 0.903267
0.7 0.86 0.903279
0.72 0.86 0.903291
0.74 0.86 0.903305
0.76 0.86 0.903319
0.78 0.86 0.903335
0.8 0.86 0.903351
0.82 0.86 0.903368
0.84 0.86 0.903386
0.86 0.86 0.903404
0.88 0.86 0.903423
0.9 0.86 0.903443
0.92 0.86 0.903463
0.94 0.86 0.903483
0.96 0.86 0.903504
0.98 0.86 0.903525
1 0.86 0.903546
0 0.84 0.889221
0.02 0.84 0.889197
0.04 0.84 0.889173
0.06 0.84 0.88915
0.08 0.84 0.889127
0.1 0.84 0.889104
0.12 0.84 0.889082
0.14 0.84 0.889061
0.16 0.84 0.88904
0.18 0.84 0.88902
0.2 0.84 0.889
0.22 0.84 0.888982
0.24 0.84 0.888964
0.26 0.84 0.888948
0.28 0.84 0.888933
0.3 0.84 0.888918
0.32 0.84 0.888905
0.34 0.84 0.888894
0.36 0.84 0.888883
0.38 0.84 0.888874
0.4 0.84 0.888866
0.42 0.84 0.88886
0.44 0.84 0.888855
0.46 0.84 0.888851
0.48 0.84 0.888849
0.5 0.84 0.888848
0.52 0.84 0.888849
0.54 0.84 0.888851
0.56 0.84 0.888855
0.58 0.84 0.88886
0.6 0.84 0.888866
0.62 0.84 0.888874
0.64 0.84 0.888883
0.66 0.84 0.888894
0.68 0.84 0.888905
0.7 0.84 0.888918
0.72 0.84 0.888933
0.74 0.84 0.888948
0.76 0.84 0.888964
0.78 0.84 0.888982
0.8 0.84 0.889
0.82 0.84 0.88902
0.84 0.84 0.88904
0.86 0.84 0.889061
0.88 0.84 0.889082
0.9 0.84 0.889104
0.92 0.84 0.889127
0.94 0.84 0.88915
0.96 0.84 0.889173
0.98 0.84 0.889197
1 0.84 0.889221
0 0.82 0.874746
0.02 0.82 0.87472
0.04 0.82 0.874693
0.06 0.82 0.874667
0.08 0.82 0.874641
0.1 0.82 0.874616
0.12 0.82 0.874592
0.14 0.82 0.874568
0.16 0.82 0.874544
0.18 0.82 0.874522
0.2 0.82 0.8745
0.22 0.82 0.87448
0.24 0.82 0.87446
0.26 0.82 0.874442
0.28 0.82 0.874425
0.3 0.82 0.874409
0.32 0.82 0.874394
0.34 0.82 0.874381
0.36 0.82 0.874369
0.38 0.82 0.874359
0.4 0.82 0.87435
0.42 0.82 0.874343
0.44 0.82 0.874337
0.46 0.82 0.874333
0.48 0.82 0.874331
0.5 0.82 0.87433
0.52 0.82 0.874331
0.54 0.82 0.874333
0.56 0.82 0.874337
0.58 0.82 0.874343
0.6 0.82 0.87435
0.62 0.82 0.874359
0.64 0.82 0.874369
0.66 0.82 0.874381
0.68 0.82 0.874394
0.7 0.82 0.874409
0.72 0.82 0.874425
0.74 0.82 0.874442
0.76 0.82 0.87446
0.78 0.82 0.87448
0.8 0.82 0.8745
0.82 0.82 0.874522
0.84 0.82 0.874544
0.86 0.82 0.874568
0.88 0.82 0.874592
0.9 0.82 0.874616
0.92 0.82 0.874641
0.94 0.82 0.874667
0.96 0.82 0.874693
0.98 0.82 0.87472
1 0.82 0.874746
0 0.8 0.860118
0.02 0.8 0.860088
0.04 0.8 0.860059
0.06 0.8 0.86003
0.08 0.8 0.860002
0.1 0.8 0.859974
0.12 0.8 0.859947
0.14 0.8 0.85992
0.16 0.8 0.859895
0.18 0.8 0.85987
0.2 0.8 0.859846
0.22 0.8 0.859823
0.24 0.8 0.859802
0.26 0.8 0.859782
0.28 0.8 0.859763
0.3 0.8 0.859745
0.32 0.8 0.859729
0.34 0.8 0.859714
0.36 0.8 0.859701
0.38 0.8 0.85969
0.4 0.8 0.85968
0.42 0.8 0.859673
0.44 0.8 0.859666
0.46 0.8 0.859662
0.48 0.8 0.859659
0.5 0.8 0.859658
0.52 0.8 0.859659
0.54 0.8 0.859662
0.56 0.8 0.859666
0.58 0.8 0.859673
0.6 0.8 0.85968
0.62 0.8 0.85969
0.64 0.8 0.859701
0.66 0.8 0.859714
0.68 0.8 0.859729
0.7 0.8 0.859745
0.72 0.8 0.859763
0.74 0.8 0.859782
0.76 0.8 0.859802
0.78 0.8 0.859823
0.8 0.8 0.859846
0.82 0.8 0.85987
0.84 0.8 0.859895
0.86 0.8 0.85992
0.88 0.8 0.859947
0.9 0.8 0.859974
0.92 0.8 0.860002
0.94 0.8 0.86003
0.96 0.8 0.860059
0.98 0.8 0.860088
1 0.8 0.860118
0 0.78 0.84533
0.02 0.78 0.845298
0.04 0.78 0.845266
0.06 0.78 0.845235
0.08 0.78 0.845204
0.1 0.78 0.845173
0.12 0.78 0.845143
0.14 0.78 0.845114
0.16 0.78 0.845086
0.18 0.78 0.845059
0.2 0.78 0.845033
0.22 0.78 0.845008
0.24 0.78 0.844984
0.26 0.78 0.844962
0.28 0.78 0.844942
0.3 0.78 0.844922
0.32 0.78 0.844905
0.34 0.78 0.844889
0.36 0.78 0.844875
0.38 0.78 0.844862
0.4 0.78 0.844852
0.42 0.78 0.844843
0.44 0.78 0.844836
0.46 0.78 0.844831
0.48 0.78 0.844828
0.5 0.78 0.844827
0.52 0.78 0.844828
0.54 0.78 0.844831
0.56 0.78 0.844836
0.58 0.78 0.844843
0.6 0.78 0.844852
0.62 0.78 0.844862
0.64 0.78 0.844875
0.66 0.78 0.844889
0.68 0.78 0.844905
0.7 0.78 0.844922
0.72 0.78 0.844942
0.74 0.78 0.844962
0.76 0.78 0.844984
0.78 0.78 0.845008
0.8 0.78 0.845033
0.82 0.78 0.845059
0.84 0.78 0.845086
0.86 0.78 0.845114
0.88 0.78 0.845143
0.9 0.78 0.845173
0.92 0.78 0.845204
0.94 0.78 0.845235
0.96 0.78 0.845266
0.98 0.78 0.845298
1 0.78 0.84533
0 0.76 0.830379
0.02 0.76 0.830344
0.04 0.76 0.830309
0.06 0.76 0.830275
0.08 0.76 0.830241
0.1 0.76 0.830208
0.12 0.76 0.830175
0.14 0.76 0.830144
0.16 0.76 0.830113
0.18 0.76 0.830084
0.2 0.76 0.830055
0.22 0.76 0.830028
0.24 0.76 0.830003
0.26 0.76 0.829979
0.28 0.76 0.829956
0.3 0.76 0.829935
0.32 0.76 0.829916
0.34 0.76 0.829899
0.36 0.76 0.829883
0.38 0.76 0.82987
0.4 0.76 0.829858
0.42 0.76 0.829849
0.44 0.76 0.829842
0.46 0.76 0.829836
0.48 0.76 0.829833
0.5 0.76 0.829832
0.52 0.76 0.829833
0.54 0.76 0.829836
0.56 0.76 0.829842
0.58 0.76 0.829849
0.6 0.76 0.829858
0.62 0.76 0.82987
0.64 0.76 0.829883
0.66 0.76 0.829899
0.68 0.76 0.829916
0.7 0.76 0.829935
0.72 0.76 0.829956
0.74 0.76 0.829979
0.76 0.76 0.830003
0.78 0.76 0.830028
0.8 0.76 0.830055
0.82 0.76 0.830084
0.84 0.76 0.830113
0.86 0.76 0.830144
0.88 0.76 0.830175
0.9 0.76 0.830208
0.92 0.76 0.830241
0.94 0.76 0.830275
0.96 0.76 0.830309
0.98 0.76 0.830344
1 0.76 0.830379
0 0.74 0.815257
0.02 0.74 0.815219
0.04 0.74 0.815182
0.06 0.74 0.815145
0.08 0.74 0.815109
0.1 0.74 0.815073
0.12 0.74 0.815038
0.14 0.74 0.815004
0.16 0.74 0.814971
0.18 0.74 0.814939
0.2 0.74 0.814908
0.22 0.74 0.814879
0.24 0.74 0.814851
0.26 0.74 0.814825
0.28 0.74 0.814801
0.3 0.74 0.814779
0.32 0.74 0.814758
0.34 0.74 0.814739
0.36 0.74 0.814723
0.38 0.74 0.814708
0.4 0.74 0.814696
0.42 0.74 0.814685
0.44 0.74 0.814677
0.46 0.74 0.814672
0.48 0.74 0.814668
0.5 0.74 0.814667
0.52 0.74 0.814668
0.54 0.74 0.814672
0.56 0.74 0.814677
0.58 0.74 0.814685
0.6 0.74 0.814696
0.62 0.74 0.814708
0.64 0.74 0.814723
0.66 0.74 0.814739
0.68 0.74 0.814758
0.7 0.74 0.814779
0.72 0.74 0.814801
0.74 0.74 0.814825
0.76 0.74 0.814851
0.78 0.74 0.814879
0.8 0.74 0.814908
0.82 0.74 0.814939
0.84 0.74 0.814971
0.86 0.74 0.815004
0.88 0.74 0.815038
0.9 0.74 0.815073
0.92 0.74 0.815109
0.94 0.74 0.815145
0.96 0.74 0.815182
0.98 0.74 0.815219
1 0.74 0.815257
0 0.72 0.79996
0.02 0.72 0.799919
0.04 0.72 0.799879
0.06 0.72 0.799839
0.08 0.72 0.7998
0.1 0.72 0.799762
0.12 0.72 0.799724
0.14 0.72 0.799688
0.16 0.72 0.799652
0.18 0.72 0.799618
0.2 0.72 0.799585
0.22 0.72 0.799554
0.24 0.72 0.799524
0.26 0.72 0.799496
0.28 0.72 0.79947
0.3 0.72 0.799446
0.32 0.72 0.799424
0.34 0.72 0.799404
0.36 0.72 0.799386
0.38 0.72 0.799371
0.4 0.72 0.799357
0.42 0.72 0.799346
0.44 0.72 0.799338
0.46 0.72 0.799332
0.48 0.72 0.799328
0.5 0.72 0.799327
0.52 0.72 0.799328
0.54 0.72 0.799332
0.56 0.72 0.799338
0.58 0.72 0.799346
0.6 0.72 0.799357
0.62 0.72 0.799371
0.64 0.72 0.799386
0.66 0.72 0.799404
0.68 0.72 0.799424
0.7 0.72 0.799446
0.72 0.72 0.79947
0.74 0.72 0.799496
0.76 0.72 0.799524
0.78 0.72 0.799554
0.8 0.72 0.799585
0.82 0.72 0.799618
0.84 0.72 0.799652
0.86 0.72 0.799688
0.88 0.72 0.799724
0.9 0.72 0.799762
0.92 0.72 0.7998
0.94 0.72 0.799839
0.96 0.72 0.799879
0.98 0.72 0.799919
1 0.72 0.79996
0 0.7 0.78448
0.02 0.7 0.784437
0.04 0.7 0.784394
0.06 0.7 0.784352
0.08 0.7 0.78431
0.1 0.7 0.784269
0.12 0.7 0.784229
0.14 0.7 0.78419
0.16 0.7 0.784152
0.18 0.7 0.784116
0.2 0.7 0.784081
0.22 0.7 0.784047
0.24 0.7 0.784016
0.26 0.7 0.783986
0.28 0.7 0.783958
0.3 0.7 0.783932
0.32 0.7 0.783908
0.34 0.7 0.783887
0.36 0.7 0.783868
0.38 0.7 0.783851
0.4 0.7 0.783837
0.42 0.7 0.783825
0.44 0.7 0.783816
0.46 0.7 0.78381
0.48 0.7 0.783806
0.5 0.7 0.783804
0.52 0.7 0.783806
0.54 0.7 0.78381
0.56 0.7 0.783816
0.58 0.7 0.783825
0.6 0.7 0.783837
0.62 0.7 0.783851
0.64 0.7 0.783868
0.66 0.7 0.783887
0.68 0.7 0.783908
0.7 0.7 0.783932
0.72 0.7 0.783958
0.74 0.7 0.783986
0.76 0.7 0.784016
0.78 0.7 0.784047
0.8 0.7 0.784081
0.82 0.7 0.784116
0.84 0.7 0.784152
0.86 0.7 0.78419
0.88 0.7 0.784229
0.9 0.7 0.784269
0.92 0.7 0.78431
0.94 0.7 0.784352
0.96 0.7 0.784394
0.98 0.7 0.784437
1 0.7 0.78448
0 0.68 0.768812
0.02 0.68 0.768766
0.04 0.68 0.768721
0.06 0.68 0.768676
0.08 0.68 0.768631
0.1 0.68 0.768588
0.12 0.68 0.768545
0.14 0.68 0.768504
0.16 0.68 0.768464
0.18 0.68 0.768425
0.2 0.68 0.768388
0.22 0.68 0.768352
0.24 0.68 0.768318
0.26 0.68 0.768287
0.28 0.68 0.768257
0.3 0.68 0.76823
0.32 0.68 0.768205
0.34 0.68 0.768182
0.36 0.68 0.768162
0.38 0.68 0.768144
0.4 0.68 0.768129
0.42 0.68 0.768116
0.44 0.68 0.768106
0.46 0.68 0.7681
0.48 0.68 0.768095
0.5 0.68 0.768094
0.52 0.68 0.768095
0.54 0.68 0.7681
0.56 0.68 0.768106
0.58 0.68 0.768116
0.6 0.68 0.768129
0.62 0.68 0.768144
0.64 0.68 0.768162
0.66 0.68 0.768182
0.68 0.68 0.768205
0.7 0.68 0.76823
0.72 0.68 0.768257
0.74 0.68 0.768287
0.76 0.68 0.768318
0.78 0.68 0.768352
0.8 0.68 0.768388
0.82 0.68 0.768425
0.84 0.68 0.768464
0.86 0.68 0.768504
0.88 0.68 0.768545
0.9 0.68 0.768588
0.92 0.68 0.768631
0.94 0.68 0.768676
0.96 0.68 0.768721
0.98 0.68 0.768766
1 0.68 0.768812
0 0.66 0.752948
0.02 0.66 0.752899
0.04 0.66 0.752851
0.06 0.66 0.752804
0.08 0.66 0.752757
0.1 0.66 0.752711
0.12 0.66 0.752666
0.14 0.66 0.752622
0.16 0.66 0.752579
0.18 0.66 0.752538
0.2 0.66 0.752499
0.22 0.66 0.752461
0.24 0.66 0.752426
0.26 0.66 0.752392
0.28 0.66 0.752361
0.3 0.66 0.752332
0.32 0.66 0.752305
0.34 0.66 0.752281
0.36 0.66 0.75226
0.38 0.66 0.752241
0.4 0.66 0.752225
0.42 0.66 0.752212
0.44 0.66 0.752202
0.46 0.66 0.752194
0.48 0.66 0.75219
0.5 0.66 0.752188
0.52 0.66 0.75219
0.54 0.66 0.752194
0.56 0.66 0.752202
0.58 0.66 0.752212
0.6 0.66 0.752225
0.62 0.66 0.752241
0.64 0.66 0.75226
0.66 0.66 0.752281
0.68 0.66 0.752305
0.7 0.66 0.752332
0.72 0.66 0.752361
0.74 0.66 0.752392
0.76 0.66 0.752426
0.78 0.66 0.752461
0.8 0.66 0.752499
0.82 0.66 0.752538
0.84 0.66 0.752579
0.86 0.66 0.752622
0.88 0.66 0.752666
0.9 0.66 0.752711
0.92 0.66 0.752757
0.94 0.66 0.752804
0.96 0.66 0.752851
0.98 0.66 0.752899
1 0.66 0.752948
0 0.64 0.736881
0.02 0.64 0.73683
0.04 0.64 0.736779
0.06 0.64 0.736729
0.08 0.64 0.736679
0.1 0.64 0.736631
0.12 0.64 0.736583
0.14 0.64 0.736537
0.16 0.64 0.736492
0.18 0.64 0.736449
0.2 0.64 0.736408
0.22 0.64 0.736368
0.24 0.64 0.736331
0.26 0.64 0.736295
0.28 0.64 0.736262
0.3 0.64 0.736232
0.32 0.64 0.736204
0.34 0.64 0.736178
0.36 0.64 0.736156
0.38 0.64 0.736136
0.4 0.64 0.736119
0.42 0.64 0.736105
0.44 0.64 0.736094
0.46 0.64 0.736086
0.48 0.64 0.736082
0.5 0.64 0.73608
0.52 0.64 0.736082
0.54 0.64 0.736086
0.56 0.64 0.736094
0.58 0.64 0.736105
0.6 0.64 0.736119
0.62 0.64 0.736136
0.64 0.64 0.736156
0.66 0.64 0.736178
0.68 0.64 0.736204
0.7 0.64 0.736232
0.72 0.64 0.736262
0.74 0.64 0.736295
0.76 0.64 0.736331
0.78 0.64 0.736368
0.8 0.64 0.736408
0.82 0.64 0.736449
0.84 0.64 0.736492
0.86 0.64 0.736537
0.88 0.64 0.736583
0.9 0.64 0.736631
0.92 0.64 0.736679
0.94 0.64 0.736729
0.96 0.64 0.736779
0.98 0.64 0.73683
1 0.64 0.736881
0 0.62 0.720602
0.02 0.62 0.720548
0.04 0.62 0.720495
0.06 0.62 0.720443
0.08 0.62 0.720391
0.1 0.62 0.72034
0.12 0.62 0.72029
0.14 0.62 0.720241
0.16 0.62 0.720194
0.18 0.62 0.720149
0.2 0.62 0.720105
0.22 0.62 0.720064
0.24 0.62 0.720025
0.26 0.62 0.719987
0.28 0.62 0.719953
0.3 0.62 0.719921
0.32 0.62 0.719891
0.34 0.62 0.719865
0.36 0.62 0.719841
0.38 0.62 0.71982
0.4 0.62 0.719802
0.42 0.62 0.719788
0.44 0.62 0.719776
0.46 0.62 0.719768
0.48 0.62 0.719763
0.5 0.62 0.719762
0.52 0.62 0.719763
0.54 0.62 0.719768
0.56 0.62 0.719776
0.58 0.62 0.719788
0.6 0.62 0.719802
0.62 0.62 0.71982
0.64 0.62 0.719841
0.66 0.62 0.719865
0.68 0.62 0.719891
0.7 0.62 0.719921
0.72 0.62 0.719953
0.74 0.62 0.719987
0.76 0.62 0.720025
0.78 0.62 0.720064
0.8 0.62 0.720105
0.82 0.62 0.720149
0.84 0.62 0.720194
0.86 0.62 0.720241
0.88 0.62 0.72029
0.9 0.62 0.72034
0.92 0.62 0.720391
0.94 0.62 0.720443
0.96 0.62 0.720495
0.98 0.62 0.720548
1 0.62 0.720602
0 0.6 0.704103
0.02 0.6 0.704047
0.04 0.6 0.703992
0.06 0.6 0.703937
0.08 0.6 0.703882
0.1 0.6 0.703829
0.12 0.6 0.703777
0.14 0.6 0.703726
0.16 0.6 0.703677
0.18 0.6 0.70363
0.2 0.6 0.703584
0.22 0.6 0.703541
0.24 0.6 0.703499
0.26 0.6 0.703461
0.28 0.6 0.703424
0.3 0.6 0.703391
0.32 0.6 0.70336
0.34 0.6 0.703332
0.36 0.6 0.703307
0.38 0.6 0.703285
0.4 0.6 0.703267
0.42 0.6 0.703252
0.44 0.6 0.70324
0.46 0.6 0.703231
0.48 0.6 0.703226
0.5 0.6 0.703224
0.52 0.6 0.703226
0.54 0.6 0.703231
0.56 0.6 0.70324
0.58 0.6 0.703252
0.6 0.6 0.703267
0.62 0.6 0.703285
0.64 0.6 0.703307
0.66 0.6 0.703332
0.68 0.6 0.70336
0.7 0.6 0.703391
0.72 0.6 0.703424
0.74 0.6 0.703461
0.76 0.6 0.703499
0.78 0.6 0.703541
0.8 0.6 0.703584
0.82 0.6 0.70363
0.84 0.6 0.703677
0.86 0.6 0.703726
0.88 0.6 0.703777
0.9 0.6 0.703829
0.92 0.6 0.703882
0.94 0.6 0.703937
0.96 0.6 0.703992
0.98 0.6 0.704047
1 0.6 0.704103
0 0.58 0.687376
0.02 0.58 0.687317
0.04 0.58 0.687259
0.06 0.58 0.687202
0.08 0.58 0.687145
0.1 0.58 0.68709
0.12 0.58 0.687036
0.14 0.58 0.686983
0.16 0.58 0.686931
0.18 0.58 0.686882
0.2 0.58 0.686834
0.22 0.58 0.686789
0.24 0.58 0.686746
0.26 0.58 0.686706
0.28 0.58 0.686668
0.3 0.58 0.686633
0.32 0.58 0.686601
0.34 0.58 0.686571
0.36 0.58 0.686546
0.38 0.58 0.686523
