0.64 0.9 0.93098
0.66 0.9 0.931003
0.68 0.9 0.931029
0.7 0.9 0.931058
0.72 0.9 0.93109
0.74 0.9 0.931124
0.76 0.9 0.93116
0.78 0.9 0.931199
0.8 0.9 0.93124
0.82 0.9 0.931283
0.84 0.9 0.931327
0.86 0.9 0.931374
0.88 0.9 0.931421
0.9 0.9 0.931471
0.92 0.9 0.931521
0.94 0.9 0.931572
0.96 0.9 0.931624
0.98 0.9 0.931676
1 0.9 0.931729
0 0.88 0.917682
0.02 0.88 0.91762
0.04 0.88 0.917559
0.06 0.88 0.917498
0.08 0.88 0.917438
0.1 0.88 0.917379
0.12 0.88 0.917321
0.14 0.88 0.917265
0.16 0.88 0.917211
0.18 0.88 0.917158
0.2 0.88 0.917108
0.22 0.88 0.91706
0.24 0.88 0.917015
0.26 0.88 0.916972
0.28 0.88 0.916932
0.3 0.88 0.916895
0.32 0.88 0.916861
0.34 0.88 0.91683
0.36 0.88 0.916803
0.38 0.88 0.916779
0.4 0.88 0.916759
0.42 0.88 0.916742
0.44 0.88 0.916729
0.46 0.88 0.916719
0.48 0.88 0.916714
0.5 0.88 0.916712
0.52 0.88 0.916714
0.54 0.88 0.916719
0.56 0.88 0.916729
0.58 0.88 0.916742
0.6 0.88 0.916759
0.62 0.88 0.916779
0.64 0.88 0.916803
0.66 0.88 0.91683
0.68 0.88 0.916861
0.7 0.88 0.916895
0.72 0.88 0.916932
0.74 0.88 0.916972
0.76 0.88 0.917015
0.78 0.88 0.91706
0.8 0.88 0.917108
0.82 0.88 0.917158
0.84 0.88 0.917211
0.86 0.88 0.917265
0.88 0.88 0.917321
0.9 0.88 0.917379
0.92 0.88 0.917438
0.94 0.88 0.917498
0.96 0.88 0.917559
0.98 0.88 0.91762
1 0.88 0.917682
0 0.86 0.903495
0.02 0.86 0.903424
0.04 0.86 0.903353
0.06 0.86 0.903283
0.08 0.86 0.903214
0.1 0.86 0.903146
0.12 0.86 0.90308
0.14 0.86 0.903015
0.16 0.86 0.902953
0.18 0.86 0.902893
0.2 0.86 0.902835
0.22 0.86 0.90278
0.24 0.86 0.902727
0.26 0.86 0.902678
0.28 0.86 0.902632
0.3 0.86 0.90259
0.32 0.86 0.902551
0.34 0.86 0.902515
0.36 0.86 0.902484
0.38 0.86 0.902456
0.4 0.86 0.902433
0.42 0.86 0.902414
0.44 0.86 0.902399
0.46 0.86 0.902388
0.48 0.86 0.902381
0.5 0.86 0.902379
0.52 0.86 0.902381
0.54 0.86 0.902388
0.56 0.86 0.902399
0.58 0.86 0.902414
0.6 0.86 0.902433
0.62 0.86 0.902456
0.64 0.86 0.902484
0.66 0.86 0.902515
0.68 0.86 0.902551
0.7 0.86 0.90259
0.72 0.86 0.902632
0.74 0.86 0.902678
0.76 0.86 0.902727
0.78 0.86 0.90278
0.8 0.86 0.902835
0.82 0.86 0.902893
0.84 0.86 0.902953
0.86 0.86 0.903015
0.88 0.86 0.90308
0.9 0.86 0.903146
0.92 0.86 0.903214
0.94 0.86 0.903283
0.96 0.86 0.903353
0.98 0.86 0.903424
1 0.86 0.903495
0 0.84 0.889163
0.02 0.84 0.889083
0.04 0.84 0.889003
0.06 0.84 0.888923
0.08 0.84 0.888845
0.1 0.84 0.888769
0.12 0.84 0.888694
0.14 0.84 0.888621
0.16 0.84 0.88855
0.18 0.84 0.888482
0.2 0.84 0.888416
0.22 0.84 0.888354
0.24 0.84 0.888295
0.26 0.84 0.888239
0.28 0.84 0.888187
0.3 0.84 0.888139
0.32 0.84 0.888095
0.34 0.84 0.888055
0.36 0.84 0.888019
0.38 0.84 0.887988
0.4 0.84 0.887962
0.42 0.84 0.88794
0.44 0.84 0.887923
0.46 0.84 0.88791
0.48 0.84 0.887903
0.5 0.84 0.887901
0.52 0.84 0.887903
0.54 0.84 0.88791
0.56 0.84 0.887923
0.58 0.84 0.88794
0.6 0.84 0.887962
0.62 0.84 0.887988
0.64 0.84 0.888019
0.66 0.84 0.888055
0.68 0.84 0.888095
0.7 0.84 0.888139
0.72 0.84 0.888187
0.74 0.84 0.888239
0.76 0.84 0.888295
0.78 0.84 0.888354
0.8 0.84 0.888416
0.82 0.84 0.888482
0.84 0.84 0.88855
0.86 0.84 0.888621
0.88 0.84 0.888694
0.9 0.84 0.888769
0.92 0.84 0.888845
0.94 0.84 0.888923
0.96 0.84 0.889003
0.98 0.84 0.889083
1 0.84 0.889163
0 0.82 0.874682
0.02 0.82 0.874592
0.04 0.82 0.874503
0.06 0.82 0.874414
0.08 0.82 0.874327
0.1 0.82 0.874241
0.12 0.82 0.874158
0.14 0.82 0.874076
0.16 0.82 0.873997
0.18 0.82 0.873921
0.2 0.82 0.873848
0.22 0.82 0.873778
0.24 0.82 0.873712
0.26 0.82 0.87365
0.28 0.82 0.873592
0.3 0.82 0.873538
0.32 0.82 0.873489
0.34 0.82 0.873444
0.36 0.82 0.873405
0.38 0.82 0.87337
0.4 0.82 0.87334
0.42 0.82 0.873316
0.44 0.82 0.873297
0.46 0.82 0.873283
0.48 0.82 0.873275
0.5 0.82 0.873272
0.52 0.82 0.873275
0.54 0.82 0.873283
0.56 0.82 0.873297
0.58 0.82 0.873316
0.6 0.82 0.87334
0.62 0.82 0.87337
0.64 0.82 0.873405
0.66 0.82 0.873444
0.68 0.82 0.873489
0.7 0.82 0.873538
0.72 0.82 0.873592
0.74 0.82 0.87365
0.76 0.82 0.873712
0.78 0.82 0.873778
0.8 0.82 0.873848
0.82 0.82 0.873921
0.84 0.82 0.873997
0.86 0.82 0.874076
0.88 0.82 0.874158
0.9 0.82 0.874241
0.92 0.82 0.874327
0.94 0.82 0.874414
0.96 0.82 0.874503
0.98 0.82 0.874592
1 0.82 0.874682
0 0.8 0.860047
0.02 0.8 0.859948
0.04 0.8 0.859849
0.06 0.8 0.859751
0.08 0.8 0.859655
0.1 0.8 0.85956
0.12 0.8 0.859467
0.14 0.8 0.859377
0.16 0.8 0.85929
0.18 0.8 0.859206
0.2 0.8 0.859125
0.22 0.8 0.859048
0.24 0.8 0.858975
0.26 0.8 0.858907
0.28 0.8 0.858842
0.3 0.8 0.858783
0.32 0.8 0.858728
0.34 0.8 0.858679
0.36 0.8 0.858635
0.38 0.8 0.858597
0.4 0.8 0.858564
0.42 0.8 0.858537
0.44 0.8 0.858516
0.46 0.8 0.858501
0.48 0.8 0.858492
0.5 0.8 0.858489
0.52 0.8 0.858492
0.54 0.8 0.858501
0.56 0.8 0.858516
0.58 0.8 0.858537
0.6 0.8 0.858564
0.62 0.8 0.858597
0.64 0.8 0.858635
0.66 0.8 0.858679
0.68 0.8 0.858728
0.7 0.8 0.858783
0.72 0.8 0.858842
0.74 0.8 0.858907
0.76 0.8 0.858975
0.78 0.8 0.859048
0.8 0.8 0.859125
0.82 0.8 0.859206
0.84 0.8 0.85929
0.86 0.8 0.859377
0.88 0.8 0.859467
0.9 0.8 0.85956
0.92 0.8 0.859655
0.94 0.8 0.859751
0.96 0.8 0.859849
0.98 0.8 0.859948
1 0.8 0.860047
0 0.78 0.845253
0.02 0.78 0.845144
0.04 0.78 0.845036
0.06 0.78 0.844929
0.08 0.78 0.844823
0.1 0.78 0.844719
0.12 0.78 0.844618
0.14 0.78 0.844519
0.16 0.78 0.844424
0.18 0.78 0.844332
0.2 0.78 0.844243
0.22 0.78 0.844159
0.24 0.78 0.844079
0.26 0.78 0.844004
0.28 0.78 0.843934
0.3 0.78 0.843868
0.32 0.78 0.843809
0.34 0.78 0.843755
0.36 0.78 0.843707
0.38 0.78 0.843665
0.4 0.78 0.843629
0.42 0.78 0.843599
0.44 0.78 0.843576
0.46 0.78 0.84356
0.48 0.78 0.84355
0.5 0.78 0.843546
0.52 0.78 0.84355
0.54 0.78 0.84356
0.56 0.78 0.843576
0.58 0.78 0.843599
0.6 0.78 0.843629
0.62 0.78 0.843665
0.64 0.78 0.843707
0.66 0.78 0.843755
0.68 0.78 0.843809
0.7 0.78 0.843868
0.72 0.78 0.843934
0.74 0.78 0.844004
0.76 0.78 0.844079
0.78 0.78 0.844159
0.8 0.78 0.844243
0.82 0.78 0.844332
0.84 0.78 0.844424
0.86 0.78 0.844519
0.88 0.78 0.844618
0.9 0.78 0.844719
0.92 0.78 0.844823
0.94 0.78 0.844929
0.96 0.78 0.845036
0.98 0.78 0.845144
1 0.78 0.845253
0 0.76 0.830295
0.02 0.76 0.830176
0.04 0.76 0.830058
0.06 0.76 0.829942
0.08 0.76 0.829827
0.1 0.76 0.829715
0.12 0.76 0.829604
0.14 0.76 0.829497
0.16 0.76 0.829393
0.18 0.76 0.829293
0.2 0.76 0.829197
0.22 0.76 0.829106
0.24 0.76 0.829019
0.26 0.76 0.828937
0.28 0.76 0.82886
0.3 0.76 0.82879
0.32 0.76 0.828725
0.34 0.76 0.828666
0.36 0.76 0.828614
0.38 0.76 0.828568
0.4 0.76 0.828529
0.42 0.76 0.828497
0.44 0.76 0.828472
0.46 0.76 0.828454
0.48 0.76 0.828443
0.5 0.76 0.828439
0.52 0.76 0.828443
0.54 0.76 0.828454
0.56 0.76 0.828472
0.58 0.76 0.828497
0.6 0.76 0.828529
0.62 0.76 0.828568
0.64 0.76 0.828614
0.66 0.76 0.828666
0.68 0.76 0.828725
0.7 0.76 0.82879
0.72 0.76 0.82886
0.74 0.76 0.828937
0.76 0.76 0.829019
0.78 0.76 0.829106
0.8 0.76 0.829197
0.82 0.76 0.829293
0.84 0.76 0.829393
0.86 0.76 0.829497
0.88 0.76 0.829604
0.9 0.76 0.829715
0.92 0.76 0.829827
0.94 0.76 0.829942
0.96 0.76 0.830058
0.98 0.76 0.830176
1 0.76 0.830295
0 0.74 0.815166
0.02 0.74 0.815038
0.04 0.74 0.814911
0.06 0.74 0.814785
0.08 0.74 0.814662
0.1 0.74 0.81454
0.12 0.74 0.814421
0.14 0.74 0.814305
0.16 0.74 0.814193
0.18 0.74 0.814085
0.2 0.74 0.813981
0.22 0.74 0.813882
0.24 0.74 0.813788
0.26 0.74 0.8137
0.28 0.74 0.813618
0.3 0.74 0.813541
0.32 0.74 0.813471
0.34 0.74 0.813408
0.36 0.74 0.813351
0.38 0.74 0.813302
0.4 0.74 0.81326
0.42 0.74 0.813225
0.44 0.74 0.813198
0.46 0.74 0.813178
0.48 0.74 0.813167
0.5 0.74 0.813163
0.52 0.74 0.813167
0.54 0.74 0.813178
0.56 0.74 0.813198
0.58 0.74 0.813225
0.6 0.74 0.81326
0.62 0.74 0.813302
0.64 0.74 0.813351
0.66 0.74 0.813408
0.68 0.74 0.813471
0.7 0.74 0.813541
0.72 0.74 0.813618
0.74 0.74 0.8137
0.76 0.74 0.813788
0.78 0.74 0.813882
0.8 0.74 0.813981
0.82 0.74 0.814085
0.84 0.74 0.814193
0.86 0.74 0.814305
0.88 0.74 0.814421
0.9 0.74 0.81454
0.92 0.74 0.814662
0.94 0.74 0.814785
0.96 0.74 0.814911
0.98 0.74 0.815038
1 0.74 0.815166
0 0.72 0.799862
0.02 0.72 0.799725
0.04 0.72 0.799588
0.06 0.72 0.799453
0.08 0.72 0.79932
0.1 0.72 0.79919
0.12 0.72 0.799062
0.14 0.72 0.798938
0.16 0.72 0.798818
0.18 0.72 0.798701
0.2 0.72 0.79859
0.22 0.72 0.798484
0.24 0.72 0.798383
0.26 0.72 0.798288
0.28 0.72 0.798199
0.3 0.72 0.798117
0.32 0.72 0.798042
0.34 0.72 0.797974
0.36 0.72 0.797913
0.38 0.72 0.79786
0.4 0.72 0.797815
0.42 0.72 0.797778
0.44 0.72 0.797749
0.46 0.72 0.797728
0.48 0.72 0.797715
0.5 0.72 0.797711
0.52 0.72 0.797715
0.54 0.72 0.797728
0.56 0.72 0.797749
0.58 0.72 0.797778
0.6 0.72 0.797815
0.62 0.72 0.79786
0.64 0.72 0.797913
0.66 0.72 0.797974
0.68 0.72 0.798042
0.7 0.72 0.798117
0.72 0.72 0.798199
0.74 0.72 0.798288
0.76 0.72 0.798383
0.78 0.72 0.798484
0.8 0.72 0.79859
0.82 0.72 0.798701
0.84 0.72 0.798818
0.86 0.72 0.798938
0.88 0.72 0.799062
0.9 0.72 0.79919
0.92 0.72 0.79932
0.94 0.72 0.799453
0.96 0.72 0.799588
0.98 0.72 0.799725
1 0.72 0.799862
0 0.7 0.784376
0.02 0.7 0.784229
0.04 0.7 0.784084
0.06 0.7 0.78394
0.08 0.7 0.783797
0.1 0.7 0.783658
0.12 0.7 0.783522
0.14 0.7 0.783389
0.16 0.7 0.78326
0.18 0.7 0.783136
0.2 0.7 0.783017
0.22 0.7 0.782904
0.24 0.7 0.782796
0.26 0.7 0.782695
0.28 0.7 0.7826
0.3 0.7 0.782512
0.32 0.7 0.782432
0.34 0.7 0.782359
0.36 0.7 0.782295
0.38 0.7 0.782238
0.4 0.7 0.78219
0.42 0.7 0.78215
0.44 0.7 0.782119
0.46 0.7 0.782096
0.48 0.7 0.782083
0.5 0.7 0.782079
0.52 0.7 0.782083
0.54 0.7 0.782096
0.56 0.7 0.782119
0.58 0.7 0.78215
0.6 0.7 0.78219
0.62 0.7 0.782238
0.64 0.7 0.782295
0.66 0.7 0.782359
0.68 0.7 0.782432
0.7 0.7 0.782512
0.72 0.7 0.7826
0.74 0.7 0.782695
0.76 0.7 0.782796
0.78 0.7 0.782904
0.8 0.7 0.783017
0.82 0.7 0.783136
0.84 0.7 0.78326
0.86 0.7 0.783389
0.88 0.7 0.783522
0.9 0.7 0.783658
0.92 0.7 0.783797
0.94 0.7 0.78394
0.96 0.7 0.784084
0.98 0.7 0.784229
1 0.7 0.784376
0 0.68 0.768701
0.02 0.68 0.768545
0.04 0.68 0.76839
0.06 0.68 0.768237
0.08 0.68 0.768086
0.1 0.68 0.767938
0.12 0.68 0.767793
0.14 0.68 0.767652
0.16 0.68 0.767515
0.18 0.68 0.767383
0.2 0.68 0.767257
0.22 0.68 0.767136
0.24 0.68 0.767022
0.26 0.68 0.766914
0.28 0.68 0.766813
0.3 0.68 0.76672
0.32 0.68 0.766635
0.34 0.68 0.766557
0.36 0.68 0.766488
0.38 0.68 0.766428
0.4 0.68 0.766377
0.42 0.68 0.766334
0.44 0.68 0.766301
0.46 0.68 0.766278
0.48 0.68 0.766263
0.5 0.68 0.766259
0.52 0.68 0.766263
0.54 0.68 0.766278
0.56 0.68 0.766301
0.58 0.68 0.766334
0.6 0.68 0.766377
0.62 0.68 0.766428
0.64 0.68 0.766488
0.66 0.68 0.766557
0.68 0.68 0.766635
0.7 0.68 0.76672
0.72 0.68 0.766813
0.74 0.68 0.766914
0.76 0.68 0.767022
0.78 0.68 0.767136
0.8 0.68 0.767257
0.82 0.68 0.767383
0.84 0.68 0.767515
0.86 0.68 0.767652
0.88 0.68 0.767793
0.9 0.68 0.767938
0.92 0.68 0.768086
0.94 0.68 0.768237
0.96 0.68 0.76839
0.98 0.68 0.768545
1 0.68 0.768701
0 0.66 0.752831
0.02 0.66 0.752666
0.04 0.66 0.752502
0.06 0.66 0.75234
0.08 0.66 0.75218
0.1 0.66 0.752023
0.12 0.66 0.751869
0.14 0.66 0.75172
0.16 0.66 0.751575
0.18 0.66 0.751436
0.2 0.66 0.751302
0.22 0.66 0.751174
0.24 0.66 0.751053
0.26 0.66 0.750939
0.28 0.66 0.750832
0.3 0.66 0.750733
0.32 0.66 0.750643
0.34 0.66 0.750561
0.36 0.66 0.750488
0.38 0.66 0.750424
0.4 0.66 0.75037
0.42 0.66 0.750325
0.44 0.66 0.75029
0.46 0.66 0.750265
0.48 0.66 0.75025
0.5 0.66 0.750245
0.52 0.66 0.75025
0.54 0.66 0.750265
0.56 0.66 0.75029
0.58 0.66 0.750325
0.6 0.66 0.75037
0.62 0.66 0.750424
0.64 0.66 0.750488
0.66 0.66 0.750561
0.68 0.66 0.750643
0.7 0.66 0.750733
0.72 0.66 0.750832
0.74 0.66 0.750939
0.76 0.66 0.751053
0.78 0.66 0.751174
0.8 0.66 0.751302
0.82 0.66 0.751436
0.84 0.66 0.751575
0.86 0.66 0.75172
0.88 0.66 0.751869
0.9 0.66 0.752023
0.92 0.66 0.75218
0.94 0.66 0.75234
0.96 0.66 0.752502
0.98 0.66 0.752666
1 0.66 0.752831
0 0.64 0.736757
0.02 0.64 0.736583
0.04 0.64 0.73641
0.06 0.64 0.736239
0.08 0.64 0.736071
0.1 0.64 0.735905
0.12 0.64 0.735743
0.14 0.64 0.735586
0.16 0.64 0.735433
0.18 0.64 0.735286
0.2 0.64 0.735145
0.22 0.64 0.73501
0.24 0.64 0.734882
0.26 0.64 0.734762
0.28 0.64 0.73465
0.3 0.64 0.734545
0.32 0.64 0.73445
0.34 0.64 0.734364
0.36 0.64 0.734287
0.38 0.64 0.734219
0.4 0.64 0.734162
0.42 0.64 0.734115
0.44 0.64 0.734078
0.46 0.64 0.734052
0.48 0.64 0.734036
0.5 0.64 0.73403
0.52 0.64 0.734036
0.54 0.64 0.734052
0.56 0.64 0.734078
0.58 0.64 0.734115
0.6 0.64 0.734162
0.62 0.64 0.734219
0.64 0.64 0.734287
0.66 0.64 0.734364
0.68 0.64 0.73445
0.7 0.64 0.734545
0.72 0.64 0.73465
0.74 0.64 0.734762
0.76 0.64 0.734882
0.78 0.64 0.73501
0.8 0.64 0.735145
0.82 0.64 0.735286
0.84 0.64 0.735433
0.86 0.64 0.735586
0.88 0.64 0.735743
0.9 0.64 0.735905
0.92 0.64 0.736071
0.94 0.64 0.736239
0.96 0.64 0.73641
0.98 0.64 0.736583
1 0.64 0.736757
0 0.62 0.720472
0.02 0.62 0.720289
0.04 0.62 0.720108
0.06 0.62 0.719928
0.08 0.62 0.719751
0.1 0.62 0.719577
0.12 0.62 0.719407
0.14 0.62 0.719242
0.16 0.62 0.719081
0.18 0.62 0.718927
0.2 0.62 0.718778
0.22 0.62 0.718637
0.24 0.62 0.718503
0.26 0.62 0.718376
0.28 0.62 0.718258
0.3 0.62 0.718149
0.32 0.62 0.718048
0.34 0.62 0.717958
0.36 0.62 0.717877
0.38 0.62 0.717806
0.4 0.62 0.717746
0.42 0.62 0.717696
0.44 0.62 0.717657
0.46 0.62 0.71763
0.48 0.62 0.717613
0.5 0.62 0.717607
0.52 0.62 0.717613
0.54 0.62 0.71763
0.56 0.62 0.717657
0.58 0.62 0.717696
0.6 0.62 0.717746
0.62 0.62 0.717806
0.64 0.62 0.717877
0.66 0.62 0.717958
0.68 0.62 0.718048
0.7 0.62 0.718149
0.72 0.62 0.718258
0.74 0.62 0.718376
0.76 0.62 0.718503
0.78 0.62 0.718637
0.8 0.62 0.718778
0.82 0.62 0.718927
0.84 0.62 0.719081
0.86 0.62 0.719242
0.88 0.62 0.719407
0.9 0.62 0.719577
0.92 0.62 0.719751
0.94 0.62 0.719928
0.96 0.62 0.720108
0.98 0.62 0.720289
1 0.62 0.720472
0 0.6 0.703967
0.02 0.6 0.703776
0.04 0.6 0.703586
0.06 0.6 0.703398
0.08 0.6 0.703213
0.1 0.6 0.703031
0.12 0.6 0.702853
0.14 0.6 0.702679
0.16 0.6 0.702512
0.18 0.6 0.70235
0.2 0.6 0.702194
0.22 0.6 0.702046
0.24 0.6 0.701905
0.26 0.6 0.701773
0.28 0.6 0.701649
0.3 0.6 0.701535
0.32 0.6 0.70143
0.34 0.6 0.701335
0.36 0.6 0.70125
0.38 0.6 0.701176
0.4 0.6 0.701113
0.42 0.6 0.701061
0.44 0.6 0.70102
0.46 0.6 0.700991
0.48 0.6 0.700974
0.5 0.6 0.700968
0.52 0.6 0.700974
0.54 0.6 0.700991
0.56 0.6 0.70102
0.58 0.6 0.701061
0.6 0.6 0.701113
0.62 0.6 0.701176
0.64 0.6 0.70125
0.66 0.6 0.701335
0.68 0.6 0.70143
0.7 0.6 0.701535
0.72 0.6 0.701649
0.74 0.6 0.701773
0.76 0.6 0.701905
0.78 0.6 0.702046
0.8 0.6 0.702194
0.82 0.6 0.70235
0.84 0.6 0.702512
0.86 0.6 0.702679
0.88 0.6 0.702853
0.9 0.6 0.703031
0.92 0.6 0.703213
0.94 0.6 0.703398
0.96 0.6 0.703586
0.98 0.6 0.703776
1 0.6 0.703967
0 0.58 0.687234
0.02 0.58 0.687034
0.04 0.58 0.686836
0.06 0.58 0.68664
0.08 0.58 0.686446
0.1 0.58 0.686256
0.12 0.58 0.686071
0.14 0.58 0.68589
0.16 0.58 0.685715
0.18 0.58 0.685546
0.2 0.58 0.685384
0.22 0.58 0.685229
0.24 0.58 0.685082
0.26 0.58 0.684944
0.28 0.58 0.684815
0.3 0.58 0.684695
0.32 0.58 0.684586
0.34 0.58 0.684487
0.36 0.58 0.684398
0.38 0.58 0.684321
