0.7 0.94 0.959101
0.72 0.94 0.959116
0.74 0.94 0.959132
0.76 0.94 0.95915
0.78 0.94 0.959169
0.8 0.94 0.959189
0.82 0.94 0.95921
0.84 0.94 0.959231
0.86 0.94 0.959254
0.88 0.94 0.959277
0.9 0.94 0.959301
0.92 0.94 0.959325
0.94 0.94 0.95935
0.96 0.94 0.959375
0.98 0.94 0.959401
1 0.94 0.959426
0 0.92 0.945651
0.02 0.92 0.945619
0.04 0.92 0.945586
0.06 0.92 0.945555
0.08 0.92 0.945523
0.1 0.92 0.945493
0.12 0.92 0.945463
0.14 0.92 0.945434
0.16 0.92 0.945405
0.18 0.92 0.945378
0.2 0.92 0.945352
0.22 0.92 0.945327
0.24 0.92 0.945303
0.26 0.92 0.945281
0.28 0.92 0.94526
0.3 0.92 0.945241
0.32 0.92 0.945223
0.34 0.92 0.945207
0.36 0.92 0.945193
0.38 0.92 0.94518
0.4 0.92 0.94517
0.42 0.92 0.945161
0.44 0.92 0.945154
0.46 0.92 0.945149
0.48 0.92 0.945146
0.5 0.92 0.945145
0.52 0.92 0.945146
0.54 0.92 0.945149
0.56 0.92 0.945154
0.58 0.92 0.945161
0.6 0.92 0.94517
0.62 0.92 0.94518
0.64 0.92 0.945193
0.66 0.92 0.945207
0.68 0.92 0.945223
0.7 0.92 0.945241
0.72 0.92 0.94526
0.74 0.92 0.945281
0.76 0.92 0.945303
0.78 0.92 0.945327
0.8 0.92 0.945352
0.82 0.92 0.945378
0.84 0.92 0.945405
0.86 0.92 0.945434
0.88 0.92 0.945463
0.9 0.92 0.945493
0.92 0.92 0.945523
0.94 0.92 0.945555
0.96 0.92 0.945586
0.98 0.92 0.945619
1 0.92 0.945651
0 0.9 0.931743
0.02 0.9 0.931704
0.04 0.9 0.931665
0.06 0.9 0.931627
0.08 0.9 0.931589
0.1 0.9 0.931552
0.12 0.9 0.931516
0.14 0.9 0.93148
0.16 0.9 0.931446
0.18 0.9 0.931413
0.2 0.9 0.931382
0.22 0.9 0.931351
0.24 0.9 0.931323
0.26 0.9 0.931296
0.28 0.9 0.931271
0.3 0.9 0.931248
0.32 0.9 0.931226
0.34 0.9 0.931207
0.36 0.9 0.93119
0.38 0.9 0.931175
0.4 0.9 0.931162
0.42 0.9 0.931151
0.44 0.9 0.931143
0.46 0.9 0.931137
0.48 0.9 0.931133
0.5 0.9 0.931132
0.52 0.9 0.931133
0.54 0.9 0.931137
0.56 0.9 0.931143
0.58 0.9 0.931151
0.6 0.9 0.931162
0.62 0.9 0.931175
0.64 0.9 0.93119
0.66 0.9 0.931207
0.68 0.9 0.931226
0.7 0.9 0.931248
0.72 0.9 0.931271
0.74 0.9 0.931296
0.76 0.9 0.931323
0.78 0.9 0.931351
0.8 0.9 0.931382
0.82 0.9 0.931413
0.84 0.9 0.931446
0.86 0.9 0.93148
0.88 0.9 0.931516
0.9 0.9 0.931552
0.92 0.9 0.931589
0.94 0.9 0.931627
0.96 0.9 0.931665
0.98 0.9 0.931704
1 0.9 0.931743
0 0.88 0.917699
0.02 0.88 0.917653
0.04 0.88 0.917607
0.06 0.88 0.917562
0.08 0.88 0.917518
0.1 0.88 0.917474
0.12 0.88 0.917432
0.14 0.88 0.91739
0.16 0.88 0.91735
0.18 0.88 0.917312
0.2 0.88 0.917274
0.22 0.88 0.917239
0.24 0.88 0.917205
0.26 0.88 0.917174
0.28 0.88 0.917144
0.3 0.88 0.917117
0.32 0.88 0.917092
0.34 0.88 0.917069
0.36 0.88 0.917049
0.38 0.88 0.917031
0.4 0.88 0.917016
0.42 0.88 0.917004
0.44 0.88 0.916994
0.46 0.88 0.916987
0.48 0.88 0.916983
0.5 0.88 0.916982
0.52 0.88 0.916983
0.54 0.88 0.916987
0.56 0.88 0.916994
0.58 0.88 0.917004
0.6 0.88 0.917016
0.62 0.88 0.917031
0.64 0.88 0.917049
0.66 0.88 0.917069
0.68 0.88 0.917092
0.7 0.88 0.917117
0.72 0.88 0.917144
0.74 0.88 0.917174
0.76 0.88 0.917205
0.78 0.88 0.917239
0.8 0.88 0.917274
0.82 0.88 0.917312
0.84 0.88 0.91735
0.86 0.88 0.91739
0.88 0.88 0.917432
0.9 0.88 0.917474
0.92 0.88 0.917518
0.94 0.88 0.917562
0.96 0.88 0.917607
0.98 0.88 0.917653
1 0.88 0.917699
0 0.86 0.903514
0.02 0.86 0.903461
0.04 0.86 0.903409
0.06 0.86 0.903357
0.08 0.86 0.903306
0.1 0.86 0.903256
0.12 0.86 0.903207
0.14 0.86 0.90316
0.16 0.86 0.903113
0.18 0.86 0.903069
0.2 0.86 0.903026
0.22 0.86 0.902986
0.24 0.86 0.902947
0.26 0.86 0.902911
0.28 0.86 0.902877
0.3 0.86 0.902845
0.32 0.86 0.902816
0.34 0.86 0.90279
0.36 0.86 0.902767
0.38 0.86 0.902747
0.4 0.86 0.902729
0.42 0.86 0.902715
0.44 0.86 0.902704
0.46 0.86 0.902696
0.48 0.86 0.902691
0.5 0.86 0.90269
0.52 0.86 0.902691
0.54 0.86 0.902696
0.56 0.86 0.902704
0.58 0.86 0.902715
0.6 0.86 0.902729
0.62 0.86 0.902747
0.64 0.86 0.902767
0.66 0.86 0.90279
0.68 0.86 0.902816
0.7 0.86 0.902845
0.72 0.86 0.902877
0.74 0.86 0.902911
0.76 0.86 0.902947
0.78 0.86 0.902986
0.8 0.86 0.903026
0.82 0.86 0.903069
0.84 0.86 0.903113
0.86 0.86 0.90316
0.88 0.86 0.903207
0.9 0.86 0.903256
0.92 0.86 0.903306
0.94 0.86 0.903357
0.96 0.86 0.903409
0.98 0.86 0.903461
1 0.86 0.903514
0 0.84 0.889185
0.02 0.84 0.889125
0.04 0.84 0.889066
0.06 0.84 0.889007
0.08 0.84 0.88895
0.1 0.84 0.888893
0.12 0.84 0.888838
0.14 0.84 0.888784
0.16 0.84 0.888732
0.18 0.84 0.888681
0.2 0.84 0.888633
0.22 0.84 0.888587
0.24 0.84 0.888543
0.26 0.84 0.888502
0.28 0.84 0.888464
0.3 0.84 0.888428
0.32 0.84 0.888395
0.34 0.84 0.888366
0.36 0.84 0.88834
0.38 0.84 0.888317
0.4 0.84 0.888297
0.42 0.84 0.888281
0.44 0.84 0.888268
0.46 0.84 0.888259
0.48 0.84 0.888254
0.5 0.84 0.888252
0.52 0.84 0.888254
0.54 0.84 0.888259
0.56 0.84 0.888268
0.58 0.84 0.888281
0.6 0.84 0.888297
0.62 0.84 0.888317
0.64 0.84 0.88834
0.66 0.84 0.888366
0.68 0.84 0.888395
0.7 0.84 0.888428
0.72 0.84 0.888464
0.74 0.84 0.888502
0.76 0.84 0.888543
0.78 0.84 0.888587
0.8 0.84 0.888633
0.82 0.84 0.888681
0.84 0.84 0.888732
0.86 0.84 0.888784
0.88 0.84 0.888838
0.9 0.84 0.888893
0.92 0.84 0.88895
0.94 0.84 0.889007
0.96 0.84 0.889066
0.98 0.84 0.889125
1 0.84 0.889185
0 0.82 0.874706
0.02 0.82 0.874639
0.04 0.82 0.874573
0.06 0.82 0.874508
0.08 0.82 0.874444
0.1 0.82 0.87438
0.12 0.82 0.874318
0.14 0.82 0.874258
0.16 0.82 0.8742
0.18 0.82 0.874144
0.2 0.82 0.87409
0.22 0.82 0.874038
0.24 0.82 0.87399
0.26 0.82 0.873944
0.28 0.82 0.873901
0.3 0.82 0.873861
0.32 0.82 0.873825
0.34 0.82 0.873792
0.36 0.82 0.873762
0.38 0.82 0.873737
0.4 0.82 0.873715
0.42 0.82 0.873697
0.44 0.82 0.873683
0.46 0.82 0.873673
0.48 0.82 0.873667
0.5 0.82 0.873664
0.52 0.82 0.873667
0.54 0.82 0.873673
0.56 0.82 0.873683
0.58 0.82 0.873697
0.6 0.82 0.873715
0.62 0.82 0.873737
0.64 0.82 0.873762
0.66 0.82 0.873792
0.68 0.82 0.873825
0.7 0.82 0.873861
0.72 0.82 0.873901
0.74 0.82 0.873944
0.76 0.82 0.87399
0.78 0.82 0.874038
0.8 0.82 0.87409
0.82 0.82 0.874144
0.84 0.82 0.8742
0.86 0.82 0.874258
0.88 0.82 0.874318
0.9 0.82 0.87438
0.92 0.82 0.874444
0.94 0.82 0.874508
0.96 0.82 0.874573
0.98 0.82 0.874639
1 0.82 0.874706
0 0.8 0.860073
0.02 0.8 0.86
0.04 0.8 0.859927
0.06 0.8 0.859855
0.08 0.8 0.859783
0.1 0.8 0.859713
0.12 0.8 0.859645
0.14 0.8 0.859579
0.16 0.8 0.859514
0.18 0.8 0.859452
0.2 0.8 0.859393
0.22 0.8 0.859336
0.24 0.8 0.859282
0.26 0.8 0.859231
0.28 0.8 0.859184
0.3 0.8 0.85914
0.32 0.8 0.8591
0.34 0.8 0.859063
0.36 0.8 0.859031
0.38 0.8 0.859002
0.4 0.8 0.858978
0.42 0.8 0.858958
0.44 0.8 0.858943
0.46 0.8 0.858932
0.48 0.8 0.858925
0.5 0.8 0.858923
0.52 0.8 0.858925
0.54 0.8 0.858932
0.56 0.8 0.858943
0.58 0.8 0.858958
0.6 0.8 0.858978
0.62 0.8 0.859002
0.64 0.8 0.859031
0.66 0.8 0.859063
0.68 0.8 0.8591
0.7 0.8 0.85914
0.72 0.8 0.859184
0.74 0.8 0.859231
0.76 0.8 0.859282
0.78 0.8 0.859336
0.8 0.8 0.859393
0.82 0.8 0.859452
0.84 0.8 0.859514
0.86 0.8 0.859579
0.88 0.8 0.859645
0.9 0.8 0.859714
0.92 0.8 0.859783
0.94 0.8 0.859855
0.96 0.8 0.859927
0.98 0.8 0.86
1 0.8 0.860073
0 0.78 0.845282
0.02 0.78 0.845201
0.04 0.78 0.845121
0.06 0.78 0.845042
0.08 0.78 0.844964
0.1 0.78 0.844888
0.12 0.78 0.844813
0.14 0.78 0.84474
0.16 0.78 0.844669
0.18 0.78 0.844601
0.2 0.78 0.844536
0.22 0.78 0.844474
0.24 0.78 0.844415
0.26 0.78 0.844359
0.28 0.78 0.844307
0.3 0.78 0.844259
0.32 0.78 0.844215
0.34 0.78 0.844175
0.36 0.78 0.84414
0.38 0.78 0.844109
0.4 0.78 0.844082
0.42 0.78 0.84406
0.44 0.78 0.844043
0.46 0.78 0.844031
0.48 0.78 0.844024
0.5 0.78 0.844021
0.52 0.78 0.844024
0.54 0.78 0.844031
0.56 0.78 0.844043
0.58 0.78 0.84406
0.6 0.78 0.844082
0.62 0.78 0.844109
0.64 0.78 0.84414
0.66 0.78 0.844175
0.68 0.78 0.844215
0.7 0.78 0.844259
0.72 0.78 0.844307
0.74 0.78 0.844359
0.76 0.78 0.844415
0.78 0.78 0.844474
0.8 0.78 0.844536
0.82 0.78 0.844601
0.84 0.78 0.844669
0.86 0.78 0.84474
0.88 0.78 0.844813
0.9 0.78 0.844888
0.92 0.78 0.844964
0.94 0.78 0.845042
0.96 0.78 0.845121
0.98 0.78 0.845201
1 0.78 0.845282
0 0.76 0.830326
0.02 0.76 0.830238
0.04 0.76 0.830151
0.06 0.76 0.830065
0.08 0.76 0.829981
0.1 0.76 0.829897
0.12 0.76 0.829816
0.14 0.76 0.829737
0.16 0.76 0.82966
0.18 0.76 0.829586
0.2 0.76 0.829515
0.22 0.76 0.829448
0.24 0.76 0.829384
0.26 0.76 0.829323
0.28 0.76 0.829267
0.3 0.76 0.829215
0.32 0.76 0.829167
0.34 0.76 0.829123
0.36 0.76 0.829085
0.38 0.76 0.829051
0.4 0.76 0.829022
0.42 0.76 0.828998
0.44 0.76 0.82898
0.46 0.76 0.828967
0.48 0.76 0.828959
0.5 0.76 0.828956
0.52 0.76 0.828959
0.54 0.76 0.828967
0.56 0.76 0.82898
0.58 0.76 0.828998
0.6 0.76 0.829022
0.62 0.76 0.829051
0.64 0.76 0.829085
0.66 0.76 0.829123
0.68 0.76 0.829167
0.7 0.76 0.829215
0.72 0.76 0.829267
0.74 0.76 0.829323
0.76 0.76 0.829384
0.78 0.76 0.829448
0.8 0.76 0.829515
0.82 0.76 0.829586
0.84 0.76 0.82966
0.86 0.76 0.829737
0.88 0.76 0.829816
0.9 0.76 0.829897
0.92 0.76 0.829981
0.94 0.76 0.830065
0.96 0.76 0.830151
0.98 0.76 0.830238
1 0.76 0.830326
0 0.74 0.8152
0.02 0.74 0.815105
0.04 0.74 0.815012
0.06 0.74 0.814919
0.08 0.74 0.814827
0.1 0.74 0.814738
0.12 0.74 0.81465
0.14 0.74 0.814564
0.16 0.74 0.814482
0.18 0.74 0.814402
0.2 0.74 0.814325
0.22 0.74 0.814252
0.24 0.74 0.814183
0.26 0.74 0.814117
0.28 0.74 0.814057
0.3 0.74 0.814
0.32 0.74 0.813948
0.34 0.74 0.813902
0.36 0.74 0.81386
0.38 0.74 0.813823
0.4 0.74 0.813792
0.42 0.74 0.813767
0.44 0.74 0.813747
0.46 0.74 0.813732
0.48 0.74 0.813724
0.5 0.74 0.813721
0.52 0.74 0.813724
0.54 0.74 0.813732
0.56 0.74 0.813747
0.58 0.74 0.813767
0.6 0.74 0.813792
0.62 0.74 0.813823
0.64 0.74 0.81386
0.66 0.74 0.813902
0.68 0.74 0.813948
0.7 0.74 0.814
0.72 0.74 0.814057
0.74 0.74 0.814117
0.76 0.74 0.814183
0.78 0.74 0.814252
0.8 0.74 0.814325
0.82 0.74 0.814402
0.84 0.74 0.814482
0.86 0.74 0.814564
0.88 0.74 0.81465
0.9 0.74 0.814738
0.92 0.74 0.814827
0.94 0.74 0.814919
0.96 0.74 0.815012
0.98 0.74 0.815105
1 0.74 0.8152
0 0.72 0.799898
0.02 0.72 0.799797
0.04 0.72 0.799696
0.06 0.72 0.799597
0.08 0.72 0.799498
0.1 0.72 0.799402
0.12 0.72 0.799308
0.14 0.72 0.799216
0.16 0.72 0.799127
0.18 0.72 0.799041
0.2 0.72 0.798959
0.22 0.72 0.798881
0.24 0.72 0.798806
0.26 0.72 0.798736
0.28 0.72 0.798671
0.3 0.72 0.79861
0.32 0.72 0.798555
0.34 0.72 0.798505
0.36 0.72 0.79846
0.38 0.72 0.798421
0.4 0.72 0.798387
0.42 0.72 0.79836
0.44 0.72 0.798338
0.46 0.72 0.798323
0.48 0.72 0.798314
0.5 0.72 0.798311
0.52 0.72 0.798314
0.54 0.72 0.798323
0.56 0.72 0.798338
0.58 0.72 0.79836
0.6 0.72 0.798387
0.62 0.72 0.798421
0.64 0.72 0.79846
0.66 0.72 0.798505
0.68 0.72 0.798555
0.7 0.72 0.79861
0.72 0.72 0.798671
0.74 0.72 0.798736
0.76 0.72 0.798806
0.78 0.72 0.798881
0.8 0.72 0.798959
0.82 0.72 0.799041
0.84 0.72 0.799127
0.86 0.72 0.799216
0.88 0.72 0.799308
0.9 0.72 0.799402
0.92 0.72 0.799498
0.94 0.72 0.799597
0.96 0.72 0.799696
0.98 0.72 0.799797
1 0.72 0.799898
0 0.7 0.784415
0.02 0.7 0.784306
0.04 0.7 0.784199
0.06 0.7 0.784092
0.08 0.7 0.783988
0.1 0.7 0.783885
0.12 0.7 0.783784
0.14 0.7 0.783686
0.16 0.7 0.783591
0.18 0.7 0.7835
0.2 0.7 0.783412
0.22 0.7 0.783328
0.24 0.7 0.783248
0.26 0.7 0.783174
0.28 0.7 0.783104
0.3 0.7 0.783039
0.32 0.7 0.78298
0.34 0.7 0.782926
0.36 0.7 0.782878
0.38 0.7 0.782836
0.4 0.7 0.782801
0.42 0.7 0.782771
0.44 0.7 0.782749
0.46 0.7 0.782732
0.48 0.7 0.782722
0.5 0.7 0.782719
0.52 0.7 0.782722
0.54 0.7 0.782732
0.56 0.7 0.782749
0.58 0.7 0.782771
0.6 0.7 0.782801
0.62 0.7 0.782836
0.64 0.7 0.782878
0.66 0.7 0.782926
0.68 0.7 0.78298
0.7 0.7 0.783039
0.72 0.7 0.783104
0.74 0.7 0.783174
0.76 0.7 0.783248
0.78 0.7 0.783328
0.8 0.7 0.783412
0.82 0.7 0.7835
0.84 0.7 0.783591
0.86 0.7 0.783686
0.88 0.7 0.783784
0.9 0.7 0.783885
0.92 0.7 0.783988
0.94 0.7 0.784092
0.96 0.7 0.784199
0.98 0.7 0.784306
1 0.7 0.784415
0 0.68 0.768742
0.02 0.68 0.768627
0.04 0.68 0.768513
0.06 0.68 0.7684
0.08 0.68 0.768288
0.1 0.68 0.768179
0.12 0.68 0.768072
0.14 0.68 0.767968
0.16 0.68 0.767867
0.18 0.68 0.76777
0.2 0.68 0.767676
0.22 0.68 0.767587
0.24 0.68 0.767503
0.26 0.68 0.767423
0.28 0.68 0.767349
0.3 0.68 0.76728
0.32 0.68 0.767217
0.34 0.68 0.76716
0.36 0.68 0.767109
0.38 0.68 0.767065
0.4 0.68 0.767027
0.42 0.68 0.766996
0.44 0.68 0.766971
0.46 0.68 0.766954
0.48 0.68 0.766943
0.5 0.68 0.76694
0.52 0.68 0.766943
0.54 0.68 0.766954
0.56 0.68 0.766971
0.58 0.68 0.766996
0.6 0.68 0.767027
0.62 0.68 0.767065
0.64 0.68 0.767109
0.66 0.68 0.76716
0.68 0.68 0.767217
0.7 0.68 0.76728
0.72 0.68 0.767349
0.74 0.68 0.767423
0.76 0.68 0.767503
0.78 0.68 0.767587
0.8 0.68 0.767676
0.82 0.68 0.76777
0.84 0.68 0.767867
0.86 0.68 0.767968
0.88 0.68 0.768072
0.9 0.68 0.768179
0.92 0.68 0.768288
0.94 0.68 0.7684
0.96 0.68 0.768513
0.98 0.68 0.768627
1 0.68 0.768742
0 0.66 0.752874
0.02 0.66 0.752752
0.04 0.66 0.752631
0.06 0.66 0.752512
0.08 0.66 0.752394
0.1 0.66 0.752278
0.12 0.66 0.752165
0.14 0.66 0.752055
0.16 0.66 0.751948
0.18 0.66 0.751845
0.2 0.66 0.751746
0.22 0.66 0.751652
0.24 0.66 0.751562
0.26 0.66 0.751478
0.28 0.66 0.751399
0.3 0.66 0.751326
0.32 0.66 0.75126
0.34 0.66 0.751199
0.36 0.66 0.751146
0.38 0.66 0.751098
0.4 0.66 0.751058
0.42 0.66 0.751025
0.44 0.66 0.750999
0.46 0.66 0.750981
0.48 0.66 0.75097
0.5 0.66 0.750966
0.52 0.66 0.75097
0.54 0.66 0.750981
0.56 0.66 0.750999
0.58 0.66 0.751025
0.6 0.66 0.751058
0.62 0.66 0.751098
0.64 0.66 0.751146
0.66 0.66 0.751199
0.68 0.66 0.75126
0.7 0.66 0.751326
0.72 0.66 0.751399
0.74 0.66 0.751478
0.76 0.66 0.751562
0.78 0.66 0.751652
0.8 0.66 0.751746
0.82 0.66 0.751845
0.84 0.66 0.751948
0.86 0.66 0.752055
0.88 0.66 0.752165
0.9 0.66 0.752278
0.92 0.66 0.752394
0.94 0.66 0.752512
0.96 0.66 0.752631
0.98 0.66 0.752752
1 0.66 0.752874
0 0.64 0.736803
0.02 0.64 0.736674
0.04 0.64 0.736547
0.06 0.64 0.736421
0.08 0.64 0.736296
0.1 0.64 0.736174
0.12 0.64 0.736055
0.14 0.64 0.735939
0.16 0.64 0.735826
0.18 0.64 0.735718
0.2 0.64 0.735613
0.22 0.64 0.735514
0.24 0.64 0.73542
0.26 0.64 0.735331
0.28 0.64 0.735248
0.3 0.64 0.735171
0.32 0.64 0.735101
0.34 0.64 0.735037
0.36 0.64 0.73498
0.38 0.64 0.734931
0.4 0.64 0.734888
0.42 0.64 0.734853
0.44 0.64 0.734826
0.46 0.64 0.734807
0.48 0.64 0.734795
0.5 0.64 0.734791
0.52 0.64 0.734795
0.54 0.64 0.734807
0.56 0.64 0.734826
0.58 0.64 0.734853
0.6 0.64 0.734888
0.62 0.64 0.734931
0.64 0.64 0.73498
0.66 0.64 0.735037
0.68 0.64 0.735101
0.7 0.64 0.735171
0.72 0.64 0.735248
0.74 0.64 0.735331
0.76 0.64 0.73542
0.78 0.64 0.735514
0.8 0.64 0.735613
0.82 0.64 0.735718
0.84 0.64 0.735826
0.86 0.64 0.735939
0.88 0.64 0.736055
0.9 0.64 0.736174
0.92 0.64 0.736296
0.94 0.64 0.736421
0.96 0.64 0.736547
0.98 0.64 0.736674
1 0.64 0.736803
0 0.62 0.72052
0.02 0.62 0.720385
0.04 0.62 0.720251
0.06 0.62 0.720119
0.08 0.62 0.719988
0.1 0.62 0.71986
0.12 0.62 0.719735
0.14 0.62 0.719613
0.16 0.62 0.719494
0.18 0.62 0.71938
0.2 0.62 0.719271
0.22 0.62 0.719166
0.24 0.62 0.719067
0.26 0.62 0.718974
0.28 0.62 0.718887
0.3 0.62 0.718806
0.32 0.62 0.718732
0.34 0.62 0.718665
0.36 0.62 0.718606
0.38 0.62 0.718554
0.4 0.62 0.718509
0.42 0.62 0.718472
0.44 0.62 0.718444
0.46 0.62 0.718423
0.48 0.62 0.718411
0.5 0.62 0.718407
0.52 0.62 0.718411
0.54 0.62 0.718423
0.56 0.62 0.718444
0.58 0.62 0.718472
0.6 0.62 0.718509
0.62 0.62 0.718554
0.64 0.62 0.718606
0.66 0.62 0.718665
0.68 0.62 0.718732
0.7 0.62 0.718806
0.72 0.62 0.718887
0.74 0.62 0.718974
0.76 0.62 0.719067
0.78 0.62 0.719166
0.8 0.62 0.719271
0.82 0.62 0.71938
0.84 0.62 0.719494
0.86 0.62 0.719613
0.88 0.62 0.719735
0.9 0.62 0.71986
0.92 0.62 0.719988
0.94 0.62 0.720119
0.96 0.62 0.720251
0.98 0.62 0.720385
1 0.62 0.72052
0 0.6 0.704018
0.02 0.6 0.703877
0.04 0.6 0.703736
0.06 0.6 0.703598
0.08 0.6 0.703461
0.1 0.6 0.703327
0.12 0.6 0.703196
0.14 0.6 0.703068
0.16 0.6 0.702944
0.18 0.6 0.702825
0.2 0.6 0.70271
0.22 0.6 0.702601
0.24 0.6 0.702497
0.26 0.6 0.702399
0.28 0.6 0.702308
0.3 0.6 0.702224
0.32 0.6 0.702146
0.34 0.6 0.702076
0.36 0.6 0.702014
0.38 0.6 0.701959
0.4 0.6 0.701912
0.42 0.6 0.701874
0.44 0.6 0.701844
0.46 0.6 0.701823
0.48 0.6 0.70181
0.5 0.6 0.701805
0.52 0.6 0.70181
0.54 0.6 0.701823
0.56 0.6 0.701844
0.58 0.6 0.701874
0.6 0.6 0.701912
0.62 0.6 0.701959
0.64 0.6 0.702014
0.66 0.6 0.702076
0.68 0.6 0.702146
0.7 0.6 0.702224
0.72 0.6 0.702308
0.74 0.6 0.702399
0.76 0.6 0.702497
0.78 0.6 0.702601
0.8 0.6 0.70271
0.82 0.6 0.702825
0.84 0.6 0.702944
0.86 0.6 0.703068
0.88 0.6 0.703196
0.9 0.6 0.703327
0.92 0.6 0.703461
0.94 0.6 0.703598
0.96 0.6 0.703736
0.98 0.6 0.703877
1 0.6 0.704018
0 0.58 0.687286
0.02 0.58 0.687139
0.04 0.58 0.686993
0.06 0.58 0.686848
0.08 0.58 0.686706
0.1 0.58 0.686566
0.12 0.58 0.686429
0.14 0.58 0.686295
0.16 0.58 0.686166
0.18 0.58 0.686041
0.2 0.58 0.685922
0.22 0.58 0.685808
0.24 0.58 0.6857
0.26 0.58 0.685598
0.28 0.58 0.685503
0.3 0.58 0.685414
0.32 0.58 0.685334
0.34 0.58 0.68526
0.36 0.58 0.685195
0.38 0.58 0.685138
