0.9 0.96 0.972301
0.92 0.96 0.972429
0.94 0.96 0.972559
0.96 0.96 0.97269
0.98 0.96 0.972823
1 0.96 0.972957
0 0.94 0.959271
0.02 0.94 0.959091
0.04 0.94 0.958912
0.06 0.94 0.958735
0.08 0.94 0.958561
0.1 0.94 0.958389
0.12 0.94 0.958222
0.14 0.94 0.958059
0.16 0.94 0.957901
0.18 0.94 0.957749
0.2 0.94 0.957603
0.22 0.94 0.957463
0.24 0.94 0.957331
0.26 0.94 0.957206
0.28 0.94 0.95709
0.3 0.94 0.956982
0.32 0.94 0.956883
0.34 0.94 0.956794
0.36 0.94 0.956714
0.38 0.94 0.956645
0.4 0.94 0.956585
0.42 0.94 0.956536
0.44 0.94 0.956498
0.46 0.94 0.956471
0.48 0.94 0.956454
0.5 0.94 0.956449
0.52 0.94 0.956454
0.54 0.94 0.956471
0.56 0.94 0.956498
0.58 0.94 0.956536
0.6 0.94 0.956585
0.62 0.94 0.956645
0.64 0.94 0.956714
0.66 0.94 0.956794
0.68 0.94 0.956883
0.7 0.94 0.956982
0.72 0.94 0.95709
0.74 0.94 0.957206
0.76 0.94 0.957331
0.78 0.94 0.957463
0.8 0.94 0.957603
0.82 0.94 0.957749
0.84 0.94 0.957901
0.86 0.94 0.958059
0.88 0.94 0.958222
0.9 0.94 0.958389
0.92 0.94 0.958561
0.94 0.94 0.958735
0.96 0.94 0.958912
0.98 0.94 0.959091
1 0.94 0.959271
0 0.92 0.945456
0.02 0.92 0.945229
0.04 0.92 0.945003
0.06 0.92 0.94478
0.08 0.92 0.944561
0.1 0.92 0.944345
0.12 0.92 0.944134
0.14 0.92 0.943929
0.16 0.92 0.94373
0.18 0.92 0.943538
0.2 0.92 0.943354
0.22 0.92 0.943178
0.24 0.92 0.943012
0.26 0.92 0.942855
0.28 0.92 0.942708
0.3 0.92 0.942572
0.32 0.92 0.942448
0.34 0.92 0.942335
0.36 0.92 0.942235
0.38 0.92 0.942147
0.4 0.92 0.942072
0.42 0.92 0.942011
0.44 0.92 0.941962
0.46 0.92 0.941928
0.48 0.92 0.941907
0.5 0.92 0.9419
0.52 0.92 0.941907
0.54 0.92 0.941928
0.56 0.92 0.941962
0.58 0.92 0.942011
0.6 0.92 0.942072
0.62 0.92 0.942147
0.64 0.92 0.942235
0.66 0.92 0.942335
0.68 0.92 0.942448
0.7 0.92 0.942572
0.72 0.92 0.942708
0.74 0.92 0.942855
0.76 0.92 0.943012
0.78 0.92 0.943178
0.8 0.92 0.943354
0.82 0.92 0.943538
0.84 0.92 0.94373
0.86 0.92 0.943929
0.88 0.92 0.944134
0.9 0.92 0.944345
0.92 0.92 0.944561
0.94 0.92 0.94478
0.96 0.92 0.945003
0.98 0.92 0.945229
1 0.92 0.945456
0 0.9 0.931507
0.02 0.9 0.931233
0.04 0.9 0.93096
0.06 0.9 0.930691
0.08 0.9 0.930426
0.1 0.9 0.930165
0.12 0.9 0.92991
0.14 0.9 0.929662
0.16 0.9 0.929421
0.18 0.9 0.929189
0.2 0.9 0.928967
0.22 0.9 0.928754
0.24 0.9 0.928553
0.26 0.9 0.928363
0.28 0.9 0.928186
0.3 0.9 0.928022
0.32 0.9 0.927871
0.34 0.9 0.927735
0.36 0.9 0.927614
0.38 0.9 0.927508
0.4 0.9 0.927417
0.42 0.9 0.927342
0.44 0.9 0.927284
0.46 0.9 0.927242
0.48 0.9 0.927217
0.5 0.9 0.927209
0.52 0.9 0.927217
0.54 0.9 0.927242
0.56 0.9 0.927284
0.58 0.9 0.927342
0.6 0.9 0.927417
0.62 0.9 0.927508
0.64 0.9 0.927614
0.66 0.9 0.927735
0.68 0.9 0.927871
0.7 0.9 0.928022
0.72 0.9 0.928186
0.74 0.9 0.928363
0.76 0.9 0.928553
0.78 0.9 0.928754
0.8 0.9 0.928967
0.82 0.9 0.929189
0.84 0.9 0.929421
0.86 0.9 0.929662
0.88 0.9 0.92991
0.9 0.9 0.930165
0.92 0.9 0.930426
0.94 0.9 0.930691
0.96 0.9 0.93096
0.98 0.9 0.931233
1 0.9 0.931507
0 0.88 0.917422
0.02 0.88 0.9171
0.04 0.88 0.91678
0.06 0.88 0.916463
0.08 0.88 0.916152
0.1 0.88 0.915845
0.12 0.88 0.915546
0.14 0.88 0.915254
0.16 0.88 0.914972
0.18 0.88 0.914699
0.2 0.88 0.914438
0.22 0.88 0.914188
0.24 0.88 0.913952
0.26 0.88 0.913729
0.28 0.88 0.91352
0.3 0.88 0.913327
0.32 0.88 0.913151
0.34 0.88 0.912991
0.36 0.88 0.912848
0.38 0.88 0.912723
0.4 0.88 0.912617
0.42 0.88 0.912529
0.44 0.88 0.912461
0.46 0.88 0.912412
0.48 0.88 0.912382
0.5 0.88 0.912372
0.52 0.88 0.912382
0.54 0.88 0.912412
0.56 0.88 0.912461
0.58 0.88 0.912529
0.6 0.88 0.912617
0.62 0.88 0.912723
0.64 0.88 0.912848
0.66 0.88 0.912991
0.68 0.88 0.913151
0.7 0.88 0.913327
0.72 0.88 0.91352
0.74 0.88 0.913729
0.76 0.88 0.913952
0.78 0.88 0.914188
0.8 0.88 0.914438
0.82 0.88 0.914699
0.84 0.88 0.914972
0.86 0.88 0.915254
0.88 0.88 0.915546
0.9 0.88 0.915845
0.92 0.88 0.916152
0.94 0.88 0.916463
0.96 0.88 0.91678
0.98 0.88 0.9171
1 0.88 0.917422
0 0.86 0.903195
0.02 0.86 0.902825
0.04 0.86 0.902457
0.06 0.86 0.902093
0.08 0.86 0.901735
0.1 0.86 0.901383
0.12 0.86 0.901038
0.14 0.86 0.900703
0.16 0.86 0.900378
0.18 0.86 0.900064
0.2 0.86 0.899764
0.22 0.86 0.899476
0.24 0.86 0.899204
0.26 0.86 0.898948
0.28 0.86 0.898708
0.3 0.86 0.898486
0.32 0.86 0.898282
0.34 0.86 0.898098
0.36 0.86 0.897934
0.38 0.86 0.897791
0.4 0.86 0.897668
0.42 0.86 0.897567
0.44 0.86 0.897488
0.46 0.86 0.897432
0.48 0.86 0.897398
0.5 0.86 0.897387
0.52 0.86 0.897398
0.54 0.86 0.897432
0.56 0.86 0.897488
0.58 0.86 0.897567
0.6 0.86 0.897668
0.62 0.86 0.897791
0.64 0.86 0.897934
0.66 0.86 0.898098
0.68 0.86 0.898282
0.7 0.86 0.898486
0.72 0.86 0.898708
0.74 0.86 0.898948
0.76 0.86 0.899204
0.78 0.86 0.899476
0.8 0.86 0.899764
0.82 0.86 0.900064
0.84 0.86 0.900378
0.86 0.86 0.900703
0.88 0.86 0.901038
0.9 0.86 0.901383
0.92 0.86 0.901735
0.94 0.86 0.902093
0.96 0.86 0.902457
0.98 0.86 0.902825
1 0.86 0.903195
0 0.84 0.888824
0.02 0.84 0.888405
0.04 0.84 0.887989
0.06 0.84 0.887577
0.08 0.84 0.887171
0.1 0.84 0.886773
0.12 0.84 0.886383
0.14 0.84 0.886004
0.16 0.84 0.885636
0.18 0.84 0.885281
0.2 0.84 0.88494
0.22 0.84 0.884615
0.24 0.84 0.884307
0.26 0.84 0.884017
0.28 0.84 0.883745
0.3 0.84 0.883494
0.32 0.84 0.883264
0.34 0.84 0.883055
0.36 0.84 0.882869
0.38 0.84 0.882707
0.4 0.84 0.882568
0.42 0.84 0.882454
0.44 0.84 0.882365
0.46 0.84 0.882301
0.48 0.84 0.882262
0.5 0.84 0.882249
0.52 0.84 0.882262
0.54 0.84 0.882301
0.56 0.84 0.882365
0.58 0.84 0.882454
0.6 0.84 0.882568
0.62 0.84 0.882707
0.64 0.84 0.882869
0.66 0.84 0.883055
0.68 0.84 0.883264
0.7 0.84 0.883494
0.72 0.84 0.883745
0.74 0.84 0.884017
0.76 0.84 0.884307
0.78 0.84 0.884615
0.8 0.84 0.88494
0.82 0.84 0.885281
0.84 0.84 0.885636
0.86 0.84 0.886004
0.88 0.84 0.886383
0.9 0.84 0.886773
0.92 0.84 0.887171
0.94 0.84 0.887577
0.96 0.84 0.887989
0.98 0.84 0.888405
1 0.84 0.888824
0 0.82 0.874303
0.02 0.82 0.873835
0.04 0.82 0.87337
0.06 0.82 0.872911
0.08 0.82 0.872457
0.1 0.82 0.872012
0.12 0.82 0.871577
0.14 0.82 0.871153
0.16 0.82 0.870742
0.18 0.82 0.870345
0.2 0.82 0.869964
0.22 0.82 0.869601
0.24 0.82 0.869257
0.26 0.82 0.868932
0.28 0.82 0.868629
0.3 0.82 0.868348
0.32 0.82 0.868091
0.34 0.82 0.867857
0.36 0.82 0.86765
0.38 0.82 0.867468
0.4 0.82 0.867313
0.42 0.82 0.867185
0.44 0.82 0.867086
0.46 0.82 0.867014
0.48 0.82 0.866971
0.5 0.82 0.866957
0.52 0.82 0.866971
0.54 0.82 0.867014
0.56 0.82 0.867086
0.58 0.82 0.867185
0.6 0.82 0.867313
0.62 0.82 0.867468
0.64 0.82 0.86765
0.66 0.82 0.867857
0.68 0.82 0.868091
0.7 0.82 0.868348
0.72 0.82 0.868629
0.74 0.82 0.868932
0.76 0.82 0.869257
0.78 0.82 0.869601
0.8 0.82 0.869964
0.82 0.82 0.870345
0.84 0.82 0.870742
0.86 0.82 0.871153
0.88 0.82 0.871577
0.9 0.82 0.872012
0.92 0.82 0.872457
0.94 0.82 0.872911
0.96 0.82 0.87337
0.98 0.82 0.873835
1 0.82 0.874303
0 0.8 0.859628
0.02 0.8 0.859111
0.04 0.8 0.858597
0.06 0.8 0.858089
0.08 0.8 0.857588
0.1 0.8 0.857096
0.12 0.8 0.856614
0.14 0.8 0.856146
0.16 0.8 0.855691
0.18 0.8 0.855253
0.2 0.8 0.854832
0.22 0.8 0.85443
0.24 0.8 0.854049
0.26 0.8 0.853691
0.28 0.8 0.853355
0.3 0.8 0.853044
0.32 0.8 0.85276
0.34 0.8 0.852502
0.36 0.8 0.852272
0.38 0.8 0.852071
0.4 0.8 0.8519
0.42 0.8 0.851758
0.44 0.8 0.851648
0.46 0.8 0.851569
0.48 0.8 0.851521
0.5 0.8 0.851505
0.52 0.8 0.851521
0.54 0.8 0.851569
0.56 0.8 0.851648
0.58 0.8 0.851758
0.6 0.8 0.8519
0.62 0.8 0.852071
0.64 0.8 0.852272
0.66 0.8 0.852502
0.68 0.8 0.85276
0.7 0.8 0.853044
0.72 0.8 0.853355
0.74 0.8 0.853691
0.76 0.8 0.854049
0.78 0.8 0.85443
0.8 0.8 0.854832
0.82 0.8 0.855253
0.84 0.8 0.855691
0.86 0.8 0.856146
0.88 0.8 0.856614
0.9 0.8 0.857096
0.92 0.8 0.857588
0.94 0.8 0.858089
0.96 0.8 0.858597
0.98 0.8 0.859111
1 0.8 0.859628
0 0.78 0.844794
0.02 0.78 0.844227
0.04 0.78 0.843665
0.06 0.78 0.843108
0.08 0.78 0.842559
0.1 0.78 0.842019
0.12 0.78 0.841492
0.14 0.78 0.840978
0.16 0.78 0.84048
0.18 0.78 0.84
0.2 0.78 0.839539
0.22 0.78 0.839099
0.24 0.78 0.838681
0.26 0.78 0.838288
0.28 0.78 0.83792
0.3 0.78 0.837579
0.32 0.78 0.837267
0.34 0.78 0.836985
0.36 0.78 0.836733
0.38 0.78 0.836512
0.4 0.78 0.836324
0.42 0.78 0.836169
0.44 0.78 0.836048
0.46 0.78 0.835962
0.48 0.78 0.835909
0.5 0.78 0.835892
0.52 0.78 0.835909
0.54 0.78 0.835962
0.56 0.78 0.836048
0.58 0.78 0.836169
0.6 0.78 0.836324
0.62 0.78 0.836512
0.64 0.78 0.836733
0.66 0.78 0.836985
0.68 0.78 0.837267
0.7 0.78 0.837579
0.72 0.78 0.83792
0.74 0.78 0.838288
0.76 0.78 0.838681
0.78 0.78 0.839099
0.8 0.78 0.839539
0.82 0.78 0.84
0.84 0.78 0.84048
0.86 0.78 0.840978
0.88 0.78 0.841492
0.9 0.78 0.842019
0.92 0.78 0.842559
0.94 0.78 0.843108
0.96 0.78 0.843665
0.98 0.78 0.844227
1 0.78 0.844794
0 0.76 0.829796
0.02 0.76 0.82918
0.04 0.76 0.828568
0.06 0.76 0.827962
0.08 0.76 0.827365
0.1 0.76 0.826779
0.12 0.76 0.826205
0.14 0.76 0.825647
0.16 0.76 0.825105
0.18 0.76 0.824582
0.2 0.76 0.824081
0.22 0.76 0.823602
0.24 0.76 0.823147
0.26 0.76 0.82272
0.28 0.76 0.822319
0.3 0.76 0.821949
0.32 0.76 0.821609
0.34 0.76 0.821302
0.36 0.76 0.821027
0.38 0.76 0.820788
0.4 0.76 0.820583
0.42 0.76 0.820415
0.44 0.76 0.820283
0.46 0.76 0.820188
0.48 0.76 0.820132
0.5 0.76 0.820113
0.52 0.76 0.820132
0.54 0.76 0.820188
0.56 0.76 0.820283
0.58 0.76 0.820415
0.6 0.76 0.820583
0.62 0.76 0.820788
0.64 0.76 0.821027
0.66 0.76 0.821302
0.68 0.76 0.821609
0.7 0.76 0.821949
0.72 0.76 0.822319
0.74 0.76 0.82272
0.76 0.76 0.823147
0.78 0.76 0.823602
0.8 0.76 0.824081
0.82 0.76 0.824582
0.84 0.76 0.825105
0.86 0.76 0.825647
0.88 0.76 0.826205
0.9 0.76 0.826779
0.92 0.76 0.827365
0.94 0.76 0.827962
0.96 0.76 0.828568
0.98 0.76 0.82918
1 0.76 0.829796
0 0.74 0.814627
0.02 0.74 0.813962
0.04 0.74 0.813301
0.06 0.74 0.812647
0.08 0.74 0.812002
0.1 0.74 0.811368
0.12 0.74 0.810749
0.14 0.74 0.810145
0.16 0.74 0.80956
0.18 0.74 0.808995
0.2 0.74 0.808453
0.22 0.74 0.807935
0.24 0.74 0.807444
0.26 0.74 0.806982
0.28 0.74 0.806549
0.3 0.74 0.806149
0.32 0.74 0.805782
0.34 0.74 0.805449
0.36 0.74 0.805153
0.38 0.74 0.804893
0.4 0.74 0.804672
0.42 0.74 0.80449
0.44 0.74 0.804348
0.46 0.74 0.804246
0.48 0.74 0.804184
0.5 0.74 0.804164
0.52 0.74 0.804184
0.54 0.74 0.804246
0.56 0.74 0.804348
0.58 0.74 0.80449
0.6 0.74 0.804672
0.62 0.74 0.804893
0.64 0.74 0.805153
0.66 0.74 0.805449
0.68 0.74 0.805782
0.7 0.74 0.806149
0.72 0.74 0.806549
0.74 0.74 0.806982
0.76 0.74 0.807444
0.78 0.74 0.807935
0.8 0.74 0.808453
0.82 0.74 0.808995
0.84 0.74 0.80956
0.86 0.74 0.810145
0.88 0.74 0.810749
0.9 0.74 0.811368
0.92 0.74 0.812002
0.94 0.74 0.812647
0.96 0.74 0.813301
0.98 0.74 0.813962
1 0.74 0.814627
0 0.72 0.799283
0.02 0.72 0.798569
0.04 0.72 0.797859
0.06 0.72 0.797156
0.08 0.72 0.796464
0.1 0.72 0.795783
0.12 0.72 0.795117
0.14 0.72 0.794469
0.16 0.72 0.79384
0.18 0.72 0.793234
0.2 0.72 0.792651
0.22 0.72 0.792095
0.24 0.72 0.791567
0.26 0.72 0.79107
0.28 0.72 0.790605
0.3 0.72 0.790175
0.32 0.72 0.78978
0.34 0.72 0.789423
0.36 0.72 0.789104
0.38 0.72 0.788825
0.4 0.72 0.788588
0.42 0.72 0.788392
0.44 0.72 0.788239
0.46 0.72 0.788129
0.48 0.72 0.788063
0.5 0.72 0.788041
0.52 0.72 0.788063
0.54 0.72 0.788129
0.56 0.72 0.788239
0.58 0.72 0.788392
0.6 0.72 0.788588
0.62 0.72 0.788825
0.64 0.72 0.789104
0.66 0.72 0.789423
0.68 0.72 0.78978
0.7 0.72 0.790175
0.72 0.72 0.790605
0.74 0.72 0.79107
0.76 0.72 0.791567
0.78 0.72 0.792095
0.8 0.72 0.792651
0.82 0.72 0.793234
0.84 0.72 0.79384
0.86 0.72 0.794469
0.88 0.72 0.795117
0.9 0.72 0.795783
0.92 0.72 0.796464
0.94 0.72 0.797156
0.96 0.72 0.797859
0.98 0.72 0.798569
1 0.72 0.799283
0 0.7 0.783758
0.02 0.7 0.782994
0.04 0.7 0.782236
0.06 0.7 0.781485
0.08 0.7 0.780745
0.1 0.7 0.780018
0.12 0.7 0.779306
0.14 0.7 0.778613
0.16 0.7 0.777941
0.18 0.7 0.777292
0.2 0.7 0.77667
0.22 0.7 0.776075
0.24 0.7 0.775511
0.26 0.7 0.77498
0.28 0.7 0.774483
0.3 0.7 0.774022
0.32 0.7 0.7736
0.34 0.7 0.773218
0.36 0.7 0.772877
0.38 0.7 0.772579
0.4 0.7 0.772325
0.42 0.7 0.772115
0.44 0.7 0.771952
0.46 0.7 0.771834
0.48 0.7 0.771764
0.5 0.7 0.77174
0.52 0.7 0.771764
0.54 0.7 0.771834
0.56 0.7 0.771952
0.58 0.7 0.772115
0.6 0.7 0.772325
0.62 0.7 0.772579
0.64 0.7 0.772877
0.66 0.7 0.773218
0.68 0.7 0.7736
0.7 0.7 0.774022
0.72 0.7 0.774483
0.74 0.7 0.77498
0.76 0.7 0.775511
0.78 0.7 0.776075
0.8 0.7 0.77667
0.82 0.7 0.777292
0.84 0.7 0.777941
0.86 0.7 0.778613
0.88 0.7 0.779306
0.9 0.7 0.780018
0.92 0.7 0.780745
0.94 0.7 0.781485
0.96 0.7 0.782236
0.98 0.7 0.782994
1 0.7 0.783758
0 0.68 0.768044
0.02 0.68 0.767232
0.04 0.68 0.766425
0.06 0.68 0.765627
0.08 0.68 0.764839
0.1 0.68 0.764066
0.12 0.68 0.763309
0.14 0.68 0.762572
0.16 0.68 0.761857
0.18 0.68 0.761167
0.2 0.68 0.760504
0.22 0.68 0.759871
0.24 0.68 0.759271
0.26 0.68 0.758705
0.28 0.68 0.758176
0.3 0.68 0.757686
0.32 0.68 0.757237
0.34 0.68 0.75683
0.36 0.68 0.756467
0.38 0.68 0.75615
0.4 0.68 0.755879
0.42 0.68 0.755656
0.44 0.68 0.755482
0.46 0.68 0.755357
0.48 0.68 0.755282
0.5 0.68 0.755257
0.52 0.68 0.755282
0.54 0.68 0.755357
0.56 0.68 0.755482
0.58 0.68 0.755656
0.6 0.68 0.755879
0.62 0.68 0.75615
0.64 0.68 0.756467
0.66 0.68 0.75683
0.68 0.68 0.757237
0.7 0.68 0.757686
0.72 0.68 0.758176
0.74 0.68 0.758705
0.76 0.68 0.759271
0.78 0.68 0.759871
0.8 0.68 0.760504
0.82 0.68 0.761167
0.84 0.68 0.761857
0.86 0.68 0.762572
0.88 0.68 0.763309
0.9 0.68 0.764066
0.92 0.68 0.764839
0.94 0.68 0.765627
0.96 0.68 0.766425
0.98 0.68 0.767232
1 0.68 0.768044
0 0.66 0.752134
0.02 0.66 0.751275
0.04 0.66 0.75042
0.06 0.66 0.749575
0.08 0.66 0.748741
0.1 0.66 0.747922
0.12 0.66 0.74712
0.14 0.66 0.746339
0.16 0.66 0.745581
0.18 0.66 0.74485
0.2 0.66 0.744148
0.22 0.66 0.743478
0.24 0.66 0.742841
0.26 0.66 0.742242
0.28 0.66 0.741681
0.3 0.66 0.741162
0.32 0.66 0.740686
0.34 0.66 0.740254
0.36 0.66 0.73987
0.38 0.66 0.739533
0.4 0.66 0.739246
0.42 0.66 0.73901
0.44 0.66 0.738825
0.46 0.66 0.738693
0.48 0.66 0.738613
0.5 0.66 0.738586
0.52 0.66 0.738613
0.54 0.66 0.738693
0.56 0.66 0.738825
0.58 0.66 0.73901
0.6 0.66 0.739246
0.62 0.66 0.739533
0.64 0.66 0.73987
0.66 0.66 0.740254
0.68 0.66 0.740686
0.7 0.66 0.741162
0.72 0.66 0.741681
0.74 0.66 0.742242
0.76 0.66 0.742841
0.78 0.66 0.743478
0.8 0.66 0.744148
0.82 0.66 0.74485
0.84 0.66 0.745581
0.86 0.66 0.746339
0.88 0.66 0.74712
0.9 0.66 0.747922
0.92 0.66 0.748741
0.94 0.66 0.749575
0.96 0.66 0.75042
0.98 0.66 0.751275
1 0.66 0.752134
0 0.64 0.736022
0.02 0.64 0.735116
0.04 0.64 0.734215
0.06 0.64 0.733322
0.08 0.64 0.732443
0.1 0.64 0.731578
0.12 0.64 0.730732
0.14 0.64 0.729908
0.16 0.64 0.729109
0.18 0.64 0.728337
0.2 0.64 0.727596
0.22 0.64 0.726888
0.24 0.64 0.726217
0.26 0.64 0.725584
0.28 0.64 0.724992
0.3 0.64 0.724444
0.32 0.64 0.723941
0.34 0.64 0.723485
0.36 0.64 0.723079
0.38 0.64 0.722724
0.4 0.64 0.722421
0.42 0.64 0.722171
0.44 0.64 0.721976
0.46 0.64 0.721836
0.48 0.64 0.721752
0.5 0.64 0.721724
0.52 0.64 0.721752
0.54 0.64 0.721836
0.56 0.64 0.721976
0.58 0.64 0.722171
0.6 0.64 0.722421
0.62 0.64 0.722724
0.64 0.64 0.723079
0.66 0.64 0.723485
0.68 0.64 0.723941
0.7 0.64 0.724444
0.72 0.64 0.724992
0.74 0.64 0.725584
0.76 0.64 0.726217
0.78 0.64 0.726888
0.8 0.64 0.727596
0.82 0.64 0.728337
0.84 0.64 0.729109
0.86 0.64 0.729908
0.88 0.64 0.730732
0.9 0.64 0.731578
0.92 0.64 0.732443
0.94 0.64 0.733322
0.96 0.64 0.734215
0.98 0.64 0.735116
1 0.64 0.736022
0 0.62 0.7197
0.02 0.62 0.718747
0.04 0.62 0.7178
0.06 0.62 0.716862
0.08 0.62 0.715937
0.1 0.62 0.715029
0.12 0.62 0.714139
0.14 0.62 0.713273
0.16 0.62 0.712432
0.18 0.62 0.711621
0.2 0.62 0.710841
0.22 0.62 0.710097
0.24 0.62 0.709391
0.26 0.62 0.708725
0.28 0.62 0.708103
0.3 0.62 0.707526
0.32 0.62 0.706997
0.34 0.62 0.706518
0.36 0.62 0.70609
0.38 0.62 0.705717
0.4 0.62 0.705398
0.42 0.62 0.705135
0.44 0.62 0.70493
0.46 0.62 0.704782
0.48 0.62 0.704694
0.5 0.62 0.704664
0.52 0.62 0.704694
0.54 0.62 0.704782
0.56 0.62 0.70493
0.58 0.62 0.705135
0.6 0.62 0.705398
0.62 0.62 0.705717
0.64 0.62 0.70609
0.66 0.62 0.706518
0.68 0.62 0.706997
0.7 0.62 0.707526
0.72 0.62 0.708103
0.74 0.62 0.708725
0.76 0.62 0.709391
0.78 0.62 0.710097
0.8 0.62 0.710841
0.82 0.62 0.711621
0.84 0.62 0.712432
0.86 0.62 0.713273
0.88 0.62 0.714139
0.9 0.62 0.715029
0.92 0.62 0.715937
0.94 0.62 0.716862
0.96 0.62 0.7178
0.98 0.62 0.718747
1 0.62 0.7197
0 0.6 0.703159
0.02 0.6 0.702161
0.04 0.6 0.701169
0.06 0.6 0.700186
0.08 0.6 0.699217
0.1 0.6 0.698265
0.12 0.6 0.697334
0.14 0.6 0.696426
0.16 0.6 0.695545
0.18 0.6 0.694695
0.2 0.6 0.693878
0.22 0.6 0.693098
0.24 0.6 0.692357
0.26 0.6 0.69166
0.28 0.6 0.691007
0.3 0.6 0.690402
0.32 0.6 0.689847
0.34 0.6 0.689345
0.36 0.6 0.688897
0.38 0.6 0.688505
0.4 0.6 0.688171
0.42 0.6 0.687895
0.44 0.6 0.68768
0.46 0.6 0.687525
0.48 0.6 0.687433
0.5 0.6 0.687401
0.52 0.6 0.687433
0.54 0.6 0.687525
0.56 0.6 0.68768
0.58 0.6 0.687895
0.6 0.6 0.688171
0.62 0.6 0.688505
0.64 0.6 0.688897
0.66 0.6 0.689345
0.68 0.6 0.689847
0.7 0.6 0.690402
0.72 0.6 0.691007
0.74 0.6 0.69166
0.76 0.6 0.692357
0.78 0.6 0.693098
0.8 0.6 0.693878
0.82 0.6 0.694695
0.84 0.6 0.695545
0.86 0.6 0.696426
0.88 0.6 0.697334
0.9 0.6 0.698265
0.92 0.6 0.699217
0.94 0.6 0.700186
0.96 0.6 0.701169
0.98 0.6 0.702161
1 0.6 0.703159
0 0.58 0.686389
0.02 0.58 0.685347
0.04 0.58 0.684312
0.06 0.58 0.683286
0.08 0.58 0.682275
0.1 0.58 0.681281
0.12 0.58 0.680308
0.14 0.58 0.679359
0.16 0.58 0.678439
0.18 0.58 0.677551
0.2 0.58 0.676698
0.22 0.58 0.675883
0.24 0.58 0.675109
0.26 0.58 0.67438
0.28 0.58 0.673698
0.3 0.58 0.673066
0.32 0.58 0.672487
0.34 0.58 0.671962
0.36 0.58 0.671493
0.38 0.58 0.671084
