0.14 0.96 0.973077
0.16 0.96 0.973075
0.18 0.96 0.973073
0.2 0.96 0.973072
0.22 0.96 0.97307
0.24 0.96 0.973069
0.26 0.96 0.973067
0.28 0.96 0.973066
0.3 0.96 0.973065
0.32 0.96 0.973064
0.34 0.96 0.973063
0.36 0.96 0.973062
0.38 0.96 0.973061
0.4 0.96 0.97306
0.42 0.96 0.97306
0.44 0.96 0.973059
0.46 0.96 0.973059
0.48 0.96 0.973059
0.5 0.96 0.973059
0.52 0.96 0.973059
0.54 0.96 0.973059
0.56 0.96 0.973059
0.58 0.96 0.97306
0.6 0.96 0.97306
0.62 0.96 0.973061
0.64 0.96 0.973062
0.66 0.96 0.973063
0.68 0.96 0.973064
0.7 0.96 0.973065
0.72 0.96 0.973066
0.74 0.96 0.973067
0.76 0.96 0.973069
0.78 0.96 0.97307
0.8 0.96 0.973072
0.82 0.96 0.973073
0.84 0.96 0.973075
0.86 0.96 0.973077
0.88 0.96 0.973079
0.9 0.96 0.97308
0.92 0.96 0.973082
0.94 0.96 0.973084
0.96 0.96 0.973086
0.98 0.96 0.973088
1 0.96 0.97309
0 0.94 0.959449
0.02 0.94 0.959447
0.04 0.94 0.959444
0.06 0.94 0.959441
0.08 0.94 0.959439
0.1 0.94 0.959436
0.12 0.94 0.959434
0.14 0.94 0.959431
0.16 0.94 0.959429
0.18 0.94 0.959427
0.2 0.94 0.959425
0.22 0.94 0.959423
0.24 0.94 0.959421
0.26 0.94 0.959419
0.28 0.94 0.959417
0.3 0.94 0.959415
0.32 0.94 0.959414
0.34 0.94 0.959413
0.36 0.94 0.959411
0.38 0.94 0.95941
0.4 0.94 0.95941
0.42 0.94 0.959409
0.44 0.94 0.959408
0.46 0.94 0.959408
0.48 0.94 0.959408
0.5 0.94 0.959408
0.52 0.94 0.959408
0.54 0.94 0.959408
0.56 0.94 0.959408
0.58 0.94 0.959409
0.6 0.94 0.95941
0.62 0.94 0.95941
0.64 0.94 0.959411
0.66 0.94 0.959413
0.68 0.94 0.959414
0.7 0.94 0.959415
0.72 0.94 0.959417
0.74 0.94 0.959419
0.76 0.94 0.959421
0.78 0.94 0.959423
0.8 0.94 0.959425
0.82 0.94 0.959427
0.84 0.94 0.959429
0.86 0.94 0.959431
0.88 0.94 0.959434
0.9 0.94 0.959436
0.92 0.94 0.959439
0.94 0.94 0.959441
0.96 0.94 0.959444
0.98 0.94 0.959447
1 0.94 0.959449
0 0.92 0.94568
0.02 0.92 0.945677
0.04 0.92 0.945673
0.06 0.92 0.94567
0.08 0.92 0.945667
0.1 0.92 0.945664
0.12 0.92 0.94566
0.14 0.92 0.945657
0.16 0.92 0.945654
0.18 0.92 0.945652
0.2 0.92 0.945649
0.22 0.92 0.945646
0.24 0.92 0.945644
0.26 0.92 0.945642
0.28 0.92 0.945639
0.3 0.92 0.945637
0.32 0.92 0.945635
0.34 0.92 0.945634
0.36 0.92 0.945632
0.38 0.92 0.945631
0.4 0.92 0.94563
0.42 0.92 0.945629
0.44 0.92 0.945628
0.46 0.92 0.945628
0.48 0.92 0.945627
0.5 0.92 0.945627
0.52 0.92 0.945627
0.54 0.92 0.945628
0.56 0.92 0.945628
0.58 0.92 0.945629
0.6 0.92 0.94563
0.62 0.92 0.945631
0.64 0.92 0.945632
0.66 0.92 0.945634
0.68 0.92 0.945635
0.7 0.92 0.945637
0.72 0.92 0.945639
0.74 0.92 0.945642
0.76 0.92 0.945644
0.78 0.92 0.945646
0.8 0.92 0.945649
0.82 0.92 0.945652
0.84 0.92 0.945654
0.86 0.92 0.945657
0.88 0.92 0.94566
0.9 0.92 0.945664
0.92 0.92 0.945667
0.94 0.92 0.94567
0.96 0.92 0.945673
0.98 0.92 0.945677
1 0.92 0.94568
0 0.9 0.931778
0.02 0.9 0.931774
0.04 0.9 0.93177
0.06 0.9 0.931766
0.08 0.9 0.931762
0.1 0.9 0.931758
0.12 0.9 0.931755
0.14 0.9 0.931751
0.16 0.9 0.931747
0.18 0.9 0.931744
0.2 0.9 0.931741
0.22 0.9 0.931738
0.24 0.9 0.931735
0.26 0.9 0.931732
0.28 0.9 0.931729
0.3 0.9 0.931727
0.32 0.9 0.931724
0.34 0.9 0.931722
0.36 0.9 0.931721
0.38 0.9 0.931719
0.4 0.9 0.931718
0.42 0.9 0.931717
0.44 0.9 0.931716
0.46 0.9 0.931715
0.48 0.9 0.931715
0.5 0.9 0.931715
0.52 0.9 0.931715
0.54 0.9 0.931715
0.56 0.9 0.931716
0.58 0.9 0.931717
0.6 0.9 0.931718
0.62 0.9 0.931719
0.64 0.9 0.931721
0.66 0.9 0.931722
0.68 0.9 0.931724
0.7 0.9 0.931727
0.72 0.9 0.931729
0.74 0.9 0.931732
0.76 0.9 0.931735
0.78 0.9 0.931738
0.8 0.9 0.931741
0.82 0.9 0.931744
0.84 0.9 0.931747
0.86 0.9 0.931751
0.88 0.9 0.931755
0.9 0.9 0.931758
0.92 0.9 0.931762
0.94 0.9 0.931766
0.96 0.9 0.93177
0.98 0.9 0.931774
1 0.9 0.931778
0 0.88 0.91774
0.02 0.88 0.917735
0.04 0.88 0.917731
0.06 0.88 0.917726
0.08 0.88 0.917721
0.1 0.88 0.917717
0.12 0.88 0.917712
0.14 0.88 0.917708
0.16 0.88 0.917704
0.18 0.88 0.9177
0.2 0.88 0.917696
0.22 0.88 0.917692
0.24 0.88 0.917689
0.26 0.88 0.917686
0.28 0.88 0.917682
0.3 0.88 0.91768
0.32 0.88 0.917677
0.34 0.88 0.917675
0.36 0.88 0.917672
0.38 0.88 0.917671
0.4 0.88 0.917669
0.42 0.88 0.917668
0.44 0.88 0.917667
0.46 0.88 0.917666
0.48 0.88 0.917666
0.5 0.88 0.917665
0.52 0.88 0.917666
0.54 0.88 0.917666
0.56 0.88 0.917667
0.58 0.88 0.917668
0.6 0.88 0.917669
0.62 0.88 0.917671
0.64 0.88 0.917672
0.66 0.88 0.917675
0.68 0.88 0.917677
0.7 0.88 0.91768
0.72 0.88 0.917682
0.74 0.88 0.917686
0.76 0.88 0.917689
0.78 0.88 0.917692
0.8 0.88 0.917696
0.82 0.88 0.9177
0.84 0.88 0.917704
0.86 0.88 0.917708
0.88 0.88 0.917712
0.9 0.88 0.917717
0.92 0.88 0.917721
0.94 0.88 0.917726
0.96 0.88 0.917731
0.98 0.88 0.917735
1 0.88 0.91774
0 0.86 0.903561
0.02 0.86 0.903556
0.04 0.86 0.903551
0.06 0.86 0.903545
0.08 0.86 0.90354
0.1 0.86 0.903535
0.12 0.86 0.90353
0.14 0.86 0.903525
0.16 0.86 0.90352
0.18 0.86 0.903515
0.2 0.86 0.903511
0.22 0.86 0.903507
0.24 0.86 0.903503
0.26 0.86 0.903499
0.28 0.86 0.903495
0.3 0.86 0.903492
0.32 0.86 0.903489
0.34 0.86 0.903486
0.36 0.86 0.903484
0.38 0.86 0.903482
0.4 0.86 0.90348
0.42 0.86 0.903479
0.44 0.86 0.903477
0.46 0.86 0.903477
0.48 0.86 0.903476
0.5 0.86 0.903476
0.52 0.86 0.903476
0.54 0.86 0.903477
0.56 0.86 0.903477
0.58 0.86 0.903479
0.6 0.86 0.90348
0.62 0.86 0.903482
0.64 0.86 0.903484
0.66 0.86 0.903486
0.68 0.86 0.903489
0.7 0.86 0.903492
0.72 0.86 0.903495
0.74 0.86 0.903499
0.76 0.86 0.903503
0.78 0.86 0.903507
0.8 0.86 0.903511
0.82 0.86 0.903515
0.84 0.86 0.90352
0.86 0.86 0.903525
0.88 0.86 0.90353
0.9 0.86 0.903535
0.92 0.86 0.90354
0.94 0.86 0.903545
0.96 0.86 0.903551
0.98 0.86 0.903556
1 0.86 0.903561
0 0.84 0.889238
0.02 0.84 0.889232
0.04 0.84 0.889226
0.06 0.84 0.88922
0.08 0.84 0.889214
0.1 0.84 0.889208
0.12 0.84 0.889203
0.14 0.84 0.889197
0.16 0.84 0.889192
0.18 0.84 0.889186
0.2 0.84 0.889181
0.22 0.84 0.889176
0.24 0.84 0.889172
0.26 0.84 0.889168
0.28 0.84 0.889164
0.3 0.84 0.88916
0.32 0.84 0.889157
0.34 0.84 0.889153
0.36 0.84 0.889151
0.38 0.84 0.889148
0.4 0.84 0.889146
0.42 0.84 0.889145
0.44 0.84 0.889143
0.46 0.84 0.889142
0.48 0.84 0.889142
0.5 0.84 0.889142
0.52 0.84 0.889142
0.54 0.84 0.889142
0.56 0.84 0.889143
0.58 0.84 0.889145
0.6 0.84 0.889146
0.62 0.84 0.889148
0.64 0.84 0.889151
0.66 0.84 0.889153
0.68 0.84 0.889157
0.7 0.84 0.88916
0.72 0.84 0.889164
0.74 0.84 0.889168
0.76 0.84 0.889172
0.78 0.84 0.889176
0.8 0.84 0.889181
0.82 0.84 0.889186
0.84 0.84 0.889192
0.86 0.84 0.889197
0.88 0.84 0.889203
0.9 0.84 0.889208
0.92 0.84 0.889214
0.94 0.84 0.88922
0.96 0.84 0.889226
0.98 0.84 0.889232
1 0.84 0.889238
0 0.82 0.874766
0.02 0.82 0.874759
0.04 0.82 0.874752
0.06 0.82 0.874746
0.08 0.82 0.874739
0.1 0.82 0.874732
0.12 0.82 0.874726
0.14 0.82 0.87472
0.16 0.82 0.874714
0.18 0.82 0.874708
0.2 0.82 0.874702
0.22 0.82 0.874697
0.24 0.82 0.874692
0.26 0.82 0.874687
0.28 0.82 0.874683
0.3 0.82 0.874678
0.32 0.82 0.874675
0.34 0.82 0.874671
0.36 0.82 0.874668
0.38 0.82 0.874665
0.4 0.82 0.874663
0.42 0.82 0.874661
0.44 0.82 0.87466
0.46 0.82 0.874659
0.48 0.82 0.874658
0.5 0.82 0.874658
0.52 0.82 0.874658
0.54 0.82 0.874659
0.56 0.82 0.87466
0.58 0.82 0.874661
0.6 0.82 0.874663
0.62 0.82 0.874665
0.64 0.82 0.874668
0.66 0.82 0.874671
0.68 0.82 0.874675
0.7 0.82 0.874678
0.72 0.82 0.874683
0.74 0.82 0.874687
0.76 0.82 0.874692
0.78 0.82 0.874697
0.8 0.82 0.874702
0.82 0.82 0.874708
0.84 0.82 0.874714
0.86 0.82 0.87472
0.88 0.82 0.874726
0.9 0.82 0.874732
0.92 0.82 0.874739
0.94 0.82 0.874746
0.96 0.82 0.874752
0.98 0.82 0.874759
1 0.82 0.874766
0 0.8 0.86014
0.02 0.8 0.860132
0.04 0.8 0.860125
0.06 0.8 0.860117
0.08 0.8 0.86011
0.1 0.8 0.860103
0.12 0.8 0.860096
0.14 0.8 0.860089
0.16 0.8 0.860082
0.18 0.8 0.860076
0.2 0.8 0.860069
0.22 0.8 0.860063
0.24 0.8 0.860058
0.26 0.8 0.860053
0.28 0.8 0.860048
0.3 0.8 0.860043
0.32 0.8 0.860039
0.34 0.8 0.860035
0.36 0.8 0.860032
0.38 0.8 0.860029
0.4 0.8 0.860026
0.42 0.8 0.860024
0.44 0.8 0.860022
0.46 0.8 0.860021
0.48 0.8 0.860021
0.5 0.8 0.86002
0.52 0.8 0.860021
0.54 0.8 0.860021
0.56 0.8 0.860022
0.58 0.8 0.860024
0.6 0.8 0.860026
0.62 0.8 0.860029
0.64 0.8 0.860032
0.66 0.8 0.860035
0.68 0.8 0.860039
0.7 0.8 0.860043
0.72 0.8 0.860048
0.74 0.8 0.860053
0.76 0.8 0.860058
0.78 0.8 0.860063
0.8 0.8 0.860069
0.82 0.8 0.860076
0.84 0.8 0.860082
0.86 0.8 0.860089
0.88 0.8 0.860096
0.9 0.8 0.860103
0.92 0.8 0.86011
0.94 0.8 0.860117
0.96 0.8 0.860125
0.98 0.8 0.860132
1 0.8 0.86014
0 0.78 0.845354
0.02 0.78 0.845346
0.04 0.78 0.845338
0.06 0.78 0.84533
0.08 0.78 0.845322
0.1 0.78 0.845314
0.12 0.78 0.845306
0.14 0.78 0.845299
0.16 0.78 0.845291
0.18 0.78 0.845284
0.2 0.78 0.845277
0.22 0.78 0.845271
0.24 0.78 0.845265
0.26 0.78 0.845259
0.28 0.78 0.845254
0.3 0.78 0.845249
0.32 0.78 0.845244
0.34 0.78 0.84524
0.36 0.78 0.845236
0.38 0.78 0.845233
0.4 0.78 0.84523
0.42 0.78 0.845228
0.44 0.78 0.845226
0.46 0.78 0.845225
0.48 0.78 0.845224
0.5 0.78 0.845224
0.52 0.78 0.845224
0.54 0.78 0.845225
0.56 0.78 0.845226
0.58 0.78 0.845228
0.6 0.78 0.84523
0.62 0.78 0.845233
0.64 0.78 0.845236
0.66 0.78 0.84524
0.68 0.78 0.845244
0.7 0.78 0.845249
0.72 0.78 0.845254
0.74 0.78 0.845259
0.76 0.78 0.845265
0.78 0.78 0.845271
0.8 0.78 0.845277
0.82 0.78 0.845284
0.84 0.78 0.845291
0.86 0.78 0.845299
0.88 0.78 0.845306
0.9 0.78 0.845314
0.92 0.78 0.845322
0.94 0.78 0.84533
0.96 0.78 0.845338
0.98 0.78 0.845346
1 0.78 0.845354
0 0.76 0.830405
0.02 0.76 0.830396
0.04 0.76 0.830387
0.06 0.76 0.830378
0.08 0.76 0.830369
0.1 0.76 0.830361
0.12 0.76 0.830352
0.14 0.76 0.830344
0.16 0.76 0.830336
0.18 0.76 0.830329
0.2 0.76 0.830321
0.22 0.76 0.830314
0.24 0.76 0.830308
0.26 0.76 0.830301
0.28 0.76 0.830296
0.3 0.76 0.83029
0.32 0.76 0.830285
0.34 0.76 0.830281
0.36 0.76 0.830277
0.38 0.76 0.830273
0.4 0.76 0.83027
0.42 0.76 0.830268
0.44 0.76 0.830266
0.46 0.76 0.830264
0.48 0.76 0.830263
0.5 0.76 0.830263
0.52 0.76 0.830263
0.54 0.76 0.830264
0.56 0.76 0.830266
0.58 0.76 0.830268
0.6 0.76 0.83027
0.62 0.76 0.830273
0.64 0.76 0.830277
0.66 0.76 0.830281
0.68 0.76 0.830285
0.7 0.76 0.83029
0.72 0.76 0.830296
0.74 0.76 0.830301
0.76 0.76 0.830308
0.78 0.76 0.830314
0.8 0.76 0.830321
0.82 0.76 0.830329
0.84 0.76 0.830336
0.86 0.76 0.830344
0.88 0.76 0.830352
0.9 0.76 0.830361
0.92 0.76 0.830369
0.94 0.76 0.830378
0.96 0.76 0.830387
0.98 0.76 0.830396
1 0.76 0.830405
0 0.74 0.815285
0.02 0.74 0.815275
0.04 0.74 0.815266
0.06 0.74 0.815256
0.08 0.74 0.815247
0.1 0.74 0.815238
0.12 0.74 0.815229
0.14 0.74 0.81522
0.16 0.74 0.815211
0.18 0.74 0.815203
0.2 0.74 0.815195
0.22 0.74 0.815188
0.24 0.74 0.815181
0.26 0.74 0.815174
0.28 0.74 0.815168
0.3 0.74 0.815162
0.32 0.74 0.815156
0.34 0.74 0.815151
0.36 0.74 0.815147
0.38 0.74 0.815143
0.4 0.74 0.81514
0.42 0.74 0.815137
0.44 0.74 0.815135
0.46 0.74 0.815134
0.48 0.74 0.815133
0.5 0.74 0.815133
0.52 0.74 0.815133
0.54 0.74 0.815134
0.56 0.74 0.815135
0.58 0.74 0.815137
0.6 0.74 0.81514
0.62 0.74 0.815143
0.64 0.74 0.815147
0.66 0.74 0.815151
0.68 0.74 0.815156
0.7 0.74 0.815162
0.72 0.74 0.815168
0.74 0.74 0.815174
0.76 0.74 0.815181
0.78 0.74 0.815188
0.8 0.74 0.815195
0.82 0.74 0.815203
0.84 0.74 0.815211
0.86 0.74 0.81522
0.88 0.74 0.815229
0.9 0.74 0.815238
0.92 0.74 0.815247
0.94 0.74 0.815256
0.96 0.74 0.815266
0.98 0.74 0.815275
1 0.74 0.815285
0 0.72 0.79999
0.02 0.72 0.799979
0.04 0.72 0.799969
0.06 0.72 0.799959
0.08 0.72 0.799949
0.1 0.72 0.799939
0.12 0.72 0.799929
0.14 0.72 0.79992
0.16 0.72 0.799911
0.18 0.72 0.799902
0.2 0.72 0.799894
0.22 0.72 0.799885
0.24 0.72 0.799878
0.26 0.72 0.799871
0.28 0.72 0.799864
0.3 0.72 0.799858
0.32 0.72 0.799852
0.34 0.72 0.799847
0.36 0.72 0.799842
0.38 0.72 0.799838
0.4 0.72 0.799834
0.42 0.72 0.799832
0.44 0.72 0.799829
0.46 0.72 0.799828
0.48 0.72 0.799827
0.5 0.72 0.799826
0.52 0.72 0.799827
0.54 0.72 0.799828
0.56 0.72 0.799829
0.58 0.72 0.799832
0.6 0.72 0.799834
0.62 0.72 0.799838
0.64 0.72 0.799842
0.66 0.72 0.799847
0.68 0.72 0.799852
0.7 0.72 0.799858
0.72 0.72 0.799864
0.74 0.72 0.799871
0.76 0.72 0.799878
0.78 0.72 0.799885
0.8 0.72 0.799894
0.82 0.72 0.799902
0.84 0.72 0.799911
0.86 0.72 0.79992
0.88 0.72 0.799929
0.9 0.72 0.799939
0.92 0.72 0.799949
0.94 0.72 0.799959
0.96 0.72 0.799969
0.98 0.72 0.799979
1 0.72 0.79999
0 0.7 0.784512
0.02 0.7 0.784501
0.04 0.7 0.78449
0.06 0.7 0.78448
0.08 0.7 0.784469
0.1 0.7 0.784458
0.12 0.7 0.784448
0.14 0.7 0.784438
0.16 0.7 0.784428
0.18 0.7 0.784419
0.2 0.7 0.78441
0.22 0.7 0.784401
0.24 0.7 0.784393
0.26 0.7 0.784385
0.28 0.7 0.784378
0.3 0.7 0.784371
0.32 0.7 0.784365
0.34 0.7 0.78436
0.36 0.7 0.784355
0.38 0.7 0.78435
0.4 0.7 0.784347
0.42 0.7 0.784344
0.44 0.7 0.784341
0.46 0.7 0.78434
0.48 0.7 0.784339
0.5 0.7 0.784338
0.52 0.7 0.784339
0.54 0.7 0.78434
0.56 0.7 0.784341
0.58 0.7 0.784344
0.6 0.7 0.784347
0.62 0.7 0.78435
0.64 0.7 0.784355
0.66 0.7 0.78436
0.68 0.7 0.784365
0.7 0.7 0.784371
0.72 0.7 0.784378
0.74 0.7 0.784385
0.76 0.7 0.784393
0.78 0.7 0.784401
0.8 0.7 0.78441
0.82 0.7 0.784419
0.84 0.7 0.784428
0.86 0.7 0.784438
0.88 0.7 0.784448
0.9 0.7 0.784458
0.92 0.7 0.784469
0.94 0.7 0.78448
0.96 0.7 0.78449
0.98 0.7 0.784501
1 0.7 0.784512
0 0.68 0.768846
0.02 0.68 0.768834
0.04 0.68 0.768823
0.06 0.68 0.768811
0.08 0.68 0.7688
0.1 0.68 0.768789
0.12 0.68 0.768778
0.14 0.68 0.768767
0.16 0.68 0.768757
0.18 0.68 0.768747
0.2 0.68 0.768738
0.22 0.68 0.768728
0.24 0.68 0.76872
0.26 0.68 0.768712
0.28 0.68 0.768704
0.3 0.68 0.768697
0.32 0.68 0.76869
0.34 0.68 0.768684
0.36 0.68 0.768679
0.38 0.68 0.768675
0.4 0.68 0.768671
0.42 0.68 0.768667
0.44 0.68 0.768665
0.46 0.68 0.768663
0.48 0.68 0.768662
0.5 0.68 0.768662
0.52 0.68 0.768662
0.54 0.68 0.768663
0.56 0.68 0.768665
0.58 0.68 0.768667
0.6 0.68 0.768671
0.62 0.68 0.768675
0.64 0.68 0.768679
0.66 0.68 0.768684
0.68 0.68 0.76869
0.7 0.68 0.768697
0.72 0.68 0.768704
0.74 0.68 0.768712
0.76 0.68 0.76872
0.78 0.68 0.768728
0.8 0.68 0.768738
0.82 0.68 0.768747
0.84 0.68 0.768757
0.86 0.68 0.768767
0.88 0.68 0.768778
0.9 0.68 0.768789
0.92 0.68 0.7688
0.94 0.68 0.768811
0.96 0.68 0.768823
0.98 0.68 0.768834
1 0.68 0.768846
0 0.66 0.752984
0.02 0.66 0.752972
0.04 0.66 0.75296
0.06 0.66 0.752948
0.08 0.66 0.752936
0.1 0.66 0.752924
0.12 0.66 0.752912
0.14 0.66 0.752901
0.16 0.66 0.75289
0.18 0.66 0.75288
0.2 0.66 0.75287
0.22 0.66 0.75286
0.24 0.66 0.752851
0.26 0.66 0.752842
0.28 0.66 0.752834
0.3 0.66 0.752827
0.32 0.66 0.75282
0.34 0.66 0.752813
0.36 0.66 0.752808
0.38 0.66 0.752803
0.4 0.66 0.752799
0.42 0.66 0.752795
0.44 0.66 0.752793
0.46 0.66 0.752791
0.48 0.66 0.75279
0.5 0.66 0.752789
0.52 0.66 0.75279
0.54 0.66 0.752791
0.56 0.66 0.752793
0.58 0.66 0.752795
0.6 0.66 0.752799
0.62 0.66 0.752803
0.64 0.66 0.752808
0.66 0.66 0.752813
0.68 0.66 0.75282
0.7 0.66 0.752827
0.72 0.66 0.752834
0.74 0.66 0.752842
0.76 0.66 0.752851
0.78 0.66 0.75286
0.8 0.66 0.75287
0.82 0.66 0.75288
0.84 0.66 0.75289
0.86 0.66 0.752901
0.88 0.66 0.752912
0.9 0.66 0.752924
0.92 0.66 0.752936
0.94 0.66 0.752948
0.96 0.66 0.75296
0.98 0.66 0.752972
1 0.66 0.752984
0 0.64 0.736919
0.02 0.64 0.736906
0.04 0.64 0.736893
0.06 0.64 0.73688
0.08 0.64 0.736868
0.1 0.64 0.736855
0.12 0.64 0.736843
0.14 0.64 0.736832
0.16 0.64 0.73682
0.18 0.64 0.736809
0.2 0.64 0.736798
0.22 0.64 0.736788
0.24 0.64 0.736779
0.26 0.64 0.736769
0.28 0.64 0.736761
0.3 0.64 0.736753
0.32 0.64 0.736746
0.34 0.64 0.736739
0.36 0.64 0.736733
0.38 0.64 0.736728
0.4 0.64 0.736724
0.42 0.64 0.73672
0.44 0.64 0.736718
0.46 0.64 0.736716
0.48 0.64 0.736714
0.5 0.64 0.736714
0.52 0.64 0.736714
0.54 0.64 0.736716
0.56 0.64 0.736718
0.58 0.64 0.73672
0.6 0.64 0.736724
0.62 0.64 0.736728
0.64 0.64 0.736733
0.66 0.64 0.736739
0.68 0.64 0.736746
0.7 0.64 0.736753
0.72 0.64 0.736761
0.74 0.64 0.736769
0.76 0.64 0.736779
0.78 0.64 0.736788
0.8 0.64 0.736798
0.82 0.64 0.736809
0.84 0.64 0.73682
0.86 0.64 0.736832
0.88 0.64 0.736843
0.9 0.64 0.736855
0.92 0.64 0.736868
0.94 0.64 0.73688
0.96 0.64 0.736893
0.98 0.64 0.736906
1 0.64 0.736919
0 0.62 0.720642
0.02 0.62 0.720629
0.04 0.62 0.720615
0.06 0.62 0.720602
0.08 0.62 0.720589
0.1 0.62 0.720576
0.12 0.62 0.720563
0.14 0.62 0.720551
0.16 0.62 0.720539
0.18 0.62 0.720527
0.2 0.62 0.720516
0.22 0.62 0.720505
0.24 0.62 0.720495
0.26 0.62 0.720486
0.28 0.62 0.720477
0.3 0.62 0.720469
0.32 0.62 0.720461
0.34 0.62 0.720454
0.36 0.62 0.720448
0.38 0.62 0.720443
0.4 0.62 0.720438
0.42 0.62 0.720434
0.44 0.62 0.720431
0.46 0.62 0.720429
0.48 0.62 0.720428
0.5 0.62 0.720428
0.52 0.62 0.720428
0.54 0.62 0.720429
0.56 0.62 0.720431
0.58 0.62 0.720434
0.6 0.62 0.720438
0.62 0.62 0.720443
0.64 0.62 0.720448
0.66 0.62 0.720454
0.68 0.62 0.720461
0.7 0.62 0.720469
0.72 0.62 0.720477
0.74 0.62 0.720486
0.76 0.62 0.720495
0.78 0.62 0.720505
0.8 0.62 0.720516
0.82 0.62 0.720527
0.84 0.62 0.720539
0.86 0.62 0.720551
0.88 0.62 0.720563
0.9 0.62 0.720576
0.92 0.62 0.720589
0.94 0.62 0.720602
0.96 0.62 0.720615
0.98 0.62 0.720629
1 0.62 0.720642
0 0.6 0.704145
0.02 0.6 0.704131
0.04 0.6 0.704117
0.06 0.6 0.704104
0.08 0.6 0.70409
0.1 0.6 0.704076
0.12 0.6 0.704063
0.14 0.6 0.70405
0.16 0.6 0.704038
0.18 0.6 0.704026
0.2 0.6 0.704014
0.22 0.6 0.704003
0.24 0.6 0.703992
0.26 0.6 0.703982
0.28 0.6 0.703973
0.3 0.6 0.703964
0.32 0.6 0.703957
0.34 0.6 0.703949
0.36 0.6 0.703943
0.38 0.6 0.703937
0.4 0.6 0.703933
0.42 0.6 0.703929
0.44 0.6 0.703926
0.46 0.6 0.703923
0.48 0.6 0.703922
0.5 0.6 0.703922
0.52 0.6 0.703922
0.54 0.6 0.703923
0.56 0.6 0.703926
0.58 0.6 0.703929
0.6 0.6 0.703933
0.62 0.6 0.703937
0.64 0.6 0.703943
0.66 0.6 0.703949
0.68 0.6 0.703957
0.7 0.6 0.703964
0.72 0.6 0.703973
0.74 0.6 0.703982
0.76 0.6 0.703992
0.78 0.6 0.704003
0.8 0.6 0.704014
0.82 0.6 0.704026
0.84 0.6 0.704038
0.86 0.6 0.70405
0.88 0.6 0.704063
0.9 0.6 0.704076
0.92 0.6 0.70409
0.94 0.6 0.704104
0.96 0.6 0.704117
0.98 0.6 0.704131
1 0.6 0.704145
0 0.58 0.68742
0.02 0.58 0.687405
0.04 0.58 0.687391
0.06 0.58 0.687376
0.08 0.58 0.687362
0.1 0.58 0.687348
0.12 0.58 0.687334
0.14 0.58 0.687321
0.16 0.58 0.687308
0.18 0.58 0.687295
0.2 0.58 0.687283
0.22 0.58 0.687272
0.24 0.58 0.687261
0.26 0.58 0.68725
0.28 0.58 0.687241
0.3 0.58 0.687232
0.32 0.58 0.687223
0.34 0.58 0.687216
0.36 0.58 0.687209
0.38 0.58 0.687203
