0.14 0.92 0.93258
0.16 0.92 0.931077
0.18 0.92 0.929623
0.2 0.92 0.928223
0.22 0.92 0.926884
0.24 0.92 0.92561
0.26 0.92 0.924407
0.28 0.92 0.923279
0.3 0.92 0.922232
0.32 0.92 0.921269
0.34 0.92 0.920396
0.36 0.92 0.919616
0.38 0.92 0.918933
0.4 0.92 0.918349
0.42 0.92 0.917867
0.44 0.92 0.917491
0.46 0.92 0.91722
0.48 0.92 0.917057
0.5 0.92 0.917003
0.52 0.92 0.917057
0.54 0.92 0.91722
0.56 0.92 0.917491
0.58 0.92 0.917867
0.6 0.92 0.918349
0.62 0.92 0.918933
0.64 0.92 0.919616
0.66 0.92 0.920396
0.68 0.92 0.921269
0.7 0.92 0.922232
0.72 0.92 0.923279
0.74 0.92 0.924407
0.76 0.92 0.92561
0.78 0.92 0.926884
0.8 0.92 0.928223
0.82 0.92 0.929623
0.84 0.92 0.931077
0.86 0.92 0.93258
0.88 0.92 0.934126
0.9 0.92 0.93571
0.92 0.92 0.937326
0.94 0.92 0.938968
0.96 0.92 0.94063
0.98 0.92 0.942307
1 0.92 0.943994
0 0.9 0.929742
0.02 0.9 0.927705
0.04 0.9 0.925679
0.06 0.9 0.92367
0.08 0.9 0.921686
0.1 0.9 0.919732
0.12 0.9 0.917816
0.14 0.9 0.915945
0.16 0.9 0.914125
0.18 0.9 0.912365
0.2 0.9 0.91067
0.22 0.9 0.909047
0.24 0.9 0.907503
0.26 0.9 0.906044
0.28 0.9 0.904677
0.3 0.9 0.903407
0.32 0.9 0.902239
0.34 0.9 0.90118
0.36 0.9 0.900233
0.38 0.9 0.899403
0.4 0.9 0.898694
0.42 0.9 0.89811
0.44 0.9 0.897652
0.46 0.9 0.897323
0.48 0.9 0.897126
0.5 0.9 0.89706
0.52 0.9 0.897126
0.54 0.9 0.897323
0.56 0.9 0.897652
0.58 0.9 0.89811
0.6 0.9 0.898694
0.62 0.9 0.899403
0.64 0.9 0.900233
0.66 0.9 0.90118
0.68 0.9 0.902239
0.7 0.9 0.903407
0.72 0.9 0.904677
0.74 0.9 0.906044
0.76 0.9 0.907503
0.78 0.9 0.909047
0.8 0.9 0.91067
0.82 0.9 0.912365
0.84 0.9 0.914125
0.86 0.9 0.915945
0.88 0.9 0.917816
0.9 0.9 0.919732
0.92 0.9 0.921686
0.94 0.9 0.92367
0.96 0.9 0.925679
0.98 0.9 0.927705
1 0.9 0.929742
0 0.88 0.915351
0.02 0.88 0.912962
0.04 0.88 0.910583
0.06 0.88 0.908224
0.08 0.88 0.905893
0.1 0.88 0.903597
0.12 0.88 0.901345
0.14 0.88 0.899145
0.16 0.88 0.897005
0.18 0.88 0.894934
0.2 0.88 0.892939
0.22 0.88 0.891028
0.24 0.88 0.889209
0.26 0.88 0.887491
0.28 0.88 0.885879
0.3 0.88 0.884382
0.32 0.88 0.883005
0.34 0.88 0.881755
0.36 0.88 0.880638
0.38 0.88 0.879659
0.4 0.88 0.878823
0.42 0.88 0.878133
0.44 0.88 0.877592
0.46 0.88 0.877205
0.48 0.88 0.876971
0.5 0.88 0.876893
0.52 0.88 0.876971
0.54 0.88 0.877205
0.56 0.88 0.877592
0.58 0.88 0.878133
0.6 0.88 0.878823
0.62 0.88 0.879659
0.64 0.88 0.880638
0.66 0.88 0.881755
0.68 0.88 0.883005
0.7 0.88 0.884382
0.72 0.88 0.885879
0.74 0.88 0.887491
0.76 0.88 0.889209
0.78 0.88 0.891028
0.8 0.88 0.892939
0.82 0.88 0.894934
0.84 0.88 0.897005
0.86 0.88 0.899145
0.88 0.88 0.901345
0.9 0.88 0.903597
0.92 0.88 0.905893
0.94 0.88 0.908224
0.96 0.88 0.910583
0.98 0.88 0.912962
1 0.88 0.915351
0 0.86 0.900818
0.02 0.86 0.898073
0.04 0.86 0.89534
0.06 0.86 0.892628
0.08 0.86 0.889947
0.1 0.86 0.887306
0.12 0.86 0.884714
0.14 0.86 0.882182
0.16 0.86 0.879717
0.18 0.86 0.877331
0.2 0.86 0.875032
0.22 0.86 0.872829
0.24 0.86 0.870731
0.26 0.86 0.868749
0.28 0.86 0.866889
0.3 0.86 0.86516
0.32 0.86 0.863571
0.34 0.86 0.862127
0.36 0.86 0.860837
0.38 0.86 0.859705
0.4 0.86 0.858739
0.42 0.86 0.857941
0.44 0.86 0.857316
0.46 0.86 0.856868
0.48 0.86 0.856598
0.5 0.86 0.856508
0.52 0.86 0.856598
0.54 0.86 0.856868
0.56 0.86 0.857316
0.58 0.86 0.857941
0.6 0.86 0.858739
0.62 0.86 0.859705
0.64 0.86 0.860837
0.66 0.86 0.862127
0.68 0.86 0.863571
0.7 0.86 0.86516
0.72 0.86 0.866889
0.74 0.86 0.868749
0.76 0.86 0.870731
0.78 0.86 0.872829
0.8 0.86 0.875032
0.82 0.86 0.877331
0.84 0.86 0.879717
0.86 0.86 0.882182
0.88 0.86 0.884714
0.9 0.86 0.887306
0.92 0.86 0.889947
0.94 0.86 0.892628
0.96 0.86 0.89534
0.98 0.86 0.898073
1 0.86 0.900818
0 0.84 0.886139
0.02 0.84 0.883037
0.04 0.84 0.879947
0.06 0.84 0.87688
0.08 0.84 0.873847
0.1 0.84 0.870858
0.12 0.84 0.867924
0.14 0.84 0.865056
0.16 0.84 0.862264
0.18 0.84 0.859559
0.2 0.84 0.856952
0.22 0.84 0.854453
0.24 0.84 0.852073
0.26 0.84 0.849822
0.28 0.84 0.84771
0.3 0.84 0.845747
0.32 0.84 0.843941
0.34 0.84 0.8423
0.36 0.84 0.840833
0.38 0.84 0.839547
0.4 0.84 0.838447
0.42 0.84 0.83754
0.44 0.84 0.836829
0.46 0.84 0.836319
0.48 0.84 0.836012
0.5 0.84 0.83591
0.52 0.84 0.836012
0.54 0.84 0.836319
0.56 0.84 0.836829
0.58 0.84 0.83754
0.6 0.84 0.838447
0.62 0.84 0.839547
0.64 0.84 0.840833
0.66 0.84 0.8423
0.68 0.84 0.843941
0.7 0.84 0.845747
0.72 0.84 0.84771
0.74 0.84 0.849822
0.76 0.84 0.852073
0.78 0.84 0.854453
0.8 0.84 0.856952
0.82 0.84 0.859559
0.84 0.84 0.862264
0.86 0.84 0.865056
0.88 0.84 0.867924
0.9 0.84 0.870858
0.92 0.84 0.873847
0.94 0.84 0.87688
0.96 0.84 0.879947
0.98 0.84 0.883037
1 0.84 0.886139
0 0.82 0.87131
0.02 0.82 0.86785
0.04 0.82 0.864402
0.06 0.82 0.86098
0.08 0.82 0.857593
0.1 0.82 0.854254
0.12 0.82 0.850976
0.14 0.82 0.847769
0.16 0.82 0.844646
0.18 0.82 0.84162
0.2 0.82 0.838702
0.22 0.82 0.835904
0.24 0.82 0.833238
0.26 0.82 0.830716
0.28 0.82 0.828348
0.3 0.82 0.826147
0.32 0.82 0.824121
0.34 0.82 0.82228
0.36 0.82 0.820633
0.38 0.82 0.819189
0.4 0.82 0.817955
0.42 0.82 0.816936
0.44 0.82 0.816138
0.46 0.82 0.815565
0.48 0.82 0.81522
0.5 0.82 0.815104
0.52 0.82 0.81522
0.54 0.82 0.815565
0.56 0.82 0.816138
0.58 0.82 0.816936
0.6 0.82 0.817955
0.62 0.82 0.819189
0.64 0.82 0.820633
0.66 0.82 0.82228
0.68 0.82 0.824121
0.7 0.82 0.826147
0.72 0.82 0.828348
0.74 0.82 0.830716
0.76 0.82 0.833238
0.78 0.82 0.835904
0.8 0.82 0.838702
0.82 0.82 0.84162
0.84 0.82 0.844646
0.86 0.82 0.847769
0.88 0.82 0.850976
0.9 0.82 0.854254
0.92 0.82 0.857593
0.94 0.82 0.86098
0.96 0.82 0.864402
0.98 0.82 0.86785
1 0.82 0.87131
0 0.8 0.856328
0.02 0.8 0.852509
0.04 0.8 0.848704
0.06 0.8 0.844925
0.08 0.8 0.841184
0.1 0.8 0.837494
0.12 0.8 0.833869
0.14 0.8 0.830323
0.16 0.8 0.826868
0.18 0.8 0.823517
0.2 0.8 0.820286
0.22 0.8 0.817186
0.24 0.8 0.814231
0.26 0.8 0.811435
0.28 0.8 0.808809
0.3 0.8 0.806366
0.32 0.8 0.804117
0.34 0.8 0.802073
0.36 0.8 0.800244
0.38 0.8 0.79864
0.4 0.8 0.797268
0.42 0.8 0.796135
0.44 0.8 0.795248
0.46 0.8 0.794611
0.48 0.8 0.794228
0.5 0.8 0.7941
0.52 0.8 0.794228
0.54 0.8 0.794611
0.56 0.8 0.795248
0.58 0.8 0.796135
0.6 0.8 0.797268
0.62 0.8 0.79864
0.64 0.8 0.800244
0.66 0.8 0.802073
0.68 0.8 0.804117
0.7 0.8 0.806366
0.72 0.8 0.808809
0.74 0.8 0.811435
0.76 0.8 0.814231
0.78 0.8 0.817186
0.8 0.8 0.820286
0.82 0.8 0.823517
0.84 0.8 0.826868
0.86 0.8 0.830323
0.88 0.8 0.833869
0.9 0.8 0.837494
0.92 0.8 0.841184
0.94 0.8 0.844925
0.96 0.8 0.848704
0.98 0.8 0.852509
1 0.8 0.856328
0 0.78 0.841188
0.02 0.78 0.837012
0.04 0.78 0.83285
0.06 0.78 0.828714
0.08 0.78 0.824619
0.1 0.78 0.820578
0.12 0.78 0.816607
0.14 0.78 0.812719
0.16 0.78 0.80893
0.18 0.78 0.805255
0.2 0.78 0.801708
0.22 0.78 0.798304
0.24 0.78 0.795058
0.26 0.78 0.791984
0.28 0.78 0.789097
0.3 0.78 0.78641
0.32 0.78 0.783936
0.34 0.78 0.781686
0.36 0.78 0.779673
0.38 0.78 0.777906
0.4 0.78 0.776395
0.42 0.78 0.775147
0.44 0.78 0.77417
0.46 0.78 0.773468
0.48 0.78 0.773045
0.5 0.78 0.772904
0.52 0.78 0.773045
0.54 0.78 0.773468
0.56 0.78 0.77417
0.58 0.78 0.775147
0.6 0.78 0.776395
0.62 0.78 0.777906
0.64 0.78 0.779673
0.66 0.78 0.781686
0.68 0.78 0.783936
0.7 0.78 0.78641
0.72 0.78 0.789097
0.74 0.78 0.791984
0.76 0.78 0.795058
0.78 0.78 0.798304
0.8 0.78 0.801708
0.82 0.78 0.805255
0.84 0.78 0.80893
0.86 0.78 0.812719
0.88 0.78 0.816607
0.9 0.78 0.820578
0.92 0.78 0.824619
0.94 0.78 0.828714
0.96 0.78 0.83285
0.98 0.78 0.837012
1 0.78 0.841188
0 0.76 0.825885
0.02 0.76 0.821356
0.04 0.76 0.816838
0.06 0.76 0.812347
0.08 0.76 0.807898
0.1 0.76 0.803507
0.12 0.76 0.799189
0.14 0.76 0.794961
0.16 0.76 0.790837
0.18 0.76 0.786836
0.2 0.76 0.782972
0.22 0.76 0.779263
0.24 0.76 0.775724
0.26 0.76 0.772372
0.28 0.76 0.769222
0.3 0.76 0.766288
0.32 0.76 0.763586
0.34 0.76 0.761129
0.36 0.76 0.758929
0.38 0.76 0.756997
0.4 0.76 0.755345
0.42 0.76 0.753981
0.44 0.76 0.752911
0.46 0.76 0.752144
0.48 0.76 0.751681
0.5 0.76 0.751527
0.52 0.76 0.751681
0.54 0.76 0.752144
0.56 0.76 0.752911
0.58 0.76 0.753981
0.6 0.76 0.755345
0.62 0.76 0.756997
0.64 0.76 0.758929
0.66 0.76 0.761129
0.68 0.76 0.763586
0.7 0.76 0.766288
0.72 0.76 0.769222
0.74 0.76 0.772372
0.76 0.76 0.775724
0.78 0.76 0.779263
0.8 0.76 0.782972
0.82 0.76 0.786836
0.84 0.76 0.790837
0.86 0.76 0.794961
0.88 0.76 0.799189
0.9 0.76 0.803507
0.92 0.76 0.807898
0.94 0.76 0.812347
0.96 0.76 0.816838
0.98 0.76 0.821356
1 0.76 0.825885
0 0.74 0.810417
0.02 0.74 0.805535
0.04 0.74 0.800665
0.06 0.74 0.795822
0.08 0.74 0.791022
0.1 0.74 0.786282
0.12 0.74 0.781619
0.14 0.74 0.77705
0.16 0.74 0.772592
0.18 0.74 0.768265
0.2 0.74 0.764084
0.22 0.74 0.760069
0.24 0.74 0.756236
0.26 0.74 0.752604
0.28 0.74 0.749189
0.3 0.74 0.746008
0.32 0.74 0.743076
0.34 0.74 0.740409
0.36 0.74 0.738021
0.38 0.74 0.735924
0.4 0.74 0.734129
0.42 0.74 0.732646
0.44 0.74 0.731484
0.46 0.74 0.73065
0.48 0.74 0.730147
0.5 0.74 0.729979
0.52 0.74 0.730147
0.54 0.74 0.73065
0.56 0.74 0.731484
0.58 0.74 0.732646
0.6 0.74 0.734129
0.62 0.74 0.735924
0.64 0.74 0.738021
0.66 0.74 0.740409
0.68 0.74 0.743076
0.7 0.74 0.746008
0.72 0.74 0.749189
0.74 0.74 0.752604
0.76 0.74 0.756236
0.78 0.74 0.760069
0.8 0.74 0.764084
0.82 0.74 0.768265
0.84 0.74 0.772592
0.86 0.74 0.77705
0.88 0.74 0.781619
0.9 0.74 0.786282
0.92 0.74 0.791022
0.94 0.74 0.795822
0.96 0.74 0.800665
0.98 0.74 0.805535
1 0.74 0.810417
0 0.72 0.794777
0.02 0.72 0.789547
0.04 0.72 0.784328
0.06 0.72 0.779136
0.08 0.72 0.773988
0.1 0.72 0.768902
0.12 0.72 0.763896
0.14 0.72 0.758989
0.16 0.72 0.754199
0.18 0.72 0.749546
0.2 0.72 0.745049
0.22 0.72 0.740728
0.24 0.72 0.736602
0.26 0.72 0.732689
0.28 0.72 0.729008
0.3 0.72 0.725579
0.32 0.72 0.722417
0.34 0.72 0.719539
0.36 0.72 0.716961
0.38 0.72 0.714696
0.4 0.72 0.712757
0.42 0.72 0.711156
0.44 0.72 0.7099
0.46 0.72 0.708998
0.48 0.72 0.708455
0.5 0.72 0.708273
0.52 0.72 0.708455
0.54 0.72 0.708998
0.56 0.72 0.7099
0.58 0.72 0.711156
0.6 0.72 0.712757
0.62 0.72 0.714696
0.64 0.72 0.716961
0.66 0.72 0.719539
0.68 0.72 0.722417
0.7 0.72 0.725579
0.72 0.72 0.729008
0.74 0.72 0.732689
0.76 0.72 0.736602
0.78 0.72 0.740728
0.8 0.72 0.745049
0.82 0.72 0.749546
0.84 0.72 0.754199
0.86 0.72 0.758989
0.88 0.72 0.763896
0.9 0.72 0.768902
0.92 0.72 0.773988
0.94 0.72 0.779136
0.96 0.72 0.784328
0.98 0.72 0.789547
1 0.72 0.794777
0 0.7 0.77896
0.02 0.7 0.773389
0.04 0.7 0.767826
0.06 0.7 0.76229
0.08 0.7 0.756798
0.1 0.7 0.751369
0.12 0.7 0.746024
0.14 0.7 0.740781
0.16 0.7 0.735662
0.18 0.7 0.730686
0.2 0.7 0.725874
0.22 0.7 0.721248
0.24 0.7 0.716828
0.26 0.7 0.712635
0.28 0.7 0.708689
0.3 0.7 0.70501
0.32 0.7 0.701617
0.34 0.7 0.698528
0.36 0.7 0.695759
0.38 0.7 0.693326
0.4 0.7 0.691243
0.42 0.7 0.689521
0.44 0.7 0.688172
0.46 0.7 0.687202
0.48 0.7 0.686618
0.5 0.7 0.686423
0.52 0.7 0.686618
0.54 0.7 0.687202
0.56 0.7 0.688172
0.58 0.7 0.689521
0.6 0.7 0.691243
0.62 0.7 0.693326
0.64 0.7 0.695759
0.66 0.7 0.698528
0.68 0.7 0.701617
0.7 0.7 0.70501
0.72 0.7 0.708689
0.74 0.7 0.712635
0.76 0.7 0.716828
0.78 0.7 0.721248
0.8 0.7 0.725874
0.82 0.7 0.730686
0.84 0.7 0.735662
0.86 0.7 0.740781
0.88 0.7 0.746024
0.9 0.7 0.751369
0.92 0.7 0.756798
0.94 0.7 0.76229
0.96 0.7 0.767826
0.98 0.7 0.773389
1 0.7 0.77896
0 0.68 0.762962
0.02 0.68 0.757055
0.04 0.68 0.751155
0.06 0.68 0.74528
0.08 0.68 0.73945
0.1 0.68 0.733684
0.12 0.68 0.728004
0.14 0.68 0.72243
0.16 0.68 0.716984
0.18 0.68 0.711688
0.2 0.68 0.706564
0.22 0.68 0.701636
0.24 0.68 0.696924
0.26 0.68 0.692452
0.28 0.68 0.688242
0.3 0.68 0.684314
0.32 0.68 0.68069
0.34 0.68 0.677389
0.36 0.68 0.67443
0.38 0.68 0.671828
0.4 0.68 0.6696
0.42 0.68 0.667758
0.44 0.68 0.666314
0.46 0.68 0.665276
0.48 0.68 0.66465
0.5 0.68 0.664442
0.52 0.68 0.66465
0.54 0.68 0.665276
0.56 0.68 0.666314
0.58 0.68 0.667758
0.6 0.68 0.6696
0.62 0.68 0.671828
0.64 0.68 0.67443
0.66 0.68 0.677389
0.68 0.68 0.68069
0.7 0.68 0.684314
0.72 0.68 0.688242
0.74 0.68 0.692452
0.76 0.68 0.696924
0.78 0.68 0.701636
0.8 0.68 0.706564
0.82 0.68 0.711688
0.84 0.68 0.716984
0.86 0.68 0.72243
0.88 0.68 0.728004
0.9 0.68 0.733684
0.92 0.68 0.73945
0.94 0.68 0.74528
0.96 0.68 0.751155
0.98 0.68 0.757055
1 0.68 0.762962
0 0.66 0.746776
0.02 0.66 0.740541
0.04 0.66 0.734311
0.06 0.66 0.728105
0.08 0.66 0.721944
0.1 0.66 0.715848
0.12 0.66 0.709838
0.14 0.66 0.703939
0.16 0.66 0.698171
0.18 0.66 0.69256
0.2 0.66 0.687127
0.22 0.66 0.681899
0.24 0.66 0.676899
0.26 0.66 0.67215
0.28 0.66 0.667677
0.3 0.66 0.663502
0.32 0.66 0.659648
0.34 0.66 0.656136
0.36 0.66 0.652986
0.38 0.66 0.650216
0.4 0.66 0.647843
0.42 0.66 0.645881
0.44 0.66 0.644342
0.46 0.66 0.643236
0.48 0.66 0.642569
0.5 0.66 0.642346
0.52 0.66 0.642569
0.54 0.66 0.643236
0.56 0.66 0.644342
0.58 0.66 0.645881
0.6 0.66 0.647843
0.62 0.66 0.650216
0.64 0.66 0.652986
0.66 0.66 0.656136
0.68 0.66 0.659648
0.7 0.66 0.663502
0.72 0.66 0.667677
0.74 0.66 0.67215
0.76 0.66 0.676899
0.78 0.66 0.681899
0.8 0.66 0.687127
0.82 0.66 0.69256
0.84 0.66 0.698171
0.86 0.66 0.703939
0.88 0.66 0.709838
0.9 0.66 0.715848
0.92 0.66 0.721944
0.94 0.66 0.728105
0.96 0.66 0.734311
0.98 0.66 0.740541
1 0.66 0.746776
0 0.64 0.730396
0.02 0.64 0.723843
0.04 0.64 0.717292
0.06 0.64 0.710764
0.08 0.64 0.704279
0.1 0.64 0.69786
0.12 0.64 0.691529
0.14 0.64 0.68531
0.16 0.64 0.679227
0.18 0.64 0.673306
0.2 0.64 0.66757
0.22 0.64 0.662047
0.24 0.64 0.656761
0.26 0.64 0.651739
0.28 0.64 0.647006
0.3 0.64 0.642586
0.32 0.64 0.638504
0.34 0.64 0.634783
0.36 0.64 0.631443
0.38 0.64 0.628506
0.4 0.64 0.625989
0.42 0.64 0.623907
0.44 0.64 0.622273
0.46 0.64 0.621099
0.48 0.64 0.620391
0.5 0.64 0.620155
0.52 0.64 0.620391
0.54 0.64 0.621099
0.56 0.64 0.622273
0.58 0.64 0.623907
0.6 0.64 0.625989
0.62 0.64 0.628506
0.64 0.64 0.631443
0.66 0.64 0.634783
0.68 0.64 0.638504
0.7 0.64 0.642586
0.72 0.64 0.647006
0.74 0.64 0.651739
0.76 0.64 0.656761
0.78 0.64 0.662047
0.8 0.64 0.66757
0.82 0.64 0.673306
0.84 0.64 0.679227
0.86 0.64 0.68531
0.88 0.64 0.691529
0.9 0.64 0.69786
0.92 0.64 0.704279
0.94 0.64 0.710764
0.96 0.64 0.717292
0.98 0.64 0.723843
1 0.64 0.730396
0 0.62 0.713815
0.02 0.62 0.706955
0.04 0.62 0.700093
0.06 0.62 0.693253
0.08 0.62 0.686455
0.1 0.62 0.679722
0.12 0.62 0.673078
0.14 0.62 0.666548
0.16 0.62 0.660158
0.18 0.62 0.653933
0.2 0.62 0.647901
0.22 0.62 0.642088
0.24 0.62 0.636522
0.26 0.62 0.631231
0.28 0.62 0.626242
0.3 0.62 0.62158
0.32 0.62 0.617273
0.34 0.62 0.613345
0.36 0.62 0.609818
0.38 0.62 0.606715
0.4 0.62 0.604054
0.42 0.62 0.601853
0.44 0.62 0.600125
0.46 0.62 0.598883
0.48 0.62 0.598135
0.5 0.62 0.597885
0.52 0.62 0.598135
0.54 0.62 0.598883
0.56 0.62 0.600125
0.58 0.62 0.601853
0.6 0.62 0.604054
0.62 0.62 0.606715
0.64 0.62 0.609818
0.66 0.62 0.613345
0.68 0.62 0.617273
0.7 0.62 0.62158
0.72 0.62 0.626242
0.74 0.62 0.631231
0.76 0.62 0.636522
0.78 0.62 0.642088
0.8 0.62 0.647901
0.82 0.62 0.653933
0.84 0.62 0.660158
0.86 0.62 0.666548
0.88 0.62 0.673078
0.9 0.62 0.679722
0.92 0.62 0.686455
0.94 0.62 0.693253
0.96 0.62 0.700093
0.98 0.62 0.706955
1 0.62 0.713815
0 0.6 0.697027
0.02 0.6 0.689871
0.04 0.6 0.682711
0.06 0.6 0.67557
0.08 0.6 0.668469
0.1 0.6 0.661433
0.12 0.6 0.654487
0.14 0.6 0.647656
0.16 0.6 0.640967
0.18 0.6 0.634447
0.2 0.6 0.628126
0.22 0.6 0.622031
0.24 0.6 0.616192
0.26 0.6 0.610638
0.28 0.6 0.605397
0.3 0.6 0.600499
0.32 0.6 0.59597
0.34 0.6 0.591838
0.36 0.6 0.588126
0.38 0.6 0.584859
0.4 0.6 0.582057
0.42 0.6 0.579738
0.44 0.6 0.577918
0.46 0.6 0.576609
0.48 0.6 0.57582
0.5 0.6 0.575557
0.52 0.6 0.57582
0.54 0.6 0.576609
0.56 0.6 0.577918
0.58 0.6 0.579738
0.6 0.6 0.582057
0.62 0.6 0.584859
0.64 0.6 0.588126
0.66 0.6 0.591838
0.68 0.6 0.59597
0.7 0.6 0.600499
0.72 0.6 0.605397
0.74 0.6 0.610638
0.76 0.6 0.616192
0.78 0.6 0.622031
0.8 0.6 0.628126
0.82 0.6 0.634447
0.84 0.6 0.640967
0.86 0.6 0.647656
0.88 0.6 0.654487
0.9 0.6 0.661433
0.92 0.6 0.668469
0.94 0.6 0.67557
0.96 0.6 0.682711
0.98 0.6 0.689871
1 0.6 0.697027
0 0.58 0.680024
0.02 0.58 0.672586
0.04 0.58 0.665141
0.06 0.58 0.657711
0.08 0.58 0.650321
0.1 0.58 0.642995
0.12 0.58 0.635757
0.14 0.58 0.628636
0.16 0.58 0.621659
0.18 0.58 0.614856
0.2 0.58 0.608254
0.22 0.58 0.601886
0.24 0.58 0.595782
0.26 0.58 0.589971
0.28 0.58 0.584486
0.3 0.58 0.579356
0.32 0.58 0.574611
0.34 0.58 0.570279
0.36 0.58 0.566387
0.38 0.58 0.562959
