0.94 0.88 0.917064
0.96 0.88 0.917232
0.98 0.88 0.917402
1 0.88 0.917573
0 0.86 0.903369
0.02 0.86 0.903173
0.04 0.86 0.902977
0.06 0.86 0.902784
0.08 0.86 0.902594
0.1 0.86 0.902407
0.12 0.86 0.902224
0.14 0.86 0.902046
0.16 0.86 0.901873
0.18 0.86 0.901707
0.2 0.86 0.901547
0.22 0.86 0.901395
0.24 0.86 0.901251
0.26 0.86 0.901115
0.28 0.86 0.900988
0.3 0.86 0.90087
0.32 0.86 0.900763
0.34 0.86 0.900665
0.36 0.86 0.900578
0.38 0.86 0.900502
0.4 0.86 0.900437
0.42 0.86 0.900384
0.44 0.86 0.900342
0.46 0.86 0.900312
0.48 0.86 0.900294
0.5 0.86 0.900288
0.52 0.86 0.900294
0.54 0.86 0.900312
0.56 0.86 0.900342
0.58 0.86 0.900384
0.6 0.86 0.900437
0.62 0.86 0.900502
0.64 0.86 0.900578
0.66 0.86 0.900665
0.68 0.86 0.900763
0.7 0.86 0.90087
0.72 0.86 0.900988
0.74 0.86 0.901115
0.76 0.86 0.901251
0.78 0.86 0.901395
0.8 0.86 0.901547
0.82 0.86 0.901707
0.84 0.86 0.901873
0.86 0.86 0.902046
0.88 0.86 0.902224
0.9 0.86 0.902407
0.92 0.86 0.902594
0.94 0.86 0.902784
0.96 0.86 0.902977
0.98 0.86 0.903173
1 0.86 0.903369
0 0.84 0.889021
0.02 0.84 0.888798
0.04 0.84 0.888577
0.06 0.84 0.888359
0.08 0.84 0.888143
0.1 0.84 0.887932
0.12 0.84 0.887725
0.14 0.84 0.887523
0.16 0.84 0.887328
0.18 0.84 0.88714
0.2 0.84 0.886959
0.22 0.84 0.886787
0.24 0.84 0.886624
0.26 0.84 0.88647
0.28 0.84 0.886326
0.3 0.84 0.886193
0.32 0.84 0.886071
0.34 0.84 0.885961
0.36 0.84 0.885862
0.38 0.84 0.885776
0.4 0.84 0.885703
0.42 0.84 0.885643
0.44 0.84 0.885595
0.46 0.84 0.885562
0.48 0.84 0.885541
0.5 0.84 0.885534
0.52 0.84 0.885541
0.54 0.84 0.885562
0.56 0.84 0.885595
0.58 0.84 0.885643
0.6 0.84 0.885703
0.62 0.84 0.885776
0.64 0.84 0.885862
0.66 0.84 0.885961
0.68 0.84 0.886071
0.7 0.84 0.886193
0.72 0.84 0.886326
0.74 0.84 0.88647
0.76 0.84 0.886624
0.78 0.84 0.886787
0.8 0.84 0.886959
0.82 0.84 0.88714
0.84 0.84 0.887328
0.86 0.84 0.887523
0.88 0.84 0.887725
0.9 0.84 0.887932
0.92 0.84 0.888143
0.94 0.84 0.888359
0.96 0.84 0.888577
0.98 0.84 0.888798
1 0.84 0.889021
0 0.82 0.874523
0.02 0.82 0.874275
0.04 0.82 0.874028
0.06 0.82 0.873783
0.08 0.82 0.873543
0.1 0.82 0.873306
0.12 0.82 0.873075
0.14 0.82 0.87285
0.16 0.82 0.872633
0.18 0.82 0.872422
0.2 0.82 0.872221
0.22 0.82 0.872028
0.24 0.82 0.871846
0.26 0.82 0.871674
0.28 0.82 0.871513
0.3 0.82 0.871364
0.32 0.82 0.871228
0.34 0.82 0.871105
0.36 0.82 0.870995
0.38 0.82 0.870899
0.4 0.82 0.870817
0.42 0.82 0.870749
0.44 0.82 0.870697
0.46 0.82 0.870659
0.48 0.82 0.870636
0.5 0.82 0.870629
0.52 0.82 0.870636
0.54 0.82 0.870659
0.56 0.82 0.870697
0.58 0.82 0.870749
0.6 0.82 0.870817
0.62 0.82 0.870899
0.64 0.82 0.870995
0.66 0.82 0.871105
0.68 0.82 0.871228
0.7 0.82 0.871364
0.72 0.82 0.871513
0.74 0.82 0.871674
0.76 0.82 0.871846
0.78 0.82 0.872028
0.8 0.82 0.872221
0.82 0.82 0.872422
0.84 0.82 0.872633
0.86 0.82 0.87285
0.88 0.82 0.873075
0.9 0.82 0.873306
0.92 0.82 0.873543
0.94 0.82 0.873783
0.96 0.82 0.874028
0.98 0.82 0.874275
1 0.82 0.874523
0 0.8 0.859871
0.02 0.8 0.859597
0.04 0.8 0.859324
0.06 0.8 0.859054
0.08 0.8 0.858788
0.1 0.8 0.858527
0.12 0.8 0.858271
0.14 0.8 0.858023
0.16 0.8 0.857782
0.18 0.8 0.857549
0.2 0.8 0.857326
0.22 0.8 0.857114
0.24 0.8 0.856912
0.26 0.8 0.856722
0.28 0.8 0.856544
0.3 0.8 0.85638
0.32 0.8 0.856229
0.34 0.8 0.856093
0.36 0.8 0.855971
0.38 0.8 0.855865
0.4 0.8 0.855775
0.42 0.8 0.8557
0.44 0.8 0.855642
0.46 0.8 0.8556
0.48 0.8 0.855575
0.5 0.8 0.855566
0.52 0.8 0.855575
0.54 0.8 0.8556
0.56 0.8 0.855642
0.58 0.8 0.8557
0.6 0.8 0.855775
0.62 0.8 0.855865
0.64 0.8 0.855971
0.66 0.8 0.856093
0.68 0.8 0.856229
0.7 0.8 0.85638
0.72 0.8 0.856544
0.74 0.8 0.856722
0.76 0.8 0.856912
0.78 0.8 0.857114
0.8 0.8 0.857326
0.82 0.8 0.857549
0.84 0.8 0.857782
0.86 0.8 0.858023
0.88 0.8 0.858271
0.9 0.8 0.858527
0.92 0.8 0.858788
0.94 0.8 0.859054
0.96 0.8 0.859324
0.98 0.8 0.859597
1 0.8 0.859871
0 0.78 0.84506
0.02 0.78 0.844759
0.04 0.78 0.844461
0.06 0.78 0.844165
0.08 0.78 0.843874
0.1 0.78 0.843587
0.12 0.78 0.843308
0.14 0.78 0.843035
0.16 0.78 0.842771
0.18 0.78 0.842517
0.2 0.78 0.842272
0.22 0.78 0.842039
0.24 0.78 0.841818
0.26 0.78 0.84161
0.28 0.78 0.841416
0.3 0.78 0.841235
0.32 0.78 0.84107
0.34 0.78 0.840921
0.36 0.78 0.840788
0.38 0.78 0.840671
0.4 0.78 0.840572
0.42 0.78 0.84049
0.44 0.78 0.840426
0.46 0.78 0.840381
0.48 0.78 0.840353
0.5 0.78 0.840344
0.52 0.78 0.840353
0.54 0.78 0.840381
0.56 0.78 0.840426
0.58 0.78 0.84049
0.6 0.78 0.840572
0.62 0.78 0.840671
0.64 0.78 0.840788
0.66 0.78 0.840921
0.68 0.78 0.84107
0.7 0.78 0.841235
0.72 0.78 0.841416
0.74 0.78 0.84161
0.76 0.78 0.841818
0.78 0.78 0.842039
0.8 0.78 0.842272
0.82 0.78 0.842517
0.84 0.78 0.842771
0.86 0.78 0.843035
0.88 0.78 0.843308
0.9 0.78 0.843587
0.92 0.78 0.843874
0.94 0.78 0.844165
0.96 0.78 0.844461
0.98 0.78 0.844759
1 0.78 0.84506
0 0.76 0.830085
0.02 0.76 0.829758
0.04 0.76 0.829433
0.06 0.76 0.829112
0.08 0.76 0.828795
0.1 0.76 0.828484
0.12 0.76 0.82818
0.14 0.76 0.827883
0.16 0.76 0.827596
0.18 0.76 0.82732
0.2 0.76 0.827054
0.22 0.76 0.8268
0.24 0.76 0.82656
0.26 0.76 0.826334
0.28 0.76 0.826122
0.3 0.76 0.825926
0.32 0.76 0.825747
0.34 0.76 0.825584
0.36 0.76 0.825439
0.38 0.76 0.825313
0.4 0.76 0.825205
0.42 0.76 0.825116
0.44 0.76 0.825046
0.46 0.76 0.824997
0.48 0.76 0.824967
0.5 0.76 0.824957
0.52 0.76 0.824967
0.54 0.76 0.824997
0.56 0.76 0.825046
0.58 0.76 0.825116
0.6 0.76 0.825205
0.62 0.76 0.825313
0.64 0.76 0.825439
0.66 0.76 0.825584
0.68 0.76 0.825747
0.7 0.76 0.825926
0.72 0.76 0.826122
0.74 0.76 0.826334
0.76 0.76 0.82656
0.78 0.76 0.8268
0.8 0.76 0.827054
0.82 0.76 0.82732
0.84 0.76 0.827596
0.86 0.76 0.827883
0.88 0.76 0.82818
0.9 0.76 0.828484
0.92 0.76 0.828795
0.94 0.76 0.829112
0.96 0.76 0.829433
0.98 0.76 0.829758
1 0.76 0.830085
0 0.74 0.81494
0.02 0.74 0.814587
0.04 0.74 0.814236
0.06 0.74 0.813889
0.08 0.74 0.813546
0.1 0.74 0.81321
0.12 0.74 0.812882
0.14 0.74 0.812562
0.16 0.74 0.812252
0.18 0.74 0.811953
0.2 0.74 0.811666
0.22 0.74 0.811392
0.24 0.74 0.811132
0.26 0.74 0.810888
0.28 0.74 0.810659
0.3 0.74 0.810448
0.32 0.74 0.810254
0.34 0.74 0.810078
0.36 0.74 0.809922
0.38 0.74 0.809785
0.4 0.74 0.809668
0.42 0.74 0.809572
0.44 0.74 0.809497
0.46 0.74 0.809443
0.48 0.74 0.809411
0.5 0.74 0.8094
0.52 0.74 0.809411
0.54 0.74 0.809443
0.56 0.74 0.809497
0.58 0.74 0.809572
0.6 0.74 0.809668
0.62 0.74 0.809785
0.64 0.74 0.809922
0.66 0.74 0.810078
0.68 0.74 0.810254
0.7 0.74 0.810448
0.72 0.74 0.810659
0.74 0.74 0.810888
0.76 0.74 0.811132
0.78 0.74 0.811392
0.8 0.74 0.811666
0.82 0.74 0.811953
0.84 0.74 0.812252
0.86 0.74 0.812562
0.88 0.74 0.812882
0.9 0.74 0.81321
0.92 0.74 0.813546
0.94 0.74 0.813889
0.96 0.74 0.814236
0.98 0.74 0.814587
1 0.74 0.81494
0 0.72 0.799619
0.02 0.72 0.79924
0.04 0.72 0.798863
0.06 0.72 0.79849
0.08 0.72 0.798123
0.1 0.72 0.797762
0.12 0.72 0.797409
0.14 0.72 0.797066
0.16 0.72 0.796733
0.18 0.72 0.796411
0.2 0.72 0.796103
0.22 0.72 0.795809
0.24 0.72 0.79553
0.26 0.72 0.795267
0.28 0.72 0.795022
0.3 0.72 0.794794
0.32 0.72 0.794586
0.34 0.72 0.794397
0.36 0.72 0.794229
0.38 0.72 0.794082
0.4 0.72 0.793957
0.42 0.72 0.793854
0.44 0.72 0.793773
0.46 0.72 0.793715
0.48 0.72 0.79368
0.5 0.72 0.793669
0.52 0.72 0.79368
0.54 0.72 0.793715
0.56 0.72 0.793773
0.58 0.72 0.793854
0.6 0.72 0.793957
0.62 0.72 0.794082
0.64 0.72 0.794229
0.66 0.72 0.794397
0.68 0.72 0.794586
0.7 0.72 0.794794
0.72 0.72 0.795022
0.74 0.72 0.795267
0.76 0.72 0.79553
0.78 0.72 0.795809
0.8 0.72 0.796103
0.82 0.72 0.796411
0.84 0.72 0.796733
0.86 0.72 0.797066
0.88 0.72 0.797409
0.9 0.72 0.797762
0.92 0.72 0.798123
0.94 0.72 0.79849
0.96 0.72 0.798863
0.98 0.72 0.79924
1 0.72 0.799619
0 0.7 0.784117
0.02 0.7 0.783711
0.04 0.7 0.783309
0.06 0.7 0.78291
0.08 0.7 0.782518
0.1 0.7 0.782132
0.12 0.7 0.781755
0.14 0.7 0.781388
0.16 0.7 0.781032
0.18 0.7 0.780689
0.2 0.7 0.78036
0.22 0.7 0.780045
0.24 0.7 0.779747
0.26 0.7 0.779466
0.28 0.7 0.779204
0.3 0.7 0.778961
0.32 0.7 0.778738
0.34 0.7 0.778537
0.36 0.7 0.778357
0.38 0.7 0.7782
0.4 0.7 0.778066
0.42 0.7 0.777956
0.44 0.7 0.777869
0.46 0.7 0.777807
0.48 0.7 0.77777
0.5 0.7 0.777758
0.52 0.7 0.77777
0.54 0.7 0.777807
0.56 0.7 0.777869
0.58 0.7 0.777956
0.6 0.7 0.778066
0.62 0.7 0.7782
0.64 0.7 0.778357
0.66 0.7 0.778537
0.68 0.7 0.778738
0.7 0.7 0.778961
0.72 0.7 0.779204
0.74 0.7 0.779466
0.76 0.7 0.779747
0.78 0.7 0.780045
0.8 0.7 0.78036
0.82 0.7 0.780689
0.84 0.7 0.781032
0.86 0.7 0.781388
0.88 0.7 0.781755
0.9 0.7 0.782132
0.92 0.7 0.782518
0.94 0.7 0.78291
0.96 0.7 0.783309
0.98 0.7 0.783711
1 0.7 0.784117
0 0.68 0.768425
0.02 0.68 0.767994
0.04 0.68 0.767566
0.06 0.68 0.767143
0.08 0.68 0.766725
0.1 0.68 0.766315
0.12 0.68 0.765914
0.14 0.68 0.765524
0.16 0.68 0.765145
0.18 0.68 0.76478
0.2 0.68 0.76443
0.22 0.68 0.764096
0.24 0.68 0.763779
0.26 0.68 0.76348
0.28 0.68 0.763201
0.3 0.68 0.762942
0.32 0.68 0.762705
0.34 0.68 0.762491
0.36 0.68 0.7623
0.38 0.68 0.762132
0.4 0.68 0.76199
0.42 0.68 0.761872
0.44 0.68 0.761781
0.46 0.68 0.761715
0.48 0.68 0.761675
0.5 0.68 0.761662
0.52 0.68 0.761675
0.54 0.68 0.761715
0.56 0.68 0.761781
0.58 0.68 0.761872
0.6 0.68 0.76199
0.62 0.68 0.762132
0.64 0.68 0.7623
0.66 0.68 0.762491
0.68 0.68 0.762705
0.7 0.68 0.762942
0.72 0.68 0.763201
0.74 0.68 0.76348
0.76 0.68 0.763779
0.78 0.68 0.764096
0.8 0.68 0.76443
0.82 0.68 0.76478
0.84 0.68 0.765145
0.86 0.68 0.765524
0.88 0.68 0.765914
0.9 0.68 0.766315
0.92 0.68 0.766725
0.94 0.68 0.767143
0.96 0.68 0.767566
0.98 0.68 0.767994
1 0.68 0.768425
0 0.66 0.752539
0.02 0.66 0.752082
0.04 0.66 0.751629
0.06 0.66 0.751181
0.08 0.66 0.750738
0.1 0.66 0.750304
0.12 0.66 0.74988
0.14 0.66 0.749466
0.16 0.66 0.749065
0.18 0.66 0.748679
0.2 0.66 0.748308
0.22 0.66 0.747953
0.24 0.66 0.747618
0.26 0.66 0.747301
0.28 0.66 0.747005
0.3 0.66 0.746732
0.32 0.66 0.746481
0.34 0.66 0.746253
0.36 0.66 0.746051
0.38 0.66 0.745874
0.4 0.66 0.745723
0.42 0.66 0.745598
0.44 0.66 0.745501
0.46 0.66 0.745431
0.48 0.66 0.745389
0.5 0.66 0.745375
0.52 0.66 0.745389
0.54 0.66 0.745431
0.56 0.66 0.745501
0.58 0.66 0.745598
0.6 0.66 0.745723
0.62 0.66 0.745874
0.64 0.66 0.746051
0.66 0.66 0.746253
0.68 0.66 0.746481
0.7 0.66 0.746732
0.72 0.66 0.747005
0.74 0.66 0.747301
0.76 0.66 0.747618
0.78 0.66 0.747953
0.8 0.66 0.748308
0.82 0.66 0.748679
0.84 0.66 0.749065
0.86 0.66 0.749466
0.88 0.66 0.74988
0.9 0.66 0.750304
0.92 0.66 0.750738
0.94 0.66 0.751181
0.96 0.66 0.751629
0.98 0.66 0.752082
1 0.66 0.752539
0 0.64 0.736449
0.02 0.64 0.735968
0.04 0.64 0.73549
0.06 0.64 0.735017
0.08 0.64 0.73455
0.1 0.64 0.734092
0.12 0.64 0.733644
0.14 0.64 0.733208
0.16 0.64 0.732785
0.18 0.64 0.732377
0.2 0.64 0.731986
0.22 0.64 0.731612
0.24 0.64 0.731258
0.26 0.64 0.730924
0.28 0.64 0.730612
0.3 0.64 0.730323
0.32 0.64 0.730058
0.34 0.64 0.729818
0.36 0.64 0.729605
0.38 0.64 0.729418
0.4 0.64 0.729258
0.42 0.64 0.729127
0.44 0.64 0.729024
0.46 0.64 0.728951
0.48 0.64 0.728906
0.5 0.64 0.728892
0.52 0.64 0.728906
0.54 0.64 0.728951
0.56 0.64 0.729024
0.58 0.64 0.729127
0.6 0.64 0.729258
0.62 0.64 0.729418
0.64 0.64 0.729605
0.66 0.64 0.729818
0.68 0.64 0.730058
0.7 0.64 0.730323
0.72 0.64 0.730612
0.74 0.64 0.730924
0.76 0.64 0.731258
0.78 0.64 0.731612
0.8 0.64 0.731986
0.82 0.64 0.732377
0.84 0.64 0.732785
0.86 0.64 0.733208
0.88 0.64 0.733644
0.9 0.64 0.734092
0.92 0.64 0.73455
0.94 0.64 0.735017
0.96 0.64 0.73549
0.98 0.64 0.735968
1 0.64 0.736449
0 0.62 0.720148
0.02 0.62 0.719643
0.04 0.62 0.71914
0.06 0.62 0.718643
0.08 0.62 0.718153
0.1 0.62 0.717672
0.12 0.62 0.717201
0.14 0.62 0.716742
0.16 0.62 0.716298
0.18 0.62 0.715869
0.2 0.62 0.715458
0.22 0.62 0.715065
0.24 0.62 0.714692
0.26 0.62 0.714341
0.28 0.62 0.714013
0.3 0.62 0.713709
0.32 0.62 0.713431
0.34 0.62 0.713179
0.36 0.62 0.712954
0.38 0.62 0.712757
0.4 0.62 0.71259
0.42 0.62 0.712452
0.44 0.62 0.712344
0.46 0.62 0.712266
0.48 0.62 0.71222
0.5 0.62 0.712204
0.52 0.62 0.71222
0.54 0.62 0.712266
0.56 0.62 0.712344
0.58 0.62 0.712452
0.6 0.62 0.71259
0.62 0.62 0.712757
0.64 0.62 0.712954
0.66 0.62 0.713179
0.68 0.62 0.713431
0.7 0.62 0.713709
0.72 0.62 0.714013
0.74 0.62 0.714341
0.76 0.62 0.714692
0.78 0.62 0.715065
0.8 0.62 0.715458
0.82 0.62 0.715869
0.84 0.62 0.716298
0.86 0.62 0.716742
0.88 0.62 0.717201
0.9 0.62 0.717672
0.92 0.62 0.718153
0.94 0.62 0.718643
0.96 0.62 0.71914
0.98 0.62 0.719643
1 0.62 0.720148
0 0.6 0.703628
0.02 0.6 0.703099
0.04 0.6 0.702573
0.06 0.6 0.702052
0.08 0.6 0.701539
0.1 0.6 0.701034
0.12 0.6 0.700541
0.14 0.6 0.700061
0.16 0.6 0.699596
0.18 0.6 0.699146
0.2 0.6 0.698715
0.22 0.6 0.698304
0.24 0.6 0.697913
0.26 0.6 0.697546
0.28 0.6 0.697202
0.3 0.6 0.696884
0.32 0.6 0.696592
0.34 0.6 0.696328
0.36 0.6 0.696092
0.38 0.6 0.695886
0.4 0.6 0.69571
0.42 0.6 0.695566
0.44 0.6 0.695453
0.46 0.6 0.695372
0.48 0.6 0.695323
0.5 0.6 0.695307
0.52 0.6 0.695323
0.54 0.6 0.695372
0.56 0.6 0.695453
0.58 0.6 0.695566
0.6 0.6 0.69571
0.62 0.6 0.695886
0.64 0.6 0.696092
0.66 0.6 0.696328
0.68 0.6 0.696592
0.7 0.6 0.696884
0.72 0.6 0.697202
0.74 0.6 0.697546
0.76 0.6 0.697913
0.78 0.6 0.698304
0.8 0.6 0.698715
0.82 0.6 0.699146
0.84 0.6 0.699596
0.86 0.6 0.700061
0.88 0.6 0.700541
0.9 0.6 0.701034
0.92 0.6 0.701539
0.94 0.6 0.702052
0.96 0.6 0.702573
0.98 0.6 0.703099
1 0.6 0.703628
0 0.58 0.68688
0.02 0.58 0.686327
0.04 0.58 0.685778
0.06 0.58 0.685234
0.08 0.58 0.684698
0.1 0.58 0.684172
0.12 0.58 0.683657
0.14 0.58 0.683156
0.16 0.58 0.68267
0.18 0.58 0.682201
0.2 0.58 0.681751
0.22 0.58 0.681321
0.24 0.58 0.680913
0.26 0.58 0.680529
0.28 0.58 0.68017
0.3 0.58 0.679838
0.32 0.58 0.679533
0.34 0.58 0.679257
0.36 0.58 0.679011
0.38 0.58 0.678796
