0.18 0.9 0.883311
0.2 0.9 0.879005
0.22 0.9 0.87487
0.24 0.9 0.870926
0.26 0.9 0.867188
0.28 0.9 0.863676
0.3 0.9 0.860406
0.32 0.9 0.857395
0.34 0.9 0.854656
0.36 0.9 0.852205
0.38 0.9 0.850054
0.4 0.9 0.848214
0.42 0.9 0.846694
0.44 0.9 0.845504
0.46 0.9 0.844649
0.48 0.9 0.844135
0.5 0.9 0.843963
0.52 0.9 0.844135
0.54 0.9 0.844649
0.56 0.9 0.845504
0.58 0.9 0.846694
0.6 0.9 0.848214
0.62 0.9 0.850054
0.64 0.9 0.852205
0.66 0.9 0.854656
0.68 0.9 0.857395
0.7 0.9 0.860406
0.72 0.9 0.863676
0.74 0.9 0.867188
0.76 0.9 0.870926
0.78 0.9 0.87487
0.8 0.9 0.879005
0.82 0.9 0.883311
0.84 0.9 0.88777
0.86 0.9 0.892362
0.88 0.9 0.897071
0.9 0.9 0.901877
0.92 0.9 0.906762
0.94 0.9 0.911709
0.96 0.9 0.916701
0.98 0.9 0.921721
1 0.9 0.926753
0 0.88 0.911861
0.02 0.88 0.905969
0.04 0.88 0.900087
0.06 0.88 0.894234
0.08 0.88 0.888428
0.1 0.88 0.88269
0.12 0.88 0.87704
0.14 0.88 0.8715
0.16 0.88 0.866091
0.18 0.88 0.860836
0.2 0.88 0.855757
0.22 0.88 0.850875
0.24 0.88 0.846214
0.26 0.88 0.841794
0.28 0.88 0.837638
0.3 0.88 0.833765
0.32 0.88 0.830196
0.34 0.88 0.826949
0.36 0.88 0.82404
0.38 0.88 0.821486
0.4 0.88 0.819301
0.42 0.88 0.817496
0.44 0.88 0.816082
0.46 0.88 0.815066
0.48 0.88 0.814454
0.5 0.88 0.814249
0.52 0.88 0.814454
0.54 0.88 0.815066
0.56 0.88 0.816082
0.58 0.88 0.817496
0.6 0.88 0.819301
0.62 0.88 0.821486
0.64 0.88 0.82404
0.66 0.88 0.826949
0.68 0.88 0.830196
0.7 0.88 0.833765
0.72 0.88 0.837638
0.74 0.88 0.841794
0.76 0.88 0.846214
0.78 0.88 0.850875
0.8 0.88 0.855757
0.82 0.88 0.860836
0.84 0.88 0.866091
0.86 0.88 0.8715
0.88 0.88 0.87704
0.9 0.88 0.88269
0.92 0.88 0.888428
0.94 0.88 0.894234
0.96 0.88 0.900087
0.98 0.88 0.905969
1 0.88 0.911861
0 0.86 0.896832
0.02 0.86 0.890082
0.04 0.86 0.883338
0.06 0.86 0.876622
0.08 0.86 0.869954
0.1 0.86 0.863358
0.12 0.86 0.856858
0.14 0.86 0.850479
0.16 0.86 0.844245
0.18 0.86 0.838182
0.2 0.86 0.832316
0.22 0.86 0.826675
0.24 0.86 0.821282
0.26 0.86 0.816166
0.28 0.86 0.81135
0.3 0.86 0.806859
0.32 0.86 0.802718
0.34 0.86 0.798947
0.36 0.86 0.795568
0.38 0.86 0.792599
0.4 0.86 0.790057
0.42 0.86 0.787957
0.44 0.86 0.786311
0.46 0.86 0.785128
0.48 0.86 0.784416
0.5 0.86 0.784178
0.52 0.86 0.784416
0.54 0.86 0.785128
0.56 0.86 0.786311
0.58 0.86 0.787957
0.6 0.86 0.790057
0.62 0.86 0.792599
0.64 0.86 0.795568
0.66 0.86 0.798947
0.68 0.86 0.802718
0.7 0.86 0.806859
0.72 0.86 0.81135
0.74 0.86 0.816166
0.76 0.86 0.821282
0.78 0.86 0.826675
0.8 0.86 0.832316
0.82 0.86 0.838182
0.84 0.86 0.844245
0.86 0.86 0.850479
0.88 0.86 0.856858
0.9 0.86 0.863358
0.92 0.86 0.869954
0.94 0.86 0.876622
0.96 0.86 0.883338
0.98 0.86 0.890082
1 0.86 0.896832
0 0.84 0.881664
0.02 0.84 0.874061
0.04 0.84 0.866459
0.06 0.84 0.858881
0.08 0.84 0.851351
0.1 0.84 0.843896
0.12 0.84 0.836543
0.14 0.84 0.829318
0.16 0.84 0.822252
0.18 0.84 0.815373
0.2 0.84 0.808712
0.22 0.84 0.802298
0.24 0.84 0.796163
0.26 0.84 0.790336
0.28 0.84 0.784847
0.3 0.84 0.779724
0.32 0.84 0.774996
0.34 0.84 0.770688
0.36 0.84 0.766824
0.38 0.84 0.763428
0.4 0.84 0.760519
0.42 0.84 0.758115
0.44 0.84 0.756229
0.46 0.84 0.754874
0.48 0.84 0.754057
0.5 0.84 0.753785
0.52 0.84 0.754057
0.54 0.84 0.754874
0.56 0.84 0.756229
0.58 0.84 0.758115
0.6 0.84 0.760519
0.62 0.84 0.763428
0.64 0.84 0.766824
0.66 0.84 0.770688
0.68 0.84 0.774996
0.7 0.84 0.779724
0.72 0.84 0.784847
0.74 0.84 0.790336
0.76 0.84 0.796163
0.78 0.84 0.802298
0.8 0.84 0.808712
0.82 0.84 0.815373
0.84 0.84 0.822252
0.86 0.84 0.829318
0.88 0.84 0.836543
0.9 0.84 0.843896
0.92 0.84 0.851351
0.94 0.84 0.858881
0.96 0.84 0.866459
0.98 0.84 0.874061
1 0.84 0.881664
0 0.82 0.866356
0.02 0.82 0.857909
0.04 0.82 0.849455
0.06 0.82 0.841021
0.08 0.82 0.832633
0.1 0.82 0.82432
0.12 0.82 0.816113
0.14 0.82 0.808041
0.16 0.82 0.800139
0.18 0.82 0.792438
0.2 0.82 0.784973
0.22 0.82 0.777779
0.24 0.82 0.77089
0.26 0.82 0.764341
0.28 0.82 0.758165
0.3 0.82 0.752398
0.32 0.82 0.74707
0.34 0.82 0.742211
0.36 0.82 0.737852
0.38 0.82 0.734017
0.4 0.82 0.73073
0.42 0.82 0.728012
0.44 0.82 0.72588
0.46 0.82 0.724347
0.48 0.82 0.723423
0.5 0.82 0.723114
0.52 0.82 0.723423
0.54 0.82 0.724347
0.56 0.82 0.72588
0.58 0.82 0.728012
0.6 0.82 0.73073
0.62 0.82 0.734017
0.64 0.82 0.737852
0.66 0.82 0.742211
0.68 0.82 0.74707
0.7 0.82 0.752398
0.72 0.82 0.758165
0.74 0.82 0.764341
0.76 0.82 0.77089
0.78 0.82 0.777779
0.8 0.82 0.784973
0.82 0.82 0.792438
0.84 0.82 0.800139
0.86 0.82 0.808041
0.88 0.82 0.816113
0.9 0.82 0.82432
0.92 0.82 0.832633
0.94 0.82 0.841021
0.96 0.82 0.849455
0.98 0.82 0.857909
1 0.82 0.866356
0 0.8 0.850908
0.02 0.8 0.841627
0.04 0.8 0.832333
0.06 0.8 0.823051
0.08 0.8 0.813812
0.1 0.8 0.804647
0.12 0.8 0.795588
0.14 0.8 0.786671
0.16 0.8 0.777931
0.18 0.8 0.769406
0.2 0.8 0.761133
0.22 0.8 0.753151
0.24 0.8 0.7455
0.26 0.8 0.73822
0.28 0.8 0.731348
0.3 0.8 0.724924
0.32 0.8 0.718985
0.34 0.8 0.713564
0.36 0.8 0.708697
0.38 0.8 0.704412
0.4 0.8 0.700738
0.42 0.8 0.697698
0.44 0.8 0.695312
0.46 0.8 0.693596
0.48 0.8 0.692562
0.5 0.8 0.692216
0.52 0.8 0.692562
0.54 0.8 0.693596
0.56 0.8 0.695312
0.58 0.8 0.697698
0.6 0.8 0.700738
0.62 0.8 0.704412
0.64 0.8 0.708697
0.66 0.8 0.713564
0.68 0.8 0.718985
0.7 0.8 0.724924
0.72 0.8 0.731348
0.74 0.8 0.73822
0.76 0.8 0.7455
0.78 0.8 0.753151
0.8 0.8 0.761133
0.82 0.8 0.769406
0.84 0.8 0.777931
0.86 0.8 0.786671
0.88 0.8 0.795588
0.9 0.8 0.804647
0.92 0.8 0.813812
0.94 0.8 0.823051
0.96 0.8 0.832333
0.98 0.8 0.841627
1 0.8 0.850908
0 0.78 0.835317
0.02 0.78 0.82522
0.04 0.78 0.815098
0.06 0.78 0.804982
0.08 0.78 0.794902
0.1 0.78 0.784893
0.12 0.78 0.774991
0.14 0.78 0.765233
0.16 0.78 0.755658
0.18 0.78 0.746308
0.2 0.78 0.737226
0.22 0.78 0.728453
0.24 0.78 0.720036
0.26 0.78 0.712017
0.28 0.78 0.704441
0.3 0.78 0.697352
0.32 0.78 0.690791
0.34 0.78 0.684799
0.36 0.78 0.679413
0.38 0.78 0.674669
0.4 0.78 0.670598
0.42 0.78 0.667228
0.44 0.78 0.664582
0.46 0.78 0.662678
0.48 0.78 0.661531
0.5 0.78 0.661147
0.52 0.78 0.661531
0.54 0.78 0.662678
0.56 0.78 0.664582
0.58 0.78 0.667228
0.6 0.78 0.670598
0.62 0.78 0.674669
0.64 0.78 0.679413
0.66 0.78 0.684799
0.68 0.78 0.690791
0.7 0.78 0.697352
0.72 0.78 0.704441
0.74 0.78 0.712017
0.76 0.78 0.720036
0.78 0.78 0.728453
0.8 0.78 0.737226
0.82 0.78 0.746308
0.84 0.78 0.755658
0.86 0.78 0.765233
0.88 0.78 0.774991
0.9 0.78 0.784893
0.92 0.78 0.794902
0.94 0.78 0.804982
0.96 0.78 0.815098
0.98 0.78 0.82522
1 0.78 0.835317
0 0.76 0.819583
0.02 0.76 0.808688
0.04 0.76 0.797757
0.06 0.76 0.786823
0.08 0.76 0.775918
0.1 0.76 0.765078
0.12 0.76 0.754343
0.14 0.76 0.743752
0.16 0.76 0.73335
0.18 0.76 0.72318
0.2 0.76 0.71329
0.22 0.76 0.703727
0.24 0.76 0.694541
0.26 0.76 0.685781
0.28 0.76 0.677495
0.3 0.76 0.669734
0.32 0.76 0.662544
0.34 0.76 0.655971
0.36 0.76 0.650059
0.38 0.76 0.644847
0.4 0.76 0.640372
0.42 0.76 0.636665
0.44 0.76 0.633753
0.46 0.76 0.631657
0.48 0.76 0.630394
0.5 0.76 0.629971
0.52 0.76 0.630394
0.54 0.76 0.631657
0.56 0.76 0.633753
0.58 0.76 0.636665
0.6 0.76 0.640372
0.62 0.76 0.644847
0.64 0.76 0.650059
0.66 0.76 0.655971
0.68 0.76 0.662544
0.7 0.76 0.669734
0.72 0.76 0.677495
0.74 0.76 0.685781
0.76 0.76 0.694541
0.78 0.76 0.703727
0.8 0.76 0.71329
0.82 0.76 0.72318
0.84 0.76 0.73335
0.86 0.76 0.743752
0.88 0.76 0.754343
0.9 0.76 0.765078
0.92 0.76 0.775918
0.94 0.76 0.786823
0.96 0.76 0.797757
0.98 0.76 0.808688
1 0.76 0.819583
0 0.74 0.803703
0.02 0.74 0.792034
0.04 0.74 0.780317
0.06 0.74 0.768585
0.08 0.74 0.756873
0.1 0.74 0.74522
0.12 0.74 0.733667
0.14 0.74 0.722257
0.16 0.74 0.711038
0.18 0.74 0.700057
0.2 0.74 0.689366
0.22 0.74 0.679017
0.24 0.74 0.669064
0.26 0.74 0.659561
0.28 0.74 0.650564
0.3 0.74 0.642127
0.32 0.74 0.634304
0.34 0.74 0.627145
0.36 0.74 0.6207
0.38 0.74 0.615014
0.4 0.74 0.610128
0.42 0.74 0.606078
0.44 0.74 0.602896
0.46 0.74 0.600605
0.48 0.74 0.599223
0.5 0.74 0.598761
0.52 0.74 0.599223
0.54 0.74 0.600605
0.56 0.74 0.602896
0.58 0.74 0.606078
0.6 0.74 0.610128
0.62 0.74 0.615014
0.64 0.74 0.6207
0.66 0.74 0.627145
0.68 0.74 0.634304
0.7 0.74 0.642127
0.72 0.74 0.650564
0.74 0.74 0.659561
0.76 0.74 0.669064
0.78 0.74 0.679017
0.8 0.74 0.689366
0.82 0.74 0.700057
0.84 0.74 0.711038
0.86 0.74 0.722257
0.88 0.74 0.733667
0.9 0.74 0.74522
0.92 0.74 0.756873
0.94 0.74 0.768585
0.96 0.74 0.780317
0.98 0.74 0.792034
1 0.74 0.803703
0 0.72 0.787676
0.02 0.72 0.77526
0.04 0.72 0.762782
0.06 0.72 0.750277
0.08 0.72 0.737782
0.1 0.72 0.725338
0.12 0.72 0.712986
0.14 0.72 0.700776
0.16 0.72 0.688755
0.18 0.72 0.676976
0.2 0.72 0.665494
0.22 0.72 0.654367
0.24 0.72 0.643654
0.26 0.72 0.633413
0.28 0.72 0.623707
0.3 0.72 0.614594
0.32 0.72 0.606136
0.34 0.72 0.598388
0.36 0.72 0.591407
0.38 0.72 0.585242
0.4 0.72 0.579942
0.42 0.72 0.575545
0.44 0.72 0.572089
0.46 0.72 0.569599
0.48 0.72 0.568097
0.5 0.72 0.567595
0.52 0.72 0.568097
0.54 0.72 0.569599
0.56 0.72 0.572089
0.58 0.72 0.575545
0.6 0.72 0.579942
0.62 0.72 0.585242
0.64 0.72 0.591407
0.66 0.72 0.598388
0.68 0.72 0.606136
0.7 0.72 0.614594
0.72 0.72 0.623707
0.74 0.72 0.633413
0.76 0.72 0.643654
0.78 0.72 0.654367
0.8 0.72 0.665494
0.82 0.72 0.676976
0.84 0.72 0.688755
0.86 0.72 0.700776
0.88 0.72 0.712986
0.9 0.72 0.725338
0.92 0.72 0.737782
0.94 0.72 0.750277
0.96 0.72 0.762782
0.98 0.72 0.77526
1 0.72 0.787676
0 0.7 0.771499
0.02 0.7 0.758367
0.04 0.7 0.745159
0.06 0.7 0.731911
0.08 0.7 0.71866
0.1 0.7 0.70545
0.12 0.7 0.692325
0.14 0.7 0.679335
0.16 0.7 0.666533
0.18 0.7 0.653975
0.2 0.7 0.641719
0.22 0.7 0.629827
0.24 0.7 0.618364
0.26 0.7 0.607394
0.28 0.7 0.596985
0.3 0.7 0.587201
0.32 0.7 0.57811
0.34 0.7 0.569774
0.36 0.7 0.562256
0.38 0.7 0.555612
0.4 0.7 0.549894
0.42 0.7 0.545149
0.44 0.7 0.541416
0.46 0.7 0.538727
0.48 0.7 0.537104
0.5 0.7 0.536561
0.52 0.7 0.537104
0.54 0.7 0.538727
0.56 0.7 0.541416
0.58 0.7 0.545149
0.6 0.7 0.549894
0.62 0.7 0.555612
0.64 0.7 0.562256
0.66 0.7 0.569774
0.68 0.7 0.57811
0.7 0.7 0.587201
0.72 0.7 0.596985
0.74 0.7 0.607394
0.76 0.7 0.618364
0.78 0.7 0.629827
0.8 0.7 0.641719
0.82 0.7 0.653975
0.84 0.7 0.666533
0.86 0.7 0.679335
0.88 0.7 0.692325
0.9 0.7 0.70545
0.92 0.7 0.71866
0.94 0.7 0.731911
0.96 0.7 0.745159
0.98 0.7 0.758367
1 0.7 0.771499
0 0.68 0.755169
0.02 0.68 0.741356
0.04 0.68 0.727453
0.06 0.68 0.713494
0.08 0.68 0.69952
0.1 0.68 0.685575
0.12 0.68 0.671706
0.14 0.68 0.657965
0.16 0.68 0.644407
0.18 0.68 0.631092
0.2 0.68 0.618083
0.22 0.68 0.605446
0.24 0.68 0.593249
0.26 0.68 0.581564
0.28 0.68 0.570462
0.3 0.68 0.560017
0.32 0.68 0.5503
0.34 0.68 0.541382
0.36 0.68 0.53333
0.38 0.68 0.526208
0.4 0.68 0.520075
0.42 0.68 0.514981
0.44 0.68 0.510972
0.46 0.68 0.508082
0.48 0.68 0.506337
0.5 0.68 0.505754
0.52 0.68 0.506337
0.54 0.68 0.508082
0.56 0.68 0.510972
0.58 0.68 0.514981
0.6 0.68 0.520075
0.62 0.68 0.526208
0.64 0.68 0.53333
0.66 0.68 0.541382
0.68 0.68 0.5503
0.7 0.68 0.560017
0.72 0.68 0.570462
0.74 0.68 0.581564
0.76 0.68 0.593249
0.78 0.68 0.605446
0.8 0.68 0.618083
0.82 0.68 0.631092
0.84 0.68 0.644407
0.86 0.68 0.657965
0.88 0.68 0.671706
0.9 0.68 0.685575
0.92 0.68 0.69952
0.94 0.68 0.713494
0.96 0.68 0.727453
0.98 0.68 0.741356
1 0.68 0.755169
0 0.66 0.738682
0.02 0.66 0.724227
0.04 0.66 0.709667
0.06 0.66 0.695036
0.08 0.66 0.680376
0.1 0.66 0.665731
0.12 0.66 0.651152
0.14 0.66 0.636692
0.16 0.66 0.62241
0.18 0.66 0.608367
0.2 0.66 0.594631
0.22 0.66 0.581273
0.24 0.66 0.568364
0.26 0.66 0.555983
0.28 0.66 0.544207
0.3 0.66 0.533114
0.32 0.66 0.522783
0.34 0.66 0.513292
0.36 0.66 0.504714
0.38 0.66 0.497121
0.4 0.66 0.490576
0.42 0.66 0.485137
0.44 0.66 0.480853
0.46 0.66 0.477764
0.48 0.66 0.475899
0.5 0.66 0.475275
0.52 0.66 0.475899
0.54 0.66 0.477764
0.56 0.66 0.480853
0.58 0.66 0.485137
0.6 0.66 0.490576
0.62 0.66 0.497121
0.64 0.66 0.504714
0.66 0.66 0.513292
0.68 0.66 0.522783
0.7 0.66 0.533114
0.72 0.66 0.544207
0.74 0.66 0.555983
0.76 0.66 0.568364
0.78 0.66 0.581273
0.8 0.66 0.594631
0.82 0.66 0.608367
0.84 0.66 0.62241
0.86 0.66 0.636692
0.88 0.66 0.651152
0.9 0.66 0.665731
0.92 0.66 0.680376
0.94 0.66 0.695036
0.96 0.66 0.709667
0.98 0.66 0.724227
1 0.66 0.738682
0 0.64 0.722034
0.02 0.64 0.706981
0.04 0.64 0.691805
0.06 0.64 0.676543
0.08 0.64 0.661237
0.1 0.64 0.645934
0.12 0.64 0.630684
0.14 0.64 0.615543
0.16 0.64 0.600572
0.18 0.64 0.585837
0.2 0.64 0.571407
0.22 0.64 0.557357
0.24 0.64 0.543766
0.26 0.64 0.530714
0.28 0.64 0.518286
0.3 0.64 0.506565
0.32 0.64 0.495639
0.34 0.64 0.48559
0.36 0.64 0.476499
0.38 0.64 0.468445
0.4 0.64 0.461497
0.42 0.64 0.455719
0.44 0.64 0.451166
0.46 0.64 0.447881
0.48 0.64 0.445897
0.5 0.64 0.445234
0.52 0.64 0.445897
0.54 0.64 0.447881
0.56 0.64 0.451166
0.58 0.64 0.455719
0.6 0.64 0.461497
0.62 0.64 0.468445
0.64 0.64 0.476499
0.66 0.64 0.48559
0.68 0.64 0.495639
0.7 0.64 0.506565
0.72 0.64 0.518286
0.74 0.64 0.530714
0.76 0.64 0.543766
0.78 0.64 0.557357
0.8 0.64 0.571407
0.82 0.64 0.585837
0.84 0.64 0.600572
0.86 0.64 0.615543
0.88 0.64 0.630684
0.9 0.64 0.645934
0.92 0.64 0.661237
0.94 0.64 0.676543
0.96 0.64 0.691805
0.98 0.64 0.706981
1 0.64 0.722034
0 0.62 0.705221
0.02 0.62 0.689614
0.04 0.62 0.673869
0.06 0.62 0.658022
0.08 0.62 0.642117
0.1 0.62 0.626199
0.12 0.62 0.610322
0.14 0.62 0.594543
0.16 0.62 0.578926
0.18 0.62 0.563537
0.2 0.62 0.548452
0.22 0.62 0.533748
0.24 0.62 0.519508
0.26 0.62 0.505818
0.28 0.62 0.492767
0.3 0.62 0.480447
0.32 0.62 0.468948
0.34 0.62 0.458363
0.36 0.62 0.448778
0.38 0.62 0.440277
0.4 0.62 0.432939
0.42 0.62 0.426833
0.44 0.62 0.422018
0.46 0.62 0.418543
0.48 0.62 0.416444
0.5 0.62 0.415741
0.52 0.62 0.416444
0.54 0.62 0.418543
0.56 0.62 0.422018
0.58 0.62 0.426833
0.6 0.62 0.432939
0.62 0.62 0.440277
0.64 0.62 0.448778
0.66 0.62 0.458363
0.68 0.62 0.468948
0.7 0.62 0.480447
0.72 0.62 0.492767
0.74 0.62 0.505818
0.76 0.62 0.519508
0.78 0.62 0.533748
0.8 0.62 0.548452
0.82 0.62 0.563537
0.84 0.62 0.578926
0.86 0.62 0.594543
0.88 0.62 0.610322
0.9 0.62 0.626199
0.92 0.62 0.642117
0.94 0.62 0.658022
0.96 0.62 0.673869
0.98 0.62 0.689614
1 0.62 0.705221
0 0.6 0.688236
0.02 0.6 0.672125
0.04 0.6 0.65586
0.06 0.6 0.639478
0.08 0.6 0.623021
0.1 0.6 0.606539
0.12 0.6 0.590084
0.14 0.6 0.573715
0.16 0.6 0.557498
0.18 0.6 0.541503
0.2 0.6 0.525807
0.22 0.6 0.510492
0.24 0.6 0.495644
0.26 0.6 0.481354
0.28 0.6 0.467717
0.3 0.6 0.45483
0.32 0.6 0.442791
0.34 0.6 0.431696
0.36 0.6 0.421642
0.38 0.6 0.412717
0.4 0.6 0.405007
0.42 0.6 0.398586
0.44 0.6 0.393521
0.46 0.6 0.389864
0.48 0.6 0.387654
0.5 0.6 0.386915
0.52 0.6 0.387654
0.54 0.6 0.389864
0.56 0.6 0.393521
0.58 0.6 0.398586
0.6 0.6 0.405007
0.62 0.6 0.412717
0.64 0.6 0.421642
0.66 0.6 0.431696
0.68 0.6 0.442791
0.7 0.6 0.45483
0.72 0.6 0.467717
0.74 0.6 0.481354
0.76 0.6 0.495644
0.78 0.6 0.510492
0.8 0.6 0.525807
0.82 0.6 0.541503
0.84 0.6 0.557498
0.86 0.6 0.573715
0.88 0.6 0.590084
0.9 0.6 0.606539
0.92 0.6 0.623021
0.94 0.6 0.639478
0.96 0.6 0.65586
0.98 0.6 0.672125
1 0.6 0.688236
0 0.58 0.671074
0.02 0.58 0.654511
0.04 0.58 0.637778
0.06 0.58 0.620913
0.08 0.58 0.603959
0.1 0.58 0.586964
0.12 0.58 0.569984
0.14 0.58 0.553078
0.16 0.58 0.536314
0.18 0.58 0.519765
0.2 0.58 0.503508
0.22 0.58 0.487631
0.24 0.58 0.472223
0.26 0.58 0.45738
0.28 0.58 0.4432
0.3 0.58 0.429787
0.32 0.58 0.417245
0.34 0.58 0.405676
0.36 0.58 0.395182
0.38 0.58 0.385861
