0.74 0.92 0.852249
0.76 0.92 0.857433
0.78 0.92 0.862958
0.8 0.92 0.868802
0.82 0.92 0.874938
0.84 0.92 0.881337
0.86 0.92 0.887971
0.88 0.92 0.894808
0.9 0.92 0.901816
0.92 0.92 0.908962
0.94 0.92 0.916215
0.96 0.92 0.923544
0.98 0.92 0.930918
1 0.92 0.938307
0 0.9 0.922919
0.02 0.9 0.91403
0.04 0.9 0.905148
0.06 0.9 0.896307
0.08 0.9 0.887545
0.1 0.9 0.878899
0.12 0.9 0.87041
0.14 0.9 0.862116
0.16 0.9 0.854056
0.18 0.9 0.84627
0.2 0.9 0.838795
0.22 0.9 0.831668
0.24 0.9 0.824921
0.26 0.9 0.818584
0.28 0.9 0.812685
0.3 0.9 0.807247
0.32 0.9 0.802289
0.34 0.9 0.797827
0.36 0.9 0.793873
0.38 0.9 0.790436
0.4 0.9 0.787523
0.42 0.9 0.785136
0.44 0.9 0.783279
0.46 0.9 0.781952
0.48 0.9 0.781156
0.5 0.9 0.780891
0.52 0.9 0.781156
0.54 0.9 0.781952
0.56 0.9 0.783279
0.58 0.9 0.785136
0.6 0.9 0.787523
0.62 0.9 0.790436
0.64 0.9 0.793873
0.66 0.9 0.797827
0.68 0.9 0.802289
0.7 0.9 0.807247
0.72 0.9 0.812685
0.74 0.9 0.818584
0.76 0.9 0.824921
0.78 0.9 0.831668
0.8 0.9 0.838795
0.82 0.9 0.84627
0.84 0.9 0.854056
0.86 0.9 0.862116
0.88 0.9 0.87041
0.9 0.9 0.878899
0.92 0.9 0.887545
0.94 0.9 0.896307
0.96 0.9 0.905148
0.98 0.9 0.91403
1 0.9 0.922919
0 0.88 0.907409
0.02 0.88 0.89703
0.04 0.88 0.886644
0.06 0.88 0.876293
0.08 0.88 0.866018
0.1 0.88 0.855865
0.12 0.88 0.84588
0.14 0.88 0.83611
0.16 0.88 0.826602
0.18 0.88 0.817404
0.2 0.88 0.808561
0.22 0.88 0.800118
0.24 0.88 0.792115
0.26 0.88 0.78459
0.28 0.88 0.777578
0.3 0.88 0.771108
0.32 0.88 0.765204
0.34 0.88 0.759888
0.36 0.88 0.755174
0.38 0.88 0.751075
0.4 0.88 0.747598
0.42 0.88 0.74475
0.44 0.88 0.742533
0.46 0.88 0.740949
0.48 0.88 0.739998
0.5 0.88 0.739681
0.52 0.88 0.739998
0.54 0.88 0.740949
0.56 0.88 0.742533
0.58 0.88 0.74475
0.6 0.88 0.747598
0.62 0.88 0.751075
0.64 0.88 0.755174
0.66 0.88 0.759888
0.68 0.88 0.765204
0.7 0.88 0.771108
0.72 0.88 0.777578
0.74 0.88 0.78459
0.76 0.88 0.792115
0.78 0.88 0.800118
0.8 0.88 0.808561
0.82 0.88 0.817404
0.84 0.88 0.826602
0.86 0.88 0.83611
0.88 0.88 0.84588
0.9 0.88 0.855865
0.92 0.88 0.866018
0.94 0.88 0.876293
0.96 0.88 0.886644
0.98 0.88 0.89703
1 0.88 0.907409
0 0.86 0.891781
0.02 0.86 0.879929
0.04 0.86 0.868055
0.06 0.86 0.856202
0.08 0.86 0.84442
0.1 0.86 0.832759
0.12 0.86 0.821272
0.14 0.86 0.810016
0.16 0.86 0.799044
0.18 0.86 0.788413
0.2 0.86 0.778178
0.22 0.86 0.768391
0.24 0.86 0.759102
0.26 0.86 0.750358
0.28 0.86 0.742201
0.3 0.86 0.734666
0.32 0.86 0.727786
0.34 0.86 0.721585
0.36 0.86 0.716084
0.38 0.86 0.711297
0.4 0.86 0.707237
0.42 0.86 0.703909
0.44 0.86 0.701318
0.46 0.86 0.699467
0.48 0.86 0.698356
0.5 0.86 0.697986
0.52 0.86 0.698356
0.54 0.86 0.699467
0.56 0.86 0.701318
0.58 0.86 0.703909
0.6 0.86 0.707237
0.62 0.86 0.711297
0.64 0.86 0.716084
0.66 0.86 0.721585
0.68 0.86 0.727786
0.7 0.86 0.734666
0.72 0.86 0.742201
0.74 0.86 0.750358
0.76 0.86 0.759102
0.78 0.86 0.768391
0.8 0.86 0.778178
0.82 0.86 0.788413
0.84 0.86 0.799044
0.86 0.86 0.810016
0.88 0.86 0.821272
0.9 0.86 0.832759
0.92 0.86 0.84442
0.94 0.86 0.856202
0.96 0.86 0.868055
0.98 0.86 0.879929
1 0.86 0.891781
0 0.84 0.876039
0.02 0.84 0.862742
0.04 0.84 0.849402
0.06 0.84 0.836066
0.08 0.84 0.822789
0.1 0.84 0.809628
0.12 0.84 0.796643
0.14 0.84 0.783897
0.16 0.84 0.771453
0.18 0.84 0.759377
0.2 0.84 0.747731
0.22 0.84 0.73658
0.24 0.84 0.725981
0.26 0.84 0.715991
0.28 0.84 0.70666
0.3 0.84 0.698032
0.32 0.84 0.690146
0.34 0.84 0.683034
0.36 0.84 0.67672
0.38 0.84 0.671224
0.4 0.84 0.666559
0.42 0.84 0.662736
0.44 0.84 0.659758
0.46 0.84 0.65763
0.48 0.84 0.656353
0.5 0.84 0.655927
0.52 0.84 0.656353
0.54 0.84 0.65763
0.56 0.84 0.659758
0.58 0.84 0.662736
0.6 0.84 0.666559
0.62 0.84 0.671224
0.64 0.84 0.67672
0.66 0.84 0.683034
0.68 0.84 0.690146
0.7 0.84 0.698032
0.72 0.84 0.70666
0.74 0.84 0.715991
0.76 0.84 0.725981
0.78 0.84 0.73658
0.8 0.84 0.747731
0.82 0.84 0.759377
0.84 0.84 0.771453
0.86 0.84 0.783897
0.88 0.84 0.796643
0.9 0.84 0.809628
0.92 0.84 0.822789
0.94 0.84 0.836066
0.96 0.84 0.849402
0.98 0.84 0.862742
1 0.84 0.876039
0 0.82 0.860187
0.02 0.82 0.845482
0.04 0.82 0.830707
0.06 0.82 0.815917
0.08 0.82 0.801169
0.1 0.82 0.786525
0.12 0.82 0.772054
0.14 0.82 0.757824
0.16 0.82 0.74391
0.18 0.82 0.730383
0.2 0.82 0.717318
0.22 0.82 0.704787
0.24 0.82 0.692861
0.26 0.82 0.681604
0.28 0.82 0.671076
0.3 0.82 0.661331
0.32 0.82 0.652416
0.34 0.82 0.644368
0.36 0.82 0.63722
0.38 0.82 0.630994
0.4 0.82 0.625708
0.42 0.82 0.621373
0.44 0.82 0.617997
0.46 0.82 0.615583
0.48 0.82 0.614135
0.5 0.82 0.613652
0.52 0.82 0.614135
0.54 0.82 0.615583
0.56 0.82 0.617997
0.58 0.82 0.621373
0.6 0.82 0.625708
0.62 0.82 0.630994
0.64 0.82 0.63722
0.66 0.82 0.644368
0.68 0.82 0.652416
0.7 0.82 0.661331
0.72 0.82 0.671076
0.74 0.82 0.681604
0.76 0.82 0.692861
0.78 0.82 0.704787
0.8 0.82 0.717318
0.82 0.82 0.730383
0.84 0.82 0.74391
0.86 0.82 0.757824
0.88 0.82 0.772054
0.9 0.82 0.786525
0.92 0.82 0.801169
0.94 0.82 0.815917
0.96 0.82 0.830707
0.98 0.82 0.845482
1 0.82 0.860187
0 0.8 0.844229
0.02 0.8 0.828161
0.04 0.8 0.811995
0.06 0.8 0.795787
0.08 0.8 0.7796
0.1 0.8 0.763502
0.12 0.8 0.747567
0.14 0.8 0.731871
0.16 0.8 0.716496
0.18 0.8 0.701525
0.2 0.8 0.68704
0.22 0.8 0.673126
0.24 0.8 0.659862
0.26 0.8 0.647325
0.28 0.8 0.635585
0.3 0.8 0.624705
0.32 0.8 0.614742
0.34 0.8 0.605741
0.36 0.8 0.59774
0.38 0.8 0.590767
0.4 0.8 0.584845
0.42 0.8 0.579987
0.44 0.8 0.576203
0.46 0.8 0.573497
0.48 0.8 0.571873
0.5 0.8 0.571332
0.52 0.8 0.571873
0.54 0.8 0.573497
0.56 0.8 0.576203
0.58 0.8 0.579987
0.6 0.8 0.584845
0.62 0.8 0.590767
0.64 0.8 0.59774
0.66 0.8 0.605741
0.68 0.8 0.614742
0.7 0.8 0.624705
0.72 0.8 0.635585
0.74 0.8 0.647325
0.76 0.8 0.659862
0.78 0.8 0.673126
0.8 0.8 0.68704
0.82 0.8 0.701525
0.84 0.8 0.716496
0.86 0.8 0.731871
0.88 0.8 0.747567
0.9 0.8 0.763502
0.92 0.8 0.7796
0.94 0.8 0.795787
0.96 0.8 0.811995
0.98 0.8 0.828161
1 0.8 0.844229
0 0.78 0.828169
0.02 0.78 0.810792
0.04 0.78 0.793285
0.06 0.78 0.775707
0.08 0.78 0.758125
0.1 0.78 0.740612
0.12 0.78 0.723247
0.14 0.78 0.706113
0.16 0.78 0.689301
0.18 0.78 0.672901
0.2 0.78 0.657008
0.22 0.78 0.641715
0.24 0.78 0.627115
0.26 0.78 0.613294
0.28 0.78 0.600335
0.3 0.78 0.588312
0.32 0.78 0.577289
0.34 0.78 0.567322
0.36 0.78 0.558456
0.38 0.78 0.550726
0.4 0.78 0.544158
0.42 0.78 0.538768
0.44 0.78 0.534569
0.46 0.78 0.531567
0.48 0.78 0.529764
0.5 0.78 0.529163
0.52 0.78 0.529764
0.54 0.78 0.531567
0.56 0.78 0.534569
0.58 0.78 0.538768
0.6 0.78 0.544158
0.62 0.78 0.550726
0.64 0.78 0.558456
0.66 0.78 0.567322
0.68 0.78 0.577289
0.7 0.78 0.588312
0.72 0.78 0.600335
0.74 0.78 0.613294
0.76 0.78 0.627115
0.78 0.78 0.641715
0.8 0.78 0.657008
0.82 0.78 0.672901
0.84 0.78 0.689301
0.86 0.78 0.706113
0.88 0.78 0.723247
0.9 0.78 0.740612
0.92 0.78 0.758125
0.94 0.78 0.775707
0.96 0.78 0.793285
0.98 0.78 0.810792
1 0.78 0.828169
0 0.76 0.812009
0.02 0.76 0.793387
0.04 0.76 0.7746
0.06 0.76 0.75571
0.08 0.76 0.736788
0.1 0.76 0.717909
0.12 0.76 0.699158
0.14 0.76 0.680627
0.16 0.76 0.662412
0.18 0.76 0.644613
0.2 0.76 0.627335
0.22 0.76 0.610683
0.24 0.76 0.594758
0.26 0.76 0.579662
0.28 0.76 0.565488
0.3 0.76 0.552321
0.32 0.76 0.540237
0.34 0.76 0.529302
0.36 0.76 0.519567
0.38 0.76 0.511075
0.4 0.76 0.503856
0.42 0.76 0.497931
0.44 0.76 0.493314
0.46 0.76 0.490012
0.48 0.76 0.48803
0.5 0.76 0.487369
0.52 0.76 0.48803
0.54 0.76 0.490012
0.56 0.76 0.493314
0.58 0.76 0.497931
0.6 0.76 0.503856
0.62 0.76 0.511075
0.64 0.76 0.519567
0.66 0.76 0.529302
0.68 0.76 0.540237
0.7 0.76 0.552321
0.72 0.76 0.565488
0.74 0.76 0.579662
0.76 0.76 0.594758
0.78 0.76 0.610683
0.8 0.76 0.627335
0.82 0.76 0.644613
0.84 0.76 0.662412
0.86 0.76 0.680627
0.88 0.76 0.699158
0.9 0.76 0.717909
0.92 0.76 0.736788
0.94 0.76 0.75571
0.96 0.76 0.7746
0.98 0.76 0.793387
1 0.76 0.812009
0 0.74 0.795753
0.02 0.74 0.775956
0.04 0.74 0.755959
0.06 0.74 0.735825
0.08 0.74 0.715626
0.1 0.74 0.695443
0.12 0.74 0.675365
0.14 0.74 0.655489
0.16 0.74 0.635919
0.18 0.74 0.616764
0.2 0.74 0.598139
0.22 0.74 0.580158
0.24 0.74 0.562936
0.26 0.74 0.546586
0.28 0.74 0.531214
0.3 0.74 0.516917
0.32 0.74 0.503783
0.34 0.74 0.491886
0.36 0.74 0.481288
0.38 0.74 0.472038
0.4 0.74 0.464172
0.42 0.74 0.457714
0.44 0.74 0.452681
0.46 0.74 0.449081
0.48 0.74 0.44692
0.5 0.74 0.4462
0.52 0.74 0.44692
0.54 0.74 0.449081
0.56 0.74 0.452681
0.58 0.74 0.457714
0.6 0.74 0.464172
0.62 0.74 0.472038
0.64 0.74 0.481288
0.66 0.74 0.491886
0.68 0.74 0.503783
0.7 0.74 0.516917
0.72 0.74 0.531214
0.74 0.74 0.546586
0.76 0.74 0.562936
0.78 0.74 0.580158
0.8 0.74 0.598139
0.82 0.74 0.616764
0.84 0.74 0.635919
0.86 0.74 0.655489
0.88 0.74 0.675365
0.9 0.74 0.695443
0.92 0.74 0.715626
0.94 0.74 0.735825
0.96 0.74 0.755959
0.98 0.74 0.775956
1 0.74 0.795753
0 0.72 0.779401
0.02 0.72 0.758509
0.04 0.72 0.73738
0.06 0.72 0.716078
0.08 0.72 0.694678
0.1 0.72 0.673264
0.12 0.72 0.651928
0.14 0.72 0.630773
0.16 0.72 0.60991
0.18 0.72 0.589456
0.2 0.72 0.569536
0.22 0.72 0.550273
0.24 0.72 0.531797
0.26 0.72 0.51423
0.28 0.72 0.497691
0.3 0.72 0.482292
0.32 0.72 0.468131
0.34 0.72 0.455293
0.36 0.72 0.443849
0.38 0.72 0.433856
0.4 0.72 0.425355
0.42 0.72 0.418375
0.44 0.72 0.412934
0.46 0.72 0.409043
0.48 0.72 0.406707
0.5 0.72 0.405928
0.52 0.72 0.406707
0.54 0.72 0.409043
0.56 0.72 0.412934
0.58 0.72 0.418375
0.6 0.72 0.425355
0.62 0.72 0.433856
0.64 0.72 0.443849
0.66 0.72 0.455293
0.68 0.72 0.468131
0.7 0.72 0.482292
0.72 0.72 0.497691
0.74 0.72 0.51423
0.76 0.72 0.531797
0.78 0.72 0.550273
0.8 0.72 0.569536
0.82 0.72 0.589456
0.84 0.72 0.60991
0.86 0.72 0.630773
0.88 0.72 0.651928
0.9 0.72 0.673264
0.92 0.72 0.694678
0.94 0.72 0.716078
0.96 0.72 0.73738
0.98 0.72 0.758509
1 0.72 0.779401
0 0.7 0.762952
0.02 0.7 0.741052
0.04 0.7 0.718877
0.06 0.7 0.696494
0.08 0.7 0.673978
0.1 0.7 0.651415
0.12 0.7 0.628902
0.14 0.7 0.606547
0.16 0.7 0.584467
0.18 0.7 0.562787
0.2 0.7 0.541639
0.22 0.7 0.521159
0.24 0.7 0.501486
0.26 0.7 0.482756
0.28 0.7 0.4651
0.3 0.7 0.448643
0.32 0.7 0.433494
0.34 0.7 0.419751
0.36 0.7 0.407493
0.38 0.7 0.396785
0.4 0.7 0.387673
0.42 0.7 0.38019
0.44 0.7 0.374357
0.46 0.7 0.370185
0.48 0.7 0.367681
0.5 0.7 0.366846
0.52 0.7 0.367681
0.54 0.7 0.370185
0.56 0.7 0.374357
0.58 0.7 0.38019
0.6 0.7 0.387673
0.62 0.7 0.396785
0.64 0.7 0.407493
0.66 0.7 0.419751
0.68 0.7 0.433494
0.7 0.7 0.448643
0.72 0.7 0.4651
0.74 0.7 0.482756
0.76 0.7 0.501486
0.78 0.7 0.521159
0.8 0.7 0.541639
0.82 0.7 0.562787
0.84 0.7 0.584467
0.86 0.7 0.606547
0.88 0.7 0.628902
0.9 0.7 0.651415
0.92 0.7 0.673978
0.94 0.7 0.696494
0.96 0.7 0.718877
0.98 0.7 0.741052
1 0.7 0.762952
0 0.68 0.746407
0.02 0.68 0.72359
0.04 0.68 0.700463
0.06 0.68 0.677091
0.08 0.68 0.653552
0.1 0.68 0.629935
0.12 0.68 0.606338
0.14 0.68 0.582874
0.16 0.68 0.559666
0.18 0.68 0.536846
0.2 0.68 0.514554
0.22 0.68 0.492937
0.24 0.68 0.472144
0.26 0.68 0.452323
0.28 0.68 0.433618
0.3 0.68 0.416164
0.32 0.68 0.400086
0.34 0.68 0.38549
0.36 0.68 0.372465
0.38 0.68 0.361083
0.4 0.68 0.351397
0.42 0.68 0.343442
0.44 0.68 0.337241
0.46 0.68 0.332807
0.48 0.68 0.330145
0.5 0.68 0.329257
0.52 0.68 0.330145
0.54 0.68 0.332807
0.56 0.68 0.337241
0.58 0.68 0.343442
0.6 0.68 0.351397
0.62 0.68 0.361083
0.64 0.68 0.372465
0.66 0.68 0.38549
0.68 0.68 0.400086
0.7 0.68 0.416164
0.72 0.68 0.433618
0.74 0.68 0.452323
0.76 0.68 0.472144
0.78 0.68 0.492937
0.8 0.68 0.514554
0.82 0.68 0.536846
0.84 0.68 0.559666
0.86 0.68 0.582874
0.88 0.68 0.606338
0.9 0.68 0.629935
0.92 0.68 0.653552
0.94 0.68 0.677091
0.96 0.68 0.700463
0.98 0.68 0.72359
1 0.68 0.746407
0 0.66 0.729761
0.02 0.66 0.706125
0.04 0.66 0.682145
0.06 0.66 0.657885
0.08 0.66 0.633425
0.1 0.66 0.608855
0.12 0.66 0.584277
0.14 0.66 0.559807
0.16 0.66 0.535573
0.18 0.66 0.511714
0.2 0.66 0.488378
0.22 0.66 0.465721
0.24 0.66 0.443901
0.26 0.66 0.423079
0.28 0.66 0.40341
0.3 0.66 0.385043
0.32 0.66 0.368111
0.34 0.66 0.352732
0.36 0.66 0.339004
0.38 0.66 0.327007
0.4 0.66 0.316796
0.42 0.66 0.308411
0.44 0.66 0.301876
0.46 0.66 0.297204
0.48 0.66 0.294399
0.5 0.66 0.293465
0.52 0.66 0.294399
0.54 0.66 0.297204
0.56 0.66 0.301876
0.58 0.66 0.308411
0.6 0.66 0.316796
0.62 0.66 0.327007
0.64 0.66 0.339004
0.66 0.66 0.352732
0.68 0.66 0.368111
0.7 0.66 0.385043
0.72 0.66 0.40341
0.74 0.66 0.423079
0.76 0.66 0.443901
0.78 0.66 0.465721
0.8 0.66 0.488378
0.82 0.66 0.511714
0.84 0.66 0.535573
0.86 0.66 0.559807
0.88 0.66 0.584277
0.9 0.66 0.608855
0.92 0.66 0.633425
0.94 0.66 0.657885
0.96 0.66 0.682145
0.98 0.66 0.706125
1 0.66 0.729761
0 0.64 0.713011
0.02 0.64 0.688658
0.04 0.64 0.663927
0.06 0.64 0.638886
0.08 0.64 0.613612
0.1 0.64 0.588198
0.12 0.64 0.562751
0.14 0.64 0.537388
0.16 0.64 0.512242
0.18 0.64 0.487458
0.2 0.64 0.463191
0.22 0.64 0.439606
0.24 0.64 0.41687
0.26 0.64 0.395155
0.28 0.64 0.374628
0.3 0.64 0.355446
0.32 0.64 0.337755
0.34 0.64 0.321682
0.36 0.64 0.307334
0.38 0.64 0.294794
0.4 0.64 0.284123
0.42 0.64 0.275363
0.44 0.64 0.268537
0.46 0.64 0.263658
0.48 0.64 0.26073
0.5 0.64 0.259754
0.52 0.64 0.26073
0.54 0.64 0.263658
0.56 0.64 0.268537
0.58 0.64 0.275363
0.6 0.64 0.284123
0.62 0.64 0.294794
0.64 0.64 0.307334
0.66 0.64 0.321682
0.68 0.64 0.337755
0.7 0.64 0.355446
0.72 0.64 0.374628
0.74 0.64 0.395155
0.76 0.64 0.41687
0.78 0.64 0.439606
0.8 0.64 0.463191
0.82 0.64 0.487458
0.84 0.64 0.512242
0.86 0.64 0.537388
0.88 0.64 0.562751
0.9 0.64 0.588198
0.92 0.64 0.613612
0.94 0.64 0.638886
0.96 0.64 0.663927
0.98 0.64 0.688658
1 0.64 0.713011
0 0.62 0.69615
0.02 0.62 0.671184
0.04 0.62 0.64581
0.06 0.62 0.620095
0.08 0.62 0.594121
0.1 0.62 0.567981
0.12 0.62 0.541781
0.14 0.62 0.515646
0.16 0.62 0.489712
0.18 0.62 0.464128
0.2 0.62 0.439057
0.22 0.62 0.414669
0.24 0.62 0.391144
0.26 0.62 0.36866
0.28 0.62 0.347395
0.3 0.62 0.327516
0.32 0.62 0.309179
0.34 0.62 0.292518
0.36 0.62 0.277647
0.38 0.62 0.264653
0.4 0.62 0.2536
0.42 0.62 0.24453
0.44 0.62 0.237466
0.46 0.62 0.232419
0.48 0.62 0.229391
0.5 0.62 0.228382
0.52 0.62 0.229391
0.54 0.62 0.232419
0.56 0.62 0.237466
0.58 0.62 0.24453
0.6 0.62 0.2536
0.62 0.62 0.264653
0.64 0.62 0.277647
0.66 0.62 0.292518
0.68 0.62 0.309179
0.7 0.62 0.327516
0.72 0.62 0.347395
0.74 0.62 0.36866
0.76 0.62 0.391144
0.78 0.62 0.414669
0.8 0.62 0.439057
0.82 0.62 0.464128
0.84 0.62 0.489712
0.86 0.62 0.515646
0.88 0.62 0.541781
0.9 0.62 0.567981
0.92 0.62 0.594121
0.94 0.62 0.620095
0.96 0.62 0.64581
0.98 0.62 0.671184
1 0.62 0.69615
0 0.6 0.679172
0.02 0.6 0.653696
0.04 0.6 0.627787
0.06 0.6 0.601513
0.08 0.6 0.574954
0.1 0.6 0.548206
0.12 0.6 0.52138
0.14 0.6 0.4946
0.16 0.6 0.468007
0.18 0.6 0.441757
0.2 0.6 0.416017
0.22 0.6 0.390965
0.24 0.6 0.366788
0.26 0.6 0.343673
0.28 0.6 0.321805
0.3 0.6 0.301363
0.32 0.6 0.282506
0.34 0.6 0.265378
0.36 0.6 0.250095
0.38 0.6 0.236749
0.4 0.6 0.225403
0.42 0.6 0.216098
0.44 0.6 0.208856
0.46 0.6 0.203684
0.48 0.6 0.200583
0.5 0.6 0.199549
0.52 0.6 0.200583
0.54 0.6 0.203684
0.56 0.6 0.208856
0.58 0.6 0.216098
0.6 0.6 0.225403
0.62 0.6 0.236749
0.64 0.6 0.250095
0.66 0.6 0.265378
0.68 0.6 0.282506
0.7 0.6 0.301363
0.72 0.6 0.321805
0.74 0.6 0.343673
0.76 0.6 0.366788
0.78 0.6 0.390965
0.8 0.6 0.416017
0.82 0.6 0.441757
0.84 0.6 0.468007
0.86 0.6 0.4946
0.88 0.6 0.52138
0.9 0.6 0.548206
0.92 0.6 0.574954
0.94 0.6 0.601513
0.96 0.6 0.627787
0.98 0.6 0.653696
1 0.6 0.679172
0 0.58 0.662066
0.02 0.58 0.636186
0.04 0.58 0.609852
0.06 0.58 0.583131
0.08 0.58 0.556105
0.1 0.58 0.528872
0.12 0.58 0.501544
0.14 0.58 0.474251
0.16 0.58 0.447136
0.18 0.58 0.420359
0.2 0.58 0.394093
0.22 0.58 0.368522
0.24 0.58 0.34384
0.26 0.58 0.320241
0.28 0.58 0.297918
0.3 0.58 0.277053
0.32 0.58 0.257816
0.34 0.58 0.240351
0.36 0.58 0.224779
0.38 0.58 0.211191
