0.58 0.96 0.953903
0.6 0.96 0.954235
0.62 0.96 0.954637
0.64 0.96 0.955108
0.66 0.96 0.955646
0.68 0.96 0.956248
0.7 0.96 0.956911
0.72 0.96 0.957633
0.74 0.96 0.95841
0.76 0.96 0.95924
0.78 0.96 0.960118
0.8 0.96 0.961042
0.82 0.96 0.962007
0.84 0.96 0.963009
0.86 0.96 0.964046
0.88 0.96 0.965112
0.9 0.96 0.966205
0.92 0.96 0.96732
0.94 0.96 0.968453
0.96 0.96 0.969601
0.98 0.96 0.970759
1 0.96 0.971924
0 0.94 0.957884
0.02 0.94 0.956319
0.04 0.94 0.954763
0.06 0.94 0.95322
0.08 0.94 0.951696
0.1 0.94 0.950197
0.12 0.94 0.948726
0.14 0.94 0.947291
0.16 0.94 0.945895
0.18 0.94 0.944545
0.2 0.94 0.943245
0.22 0.94 0.942
0.24 0.94 0.940816
0.26 0.94 0.939697
0.28 0.94 0.938649
0.3 0.94 0.937675
0.32 0.94 0.93678
0.34 0.94 0.935967
0.36 0.94 0.935241
0.38 0.94 0.934605
0.4 0.94 0.934062
0.42 0.94 0.933614
0.44 0.94 0.933263
0.46 0.94 0.933011
0.48 0.94 0.932859
0.5 0.94 0.932809
0.52 0.94 0.932859
0.54 0.94 0.933011
0.56 0.94 0.933263
0.58 0.94 0.933614
0.6 0.94 0.934062
0.62 0.94 0.934605
0.64 0.94 0.935241
0.66 0.94 0.935967
0.68 0.94 0.93678
0.7 0.94 0.937675
0.72 0.94 0.938649
0.74 0.94 0.939697
0.76 0.94 0.940816
0.78 0.94 0.942
0.8 0.94 0.943245
0.82 0.94 0.944545
0.84 0.94 0.945895
0.86 0.94 0.947291
0.88 0.94 0.948726
0.9 0.94 0.950197
0.92 0.94 0.951696
0.94 0.94 0.95322
0.96 0.94 0.954763
0.98 0.94 0.956319
1 0.94 0.957884
0 0.92 0.94371
0.02 0.92 0.941741
0.04 0.92 0.939781
0.06 0.92 0.937839
0.08 0.92 0.935919
0.1 0.92 0.934029
0.12 0.92 0.932175
0.14 0.92 0.930364
0.16 0.92 0.928604
0.18 0.92 0.926899
0.2 0.92 0.925258
0.22 0.92 0.923686
0.24 0.92 0.92219
0.26 0.92 0.920776
0.28 0.92 0.919451
0.3 0.92 0.918219
0.32 0.92 0.917087
0.34 0.92 0.916059
0.36 0.92 0.91514
0.38 0.92 0.914335
0.4 0.92 0.913647
0.42 0.92 0.91308
0.44 0.92 0.912635
0.46 0.92 0.912316
0.48 0.92 0.912124
0.5 0.92 0.91206
0.52 0.92 0.912124
0.54 0.92 0.912316
0.56 0.92 0.912635
0.58 0.92 0.91308
0.6 0.92 0.913647
0.62 0.92 0.914335
0.64 0.92 0.91514
0.66 0.92 0.916059
0.68 0.92 0.917087
0.7 0.92 0.918219
0.72 0.92 0.919451
0.74 0.92 0.920776
0.76 0.92 0.92219
0.78 0.92 0.923686
0.8 0.92 0.925258
0.82 0.92 0.926899
0.84 0.92 0.928604
0.86 0.92 0.930364
0.88 0.92 0.932175
0.9 0.92 0.934029
0.92 0.92 0.935919
0.94 0.92 0.937839
0.96 0.92 0.939781
0.98 0.92 0.941741
1 0.92 0.94371
0 0.9 0.929401
0.02 0.9 0.927023
0.04 0.9 0.924656
0.06 0.9 0.922308
0.08 0.9 0.919988
0.1 0.9 0.917702
0.12 0.9 0.91546
0.14 0.9 0.913268
0.16 0.9 0.911137
0.18 0.9 0.909072
0.2 0.9 0.907084
0.22 0.9 0.905179
0.24 0.9 0.903365
0.26 0.9 0.901651
0.28 0.9 0.900042
0.3 0.9 0.898548
0.32 0.9 0.897173
0.34 0.9 0.895925
0.36 0.9 0.894809
0.38 0.9 0.893831
0.4 0.9 0.892995
0.42 0.9 0.892305
0.44 0.9 0.891765
0.46 0.9 0.891378
0.48 0.9 0.891144
0.5 0.9 0.891066
0.52 0.9 0.891144
0.54 0.9 0.891378
0.56 0.9 0.891765
0.58 0.9 0.892305
0.6 0.9 0.892995
0.62 0.9 0.893831
0.64 0.9 0.894809
0.66 0.9 0.895925
0.68 0.9 0.897173
0.7 0.9 0.898548
0.72 0.9 0.900042
0.74 0.9 0.901651
0.76 0.9 0.903365
0.78 0.9 0.905179
0.8 0.9 0.907084
0.82 0.9 0.909072
0.84 0.9 0.911137
0.86 0.9 0.913268
0.88 0.9 0.91546
0.9 0.9 0.917702
0.92 0.9 0.919988
0.94 0.9 0.922308
0.96 0.9 0.924656
0.98 0.9 0.927023
1 0.9 0.929401
0 0.88 0.914952
0.02 0.88 0.912162
0.04 0.88 0.909384
0.06 0.88 0.906628
0.08 0.88 0.903903
0.1 0.88 0.901217
0.12 0.88 0.898581
0.14 0.88 0.896005
0.16 0.88 0.893497
0.18 0.88 0.891067
0.2 0.88 0.888726
0.22 0.88 0.886482
0.24 0.88 0.884345
0.26 0.88 0.882324
0.28 0.88 0.880428
0.3 0.88 0.878665
0.32 0.88 0.877043
0.34 0.88 0.87557
0.36 0.88 0.874253
0.38 0.88 0.873098
0.4 0.88 0.872111
0.42 0.88 0.871296
0.44 0.88 0.870658
0.46 0.88 0.8702
0.48 0.88 0.869924
0.5 0.88 0.869832
0.52 0.88 0.869924
0.54 0.88 0.8702
0.56 0.88 0.870658
0.58 0.88 0.871296
0.6 0.88 0.872111
0.62 0.88 0.873098
0.64 0.88 0.874253
0.66 0.88 0.87557
0.68 0.88 0.877043
0.7 0.88 0.878665
0.72 0.88 0.880428
0.74 0.88 0.882324
0.76 0.88 0.884345
0.78 0.88 0.886482
0.8 0.88 0.888726
0.82 0.88 0.891067
0.84 0.88 0.893497
0.86 0.88 0.896005
0.88 0.88 0.898581
0.9 0.88 0.901217
0.92 0.88 0.903903
0.94 0.88 0.906628
0.96 0.88 0.909384
0.98 0.88 0.912162
1 0.88 0.914952
0 0.86 0.90036
0.02 0.86 0.897156
0.04 0.86 0.893965
0.06 0.86 0.890798
0.08 0.86 0.887664
0.1 0.86 0.884575
0.12 0.86 0.881541
0.14 0.86 0.878575
0.16 0.86 0.875687
0.18 0.86 0.872887
0.2 0.86 0.870188
0.22 0.86 0.867601
0.24 0.86 0.865135
0.26 0.86 0.862803
0.28 0.86 0.860613
0.3 0.86 0.858577
0.32 0.86 0.856703
0.34 0.86 0.855001
0.36 0.86 0.853478
0.38 0.86 0.852142
0.4 0.86 0.851001
0.42 0.86 0.850058
0.44 0.86 0.84932
0.46 0.86 0.84879
0.48 0.86 0.848471
0.5 0.86 0.848364
0.52 0.86 0.848471
0.54 0.86 0.84879
0.56 0.86 0.84932
0.58 0.86 0.850058
0.6 0.86 0.851001
0.62 0.86 0.852142
0.64 0.86 0.853478
0.66 0.86 0.855001
0.68 0.86 0.856703
0.7 0.86 0.858577
0.72 0.86 0.860613
0.74 0.86 0.862803
0.76 0.86 0.865135
0.78 0.86 0.867601
0.8 0.86 0.870188
0.82 0.86 0.872887
0.84 0.86 0.875687
0.86 0.86 0.878575
0.88 0.86 0.881541
0.9 0.86 0.884575
0.92 0.86 0.887664
0.94 0.86 0.890798
0.96 0.86 0.893965
0.98 0.86 0.897156
1 0.86 0.90036
0 0.84 0.885623
0.02 0.84 0.882004
0.04 0.84 0.878398
0.06 0.84 0.874816
0.08 0.84 0.871272
0.1 0.84 0.867776
0.12 0.84 0.864342
0.14 0.84 0.860983
0.16 0.84 0.85771
0.18 0.84 0.854536
0.2 0.84 0.851476
0.22 0.84 0.84854
0.24 0.84 0.845741
0.26 0.84 0.843092
0.28 0.84 0.840605
0.3 0.84 0.838291
0.32 0.84 0.83616
0.34 0.84 0.834224
0.36 0.84 0.832492
0.38 0.84 0.830972
0.4 0.84 0.829672
0.42 0.84 0.828599
0.44 0.84 0.827759
0.46 0.84 0.827155
0.48 0.84 0.826792
0.5 0.84 0.826671
0.52 0.84 0.826792
0.54 0.84 0.827155
0.56 0.84 0.827759
0.58 0.84 0.828599
0.6 0.84 0.829672
0.62 0.84 0.830972
0.64 0.84 0.832492
0.66 0.84 0.834224
0.68 0.84 0.83616
0.7 0.84 0.838291
0.72 0.84 0.840605
0.74 0.84 0.843092
0.76 0.84 0.845741
0.78 0.84 0.84854
0.8 0.84 0.851476
0.82 0.84 0.854536
0.84 0.84 0.85771
0.86 0.84 0.860983
0.88 0.84 0.864342
0.9 0.84 0.867776
0.92 0.84 0.871272
0.94 0.84 0.874816
0.96 0.84 0.878398
0.98 0.84 0.882004
1 0.84 0.885623
0 0.82 0.870737
0.02 0.82 0.866702
0.04 0.82 0.86268
0.06 0.82 0.858683
0.08 0.82 0.854726
0.1 0.82 0.850823
0.12 0.82 0.846986
0.14 0.82 0.84323
0.16 0.82 0.83957
0.18 0.82 0.836019
0.2 0.82 0.832592
0.22 0.82 0.829304
0.24 0.82 0.826168
0.26 0.82 0.823199
0.28 0.82 0.820409
0.3 0.82 0.817813
0.32 0.82 0.815422
0.34 0.82 0.813248
0.36 0.82 0.811302
0.38 0.82 0.809595
0.4 0.82 0.808134
0.42 0.82 0.806928
0.44 0.82 0.805984
0.46 0.82 0.805305
0.48 0.82 0.804896
0.5 0.82 0.80476
0.52 0.82 0.804896
0.54 0.82 0.805305
0.56 0.82 0.805984
0.58 0.82 0.806928
0.6 0.82 0.808134
0.62 0.82 0.809595
0.64 0.82 0.811302
0.66 0.82 0.813248
0.68 0.82 0.815422
0.7 0.82 0.817813
0.72 0.82 0.820409
0.74 0.82 0.823199
0.76 0.82 0.826168
0.78 0.82 0.829304
0.8 0.82 0.832592
0.82 0.82 0.836019
0.84 0.82 0.83957
0.86 0.82 0.84323
0.88 0.82 0.846986
0.9 0.82 0.850823
0.92 0.82 0.854726
0.94 0.82 0.858683
0.96 0.82 0.86268
0.98 0.82 0.866702
1 0.82 0.870737
0 0.8 0.855698
0.02 0.8 0.851248
0.04 0.8 0.84681
0.06 0.8 0.842398
0.08 0.8 0.838029
0.1 0.8 0.833716
0.12 0.8 0.829475
0.14 0.8 0.825321
0.16 0.8 0.821271
0.18 0.8 0.81734
0.2 0.8 0.813545
0.22 0.8 0.809901
0.24 0.8 0.806425
0.26 0.8 0.803131
0.28 0.8 0.800035
0.3 0.8 0.797153
0.32 0.8 0.794497
0.34 0.8 0.792082
0.36 0.8 0.78992
0.38 0.8 0.788021
0.4 0.8 0.786397
0.42 0.8 0.785056
0.44 0.8 0.784005
0.46 0.8 0.78325
0.48 0.8 0.782795
0.5 0.8 0.782643
0.52 0.8 0.782795
0.54 0.8 0.78325
0.56 0.8 0.784005
0.58 0.8 0.785056
0.6 0.8 0.786397
0.62 0.8 0.788021
0.64 0.8 0.78992
0.66 0.8 0.792082
0.68 0.8 0.794497
0.7 0.8 0.797153
0.72 0.8 0.800035
0.74 0.8 0.803131
0.76 0.8 0.806425
0.78 0.8 0.809901
0.8 0.8 0.813545
0.82 0.8 0.81734
0.84 0.8 0.821271
0.86 0.8 0.825321
0.88 0.8 0.829475
0.9 0.8 0.833716
0.92 0.8 0.838029
0.94 0.8 0.842398
0.96 0.8 0.84681
0.98 0.8 0.851248
1 0.8 0.855698
0 0.78 0.840502
0.02 0.78 0.835639
0.04 0.78 0.830786
0.06 0.78 0.825961
0.08 0.78 0.82118
0.1 0.78 0.816458
0.12 0.78 0.811812
0.14 0.78 0.80726
0.16 0.78 0.802819
0.18 0.78 0.798506
0.2 0.78 0.79434
0.22 0.78 0.790338
0.24 0.78 0.786518
0.26 0.78 0.782897
0.28 0.78 0.779492
0.3 0.78 0.77632
0.32 0.78 0.773397
0.34 0.78 0.770737
0.36 0.78 0.768355
0.38 0.78 0.766263
0.4 0.78 0.764472
0.42 0.78 0.762993
0.44 0.78 0.761834
0.46 0.78 0.761001
0.48 0.78 0.7605
0.5 0.78 0.760332
0.52 0.78 0.7605
0.54 0.78 0.761001
0.56 0.78 0.761834
0.58 0.78 0.762993
0.6 0.78 0.764472
0.62 0.78 0.766263
0.64 0.78 0.768355
0.66 0.78 0.770737
0.68 0.78 0.773397
0.7 0.78 0.77632
0.72 0.78 0.779492
0.74 0.78 0.782897
0.76 0.78 0.786518
0.78 0.78 0.790338
0.8 0.78 0.79434
0.82 0.78 0.798506
0.84 0.78 0.802819
0.86 0.78 0.80726
0.88 0.78 0.811812
0.9 0.78 0.816458
0.92 0.78 0.82118
0.94 0.78 0.825961
0.96 0.78 0.830786
0.98 0.78 0.835639
1 0.78 0.840502
0 0.76 0.825146
0.02 0.76 0.819872
0.04 0.76 0.814608
0.06 0.76 0.809372
0.08 0.76 0.80418
0.1 0.76 0.79905
0.12 0.76 0.794
0.14 0.76 0.78905
0.16 0.76 0.784217
0.18 0.76 0.779522
0.2 0.76 0.774984
0.22 0.76 0.770623
0.24 0.76 0.766457
0.26 0.76 0.762506
0.28 0.76 0.75879
0.3 0.76 0.755326
0.32 0.76 0.752132
0.34 0.76 0.749225
0.36 0.76 0.74662
0.38 0.76 0.744331
0.4 0.76 0.742372
0.42 0.76 0.740754
0.44 0.76 0.739485
0.46 0.76 0.738573
0.48 0.76 0.738024
0.5 0.76 0.73784
0.52 0.76 0.738024
0.54 0.76 0.738573
0.56 0.76 0.739485
0.58 0.76 0.740754
0.6 0.76 0.742372
0.62 0.76 0.744331
0.64 0.76 0.74662
0.66 0.76 0.749225
0.68 0.76 0.752132
0.7 0.76 0.755326
0.72 0.76 0.75879
0.74 0.76 0.762506
0.76 0.76 0.766457
0.78 0.76 0.770623
0.8 0.76 0.774984
0.82 0.76 0.779522
0.84 0.76 0.784217
0.86 0.76 0.78905
0.88 0.76 0.794
0.9 0.76 0.79905
0.92 0.76 0.80418
0.94 0.76 0.809372
0.96 0.76 0.814608
0.98 0.76 0.819872
1 0.76 0.825146
0 0.74 0.809624
0.02 0.74 0.803944
0.04 0.74 0.798274
0.06 0.74 0.792629
0.08 0.74 0.78703
0.1 0.74 0.781495
0.12 0.74 0.776043
0.14 0.74 0.770696
0.16 0.74 0.765473
0.18 0.74 0.760396
0.2 0.74 0.755486
0.22 0.74 0.750764
0.24 0.74 0.746252
0.26 0.74 0.74197
0.28 0.74 0.73794
0.3 0.74 0.734182
0.32 0.74 0.730715
0.34 0.74 0.727558
0.36 0.74 0.724729
0.38 0.74 0.722242
0.4 0.74 0.720112
0.42 0.74 0.718352
0.44 0.74 0.716972
0.46 0.74 0.71598
0.48 0.74 0.715383
0.5 0.74 0.715183
0.52 0.74 0.715383
0.54 0.74 0.71598
0.56 0.74 0.716972
0.58 0.74 0.718352
0.6 0.74 0.720112
0.62 0.74 0.722242
0.64 0.74 0.724729
0.66 0.74 0.727558
0.68 0.74 0.730715
0.7 0.74 0.734182
0.72 0.74 0.73794
0.74 0.74 0.74197
0.76 0.74 0.746252
0.78 0.74 0.750764
0.8 0.74 0.755486
0.82 0.74 0.760396
0.84 0.74 0.765473
0.86 0.74 0.770696
0.88 0.74 0.776043
0.9 0.74 0.781495
0.92 0.74 0.78703
0.94 0.74 0.792629
0.96 0.74 0.798274
0.98 0.74 0.803944
1 0.74 0.809624
0 0.72 0.793932
0.02 0.72 0.787853
0.04 0.72 0.78178
0.06 0.72 0.775733
0.08 0.72 0.769731
0.1 0.72 0.763795
0.12 0.72 0.757945
0.14 0.72 0.752203
0.16 0.72 0.746592
0.18 0.72 0.741135
0.2 0.72 0.735853
0.22 0.72 0.730771
0.24 0.72 0.725912
0.26 0.72 0.721299
0.28 0.72 0.716955
0.3 0.72 0.712902
0.32 0.72 0.709161
0.34 0.72 0.705752
0.36 0.72 0.702696
0.38 0.72 0.700009
0.4 0.72 0.697707
0.42 0.72 0.695804
0.44 0.72 0.694312
0.46 0.72 0.693239
0.48 0.72 0.692593
0.5 0.72 0.692377
0.52 0.72 0.692593
0.54 0.72 0.693239
0.56 0.72 0.694312
0.58 0.72 0.695804
0.6 0.72 0.697707
0.62 0.72 0.700009
0.64 0.72 0.702696
0.66 0.72 0.705752
0.68 0.72 0.709161
0.7 0.72 0.712902
0.72 0.72 0.716955
0.74 0.72 0.721299
0.76 0.72 0.725912
0.78 0.72 0.730771
0.8 0.72 0.735853
0.82 0.72 0.741135
0.84 0.72 0.746592
0.86 0.72 0.752203
0.88 0.72 0.757945
0.9 0.72 0.763795
0.92 0.72 0.769731
0.94 0.72 0.775733
0.96 0.72 0.78178
0.98 0.72 0.787853
1 0.72 0.793932
0 0.7 0.778067
0.02 0.7 0.771595
0.04 0.7 0.765127
0.06 0.7 0.758683
0.08 0.7 0.752284
0.1 0.7 0.745952
0.12 0.7 0.739708
0.14 0.7 0.733577
0.16 0.7 0.727581
0.18 0.7 0.721746
0.2 0.7 0.716095
0.22 0.7 0.710655
0.24 0.7 0.705451
0.26 0.7 0.700507
0.28 0.7 0.695848
0.3 0.7 0.691499
0.32 0.7 0.687483
0.34 0.7 0.683822
0.36 0.7 0.680538
0.38 0.7 0.67765
0.4 0.7 0.675175
0.42 0.7 0.673128
0.44 0.7 0.671522
0.46 0.7 0.670368
0.48 0.7 0.669672
0.5 0.7 0.66944
0.52 0.7 0.669672
0.54 0.7 0.670368
0.56 0.7 0.671522
0.58 0.7 0.673128
0.6 0.7 0.675175
0.62 0.7 0.67765
0.64 0.7 0.680538
0.66 0.7 0.683822
0.68 0.7 0.687483
0.7 0.7 0.691499
0.72 0.7 0.695848
0.74 0.7 0.700507
0.76 0.7 0.705451
0.78 0.7 0.710655
0.8 0.7 0.716095
0.82 0.7 0.721746
0.84 0.7 0.727581
0.86 0.7 0.733577
0.88 0.7 0.739708
0.9 0.7 0.745952
0.92 0.7 0.752284
0.94 0.7 0.758683
0.96 0.7 0.765127
0.98 0.7 0.771595
1 0.7 0.778067
0 0.68 0.762021
0.02 0.68 0.755166
0.04 0.68 0.748311
0.06 0.68 0.741479
0.08 0.68 0.73469
0.1 0.68 0.727969
0.12 0.68 0.721338
0.14 0.68 0.714822
0.16 0.68 0.708446
0.18 0.68 0.702238
0.2 0.68 0.696222
0.22 0.68 0.690427
0.24 0.68 0.684879
0.26 0.68 0.679605
0.28 0.68 0.674633
0.3 0.68 0.669989
0.32 0.68 0.665699
0.34 0.68 0.661786
0.36 0.68 0.658274
0.38 0.68 0.655184
0.4 0.68 0.652535
0.42 0.68 0.650343
0.44 0.68 0.648624
0.46 0.68 0.647387
0.48 0.68 0.646642
0.5 0.68 0.646393
0.52 0.68 0.646642
0.54 0.68 0.647387
0.56 0.68 0.648624
0.58 0.68 0.650343
0.6 0.68 0.652535
0.62 0.68 0.655184
0.64 0.68 0.658274
0.66 0.68 0.661786
0.68 0.68 0.665699
0.7 0.68 0.669989
0.72 0.68 0.674633
0.74 0.68 0.679605
0.76 0.68 0.684879
0.78 0.68 0.690427
0.8 0.68 0.696222
0.82 0.68 0.702238
0.84 0.68 0.708446
0.86 0.68 0.714822
0.88 0.68 0.721338
0.9 0.68 0.727969
0.92 0.68 0.73469
0.94 0.68 0.741479
0.96 0.68 0.748311
0.98 0.68 0.755166
1 0.68 0.762021
0 0.66 0.745791
0.02 0.66 0.738562
0.04 0.66 0.731331
0.06 0.66 0.724119
0.08 0.66 0.71695
0.1 0.66 0.709848
0.12 0.66 0.702837
0.14 0.66 0.695944
0.16 0.66 0.689196
0.18 0.66 0.682619
0.2 0.66 0.676243
0.22 0.66 0.670097
0.24 0.66 0.664209
0.26 0.66 0.65861
0.28 0.66 0.653327
0.3 0.66 0.648389
0.32 0.66 0.643825
0.34 0.66 0.639661
0.36 0.66 0.635922
0.38 0.66 0.63263
0.4 0.66 0.629807
0.42 0.66 0.627471
0.44 0.66 0.625638
0.46 0.66 0.624319
0.48 0.66 0.623524
0.5 0.66 0.623259
0.52 0.66 0.623524
0.54 0.66 0.624319
0.56 0.66 0.625638
0.58 0.66 0.627471
0.6 0.66 0.629807
0.62 0.66 0.63263
0.64 0.66 0.635922
0.66 0.66 0.639661
0.68 0.66 0.643825
0.7 0.66 0.648389
0.72 0.66 0.653327
0.74 0.66 0.65861
0.76 0.66 0.664209
0.78 0.66 0.670097
0.8 0.66 0.676243
0.82 0.66 0.682619
0.84 0.66 0.689196
0.86 0.66 0.695944
0.88 0.66 0.702837
0.9 0.66 0.709848
0.92 0.66 0.71695
0.94 0.66 0.724119
0.96 0.66 0.731331
0.98 0.66 0.738562
1 0.66 0.745791
0 0.64 0.729369
0.02 0.64 0.721779
0.04 0.64 0.714183
0.06 0.64 0.706603
0.08 0.64 0.699065
0.1 0.64 0.691592
0.12 0.64 0.684211
0.14 0.64 0.67695
0.16 0.64 0.669836
0.18 0.64 0.662899
0.2 0.64 0.65617
0.22 0.64 0.649678
0.24 0.64 0.643456
0.26 0.64 0.637535
0.28 0.64 0.631945
0.3 0.64 0.626717
0.32 0.64 0.621882
0.34 0.64 0.617468
0.36 0.64 0.613502
0.38 0.64 0.61001
0.4 0.64 0.607014
0.42 0.64 0.604534
0.44 0.64 0.602587
0.46 0.64 0.601186
0.48 0.64 0.600342
0.5 0.64 0.60006
0.52 0.64 0.600342
0.54 0.64 0.601186
0.56 0.64 0.602587
0.58 0.64 0.604534
0.6 0.64 0.607014
0.62 0.64 0.61001
0.64 0.64 0.613502
0.66 0.64 0.617468
0.68 0.64 0.621882
0.7 0.64 0.626717
0.72 0.64 0.631945
0.74 0.64 0.637535
0.76 0.64 0.643456
0.78 0.64 0.649678
0.8 0.64 0.65617
0.82 0.64 0.662899
0.84 0.64 0.669836
0.86 0.64 0.67695
0.88 0.64 0.684211
0.9 0.64 0.691592
0.92 0.64 0.699065
0.94 0.64 0.706603
0.96 0.64 0.714183
0.98 0.64 0.721779
1 0.64 0.729369
0 0.62 0.71275
0.02 0.62 0.704812
0.04 0.62 0.696864
0.06 0.62 0.68893
0.08 0.62 0.681034
0.1 0.62 0.673203
0.12 0.62 0.665464
0.14 0.62 0.657844
0.16 0.62 0.650375
0.18 0.62 0.643088
0.2 0.62 0.636013
0.22 0.62 0.629184
0.24 0.62 0.622634
0.26 0.62 0.616396
0.28 0.62 0.610504
0.3 0.62 0.604991
0.32 0.62 0.599888
0.34 0.62 0.595228
0.36 0.62 0.591038
0.38 0.62 0.587347
0.4 0.62 0.584179
0.42 0.62 0.581556
0.44 0.62 0.579496
0.46 0.62 0.578014
0.48 0.62 0.577121
0.5 0.62 0.576822
0.52 0.62 0.577121
0.54 0.62 0.578014
0.56 0.62 0.579496
0.58 0.62 0.581556
0.6 0.62 0.584179
0.62 0.62 0.587347
0.64 0.62 0.591038
0.66 0.62 0.595228
0.68 0.62 0.599888
0.7 0.62 0.604991
0.72 0.62 0.610504
0.74 0.62 0.616396
0.76 0.62 0.622634
0.78 0.62 0.629184
0.8 0.62 0.636013
0.82 0.62 0.643088
0.84 0.62 0.650375
0.86 0.62 0.657844
0.88 0.62 0.665464
0.9 0.62 0.673203
0.92 0.62 0.681034
0.94 0.62 0.68893
0.96 0.62 0.696864
0.98 0.62 0.704812
1 0.62 0.71275
0 0.6 0.695926
0.02 0.6 0.687656
0.04 0.6 0.679372
0.06 0.6 0.671098
0.08 0.6 0.662859
0.1 0.6 0.654683
0.12 0.6 0.646598
0.14 0.6 0.638633
0.16 0.6 0.630821
0.18 0.6 0.623193
0.2 0.6 0.615783
0.22 0.6 0.608626
0.24 0.6 0.601756
0.26 0.6 0.59521
0.28 0.6 0.589023
0.3 0.6 0.58323
0.32 0.6 0.577865
0.34 0.6 0.572962
0.36 0.6 0.568553
0.38 0.6 0.564666
0.4 0.6 0.561329
0.42 0.6 0.558564
0.44 0.6 0.556393
0.46 0.6 0.55483
0.48 0.6 0.553888
0.5 0.6 0.553573
0.52 0.6 0.553888
0.54 0.6 0.55483
0.56 0.6 0.556393
0.58 0.6 0.558564
0.6 0.6 0.561329
0.62 0.6 0.564666
0.64 0.6 0.568553
0.66 0.6 0.572962
0.68 0.6 0.577865
0.7 0.6 0.58323
0.72 0.6 0.589023
0.74 0.6 0.59521
0.76 0.6 0.601756
0.78 0.6 0.608626
0.8 0.6 0.615783
0.82 0.6 0.623193
0.84 0.6 0.630821
0.86 0.6 0.638633
0.88 0.6 0.646598
0.9 0.6 0.654683
0.92 0.6 0.662859
0.94 0.6 0.671098
0.96 0.6 0.679372
0.98 0.6 0.687656
1 0.6 0.695926
0 0.58 0.678891
0.02 0.58 0.670305
0.04 0.58 0.661702
0.06 0.58 0.653104
0.08 0.58 0.644539
0.1 0.58 0.636033
0.12 0.58 0.627618
0.14 0.58 0.619322
0.16 0.58 0.61118
0.18 0.58 0.603225
0.2 0.58 0.595492
0.22 0.58 0.588018
0.24 0.58 0.58084
0.26 0.58 0.573994
0.28 0.58 0.56752
0.3 0.58 0.561454
0.32 0.58 0.555834
0.34 0.58 0.550694
0.36 0.58 0.54607
0.38 0.58 0.541991
