0.28 0.86 0.895403
0.3 0.86 0.895029
0.32 0.86 0.894686
0.34 0.86 0.894375
0.36 0.86 0.894098
0.38 0.86 0.893856
0.4 0.86 0.893649
0.42 0.86 0.893479
0.44 0.86 0.893346
0.46 0.86 0.893251
0.48 0.86 0.893193
0.5 0.86 0.893174
0.52 0.86 0.893193
0.54 0.86 0.893251
0.56 0.86 0.893346
0.58 0.86 0.893479
0.6 0.86 0.893649
0.62 0.86 0.893856
0.64 0.86 0.894098
0.66 0.86 0.894375
0.68 0.86 0.894686
0.7 0.86 0.895029
0.72 0.86 0.895403
0.74 0.86 0.895807
0.76 0.86 0.896239
0.78 0.86 0.896697
0.8 0.86 0.89718
0.82 0.86 0.897686
0.84 0.86 0.898214
0.86 0.86 0.89876
0.88 0.86 0.899323
0.9 0.86 0.899902
0.92 0.86 0.900493
0.94 0.86 0.901095
0.96 0.86 0.901706
0.98 0.86 0.902323
1 0.86 0.902944
0 0.84 0.88854
0.02 0.84 0.887837
0.04 0.84 0.887139
0.06 0.84 0.886448
0.08 0.84 0.885766
0.1 0.84 0.885097
0.12 0.84 0.884442
0.14 0.84 0.883804
0.16 0.84 0.883186
0.18 0.84 0.882589
0.2 0.84 0.882016
0.22 0.84 0.881469
0.24 0.84 0.88095
0.26 0.84 0.88046
0.28 0.84 0.880003
0.3 0.84 0.879579
0.32 0.84 0.879191
0.34 0.84 0.878839
0.36 0.84 0.878525
0.38 0.84 0.878251
0.4 0.84 0.878016
0.42 0.84 0.877824
0.44 0.84 0.877673
0.46 0.84 0.877565
0.48 0.84 0.8775
0.5 0.84 0.877478
0.52 0.84 0.8775
0.54 0.84 0.877565
0.56 0.84 0.877673
0.58 0.84 0.877824
0.6 0.84 0.878016
0.62 0.84 0.878251
0.64 0.84 0.878525
0.66 0.84 0.878839
0.68 0.84 0.879191
0.7 0.84 0.879579
0.72 0.84 0.880003
0.74 0.84 0.88046
0.76 0.84 0.88095
0.78 0.84 0.881469
0.8 0.84 0.882016
0.82 0.84 0.882589
0.84 0.84 0.883186
0.86 0.84 0.883804
0.88 0.84 0.884442
0.9 0.84 0.885097
0.92 0.84 0.885766
0.94 0.84 0.886448
0.96 0.84 0.887139
0.98 0.84 0.887837
1 0.84 0.88854
0 0.82 0.873985
0.02 0.82 0.8732
0.04 0.82 0.872421
0.06 0.82 0.871649
0.08 0.82 0.870887
0.1 0.82 0.87014
0.12 0.82 0.869408
0.14 0.82 0.868695
0.16 0.82 0.868004
0.18 0.82 0.867337
0.2 0.82 0.866696
0.22 0.82 0.866085
0.24 0.82 0.865504
0.26 0.82 0.864957
0.28 0.82 0.864446
0.3 0.82 0.863972
0.32 0.82 0.863537
0.34 0.82 0.863144
0.36 0.82 0.862793
0.38 0.82 0.862486
0.4 0.82 0.862224
0.42 0.82 0.862008
0.44 0.82 0.86184
0.46 0.82 0.861719
0.48 0.82 0.861646
0.5 0.82 0.861622
0.52 0.82 0.861646
0.54 0.82 0.861719
0.56 0.82 0.86184
0.58 0.82 0.862008
0.6 0.82 0.862224
0.62 0.82 0.862486
0.64 0.82 0.862793
0.66 0.82 0.863144
0.68 0.82 0.863537
0.7 0.82 0.863972
0.72 0.82 0.864446
0.74 0.82 0.864957
0.76 0.82 0.865504
0.78 0.82 0.866085
0.8 0.82 0.866696
0.82 0.82 0.867337
0.84 0.82 0.868004
0.86 0.82 0.868695
0.88 0.82 0.869408
0.9 0.82 0.87014
0.92 0.82 0.870887
0.94 0.82 0.871649
0.96 0.82 0.872421
0.98 0.82 0.8732
1 0.82 0.873985
0 0.8 0.859277
0.02 0.8 0.858409
0.04 0.8 0.857548
0.06 0.8 0.856694
0.08 0.8 0.855853
0.1 0.8 0.855026
0.12 0.8 0.854217
0.14 0.8 0.853429
0.16 0.8 0.852664
0.18 0.8 0.851927
0.2 0.8 0.851218
0.22 0.8 0.850541
0.24 0.8 0.849899
0.26 0.8 0.849294
0.28 0.8 0.848728
0.3 0.8 0.848204
0.32 0.8 0.847723
0.34 0.8 0.847288
0.36 0.8 0.846899
0.38 0.8 0.846559
0.4 0.8 0.84627
0.42 0.8 0.846031
0.44 0.8 0.845844
0.46 0.8 0.84571
0.48 0.8 0.84563
0.5 0.8 0.845603
0.52 0.8 0.84563
0.54 0.8 0.84571
0.56 0.8 0.845844
0.58 0.8 0.846031
0.6 0.8 0.84627
0.62 0.8 0.846559
0.64 0.8 0.846899
0.66 0.8 0.847288
0.68 0.8 0.847723
0.7 0.8 0.848204
0.72 0.8 0.848728
0.74 0.8 0.849294
0.76 0.8 0.849899
0.78 0.8 0.850541
0.8 0.8 0.851218
0.82 0.8 0.851927
0.84 0.8 0.852664
0.86 0.8 0.853429
0.88 0.8 0.854217
0.9 0.8 0.855026
0.92 0.8 0.855853
0.94 0.8 0.856694
0.96 0.8 0.857548
0.98 0.8 0.858409
1 0.8 0.859277
0 0.78 0.844409
0.02 0.78 0.843459
0.04 0.78 0.842515
0.06 0.78 0.84158
0.08 0.78 0.840658
0.1 0.78 0.839752
0.12 0.78 0.838865
0.14 0.78 0.838001
0.16 0.78 0.837163
0.18 0.78 0.836354
0.2 0.78 0.835578
0.22 0.78 0.834836
0.24 0.78 0.834131
0.26 0.78 0.833468
0.28 0.78 0.832847
0.3 0.78 0.832272
0.32 0.78 0.831745
0.34 0.78 0.831267
0.36 0.78 0.830841
0.38 0.78 0.830468
0.4 0.78 0.83015
0.42 0.78 0.829888
0.44 0.78 0.829684
0.46 0.78 0.829537
0.48 0.78 0.829448
0.5 0.78 0.829419
0.52 0.78 0.829448
0.54 0.78 0.829537
0.56 0.78 0.829684
0.58 0.78 0.829888
0.6 0.78 0.83015
0.62 0.78 0.830468
0.64 0.78 0.830841
0.66 0.78 0.831267
0.68 0.78 0.831745
0.7 0.78 0.832272
0.72 0.78 0.832847
0.74 0.78 0.833468
0.76 0.78 0.834131
0.78 0.78 0.834836
0.8 0.78 0.835578
0.82 0.78 0.836354
0.84 0.78 0.837163
0.86 0.78 0.838001
0.88 0.78 0.838865
0.9 0.78 0.839752
0.92 0.78 0.840658
0.94 0.78 0.84158
0.96 0.78 0.842515
0.98 0.78 0.843459
1 0.78 0.844409
0 0.76 0.829377
0.02 0.76 0.828344
0.04 0.76 0.827317
0.06 0.76 0.826301
0.08 0.76 0.825298
0.1 0.76 0.824313
0.12 0.76 0.823348
0.14 0.76 0.822409
0.16 0.76 0.821497
0.18 0.76 0.820617
0.2 0.76 0.819771
0.22 0.76 0.818964
0.24 0.76 0.818198
0.26 0.76 0.817475
0.28 0.76 0.8168
0.3 0.76 0.816174
0.32 0.76 0.815599
0.34 0.76 0.815079
0.36 0.76 0.814615
0.38 0.76 0.814209
0.4 0.76 0.813863
0.42 0.76 0.813578
0.44 0.76 0.813355
0.46 0.76 0.813195
0.48 0.76 0.813099
0.5 0.76 0.813067
0.52 0.76 0.813099
0.54 0.76 0.813195
0.56 0.76 0.813355
0.58 0.76 0.813578
0.6 0.76 0.813863
0.62 0.76 0.814209
0.64 0.76 0.814615
0.66 0.76 0.815079
0.68 0.76 0.815599
0.7 0.76 0.816174
0.72 0.76 0.8168
0.74 0.76 0.817475
0.76 0.76 0.818198
0.78 0.76 0.818964
0.8 0.76 0.819771
0.82 0.76 0.820617
0.84 0.76 0.821497
0.86 0.76 0.822409
0.88 0.76 0.823348
0.9 0.76 0.824313
0.92 0.76 0.825298
0.94 0.76 0.826301
0.96 0.76 0.827317
0.98 0.76 0.828344
1 0.76 0.829377
0 0.74 0.814176
0.02 0.74 0.81306
0.04 0.74 0.81195
0.06 0.74 0.810852
0.08 0.74 0.809769
0.1 0.74 0.808704
0.12 0.74 0.807662
0.14 0.74 0.806646
0.16 0.74 0.805661
0.18 0.74 0.80471
0.2 0.74 0.803796
0.22 0.74 0.802923
0.24 0.74 0.802094
0.26 0.74 0.801313
0.28 0.74 0.800582
0.3 0.74 0.799905
0.32 0.74 0.799284
0.34 0.74 0.798721
0.36 0.74 0.798219
0.38 0.74 0.79778
0.4 0.74 0.797406
0.42 0.74 0.797097
0.44 0.74 0.796856
0.46 0.74 0.796683
0.48 0.74 0.796579
0.5 0.74 0.796544
0.52 0.74 0.796579
0.54 0.74 0.796683
0.56 0.74 0.796856
0.58 0.74 0.797097
0.6 0.74 0.797406
0.62 0.74 0.79778
0.64 0.74 0.798219
0.66 0.74 0.798721
0.68 0.74 0.799284
0.7 0.74 0.799905
0.72 0.74 0.800582
0.74 0.74 0.801313
0.76 0.74 0.802094
0.78 0.74 0.802923
0.8 0.74 0.803796
0.82 0.74 0.80471
0.84 0.74 0.805661
0.86 0.74 0.806646
0.88 0.74 0.807662
0.9 0.74 0.808704
0.92 0.74 0.809769
0.94 0.74 0.810852
0.96 0.74 0.81195
0.98 0.74 0.81306
1 0.74 0.814176
0 0.72 0.798798
0.02 0.72 0.7976
0.04 0.72 0.796409
0.06 0.72 0.795229
0.08 0.72 0.794065
0.1 0.72 0.792921
0.12 0.72 0.791802
0.14 0.72 0.79071
0.16 0.72 0.789651
0.18 0.72 0.788629
0.2 0.72 0.787646
0.22 0.72 0.786708
0.24 0.72 0.785817
0.26 0.72 0.784977
0.28 0.72 0.784192
0.3 0.72 0.783463
0.32 0.72 0.782795
0.34 0.72 0.78219
0.36 0.72 0.78165
0.38 0.72 0.781178
0.4 0.72 0.780775
0.42 0.72 0.780443
0.44 0.72 0.780183
0.46 0.72 0.779997
0.48 0.72 0.779885
0.5 0.72 0.779848
0.52 0.72 0.779885
0.54 0.72 0.779997
0.56 0.72 0.780183
0.58 0.72 0.780443
0.6 0.72 0.780775
0.62 0.72 0.781178
0.64 0.72 0.78165
0.66 0.72 0.78219
0.68 0.72 0.782795
0.7 0.72 0.783463
0.72 0.72 0.784192
0.74 0.72 0.784977
0.76 0.72 0.785817
0.78 0.72 0.786708
0.8 0.72 0.787646
0.82 0.72 0.788629
0.84 0.72 0.789651
0.86 0.72 0.79071
0.88 0.72 0.791802
0.9 0.72 0.792921
0.92 0.72 0.794065
0.94 0.72 0.795229
0.96 0.72 0.796409
0.98 0.72 0.7976
1 0.72 0.798798
0 0.7 0.78324
0.02 0.7 0.781959
0.04 0.7 0.780686
0.06 0.7 0.779426
0.08 0.7 0.778182
0.1 0.7 0.776959
0.12 0.7 0.775763
0.14 0.7 0.774596
0.16 0.7 0.773464
0.18 0.7 0.77237
0.2 0.7 0.77132
0.22 0.7 0.770316
0.24 0.7 0.769363
0.26 0.7 0.768465
0.28 0.7 0.767624
0.3 0.7 0.766845
0.32 0.7 0.76613
0.34 0.7 0.765483
0.36 0.7 0.764905
0.38 0.7 0.764399
0.4 0.7 0.763968
0.42 0.7 0.763613
0.44 0.7 0.763335
0.46 0.7 0.763135
0.48 0.7 0.763016
0.5 0.7 0.762975
0.52 0.7 0.763016
0.54 0.7 0.763135
0.56 0.7 0.763335
0.58 0.7 0.763613
0.6 0.7 0.763968
0.62 0.7 0.764399
0.64 0.7 0.764905
0.66 0.7 0.765483
0.68 0.7 0.76613
0.7 0.7 0.766845
0.72 0.7 0.767624
0.74 0.7 0.768465
0.76 0.7 0.769363
0.78 0.7 0.770316
0.8 0.7 0.77132
0.82 0.7 0.77237
0.84 0.7 0.773464
0.86 0.7 0.774596
0.88 0.7 0.775763
0.9 0.7 0.776959
0.92 0.7 0.778182
0.94 0.7 0.779426
0.96 0.7 0.780686
0.98 0.7 0.781959
1 0.7 0.78324
0 0.68 0.767493
0.02 0.68 0.766131
0.04 0.68 0.764777
0.06 0.68 0.763437
0.08 0.68 0.762113
0.1 0.68 0.760813
0.12 0.68 0.759539
0.14 0.68 0.758298
0.16 0.68 0.757093
0.18 0.68 0.755929
0.2 0.68 0.754811
0.22 0.68 0.753742
0.24 0.68 0.752728
0.26 0.68 0.751771
0.28 0.68 0.750876
0.3 0.68 0.750046
0.32 0.68 0.749285
0.34 0.68 0.748595
0.36 0.68 0.74798
0.38 0.68 0.747441
0.4 0.68 0.746982
0.42 0.68 0.746603
0.44 0.68 0.746307
0.46 0.68 0.746095
0.48 0.68 0.745967
0.5 0.68 0.745924
0.52 0.68 0.745967
0.54 0.68 0.746095
0.56 0.68 0.746307
0.58 0.68 0.746603
0.6 0.68 0.746982
0.62 0.68 0.747441
0.64 0.68 0.74798
0.66 0.68 0.748595
0.68 0.68 0.749285
0.7 0.68 0.750046
0.72 0.68 0.750876
0.74 0.68 0.751771
0.76 0.68 0.752728
0.78 0.68 0.753742
0.8 0.68 0.754811
0.82 0.68 0.755929
0.84 0.68 0.757093
0.86 0.68 0.758298
0.88 0.68 0.759539
0.9 0.68 0.760813
0.92 0.68 0.762113
0.94 0.68 0.763437
0.96 0.68 0.764777
0.98 0.68 0.766131
1 0.68 0.767493
0 0.66 0.751551
0.02 0.66 0.750109
0.04 0.66 0.748676
0.06 0.66 0.747256
0.08 0.66 0.745854
0.1 0.66 0.744476
0.12 0.66 0.743127
0.14 0.66 0.741811
0.16 0.66 0.740535
0.18 0.66 0.739301
0.2 0.66 0.738116
0.22 0.66 0.736983
0.24 0.66 0.735907
0.26 0.66 0.734893
0.28 0.66 0.733944
0.3 0.66 0.733064
0.32 0.66 0.732256
0.34 0.66 0.731524
0.36 0.66 0.730872
0.38 0.66 0.7303
0.4 0.66 0.729813
0.42 0.66 0.729411
0.44 0.66 0.729097
0.46 0.66 0.728871
0.48 0.66 0.728736
0.5 0.66 0.728691
0.52 0.66 0.728736
0.54 0.66 0.728871
0.56 0.66 0.729097
0.58 0.66 0.729411
0.6 0.66 0.729813
0.62 0.66 0.7303
0.64 0.66 0.730872
0.66 0.66 0.731524
0.68 0.66 0.732256
0.7 0.66 0.733064
0.72 0.66 0.733944
0.74 0.66 0.734893
0.76 0.66 0.735907
0.78 0.66 0.736983
0.8 0.66 0.738116
0.82 0.66 0.739301
0.84 0.66 0.740535
0.86 0.66 0.741811
0.88 0.66 0.743127
0.9 0.66 0.744476
0.92 0.66 0.745854
0.94 0.66 0.747256
0.96 0.66 0.748676
0.98 0.66 0.750109
1 0.66 0.751551
0 0.64 0.735407
0.02 0.64 0.733886
0.04 0.64 0.732374
0.06 0.64 0.730876
0.08 0.64 0.729397
0.1 0.64 0.727943
0.12 0.64 0.726519
0.14 0.64 0.725131
0.16 0.64 0.723783
0.18 0.64 0.722481
0.2 0.64 0.721229
0.22 0.64 0.720033
0.24 0.64 0.718897
0.26 0.64 0.717825
0.28 0.64 0.716823
0.3 0.64 0.715893
0.32 0.64 0.71504
0.34 0.64 0.714267
0.36 0.64 0.713577
0.38 0.64 0.712973
0.4 0.64 0.712458
0.42 0.64 0.712033
0.44 0.64 0.711701
0.46 0.64 0.711463
0.48 0.64 0.71132
0.5 0.64 0.711272
0.52 0.64 0.71132
0.54 0.64 0.711463
0.56 0.64 0.711701
0.58 0.64 0.712033
0.6 0.64 0.712458
0.62 0.64 0.712973
0.64 0.64 0.713577
0.66 0.64 0.714267
0.68 0.64 0.71504
0.7 0.64 0.715893
0.72 0.64 0.716823
0.74 0.64 0.717825
0.76 0.64 0.718897
0.78 0.64 0.720033
0.8 0.64 0.721229
0.82 0.64 0.722481
0.84 0.64 0.723783
0.86 0.64 0.725131
0.88 0.64 0.726519
0.9 0.64 0.727943
0.92 0.64 0.729397
0.94 0.64 0.730876
0.96 0.64 0.732374
0.98 0.64 0.733886
1 0.64 0.735407
0 0.62 0.719054
0.02 0.62 0.717455
0.04 0.62 0.715866
0.06 0.62 0.714291
0.08 0.62 0.712737
0.1 0.62 0.711208
0.12 0.62 0.709711
0.14 0.62 0.70825
0.16 0.62 0.706833
0.18 0.62 0.705463
0.2 0.62 0.704146
0.22 0.62 0.702888
0.24 0.62 0.701692
0.26 0.62 0.700564
0.28 0.62 0.699509
0.3 0.62 0.69853
0.32 0.62 0.697632
0.34 0.62 0.696818
0.36 0.62 0.696092
0.38 0.62 0.695456
0.4 0.62 0.694913
0.42 0.62 0.694466
0.44 0.62 0.694117
0.46 0.62 0.693866
0.48 0.62 0.693715
0.5 0.62 0.693664
0.52 0.62 0.693715
0.54 0.62 0.693866
0.56 0.62 0.694117
0.58 0.62 0.694466
0.6 0.62 0.694913
0.62 0.62 0.695456
0.64 0.62 0.696092
0.66 0.62 0.696818
0.68 0.62 0.697632
0.7 0.62 0.69853
0.72 0.62 0.699509
0.74 0.62 0.700564
0.76 0.62 0.701692
0.78 0.62 0.702888
0.8 0.62 0.704146
0.82 0.62 0.705463
0.84 0.62 0.706833
0.86 0.62 0.70825
0.88 0.62 0.709711
0.9 0.62 0.711208
0.92 0.62 0.712737
0.94 0.62 0.714291
0.96 0.62 0.715866
0.98 0.62 0.717455
1 0.62 0.719054
0 0.6 0.702482
0.02 0.6 0.700808
0.04 0.6 0.699143
0.06 0.6 0.697494
0.08 0.6 0.695865
0.1 0.6 0.694263
0.12 0.6 0.692694
0.14 0.6 0.691164
0.16 0.6 0.689678
0.18 0.6 0.688242
0.2 0.6 0.686861
0.22 0.6 0.685542
0.24 0.6 0.684288
0.26 0.6 0.683105
0.28 0.6 0.681998
0.3 0.6 0.680971
0.32 0.6 0.680029
0.34 0.6 0.679175
0.36 0.6 0.678413
0.38 0.6 0.677746
0.4 0.6 0.677176
0.42 0.6 0.676707
0.44 0.6 0.67634
0.46 0.6 0.676076
0.48 0.6 0.675918
0.5 0.6 0.675865
0.52 0.6 0.675918
0.54 0.6 0.676076
0.56 0.6 0.67634
0.58 0.6 0.676707
0.6 0.6 0.677176
0.62 0.6 0.677746
0.64 0.6 0.678413
0.66 0.6 0.679175
0.68 0.6 0.680029
0.7 0.6 0.680971
0.72 0.6 0.681998
0.74 0.6 0.683105
0.76 0.6 0.684288
0.78 0.6 0.685542
0.8 0.6 0.686861
0.82 0.6 0.688242
0.84 0.6 0.689678
0.86 0.6 0.691164
0.88 0.6 0.692694
0.9 0.6 0.694263
0.92 0.6 0.695865
0.94 0.6 0.697494
0.96 0.6 0.699143
0.98 0.6 0.700808
1 0.6 0.702482
0 0.58 0.685683
0.02 0.58 0.683936
0.04 0.58 0.682198
0.06 0.58 0.680475
0.08 0.58 0.678775
0.1 0.58 0.677102
0.12 0.58 0.675463
0.14 0.58 0.673864
0.16 0.58 0.672312
0.18 0.58 0.670811
0.2 0.58 0.669369
0.22 0.58 0.667989
0.24 0.58 0.666679
0.26 0.58 0.665442
0.28 0.58 0.664285
0.3 0.58 0.663211
0.32 0.58 0.662226
0.34 0.58 0.661332
0.36 0.58 0.660535
0.38 0.58 0.659837
