0.58 0.94 0.816564
0.6 0.94 0.818191
0.62 0.94 0.820235
0.64 0.94 0.822721
0.66 0.94 0.825681
0.68 0.94 0.829141
0.7 0.94 0.833126
0.72 0.94 0.837656
0.74 0.94 0.842745
0.76 0.94 0.848396
0.78 0.94 0.854606
0.8 0.94 0.861361
0.82 0.94 0.868635
0.84 0.94 0.876394
0.86 0.94 0.884597
0.88 0.94 0.893192
0.9 0.94 0.902125
0.92 0.94 0.911337
0.94 0.94 0.920766
0.96 0.94 0.930351
0.98 0.94 0.940033
1 0.94 0.949751
0 0.92 0.933557
0.02 0.92 0.921383
0.04 0.92 0.909229
0.06 0.92 0.897168
0.08 0.92 0.885276
0.1 0.92 0.87363
0.12 0.92 0.86231
0.14 0.92 0.851394
0.16 0.92 0.840955
0.18 0.92 0.83106
0.2 0.92 0.821769
0.22 0.92 0.813129
0.24 0.92 0.805175
0.26 0.92 0.797931
0.28 0.92 0.791404
0.3 0.92 0.785592
0.32 0.92 0.78048
0.34 0.92 0.776042
0.36 0.92 0.772248
0.38 0.92 0.769061
0.4 0.92 0.766445
0.42 0.92 0.764363
0.44 0.92 0.762782
0.46 0.92 0.761674
0.48 0.92 0.761018
0.5 0.92 0.760801
0.52 0.92 0.761018
0.54 0.92 0.761674
0.56 0.92 0.762782
0.58 0.92 0.764363
0.6 0.92 0.766445
0.62 0.92 0.769061
0.64 0.92 0.772248
0.66 0.92 0.776042
0.68 0.92 0.78048
0.7 0.92 0.785592
0.72 0.92 0.791404
0.74 0.92 0.797931
0.76 0.92 0.805175
0.78 0.92 0.813129
0.8 0.92 0.821769
0.82 0.92 0.83106
0.84 0.92 0.840955
0.86 0.92 0.851394
0.88 0.92 0.86231
0.9 0.92 0.87363
0.92 0.92 0.885276
0.94 0.92 0.897168
0.96 0.92 0.909229
0.98 0.92 0.921383
1 0.92 0.933557
0 0.9 0.917266
0.02 0.9 0.902663
0.04 0.9 0.888051
0.06 0.9 0.873516
0.08 0.9 0.859149
0.1 0.9 0.845045
0.12 0.9 0.831302
0.14 0.9 0.818017
0.16 0.9 0.805284
0.18 0.9 0.79319
0.2 0.9 0.781812
0.22 0.9 0.771215
0.24 0.9 0.761447
0.26 0.9 0.752542
0.28 0.9 0.744514
0.3 0.9 0.737364
0.32 0.9 0.731075
0.34 0.9 0.725617
0.36 0.9 0.720954
0.38 0.9 0.717041
0.4 0.9 0.713831
0.42 0.9 0.711279
0.44 0.9 0.709342
0.46 0.9 0.707986
0.48 0.9 0.707183
0.5 0.9 0.706918
0.52 0.9 0.707183
0.54 0.9 0.707986
0.56 0.9 0.709342
0.58 0.9 0.711279
0.6 0.9 0.713831
0.62 0.9 0.717041
0.64 0.9 0.720954
0.66 0.9 0.725617
0.68 0.9 0.731075
0.7 0.9 0.737364
0.72 0.9 0.744514
0.74 0.9 0.752542
0.76 0.9 0.761447
0.78 0.9 0.771215
0.8 0.9 0.781812
0.82 0.9 0.79319
0.84 0.9 0.805284
0.86 0.9 0.818017
0.88 0.9 0.831302
0.9 0.9 0.845045
0.92 0.9 0.859149
0.94 0.9 0.873516
0.96 0.9 0.888051
0.98 0.9 0.902663
1 0.9 0.917266
0 0.88 0.900895
0.02 0.88 0.883909
0.04 0.88 0.866874
0.06 0.88 0.849887
0.08 0.88 0.833054
0.1 0.88 0.816486
0.12 0.88 0.800301
0.14 0.88 0.784616
0.16 0.88 0.769546
0.18 0.88 0.7552
0.2 0.88 0.741676
0.22 0.88 0.729059
0.24 0.88 0.717413
0.26 0.88 0.706785
0.28 0.88 0.697199
0.3 0.88 0.688658
0.32 0.88 0.681147
0.34 0.88 0.674633
0.36 0.88 0.669071
0.38 0.88 0.664408
0.4 0.88 0.660587
0.42 0.88 0.657552
0.44 0.88 0.655251
0.46 0.88 0.653641
0.48 0.88 0.652689
0.5 0.88 0.652374
0.52 0.88 0.652689
0.54 0.88 0.653641
0.56 0.88 0.655251
0.58 0.88 0.657552
0.6 0.88 0.660587
0.62 0.88 0.664408
0.64 0.88 0.669071
0.66 0.88 0.674633
0.68 0.88 0.681147
0.7 0.88 0.688658
0.72 0.88 0.697199
0.74 0.88 0.706785
0.76 0.88 0.717413
0.78 0.88 0.729059
0.8 0.88 0.741676
0.82 0.88 0.7552
0.84 0.88 0.769546
0.86 0.88 0.784616
0.88 0.88 0.800301
0.9 0.88 0.816486
0.92 0.88 0.833054
0.94 0.88 0.849887
0.96 0.88 0.866874
0.98 0.88 0.883909
1 0.88 0.900895
0 0.86 0.88446
0.02 0.86 0.865158
0.04 0.86 0.845756
0.06 0.86 0.826361
0.08 0.86 0.807093
0.1 0.86 0.788079
0.12 0.86 0.769453
0.14 0.86 0.751356
0.16 0.86 0.733924
0.18 0.86 0.71729
0.2 0.86 0.701576
0.22 0.86 0.686888
0.24 0.86 0.673311
0.26 0.86 0.660908
0.28 0.86 0.649714
0.3 0.86 0.639738
0.32 0.86 0.630966
0.34 0.86 0.623364
0.36 0.86 0.616878
0.38 0.86 0.611447
0.4 0.86 0.607002
0.42 0.86 0.603476
0.44 0.86 0.600806
0.46 0.86 0.59894
0.48 0.86 0.597837
0.5 0.86 0.597472
0.52 0.86 0.597837
0.54 0.86 0.59894
0.56 0.86 0.600806
0.58 0.86 0.603476
0.6 0.86 0.607002
0.62 0.86 0.611447
0.64 0.86 0.616878
0.66 0.86 0.623364
0.68 0.86 0.630966
0.7 0.86 0.639738
0.72 0.86 0.649714
0.74 0.86 0.660908
0.76 0.86 0.673311
0.78 0.86 0.686888
0.8 0.86 0.701576
0.82 0.86 0.71729
0.84 0.86 0.733924
0.86 0.86 0.751356
0.88 0.86 0.769453
0.9 0.86 0.788079
0.92 0.86 0.807093
0.94 0.86 0.826361
0.96 0.86 0.845756
0.98 0.86 0.865158
1 0.86 0.88446
0 0.84 0.867976
0.02 0.84 0.846445
0.04 0.84 0.824755
0.06 0.84 0.803021
0.08 0.84 0.781372
0.1 0.84 0.759952
0.12 0.84 0.738913
0.14 0.84 0.718414
0.16 0.84 0.698618
0.18 0.84 0.679681
0.2 0.84 0.661752
0.22 0.84 0.64496
0.24 0.84 0.629415
0.26 0.84 0.615198
0.28 0.84 0.602357
0.3 0.84 0.590912
0.32 0.84 0.580852
0.34 0.84 0.572139
0.36 0.84 0.564713
0.38 0.84 0.558503
0.4 0.84 0.553428
0.42 0.84 0.549408
0.44 0.84 0.546368
0.46 0.84 0.544246
0.48 0.84 0.542993
0.5 0.84 0.542578
0.52 0.84 0.542993
0.54 0.84 0.544246
0.56 0.84 0.546368
0.58 0.84 0.549408
0.6 0.84 0.553428
0.62 0.84 0.558503
0.64 0.84 0.564713
0.66 0.84 0.572139
0.68 0.84 0.580852
0.7 0.84 0.590912
0.72 0.84 0.602357
0.74 0.84 0.615198
0.76 0.84 0.629415
0.78 0.84 0.64496
0.8 0.84 0.661752
0.82 0.84 0.679681
0.84 0.84 0.698618
0.86 0.84 0.718414
0.88 0.84 0.738913
0.9 0.84 0.759952
0.92 0.84 0.781372
0.94 0.84 0.803021
0.96 0.84 0.824755
0.98 0.84 0.846445
1 0.84 0.867976
0 0.82 0.851456
0.02 0.82 0.827807
0.04 0.82 0.803929
0.06 0.82 0.779946
0.08 0.82 0.755997
0.1 0.82 0.732238
0.12 0.82 0.708839
0.14 0.82 0.685979
0.16 0.82 0.663843
0.18 0.82 0.642615
0.2 0.82 0.622469
0.22 0.82 0.603563
0.24 0.82 0.586033
0.26 0.82 0.569981
0.28 0.82 0.555473
0.3 0.82 0.542541
0.32 0.82 0.531177
0.34 0.82 0.521343
0.36 0.82 0.512972
0.38 0.82 0.505982
0.4 0.82 0.500279
0.42 0.82 0.495769
0.44 0.82 0.492365
0.46 0.82 0.489991
0.48 0.82 0.48859
0.5 0.82 0.488127
0.52 0.82 0.48859
0.54 0.82 0.489991
0.56 0.82 0.492365
0.58 0.82 0.495769
0.6 0.82 0.500279
0.62 0.82 0.505982
0.64 0.82 0.512972
0.66 0.82 0.521343
0.68 0.82 0.531177
0.7 0.82 0.542541
0.72 0.82 0.555473
0.74 0.82 0.569981
0.76 0.82 0.586033
0.78 0.82 0.603563
0.8 0.82 0.622469
0.82 0.82 0.642615
0.84 0.82 0.663843
0.86 0.82 0.685979
0.88 0.82 0.708839
0.9 0.82 0.732238
0.92 0.82 0.755997
0.94 0.82 0.779946
0.96 0.82 0.803929
0.98 0.82 0.827807
1 0.82 0.851456
0 0.8 0.834915
0.02 0.8 0.809274
0.04 0.8 0.783331
0.06 0.8 0.757215
0.08 0.8 0.731072
0.1 0.8 0.70507
0.12 0.8 0.679393
0.14 0.8 0.654241
0.16 0.8 0.62982
0.18 0.8 0.606342
0.2 0.8 0.584008
0.22 0.8 0.563008
0.24 0.8 0.543502
0.26 0.8 0.525619
0.28 0.8 0.509448
0.3 0.8 0.49503
0.32 0.8 0.482367
0.34 0.8 0.471418
0.36 0.8 0.462112
0.38 0.8 0.454354
0.4 0.8 0.448036
0.42 0.8 0.44305
0.44 0.8 0.439292
0.46 0.8 0.436676
0.48 0.8 0.435134
0.5 0.8 0.434624
0.52 0.8 0.435134
0.54 0.8 0.436676
0.56 0.8 0.439292
0.58 0.8 0.44305
0.6 0.8 0.448036
0.62 0.8 0.454354
0.64 0.8 0.462112
0.66 0.8 0.471418
0.68 0.8 0.482367
0.7 0.8 0.49503
0.72 0.8 0.509448
0.74 0.8 0.525619
0.76 0.8 0.543502
0.78 0.8 0.563008
0.8 0.8 0.584008
0.82 0.8 0.606342
0.84 0.8 0.62982
0.86 0.8 0.654241
0.88 0.8 0.679393
0.9 0.8 0.70507
0.92 0.8 0.731072
0.94 0.8 0.757215
0.96 0.8 0.783331
0.98 0.8 0.809274
1 0.8 0.834915
0 0.78 0.818361
0.02 0.78 0.790874
0.04 0.78 0.763009
0.06 0.78 0.734897
0.08 0.78 0.706692
0.1 0.78 0.678569
0.12 0.78 0.650729
0.14 0.78 0.623386
0.16 0.78 0.596771
0.18 0.78 0.571119
0.2 0.78 0.546662
0.22 0.78 0.523618
0.24 0.78 0.50218
0.26 0.78 0.482504
0.28 0.78 0.464699
0.3 0.78 0.448826
0.32 0.78 0.434891
0.34 0.78 0.422856
0.36 0.78 0.412643
0.38 0.78 0.404145
0.4 0.78 0.397239
0.42 0.78 0.3918
0.44 0.78 0.38771
0.46 0.78 0.384866
0.48 0.78 0.383192
0.5 0.78 0.38264
0.52 0.78 0.383192
0.54 0.78 0.384866
0.56 0.78 0.38771
0.58 0.78 0.3918
0.6 0.78 0.397239
0.62 0.78 0.404145
0.64 0.78 0.412643
0.66 0.78 0.422856
0.68 0.78 0.434891
0.7 0.78 0.448826
0.72 0.78 0.464699
0.74 0.78 0.482504
0.76 0.78 0.50218
0.78 0.78 0.523618
0.8 0.78 0.546662
0.82 0.78 0.571119
0.84 0.78 0.596771
0.86 0.78 0.623386
0.88 0.78 0.650729
0.9 0.78 0.678569
0.92 0.78 0.706692
0.94 0.78 0.734897
0.96 0.78 0.763009
0.98 0.78 0.790874
1 0.78 0.818361
0 0.76 0.801804
0.02 0.76 0.772632
0.04 0.76 0.743004
0.06 0.76 0.713055
0.08 0.76 0.682941
0.1 0.76 0.652849
0.12 0.76 0.622988
0.14 0.76 0.59359
0.16 0.76 0.564905
0.18 0.76 0.537194
0.2 0.76 0.510717
0.22 0.76 0.485722
0.24 0.76 0.462435
0.26 0.76 0.441038
0.28 0.76 0.421667
0.3 0.76 0.404398
0.32 0.76 0.38925
0.34 0.76 0.376184
0.36 0.76 0.365116
0.38 0.76 0.355925
0.4 0.76 0.348474
0.42 0.76 0.342619
0.44 0.76 0.338226
0.46 0.76 0.335177
0.48 0.76 0.333385
0.5 0.76 0.332793
0.52 0.76 0.333385
0.54 0.76 0.335177
0.56 0.76 0.338226
0.58 0.76 0.342619
0.6 0.76 0.348474
0.62 0.76 0.355925
0.64 0.76 0.365116
0.66 0.76 0.376184
0.68 0.76 0.38925
0.7 0.76 0.404398
0.72 0.76 0.421667
0.74 0.76 0.441038
0.76 0.76 0.462435
0.78 0.76 0.485722
0.8 0.76 0.510717
0.82 0.76 0.537194
0.84 0.76 0.564905
0.86 0.76 0.59359
0.88 0.76 0.622988
0.9 0.76 0.652849
0.92 0.76 0.682941
0.94 0.76 0.713055
0.96 0.76 0.743004
0.98 0.76 0.772632
1 0.76 0.801804
0 0.74 0.785247
0.02 0.74 0.754562
0.04 0.74 0.723347
0.06 0.74 0.691736
0.08 0.74 0.659891
0.1 0.74 0.628004
0.12 0.74 0.596294
0.14 0.74 0.565008
0.16 0.74 0.534415
0.18 0.74 0.504797
0.2 0.74 0.476443
0.22 0.74 0.449633
0.24 0.74 0.424619
0.26 0.74 0.401617
0.28 0.74 0.380787
0.3 0.74 0.362223
0.32 0.74 0.345953
0.34 0.74 0.331941
0.36 0.74 0.320094
0.38 0.74 0.310281
0.4 0.74 0.302345
0.42 0.74 0.296125
0.44 0.74 0.291468
0.46 0.74 0.288243
0.48 0.74 0.28635
0.5 0.74 0.285726
0.52 0.74 0.28635
0.54 0.74 0.288243
0.56 0.74 0.291468
0.58 0.74 0.296125
0.6 0.74 0.302345
0.62 0.74 0.310281
0.64 0.74 0.320094
0.66 0.74 0.331941
0.68 0.74 0.345953
0.7 0.74 0.362223
0.72 0.74 0.380787
0.74 0.74 0.401617
0.76 0.74 0.424619
0.78 0.74 0.449633
0.8 0.74 0.476443
0.82 0.74 0.504797
0.84 0.74 0.534415
0.86 0.74 0.565008
0.88 0.74 0.596294
0.9 0.74 0.628004
0.92 0.74 0.659891
0.94 0.74 0.691736
0.96 0.74 0.723347
0.98 0.74 0.754562
1 0.74 0.785247
0 0.72 0.768691
0.02 0.72 0.736675
0.04 0.72 0.704058
0.06 0.72 0.670975
0.08 0.72 0.637592
0.1 0.72 0.604105
0.12 0.72 0.570743
0.14 0.72 0.537766
0.16 0.72 0.505457
0.18 0.72 0.474124
0.2 0.72 0.444077
0.22 0.72 0.415627
0.24 0.72 0.389056
0.26 0.72 0.364608
0.28 0.72 0.342467
0.3 0.72 0.322746
0.32 0.72 0.305483
0.34 0.72 0.290641
0.36 0.72 0.27812
0.38 0.72 0.267776
0.4 0.72 0.259433
0.42 0.72 0.252913
0.44 0.72 0.248043
0.46 0.72 0.244678
0.48 0.72 0.242706
0.5 0.72 0.242057
0.52 0.72 0.242706
0.54 0.72 0.244678
0.56 0.72 0.248043
0.58 0.72 0.252913
0.6 0.72 0.259433
0.62 0.72 0.267776
0.64 0.72 0.27812
0.66 0.72 0.290641
0.68 0.72 0.305483
0.7 0.72 0.322746
0.72 0.72 0.342467
0.74 0.72 0.364608
0.76 0.72 0.389056
0.78 0.72 0.415627
0.8 0.72 0.444077
0.82 0.72 0.474124
0.84 0.72 0.505457
0.86 0.72 0.537766
0.88 0.72 0.570743
0.9 0.72 0.604105
0.92 0.72 0.637592
0.94 0.72 0.670975
0.96 0.72 0.704058
0.98 0.72 0.736675
1 0.72 0.768691
0 0.7 0.752134
0.02 0.7 0.718973
0.04 0.7 0.685147
0.06 0.7 0.650792
0.08 0.7 0.616076
0.1 0.7 0.581201
0.12 0.7 0.546403
0.14 0.7 0.511954
0.16 0.7 0.478152
0.18 0.7 0.445324
0.2 0.7 0.413805
0.22 0.7 0.38393
0.24 0.7 0.35601
0.26 0.7 0.330315
0.28 0.7 0.307053
0.3 0.7 0.286352
0.32 0.7 0.268257
0.34 0.7 0.252731
0.36 0.7 0.239667
0.38 0.7 0.228903
0.4 0.7 0.220248
0.42 0.7 0.213504
0.44 0.7 0.20848
0.46 0.7 0.205016
0.48 0.7 0.202989
0.5 0.7 0.202322
0.52 0.7 0.202989
0.54 0.7 0.205016
0.56 0.7 0.20848
0.58 0.7 0.213504
0.6 0.7 0.220248
0.62 0.7 0.228903
0.64 0.7 0.239667
0.66 0.7 0.252731
0.68 0.7 0.268257
0.7 0.7 0.286352
0.72 0.7 0.307053
0.74 0.7 0.330315
0.76 0.7 0.35601
0.78 0.7 0.38393
0.8 0.7 0.413805
0.82 0.7 0.445324
0.84 0.7 0.478152
0.86 0.7 0.511954
0.88 0.7 0.546403
0.9 0.7 0.581201
0.92 0.7 0.616076
0.94 0.7 0.650792
0.96 0.7 0.685147
0.98 0.7 0.718973
1 0.7 0.752134
0 0.68 0.735568
0.02 0.68 0.70145
0.04 0.68 0.666611
0.06 0.68 0.631188
0.08 0.68 0.595353
0.1 0.68 0.559311
0.12 0.68 0.523307
0.14 0.68 0.487622
0.16 0.68 0.452571
0.18 0.68 0.418494
0.2 0.68 0.38575
0.22 0.68 0.354696
0.24 0.68 0.325668
0.26 0.68 0.29896
0.28 0.68 0.274798
0.3 0.68 0.253324
0.32 0.68 0.234587
0.34 0.68 0.218549
0.36 0.68 0.20509
0.38 0.68 0.194034
0.4 0.68 0.185172
0.42 0.68 0.178287
0.44 0.68 0.173173
0.46 0.68 0.169655
0.48 0.68 0.1676
0.5 0.68 0.166924
0.52 0.68 0.1676
0.54 0.68 0.169655
0.56 0.68 0.173173
0.58 0.68 0.178287
0.6 0.68 0.185172
0.62 0.68 0.194034
0.64 0.68 0.20509
0.66 0.68 0.218549
0.68 0.68 0.234587
0.7 0.68 0.253324
0.72 0.68 0.274798
0.74 0.68 0.29896
0.76 0.68 0.325668
0.78 0.68 0.354696
0.8 0.68 0.38575
0.82 0.68 0.418494
0.84 0.68 0.452571
0.86 0.68 0.487622
0.88 0.68 0.523307
0.9 0.68 0.559311
0.92 0.68 0.595353
0.94 0.68 0.631188
0.96 0.68 0.666611
0.98 0.68 0.70145
1 0.68 0.735568
0 0.66 0.718983
0.02 0.66 0.684094
0.04 0.66 0.648437
0.06 0.66 0.612152
0.08 0.66 0.575411
0.1 0.66 0.538429
0.12 0.66 0.501455
0.14 0.66 0.46478
0.16 0.66 0.428732
0.18 0.66 0.393668
0.2 0.66 0.359964
0.22 0.66 0.327997
0.24 0.66 0.298126
0.26 0.66 0.27066
0.28 0.66 0.245841
0.3 0.66 0.223821
0.32 0.66 0.20465
0.34 0.66 0.188283
0.36 0.66 0.174588
0.38 0.66 0.163374
0.4 0.66 0.154415
0.42 0.66 0.147476
0.44 0.66 0.142336
0.46 0.66 0.138809
0.48 0.66 0.136751
0.5 0.66 0.136075
0.52 0.66 0.136751
0.54 0.66 0.138809
0.56 0.66 0.142336
0.58 0.66 0.147476
0.6 0.66 0.154415
0.62 0.66 0.163374
0.64 0.66 0.174588
0.66 0.66 0.188283
0.68 0.66 0.20465
0.7 0.66 0.223821
0.72 0.66 0.245841
0.74 0.66 0.27066
0.76 0.66 0.298126
0.78 0.66 0.327997
0.8 0.66 0.359964
0.82 0.66 0.393668
0.84 0.66 0.428732
0.86 0.66 0.46478
0.88 0.66 0.501455
0.9 0.66 0.538429
0.92 0.66 0.575411
0.94 0.66 0.612152
0.96 0.66 0.648437
0.98 0.66 0.684094
1 0.66 0.718983
0 0.64 0.702367
0.02 0.64 0.666887
0.04 0.64 0.630602
0.06 0.64 0.593654
0.08 0.64 0.556221
0.1 0.64 0.518521
0.12 0.64 0.480812
0.14 0.64 0.443395
0.16 0.64 0.406607
0.18 0.64 0.370822
0.2 0.64 0.336429
0.22 0.64 0.303823
0.24 0.64 0.273378
0.26 0.64 0.245419
0.28 0.64 0.220196
0.3 0.64 0.197862
0.32 0.64 0.178468
0.34 0.64 0.161956
0.36 0.64 0.148184
0.38 0.64 0.136944
0.4 0.64 0.127994
0.42 0.64 0.121083
0.44 0.64 0.115979
0.46 0.64 0.112483
0.48 0.64 0.110448
0.5 0.64 0.10978
0.52 0.64 0.110448
0.54 0.64 0.112483
0.56 0.64 0.115979
0.58 0.64 0.121083
0.6 0.64 0.127994
0.62 0.64 0.136944
0.64 0.64 0.148184
0.66 0.64 0.161956
0.68 0.64 0.178468
0.7 0.64 0.197862
0.72 0.64 0.220196
0.74 0.64 0.245419
0.76 0.64 0.273378
0.78 0.64 0.303823
0.8 0.64 0.336429
0.82 0.64 0.370822
0.84 0.64 0.406607
0.86 0.64 0.443395
0.88 0.64 0.480812
0.9 0.64 0.518521
0.92 0.64 0.556221
0.94 0.64 0.593654
0.96 0.64 0.630602
0.98 0.64 0.666887
1 0.64 0.702367
0 0.62 0.685703
0.02 0.62 0.649804
0.04 0.62 0.613073
0.06 0.62 0.575655
0.08 0.62 0.537734
0.1 0.62 0.499533
0.12 0.62 0.461318
0.14 0.62 0.423398
0.16 0.62 0.386122
0.18 0.62 0.349874
0.2 0.62 0.315059
0.22 0.62 0.282083
0.24 0.62 0.251331
0.26 0.62 0.223136
0.28 0.62 0.197751
0.3 0.62 0.17533
0.32 0.62 0.155913
0.34 0.62 0.139432
0.36 0.62 0.125731
0.38 0.62 0.114586
0.4 0.62 0.10574
0.42 0.62 0.0989298
0.44 0.62 0.0939135
0.46 0.62 0.0904859
0.48 0.62 0.0884928
0.5 0.62 0.0878392
0.52 0.62 0.0884928
0.54 0.62 0.0904859
0.56 0.62 0.0939135
0.58 0.62 0.0989298
0.6 0.62 0.10574
0.62 0.62 0.114586
0.64 0.62 0.125731
0.66 0.62 0.139432
0.68 0.62 0.155913
0.7 0.62 0.17533
0.72 0.62 0.197751
0.74 0.62 0.223136
0.76 0.62 0.251331
0.78 0.62 0.282083
0.8 0.62 0.315059
0.82 0.62 0.349874
0.84 0.62 0.386122
0.86 0.62 0.423398
0.88 0.62 0.461318
0.9 0.62 0.499533
0.92 0.62 0.537734
0.94 0.62 0.575655
0.96 0.62 0.613073
0.98 0.62 0.649804
1 0.62 0.685703
0 0.6 0.668972
0.02 0.6 0.632817
0.04 0.6 0.595812
0.06 0.6 0.558106
0.08 0.6 0.51989
0.1 0.6 0.481392
0.12 0.6 0.442886
0.14 0.6 0.404691
0.16 0.6 0.367164
0.18 0.6 0.3307
0.2 0.6 0.295713
0.22 0.6 0.262619
0.24 0.6 0.231809
0.26 0.6 0.203618
0.28 0.6 0.178297
0.3 0.6 0.155992
0.32 0.6 0.136733
0.34 0.6 0.120439
0.36 0.6 0.106937
0.38 0.6 0.0959887
0.4 0.6 0.0873264
0.42 0.6 0.0806774
0.44 0.6 0.0757921
0.46 0.6 0.0724606
0.48 0.6 0.0705263
0.5 0.6 0.0698924
0.52 0.6 0.0705263
0.54 0.6 0.0724606
0.56 0.6 0.0757921
0.58 0.6 0.0806774
0.6 0.6 0.0873264
0.62 0.6 0.0959887
0.64 0.6 0.106937
0.66 0.6 0.120439
0.68 0.6 0.136733
0.7 0.6 0.155992
0.72 0.6 0.178297
0.74 0.6 0.203618
0.76 0.6 0.231809
0.78 0.6 0.262619
0.8 0.6 0.295713
0.82 0.6 0.3307
0.84 0.6 0.367164
0.86 0.6 0.404691
0.88 0.6 0.442886
0.9 0.6 0.481392
0.92 0.6 0.51989
0.94 0.6 0.558106
0.96 0.6 0.595812
0.98 0.6 0.632817
1 0.6 0.668972
0 0.58 0.652154
0.02 0.58 0.615894
0.04 0.58 0.578773
0.06 0.58 0.540949
0.08 0.58 0.502617
0.1 0.58 0.464012
0.12 0.58 0.425416
0.14 0.58 0.387154
0.16 0.58 0.349595
0.18 0.58 0.31314
0.2 0.58 0.278211
0.22 0.58 0.245227
0.24 0.58 0.214582
0.26 0.58 0.186607
0.28 0.58 0.161547
0.3 0.58 0.139536
0.32 0.58 0.120589
0.34 0.58 0.104609
