0.6 0.96 0.972975
0.62 0.96 0.972978
0.64 0.96 0.972981
0.66 0.96 0.972984
0.68 0.96 0.972987
0.7 0.96 0.972991
0.72 0.96 0.972996
0.74 0.96 0.973001
0.76 0.96 0.973006
0.78 0.96 0.973011
0.8 0.96 0.973017
0.82 0.96 0.973023
0.84 0.96 0.973029
0.86 0.96 0.973035
0.88 0.96 0.973042
0.9 0.96 0.973049
0.92 0.96 0.973056
0.94 0.96 0.973063
0.96 0.96 0.97307
0.98 0.96 0.973077
1 0.96 0.973085
0 0.94 0.959442
0.02 0.94 0.959432
0.04 0.94 0.959422
0.06 0.94 0.959413
0.08 0.94 0.959403
0.1 0.94 0.959394
0.12 0.94 0.959385
0.14 0.94 0.959376
0.16 0.94 0.959367
0.18 0.94 0.959359
0.2 0.94 0.959351
0.22 0.94 0.959343
0.24 0.94 0.959336
0.26 0.94 0.959329
0.28 0.94 0.959323
0.3 0.94 0.959317
0.32 0.94 0.959312
0.34 0.94 0.959307
0.36 0.94 0.959302
0.38 0.94 0.959298
0.4 0.94 0.959295
0.42 0.94 0.959293
0.44 0.94 0.95929
0.46 0.94 0.959289
0.48 0.94 0.959288
0.5 0.94 0.959288
0.52 0.94 0.959288
0.54 0.94 0.959289
0.56 0.94 0.95929
0.58 0.94 0.959293
0.6 0.94 0.959295
0.62 0.94 0.959298
0.64 0.94 0.959302
0.66 0.94 0.959307
0.68 0.94 0.959312
0.7 0.94 0.959317
0.72 0.94 0.959323
0.74 0.94 0.959329
0.76 0.94 0.959336
0.78 0.94 0.959343
0.8 0.94 0.959351
0.82 0.94 0.959359
0.84 0.94 0.959367
0.86 0.94 0.959376
0.88 0.94 0.959385
0.9 0.94 0.959394
0.92 0.94 0.959403
0.94 0.94 0.959413
0.96 0.94 0.959422
0.98 0.94 0.959432
1 0.94 0.959442
0 0.92 0.945671
0.02 0.92 0.945658
0.04 0.92 0.945646
0.06 0.92 0.945634
0.08 0.92 0.945622
0.1 0.92 0.94561
0.12 0.92 0.945599
0.14 0.92 0.945587
0.16 0.92 0.945576
0.18 0.92 0.945566
0.2 0.92 0.945556
0.22 0.92 0.945546
0.24 0.92 0.945537
0.26 0.92 0.945529
0.28 0.92 0.945521
0.3 0.92 0.945513
0.32 0.92 0.945506
0.34 0.92 0.9455
0.36 0.92 0.945495
0.38 0.92 0.94549
0.4 0.92 0.945486
0.42 0.92 0.945482
0.44 0.92 0.94548
0.46 0.92 0.945478
0.48 0.92 0.945477
0.5 0.92 0.945476
0.52 0.92 0.945477
0.54 0.92 0.945478
0.56 0.92 0.94548
0.58 0.92 0.945482
0.6 0.92 0.945486
0.62 0.92 0.94549
0.64 0.92 0.945495
0.66 0.92 0.9455
0.68 0.92 0.945506
0.7 0.92 0.945513
0.72 0.92 0.945521
0.74 0.92 0.945529
0.76 0.92 0.945537
0.78 0.92 0.945546
0.8 0.92 0.945556
0.82 0.92 0.945566
0.84 0.92 0.945576
0.86 0.92 0.945587
0.88 0.92 0.945599
0.9 0.92 0.94561
0.92 0.92 0.945622
0.94 0.92 0.945634
0.96 0.92 0.945646
0.98 0.92 0.945658
1 0.92 0.945671
0 0.9 0.931767
0.02 0.9 0.931752
0.04 0.9 0.931737
0.06 0.9 0.931723
0.08 0.9 0.931708
0.1 0.9 0.931694
0.12 0.9 0.93168
0.14 0.9 0.931666
0.16 0.9 0.931653
0.18 0.9 0.93164
0.2 0.9 0.931628
0.22 0.9 0.931617
0.24 0.9 0.931606
0.26 0.9 0.931595
0.28 0.9 0.931586
0.3 0.9 0.931577
0.32 0.9 0.931568
0.34 0.9 0.931561
0.36 0.9 0.931554
0.38 0.9 0.931549
0.4 0.9 0.931544
0.42 0.9 0.93154
0.44 0.9 0.931536
0.46 0.9 0.931534
0.48 0.9 0.931533
0.5 0.9 0.931532
0.52 0.9 0.931533
0.54 0.9 0.931534
0.56 0.9 0.931536
0.58 0.9 0.93154
0.6 0.9 0.931544
0.62 0.9 0.931549
0.64 0.9 0.931554
0.66 0.9 0.931561
0.68 0.9 0.931568
0.7 0.9 0.931577
0.72 0.9 0.931586
0.74 0.9 0.931595
0.76 0.9 0.931606
0.78 0.9 0.931617
0.8 0.9 0.931628
0.82 0.9 0.93164
0.84 0.9 0.931653
0.86 0.9 0.931666
0.88 0.9 0.93168
0.9 0.9 0.931694
0.92 0.9 0.931708
0.94 0.9 0.931723
0.96 0.9 0.931737
0.98 0.9 0.931752
1 0.9 0.931767
0 0.88 0.917727
0.02 0.88 0.917709
0.04 0.88 0.917692
0.06 0.88 0.917675
0.08 0.88 0.917658
0.1 0.88 0.917641
0.12 0.88 0.917625
0.14 0.88 0.917609
0.16 0.88 0.917593
0.18 0.88 0.917578
0.2 0.88 0.917564
0.22 0.88 0.91755
0.24 0.88 0.917538
0.26 0.88 0.917525
0.28 0.88 0.917514
0.3 0.88 0.917503
0.32 0.88 0.917494
0.34 0.88 0.917485
0.36 0.88 0.917477
0.38 0.88 0.91747
0.4 0.88 0.917465
0.42 0.88 0.91746
0.44 0.88 0.917456
0.46 0.88 0.917454
0.48 0.88 0.917452
0.5 0.88 0.917451
0.52 0.88 0.917452
0.54 0.88 0.917454
0.56 0.88 0.917456
0.58 0.88 0.91746
0.6 0.88 0.917465
0.62 0.88 0.91747
0.64 0.88 0.917477
0.66 0.88 0.917485
0.68 0.88 0.917494
0.7 0.88 0.917503
0.72 0.88 0.917514
0.74 0.88 0.917525
0.76 0.88 0.917538
0.78 0.88 0.91755
0.8 0.88 0.917564
0.82 0.88 0.917578
0.84 0.88 0.917593
0.86 0.88 0.917609
0.88 0.88 0.917625
0.9 0.88 0.917641
0.92 0.88 0.917658
0.94 0.88 0.917675
0.96 0.88 0.917692
0.98 0.88 0.917709
1 0.88 0.917727
0 0.86 0.903547
0.02 0.86 0.903526
0.04 0.86 0.903506
0.06 0.86 0.903486
0.08 0.86 0.903467
0.1 0.86 0.903448
0.12 0.86 0.903429
0.14 0.86 0.903411
0.16 0.86 0.903393
0.18 0.86 0.903376
0.2 0.86 0.903359
0.22 0.86 0.903344
0.24 0.86 0.903329
0.26 0.86 0.903315
0.28 0.86 0.903302
0.3 0.86 0.90329
0.32 0.86 0.903278
0.34 0.86 0.903268
0.36 0.86 0.90326
0.38 0.86 0.903252
0.4 0.86 0.903245
0.42 0.86 0.90324
0.44 0.86 0.903235
0.46 0.86 0.903232
0.48 0.86 0.90323
0.5 0.86 0.90323
0.52 0.86 0.90323
0.54 0.86 0.903232
0.56 0.86 0.903235
0.58 0.86 0.90324
0.6 0.86 0.903245
0.62 0.86 0.903252
0.64 0.86 0.90326
0.66 0.86 0.903268
0.68 0.86 0.903278
0.7 0.86 0.90329
0.72 0.86 0.903302
0.74 0.86 0.903315
0.76 0.86 0.903329
0.78 0.86 0.903344
0.8 0.86 0.903359
0.82 0.86 0.903376
0.84 0.86 0.903393
0.86 0.86 0.903411
0.88 0.86 0.903429
0.9 0.86 0.903448
0.92 0.86 0.903467
0.94 0.86 0.903486
0.96 0.86 0.903506
0.98 0.86 0.903526
1 0.86 0.903547
0 0.84 0.889221
0.02 0.84 0.889199
0.04 0.84 0.889176
0.06 0.84 0.889153
0.08 0.84 0.889131
0.1 0.84 0.88911
0.12 0.84 0.889088
0.14 0.84 0.889068
0.16 0.84 0.889048
0.18 0.84 0.889028
0.2 0.84 0.88901
0.22 0.84 0.888992
0.24 0.84 0.888975
0.26 0.84 0.888959
0.28 0.84 0.888944
0.3 0.84 0.888931
0.32 0.84 0.888918
0.34 0.84 0.888907
0.36 0.84 0.888897
0.38 0.84 0.888888
0.4 0.84 0.88888
0.42 0.84 0.888874
0.44 0.84 0.888869
0.46 0.84 0.888866
0.48 0.84 0.888864
0.5 0.84 0.888863
0.52 0.84 0.888864
0.54 0.84 0.888866
0.56 0.84 0.888869
0.58 0.84 0.888874
0.6 0.84 0.88888
0.62 0.84 0.888888
0.64 0.84 0.888897
0.66 0.84 0.888907
0.68 0.84 0.888918
0.7 0.84 0.888931
0.72 0.84 0.888944
0.74 0.84 0.888959
0.76 0.84 0.888975
0.78 0.84 0.888992
0.8 0.84 0.88901
0.82 0.84 0.889028
0.84 0.84 0.889047
0.86 0.84 0.889068
0.88 0.84 0.889088
0.9 0.84 0.88911
0.92 0.84 0.889131
0.94 0.84 0.889153
0.96 0.84 0.889176
0.98 0.84 0.889199
1 0.84 0.889221
0 0.82 0.874747
0.02 0.82 0.874722
0.04 0.82 0.874696
0.06 0.82 0.874671
0.08 0.82 0.874646
0.1 0.82 0.874622
0.12 0.82 0.874598
0.14 0.82 0.874575
0.16 0.82 0.874553
0.18 0.82 0.874531
0.2 0.82 0.874511
0.22 0.82 0.874491
0.24 0.82 0.874472
0.26 0.82 0.874454
0.28 0.82 0.874438
0.3 0.82 0.874423
0.32 0.82 0.874409
0.34 0.82 0.874396
0.36 0.82 0.874385
0.38 0.82 0.874375
0.4 0.82 0.874366
0.42 0.82 0.874359
0.44 0.82 0.874354
0.46 0.82 0.87435
0.48 0.82 0.874348
0.5 0.82 0.874347
0.52 0.82 0.874348
0.54 0.82 0.87435
0.56 0.82 0.874354
0.58 0.82 0.874359
0.6 0.82 0.874366
0.62 0.82 0.874375
0.64 0.82 0.874385
0.66 0.82 0.874396
0.68 0.82 0.874409
0.7 0.82 0.874423
0.72 0.82 0.874438
0.74 0.82 0.874454
0.76 0.82 0.874472
0.78 0.82 0.874491
0.8 0.82 0.874511
0.82 0.82 0.874531
0.84 0.82 0.874553
0.86 0.82 0.874575
0.88 0.82 0.874598
0.9 0.82 0.874622
0.92 0.82 0.874646
0.94 0.82 0.874671
0.96 0.82 0.874696
0.98 0.82 0.874722
1 0.82 0.874747
0 0.8 0.860119
0.02 0.8 0.860091
0.04 0.8 0.860063
0.06 0.8 0.860035
0.08 0.8 0.860008
0.1 0.8 0.859981
0.12 0.8 0.859955
0.14 0.8 0.859929
0.16 0.8 0.859904
0.18 0.8 0.85988
0.2 0.8 0.859857
0.22 0.8 0.859836
0.24 0.8 0.859815
0.26 0.8 0.859795
0.28 0.8 0.859777
0.3 0.8 0.85976
0.32 0.8 0.859745
0.34 0.8 0.859731
0.36 0.8 0.859718
0.38 0.8 0.859707
0.4 0.8 0.859698
0.42 0.8 0.859691
0.44 0.8 0.859685
0.46 0.8 0.85968
0.48 0.8 0.859678
0.5 0.8 0.859677
0.52 0.8 0.859678
0.54 0.8 0.85968
0.56 0.8 0.859685
0.58 0.8 0.859691
0.6 0.8 0.859698
0.62 0.8 0.859707
0.64 0.8 0.859718
0.66 0.8 0.859731
0.68 0.8 0.859745
0.7 0.8 0.85976
0.72 0.8 0.859777
0.74 0.8 0.859795
0.76 0.8 0.859815
0.78 0.8 0.859836
0.8 0.8 0.859857
0.82 0.8 0.85988
0.84 0.8 0.859904
0.86 0.8 0.859929
0.88 0.8 0.859955
0.9 0.8 0.859981
0.92 0.8 0.860008
0.94 0.8 0.860035
0.96 0.8 0.860063
0.98 0.8 0.860091
1 0.8 0.860119
0 0.78 0.845331
0.02 0.78 0.845301
0.04 0.78 0.84527
0.06 0.78 0.84524
0.08 0.78 0.84521
0.1 0.78 0.84518
0.12 0.78 0.845152
0.14 0.78 0.845124
0.16 0.78 0.845097
0.18 0.78 0.84507
0.2 0.78 0.845045
0.22 0.78 0.845021
0.24 0.78 0.844999
0.26 0.78 0.844977
0.28 0.78 0.844957
0.3 0.78 0.844939
0.32 0.78 0.844922
0.34 0.78 0.844907
0.36 0.78 0.844893
0.38 0.78 0.844881
0.4 0.78 0.844871
0.42 0.78 0.844863
0.44 0.78 0.844856
0.46 0.78 0.844851
0.48 0.78 0.844849
0.5 0.78 0.844848
0.52 0.78 0.844849
0.54 0.78 0.844851
0.56 0.78 0.844856
0.58 0.78 0.844863
0.6 0.78 0.844871
0.62 0.78 0.844881
0.64 0.78 0.844893
0.66 0.78 0.844907
0.68 0.78 0.844922
0.7 0.78 0.844939
0.72 0.78 0.844957
0.74 0.78 0.844977
0.76 0.78 0.844999
0.78 0.78 0.845021
0.8 0.78 0.845045
0.82 0.78 0.84507
0.84 0.78 0.845097
0.86 0.78 0.845124
0.88 0.78 0.845152
0.9 0.78 0.84518
0.92 0.78 0.84521
0.94 0.78 0.84524
0.96 0.78 0.84527
0.98 0.78 0.845301
1 0.78 0.845331
0 0.76 0.83038
0.02 0.76 0.830346
0.04 0.76 0.830313
0.06 0.76 0.83028
0.08 0.76 0.830248
0.1 0.76 0.830216
0.12 0.76 0.830184
0.14 0.76 0.830154
0.16 0.76 0.830125
0.18 0.76 0.830096
0.2 0.76 0.830069
0.22 0.76 0.830043
0.24 0.76 0.830018
0.26 0.76 0.829995
0.28 0.76 0.829974
0.3 0.76 0.829953
0.32 0.76 0.829935
0.34 0.76 0.829918
0.36 0.76 0.829904
0.38 0.76 0.829891
0.4 0.76 0.82988
0.42 0.76 0.82987
0.44 0.76 0.829863
0.46 0.76 0.829858
0.48 0.76 0.829855
0.5 0.76 0.829854
0.52 0.76 0.829855
0.54 0.76 0.829858
0.56 0.76 0.829863
0.58 0.76 0.82987
0.6 0.76 0.82988
0.62 0.76 0.829891
0.64 0.76 0.829904
0.66 0.76 0.829918
0.68 0.76 0.829935
0.7 0.76 0.829953
0.72 0.76 0.829974
0.74 0.76 0.829995
0.76 0.76 0.830018
0.78 0.76 0.830043
0.8 0.76 0.830069
0.82 0.76 0.830096
0.84 0.76 0.830125
0.86 0.76 0.830154
0.88 0.76 0.830184
0.9 0.76 0.830216
0.92 0.76 0.830248
0.94 0.76 0.83028
0.96 0.76 0.830313
0.98 0.76 0.830346
1 0.76 0.83038
0 0.74 0.815258
0.02 0.74 0.815222
0.04 0.74 0.815186
0.06 0.74 0.815151
0.08 0.74 0.815116
0.1 0.74 0.815081
0.12 0.74 0.815048
0.14 0.74 0.815015
0.16 0.74 0.814983
0.18 0.74 0.814952
0.2 0.74 0.814923
0.22 0.74 0.814895
0.24 0.74 0.814868
0.26 0.74 0.814843
0.28 0.74 0.81482
0.3 0.74 0.814798
0.32 0.74 0.814778
0.34 0.74 0.81476
0.36 0.74 0.814744
0.38 0.74 0.81473
0.4 0.74 0.814718
0.42 0.74 0.814709
0.44 0.74 0.814701
0.46 0.74 0.814695
0.48 0.74 0.814692
0.5 0.74 0.814691
0.52 0.74 0.814692
0.54 0.74 0.814695
0.56 0.74 0.814701
0.58 0.74 0.814709
0.6 0.74 0.814718
0.62 0.74 0.81473
0.64 0.74 0.814744
0.66 0.74 0.81476
0.68 0.74 0.814778
0.7 0.74 0.814798
0.72 0.74 0.81482
0.74 0.74 0.814843
0.76 0.74 0.814868
0.78 0.74 0.814895
0.8 0.74 0.814923
0.82 0.74 0.814952
0.84 0.74 0.814983
0.86 0.74 0.815015
0.88 0.74 0.815048
0.9 0.74 0.815081
0.92 0.74 0.815116
0.94 0.74 0.815151
0.96 0.74 0.815186
0.98 0.74 0.815222
1 0.74 0.815258
0 0.72 0.799961
0.02 0.72 0.799922
0.04 0.72 0.799884
0.06 0.72 0.799846
0.08 0.72 0.799808
0.1 0.72 0.799771
0.12 0.72 0.799735
0.14 0.72 0.7997
0.16 0.72 0.799666
0.18 0.72 0.799633
0.2 0.72 0.799601
0.22 0.72 0.799571
0.24 0.72 0.799543
0.26 0.72 0.799516
0.28 0.72 0.799491
0.3 0.72 0.799467
0.32 0.72 0.799446
0.34 0.72 0.799427
0.36 0.72 0.799409
0.38 0.72 0.799394
0.4 0.72 0.799382
0.42 0.72 0.799371
0.44 0.72 0.799363
0.46 0.72 0.799357
0.48 0.72 0.799353
0.5 0.72 0.799352
0.52 0.72 0.799353
0.54 0.72 0.799357
0.56 0.72 0.799363
0.58 0.72 0.799371
0.6 0.72 0.799382
0.62 0.72 0.799394
0.64 0.72 0.799409
0.66 0.72 0.799427
0.68 0.72 0.799446
0.7 0.72 0.799467
0.72 0.72 0.799491
0.74 0.72 0.799516
0.76 0.72 0.799543
0.78 0.72 0.799571
0.8 0.72 0.799601
0.82 0.72 0.799633
0.84 0.72 0.799666
0.86 0.72 0.7997
0.88 0.72 0.799735
0.9 0.72 0.799771
0.92 0.72 0.799808
0.94 0.72 0.799846
0.96 0.72 0.799884
0.98 0.72 0.799922
1 0.72 0.799961
0 0.7 0.784482
0.02 0.7 0.78444
0.04 0.7 0.784399
0.06 0.7 0.784358
0.08 0.7 0.784318
0.1 0.7 0.784279
0.12 0.7 0.78424
0.14 0.7 0.784203
0.16 0.7 0.784166
0.18 0.7 0.784131
0.2 0.7 0.784098
0.22 0.7 0.784065
0.24 0.7 0.784035
0.26 0.7 0.784006
0.28 0.7 0.783979
0.3 0.7 0.783955
0.32 0.7 0.783932
0.34 0.7 0.783911
0.36 0.7 0.783893
0.38 0.7 0.783877
0.4 0.7 0.783863
0.42 0.7 0.783852
0.44 0.7 0.783843
0.46 0.7 0.783837
0.48 0.7 0.783833
0.5 0.7 0.783832
0.52 0.7 0.783833
0.54 0.7 0.783837
0.56 0.7 0.783843
0.58 0.7 0.783852
0.6 0.7 0.783863
0.62 0.7 0.783877
0.64 0.7 0.783893
0.66 0.7 0.783911
0.68 0.7 0.783932
0.7 0.7 0.783955
0.72 0.7 0.783979
0.74 0.7 0.784006
0.76 0.7 0.784035
0.78 0.7 0.784065
0.8 0.7 0.784098
0.82 0.7 0.784131
0.84 0.7 0.784166
0.86 0.7 0.784203
0.88 0.7 0.78424
0.9 0.7 0.784279
0.92 0.7 0.784318
0.94 0.7 0.784358
0.96 0.7 0.784399
0.98 0.7 0.78444
1 0.7 0.784482
0 0.68 0.768814
0.02 0.68 0.76877
0.04 0.68 0.768726
0.06 0.68 0.768683
0.08 0.68 0.76864
0.1 0.68 0.768598
0.12 0.68 0.768557
0.14 0.68 0.768517
0.16 0.68 0.768479
0.18 0.68 0.768441
0.2 0.68 0.768405
0.22 0.68 0.768371
0.24 0.68 0.768339
0.26 0.68 0.768308
0.28 0.68 0.76828
0.3 0.68 0.768254
0.32 0.68 0.768229
0.34 0.68 0.768207
0.36 0.68 0.768188
0.38 0.68 0.768171
0.4 0.68 0.768156
0.42 0.68 0.768144
0.44 0.68 0.768135
0.46 0.68 0.768128
0.48 0.68 0.768124
0.5 0.68 0.768123
0.52 0.68 0.768124
0.54 0.68 0.768128
0.56 0.68 0.768135
0.58 0.68 0.768144
0.6 0.68 0.768156
0.62 0.68 0.768171
0.64 0.68 0.768188
0.66 0.68 0.768207
0.68 0.68 0.768229
0.7 0.68 0.768254
0.72 0.68 0.76828
0.74 0.68 0.768308
0.76 0.68 0.768339
0.78 0.68 0.768371
0.8 0.68 0.768405
0.82 0.68 0.768441
0.84 0.68 0.768479
0.86 0.68 0.768517
0.88 0.68 0.768557
0.9 0.68 0.768598
0.92 0.68 0.76864
0.94 0.68 0.768683
0.96 0.68 0.768726
0.98 0.68 0.76877
1 0.68 0.768814
0 0.66 0.75295
0.02 0.66 0.752903
0.04 0.66 0.752857
0.06 0.66 0.752811
0.08 0.66 0.752766
0.1 0.66 0.752722
0.12 0.66 0.752678
0.14 0.66 0.752636
0.16 0.66 0.752595
0.18 0.66 0.752556
0.2 0.66 0.752518
0.22 0.66 0.752482
0.24 0.66 0.752448
0.26 0.66 0.752415
0.28 0.66 0.752385
0.3 0.66 0.752357
0.32 0.66 0.752332
0.34 0.66 0.752309
0.36 0.66 0.752288
0.38 0.66 0.75227
0.4 0.66 0.752254
0.42 0.66 0.752242
0.44 0.66 0.752232
0.46 0.66 0.752225
0.48 0.66 0.752221
0.5 0.66 0.752219
0.52 0.66 0.752221
0.54 0.66 0.752225
0.56 0.66 0.752232
0.58 0.66 0.752242
0.6 0.66 0.752254
0.62 0.66 0.75227
0.64 0.66 0.752288
0.66 0.66 0.752309
0.68 0.66 0.752332
0.7 0.66 0.752357
0.72 0.66 0.752385
0.74 0.66 0.752415
0.76 0.66 0.752448
0.78 0.66 0.752482
0.8 0.66 0.752518
0.82 0.66 0.752556
0.84 0.66 0.752595
0.86 0.66 0.752636
0.88 0.66 0.752678
0.9 0.66 0.752722
0.92 0.66 0.752766
0.94 0.66 0.752811
0.96 0.66 0.752857
0.98 0.66 0.752903
1 0.66 0.75295
0 0.64 0.736883
0.02 0.64 0.736833
0.04 0.64 0.736785
0.06 0.64 0.736737
0.08 0.64 0.736689
0.1 0.64 0.736642
0.12 0.64 0.736597
0.14 0.64 0.736552
0.16 0.64 0.736509
0.18 0.64 0.736468
0.2 0.64 0.736428
0.22 0.64 0.73639
0.24 0.64 0.736353
0.26 0.64 0.736319
0.28 0.64 0.736288
0.3 0.64 0.736258
0.32 0.64 0.736231
0.34 0.64 0.736207
0.36 0.64 0.736185
0.38 0.64 0.736166
0.4 0.64 0.73615
0.42 0.64 0.736137
0.44 0.64 0.736126
0.46 0.64 0.736119
0.48 0.64 0.736114
0.5 0.64 0.736113
0.52 0.64 0.736114
0.54 0.64 0.736119
0.56 0.64 0.736126
0.58 0.64 0.736137
0.6 0.64 0.73615
0.62 0.64 0.736166
0.64 0.64 0.736185
0.66 0.64 0.736207
0.68 0.64 0.736231
0.7 0.64 0.736258
0.72 0.64 0.736288
0.74 0.64 0.736319
0.76 0.64 0.736353
0.78 0.64 0.73639
0.8 0.64 0.736428
0.82 0.64 0.736468
0.84 0.64 0.736509
0.86 0.64 0.736552
0.88 0.64 0.736597
0.9 0.64 0.736642
0.92 0.64 0.736689
0.94 0.64 0.736737
0.96 0.64 0.736785
0.98 0.64 0.736833
1 0.64 0.736883
0 0.62 0.720604
0.02 0.62 0.720552
0.04 0.62 0.720501
0.06 0.62 0.720451
0.08 0.62 0.720401
0.1 0.62 0.720352
0.12 0.62 0.720304
0.14 0.62 0.720257
0.16 0.62 0.720212
0.18 0.62 0.720168
0.2 0.62 0.720126
0.22 0.62 0.720087
0.24 0.62 0.720049
0.26 0.62 0.720013
0.28 0.62 0.71998
0.3 0.62 0.719949
0.32 0.62 0.71992
0.34 0.62 0.719895
0.36 0.62 0.719872
0.38 0.62 0.719852
0.4 0.62 0.719835
0.42 0.62 0.719821
0.44 0.62 0.71981
0.46 0.62 0.719802
0.48 0.62 0.719797
0.5 0.62 0.719796
0.52 0.62 0.719797
0.54 0.62 0.719802
0.56 0.62 0.71981
0.58 0.62 0.719821
0.6 0.62 0.719835
0.62 0.62 0.719852
0.64 0.62 0.719872
0.66 0.62 0.719895
0.68 0.62 0.71992
0.7 0.62 0.719949
0.72 0.62 0.71998
0.74 0.62 0.720013
0.76 0.62 0.720049
0.78 0.62 0.720087
0.8 0.62 0.720126
0.82 0.62 0.720168
0.84 0.62 0.720212
0.86 0.62 0.720257
0.88 0.62 0.720304
0.9 0.62 0.720352
0.92 0.62 0.720401
0.94 0.62 0.720451
0.96 0.62 0.720501
0.98 0.62 0.720552
1 0.62 0.720604
0 0.6 0.704105
0.02 0.6 0.704052
0.04 0.6 0.703998
0.06 0.6 0.703945
0.08 0.6 0.703893
0.1 0.6 0.703842
0.12 0.6 0.703792
0.14 0.6 0.703743
0.16 0.6 0.703696
0.18 0.6 0.70365
0.2 0.6 0.703606
0.22 0.6 0.703564
0.24 0.6 0.703525
0.26 0.6 0.703487
0.28 0.6 0.703452
0.3 0.6 0.70342
0.32 0.6 0.70339
0.34 0.6 0.703364
0.36 0.6 0.70334
0.38 0.6 0.703319
0.4 0.6 0.703301
0.42 0.6 0.703286
0.44 0.6 0.703275
0.46 0.6 0.703267
0.48 0.6 0.703262
0.5 0.6 0.70326
0.52 0.6 0.703262
0.54 0.6 0.703267
0.56 0.6 0.703275
0.58 0.6 0.703286
0.6 0.6 0.703301
0.62 0.6 0.703319
0.64 0.6 0.70334
0.66 0.6 0.703364
0.68 0.6 0.70339
0.7 0.6 0.70342
0.72 0.6 0.703452
0.74 0.6 0.703487
0.76 0.6 0.703525
0.78 0.6 0.703564
0.8 0.6 0.703606
0.82 0.6 0.70365
0.84 0.6 0.703696
0.86 0.6 0.703743
0.88 0.6 0.703792
0.9 0.6 0.703842
0.92 0.6 0.703893
0.94 0.6 0.703945
0.96 0.6 0.703998
0.98 0.6 0.704052
1 0.6 0.704105
0 0.58 0.687378
0.02 0.58 0.687322
0.04 0.58 0.687266
0.06 0.58 0.687211
0.08 0.58 0.687157
0.1 0.58 0.687103
0.12 0.58 0.687051
0.14 0.58 0.687
0.16 0.58 0.686951
0.18 0.58 0.686903
0.2 0.58 0.686857
0.22 0.58 0.686814
0.24 0.58 0.686772
0.26 0.58 0.686733
0.28 0.58 0.686697
0.3 0.58 0.686663
0.32 0.58 0.686632
0.34 0.58 0.686604
0.36 0.58 0.68658
0.38 0.58 0.686558
