0.72 0.98 0.986579
0.74 0.98 0.98658
0.76 0.98 0.986582
0.78 0.98 0.986583
0.8 0.98 0.986585
0.82 0.98 0.986587
0.84 0.98 0.986589
0.86 0.98 0.98659
0.88 0.98 0.986592
0.9 0.98 0.986594
0.92 0.98 0.986596
0.94 0.98 0.986598
0.96 0.98 0.986601
0.98 0.98 0.986603
1 0.98 0.986605
0 0.96 0.973089
0.02 0.96 0.973086
0.04 0.96 0.973082
0.06 0.96 0.973079
0.08 0.96 0.973076
0.1 0.96 0.973073
0.12 0.96 0.97307
0.14 0.96 0.973067
0.16 0.96 0.973064
0.18 0.96 0.973062
0.2 0.96 0.973059
0.22 0.96 0.973056
0.24 0.96 0.973054
0.26 0.96 0.973052
0.28 0.96 0.97305
0.3 0.96 0.973048
0.32 0.96 0.973046
0.34 0.96 0.973044
0.36 0.96 0.973043
0.38 0.96 0.973042
0.4 0.96 0.973041
0.42 0.96 0.97304
0.44 0.96 0.973039
0.46 0.96 0.973039
0.48 0.96 0.973038
0.5 0.96 0.973038
0.52 0.96 0.973038
0.54 0.96 0.973039
0.56 0.96 0.973039
0.58 0.96 0.97304
0.6 0.96 0.973041
0.62 0.96 0.973042
0.64 0.96 0.973043
0.66 0.96 0.973044
0.68 0.96 0.973046
0.7 0.96 0.973048
0.72 0.96 0.97305
0.74 0.96 0.973052
0.76 0.96 0.973054
0.78 0.96 0.973056
0.8 0.96 0.973059
0.82 0.96 0.973062
0.84 0.96 0.973064
0.86 0.96 0.973067
0.88 0.96 0.97307
0.9 0.96 0.973073
0.92 0.96 0.973076
0.94 0.96 0.973079
0.96 0.96 0.973082
0.98 0.96 0.973086
1 0.96 0.973089
0 0.94 0.959448
0.02 0.94 0.959443
0.04 0.94 0.959439
0.06 0.94 0.959435
0.08 0.94 0.959431
0.1 0.94 0.959427
0.12 0.94 0.959422
0.14 0.94 0.959419
0.16 0.94 0.959415
0.18 0.94 0.959411
0.2 0.94 0.959408
0.22 0.94 0.959404
0.24 0.94 0.959401
0.26 0.94 0.959398
0.28 0.94 0.959395
0.3 0.94 0.959393
0.32 0.94 0.95939
0.34 0.94 0.959388
0.36 0.94 0.959386
0.38 0.94 0.959384
0.4 0.94 0.959383
0.42 0.94 0.959382
0.44 0.94 0.959381
0.46 0.94 0.95938
0.48 0.94 0.95938
0.5 0.94 0.95938
0.52 0.94 0.95938
0.54 0.94 0.95938
0.56 0.94 0.959381
0.58 0.94 0.959382
0.6 0.94 0.959383
0.62 0.94 0.959384
0.64 0.94 0.959386
0.66 0.94 0.959388
0.68 0.94 0.95939
0.7 0.94 0.959393
0.72 0.94 0.959395
0.74 0.94 0.959398
0.76 0.94 0.959401
0.78 0.94 0.959404
0.8 0.94 0.959408
0.82 0.94 0.959411
0.84 0.94 0.959415
0.86 0.94 0.959419
0.88 0.94 0.959422
0.9 0.94 0.959427
0.92 0.94 0.959431
0.94 0.94 0.959435
0.96 0.94 0.959439
0.98 0.94 0.959443
1 0.94 0.959448
0 0.92 0.945678
0.02 0.92 0.945672
0.04 0.92 0.945667
0.06 0.92 0.945662
0.08 0.92 0.945656
0.1 0.92 0.945651
0.12 0.92 0.945646
0.14 0.92 0.945641
0.16 0.92 0.945636
0.18 0.92 0.945632
0.2 0.92 0.945627
0.22 0.92 0.945623
0.24 0.92 0.945619
0.26 0.92 0.945615
0.28 0.92 0.945612
0.3 0.92 0.945609
0.32 0.92 0.945606
0.34 0.92 0.945603
0.36 0.92 0.9456
0.38 0.92 0.945598
0.4 0.92 0.945596
0.42 0.92 0.945595
0.44 0.92 0.945594
0.46 0.92 0.945593
0.48 0.92 0.945592
0.5 0.92 0.945592
0.52 0.92 0.945592
0.54 0.92 0.945593
0.56 0.92 0.945594
0.58 0.92 0.945595
0.6 0.92 0.945596
0.62 0.92 0.945598
0.64 0.92 0.9456
0.66 0.92 0.945603
0.68 0.92 0.945606
0.7 0.92 0.945609
0.72 0.92 0.945612
0.74 0.92 0.945615
0.76 0.92 0.945619
0.78 0.92 0.945623
0.8 0.92 0.945627
0.82 0.92 0.945632
0.84 0.92 0.945636
0.86 0.92 0.945641
0.88 0.92 0.945646
0.9 0.92 0.945651
0.92 0.92 0.945656
0.94 0.92 0.945662
0.96 0.92 0.945667
0.98 0.92 0.945672
1 0.92 0.945678
0 0.9 0.931776
0.02 0.9 0.931769
0.04 0.9 0.931762
0.06 0.9 0.931756
0.08 0.9 0.93175
0.1 0.9 0.931743
0.12 0.9 0.931737
0.14 0.9 0.931731
0.16 0.9 0.931726
0.18 0.9 0.93172
0.2 0.9 0.931715
0.22 0.9 0.931709
0.24 0.9 0.931705
0.26 0.9 0.9317
0.28 0.9 0.931696
0.3 0.9 0.931692
0.32 0.9 0.931688
0.34 0.9 0.931685
0.36 0.9 0.931682
0.38 0.9 0.931679
0.4 0.9 0.931677
0.42 0.9 0.931675
0.44 0.9 0.931674
0.46 0.9 0.931673
0.48 0.9 0.931672
0.5 0.9 0.931672
0.52 0.9 0.931672
0.54 0.9 0.931673
0.56 0.9 0.931674
0.58 0.9 0.931675
0.6 0.9 0.931677
0.62 0.9 0.931679
0.64 0.9 0.931682
0.66 0.9 0.931685
0.68 0.9 0.931688
0.7 0.9 0.931692
0.72 0.9 0.931696
0.74 0.9 0.9317
0.76 0.9 0.931705
0.78 0.9 0.931709
0.8 0.9 0.931715
0.82 0.9 0.93172
0.84 0.9 0.931726
0.86 0.9 0.931731
0.88 0.9 0.931737
0.9 0.9 0.931743
0.92 0.9 0.93175
0.94 0.9 0.931756
0.96 0.9 0.931762
0.98 0.9 0.931769
1 0.9 0.931776
0 0.88 0.917737
0.02 0.88 0.917729
0.04 0.88 0.917722
0.06 0.88 0.917714
0.08 0.88 0.917707
0.1 0.88 0.917699
0.12 0.88 0.917692
0.14 0.88 0.917685
0.16 0.88 0.917678
0.18 0.88 0.917672
0.2 0.88 0.917665
0.22 0.88 0.917659
0.24 0.88 0.917654
0.26 0.88 0.917648
0.28 0.88 0.917643
0.3 0.88 0.917639
0.32 0.88 0.917635
0.34 0.88 0.917631
0.36 0.88 0.917627
0.38 0.88 0.917624
0.4 0.88 0.917622
0.42 0.88 0.91762
0.44 0.88 0.917618
0.46 0.88 0.917617
0.48 0.88 0.917616
0.5 0.88 0.917616
0.52 0.88 0.917616
0.54 0.88 0.917617
0.56 0.88 0.917618
0.58 0.88 0.91762
0.6 0.88 0.917622
0.62 0.88 0.917624
0.64 0.88 0.917627
0.66 0.88 0.917631
0.68 0.88 0.917635
0.7 0.88 0.917639
0.72 0.88 0.917643
0.74 0.88 0.917648
0.76 0.88 0.917654
0.78 0.88 0.917659
0.8 0.88 0.917665
0.82 0.88 0.917672
0.84 0.88 0.917678
0.86 0.88 0.917685
0.88 0.88 0.917692
0.9 0.88 0.917699
0.92 0.88 0.917707
0.94 0.88 0.917714
0.96 0.88 0.917722
0.98 0.88 0.917729
1 0.88 0.917737
0 0.86 0.903558
0.02 0.86 0.903549
0.04 0.86 0.90354
0.06 0.86 0.903532
0.08 0.86 0.903523
0.1 0.86 0.903515
0.12 0.86 0.903506
0.14 0.86 0.903498
0.16 0.86 0.903491
0.18 0.86 0.903483
0.2 0.86 0.903476
0.22 0.86 0.903469
0.24 0.86 0.903462
0.26 0.86 0.903456
0.28 0.86 0.90345
0.3 0.86 0.903445
0.32 0.86 0.90344
0.34 0.86 0.903436
0.36 0.86 0.903432
0.38 0.86 0.903428
0.4 0.86 0.903426
0.42 0.86 0.903423
0.44 0.86 0.903421
0.46 0.86 0.90342
0.48 0.86 0.903419
0.5 0.86 0.903419
0.52 0.86 0.903419
0.54 0.86 0.90342
0.56 0.86 0.903421
0.58 0.86 0.903423
0.6 0.86 0.903426
0.62 0.86 0.903428
0.64 0.86 0.903432
0.66 0.86 0.903436
0.68 0.86 0.90344
0.7 0.86 0.903445
0.72 0.86 0.90345
0.74 0.86 0.903456
0.76 0.86 0.903462
0.78 0.86 0.903469
0.8 0.86 0.903476
0.82 0.86 0.903483
0.84 0.86 0.903491
0.86 0.86 0.903498
0.88 0.86 0.903506
0.9 0.86 0.903515
0.92 0.86 0.903523
0.94 0.86 0.903532
0.96 0.86 0.90354
0.98 0.86 0.903549
1 0.86 0.903558
0 0.84 0.889234
0.02 0.84 0.889224
0.04 0.84 0.889214
0.06 0.84 0.889205
0.08 0.84 0.889195
0.1 0.84 0.889185
0.12 0.84 0.889176
0.14 0.84 0.889167
0.16 0.84 0.889158
0.18 0.84 0.88915
0.2 0.84 0.889141
0.22 0.84 0.889134
0.24 0.84 0.889126
0.26 0.84 0.889119
0.28 0.84 0.889113
0.3 0.84 0.889107
0.32 0.84 0.889101
0.34 0.84 0.889096
0.36 0.84 0.889092
0.38 0.84 0.889088
0.4 0.84 0.889085
0.42 0.84 0.889082
0.44 0.84 0.88908
0.46 0.84 0.889078
0.48 0.84 0.889077
0.5 0.84 0.889077
0.52 0.84 0.889077
0.54 0.84 0.889078
0.56 0.84 0.88908
0.58 0.84 0.889082
0.6 0.84 0.889085
0.62 0.84 0.889088
0.64 0.84 0.889092
0.66 0.84 0.889096
0.68 0.84 0.889101
0.7 0.84 0.889107
0.72 0.84 0.889113
0.74 0.84 0.889119
0.76 0.84 0.889126
0.78 0.84 0.889134
0.8 0.84 0.889141
0.82 0.84 0.88915
0.84 0.84 0.889158
0.86 0.84 0.889167
0.88 0.84 0.889176
0.9 0.84 0.889185
0.92 0.84 0.889195
0.94 0.84 0.889205
0.96 0.84 0.889214
0.98 0.84 0.889224
1 0.84 0.889234
0 0.82 0.874762
0.02 0.82 0.87475
0.04 0.82 0.874739
0.06 0.82 0.874728
0.08 0.82 0.874717
0.1 0.82 0.874707
0.12 0.82 0.874696
0.14 0.82 0.874686
0.16 0.82 0.874676
0.18 0.82 0.874667
0.2 0.82 0.874658
0.22 0.82 0.874649
0.24 0.82 0.874641
0.26 0.82 0.874633
0.28 0.82 0.874626
0.3 0.82 0.874619
0.32 0.82 0.874613
0.34 0.82 0.874607
0.36 0.82 0.874602
0.38 0.82 0.874598
0.4 0.82 0.874594
0.42 0.82 0.874591
0.44 0.82 0.874589
0.46 0.82 0.874587
0.48 0.82 0.874586
0.5 0.82 0.874586
0.52 0.82 0.874586
0.54 0.82 0.874587
0.56 0.82 0.874589
0.58 0.82 0.874591
0.6 0.82 0.874594
0.62 0.82 0.874598
0.64 0.82 0.874602
0.66 0.82 0.874607
0.68 0.82 0.874613
0.7 0.82 0.874619
0.72 0.82 0.874626
0.74 0.82 0.874633
0.76 0.82 0.874641
0.78 0.82 0.874649
0.8 0.82 0.874658
0.82 0.82 0.874667
0.84 0.82 0.874676
0.86 0.82 0.874686
0.88 0.82 0.874696
0.9 0.82 0.874707
0.92 0.82 0.874717
0.94 0.82 0.874728
0.96 0.82 0.874739
0.98 0.82 0.87475
1 0.82 0.874762
0 0.8 0.860135
0.02 0.8 0.860122
0.04 0.8 0.86011
0.06 0.8 0.860098
0.08 0.8 0.860086
0.1 0.8 0.860074
0.12 0.8 0.860063
0.14 0.8 0.860052
0.16 0.8 0.860041
0.18 0.8 0.86003
0.2 0.8 0.86002
0.22 0.8 0.860011
0.24 0.8 0.860002
0.26 0.8 0.859993
0.28 0.8 0.859985
0.3 0.8 0.859977
0.32 0.8 0.859971
0.34 0.8 0.859965
0.36 0.8 0.859959
0.38 0.8 0.859954
0.4 0.8 0.85995
0.42 0.8 0.859947
0.44 0.8 0.859944
0.46 0.8 0.859942
0.48 0.8 0.859941
0.5 0.8 0.859941
0.52 0.8 0.859941
0.54 0.8 0.859942
0.56 0.8 0.859944
0.58 0.8 0.859947
0.6 0.8 0.85995
0.62 0.8 0.859954
0.64 0.8 0.859959
0.66 0.8 0.859965
0.68 0.8 0.859971
0.7 0.8 0.859977
0.72 0.8 0.859985
0.74 0.8 0.859993
0.76 0.8 0.860002
0.78 0.8 0.860011
0.8 0.8 0.86002
0.82 0.8 0.86003
0.84 0.8 0.860041
0.86 0.8 0.860052
0.88 0.8 0.860063
0.9 0.8 0.860074
0.92 0.8 0.860086
0.94 0.8 0.860098
0.96 0.8 0.86011
0.98 0.8 0.860122
1 0.8 0.860135
0 0.78 0.845349
0.02 0.78 0.845335
0.04 0.78 0.845322
0.06 0.78 0.845309
0.08 0.78 0.845296
0.1 0.78 0.845283
0.12 0.78 0.84527
0.14 0.78 0.845258
0.16 0.78 0.845246
0.18 0.78 0.845235
0.2 0.78 0.845224
0.22 0.78 0.845213
0.24 0.78 0.845203
0.26 0.78 0.845194
0.28 0.78 0.845185
0.3 0.78 0.845177
0.32 0.78 0.845169
0.34 0.78 0.845163
0.36 0.78 0.845157
0.38 0.78 0.845151
0.4 0.78 0.845147
0.42 0.78 0.845143
0.44 0.78 0.84514
0.46 0.78 0.845138
0.48 0.78 0.845137
0.5 0.78 0.845137
0.52 0.78 0.845137
0.54 0.78 0.845138
0.56 0.78 0.84514
0.58 0.78 0.845143
0.6 0.78 0.845147
0.62 0.78 0.845151
0.64 0.78 0.845157
0.66 0.78 0.845163
0.68 0.78 0.845169
0.7 0.78 0.845177
0.72 0.78 0.845185
0.74 0.78 0.845194
0.76 0.78 0.845203
0.78 0.78 0.845213
0.8 0.78 0.845224
0.82 0.78 0.845235
0.84 0.78 0.845246
0.86 0.78 0.845258
0.88 0.78 0.84527
0.9 0.78 0.845283
0.92 0.78 0.845296
0.94 0.78 0.845309
0.96 0.78 0.845322
0.98 0.78 0.845335
1 0.78 0.845349
0 0.76 0.830399
0.02 0.76 0.830384
0.04 0.76 0.83037
0.06 0.76 0.830355
0.08 0.76 0.830341
0.1 0.76 0.830327
0.12 0.76 0.830313
0.14 0.76 0.8303
0.16 0.76 0.830287
0.18 0.76 0.830275
0.2 0.76 0.830263
0.22 0.76 0.830251
0.24 0.76 0.830241
0.26 0.76 0.83023
0.28 0.76 0.830221
0.3 0.76 0.830212
0.32 0.76 0.830204
0.34 0.76 0.830197
0.36 0.76 0.83019
0.38 0.76 0.830184
0.4 0.76 0.83018
0.42 0.76 0.830176
0.44 0.76 0.830172
0.46 0.76 0.83017
0.48 0.76 0.830169
0.5 0.76 0.830168
0.52 0.76 0.830169
0.54 0.76 0.83017
0.56 0.76 0.830172
0.58 0.76 0.830176
0.6 0.76 0.83018
0.62 0.76 0.830184
0.64 0.76 0.83019
0.66 0.76 0.830197
0.68 0.76 0.830204
0.7 0.76 0.830212
0.72 0.76 0.830221
0.74 0.76 0.83023
0.76 0.76 0.830241
0.78 0.76 0.830251
0.8 0.76 0.830263
0.82 0.76 0.830275
0.84 0.76 0.830287
0.86 0.76 0.8303
0.88 0.76 0.830313
0.9 0.76 0.830327
0.92 0.76 0.830341
0.94 0.76 0.830355
0.96 0.76 0.83037
0.98 0.76 0.830384
1 0.76 0.830399
0 0.74 0.815279
0.02 0.74 0.815263
0.04 0.74 0.815247
0.06 0.74 0.815232
0.08 0.74 0.815217
0.1 0.74 0.815201
0.12 0.74 0.815187
0.14 0.74 0.815172
0.16 0.74 0.815158
0.18 0.74 0.815145
0.2 0.74 0.815132
0.22 0.74 0.81512
0.24 0.74 0.815108
0.26 0.74 0.815097
0.28 0.74 0.815087
0.3 0.74 0.815077
0.32 0.74 0.815069
0.34 0.74 0.815061
0.36 0.74 0.815054
0.38 0.74 0.815048
0.4 0.74 0.815042
0.42 0.74 0.815038
0.44 0.74 0.815035
0.46 0.74 0.815032
0.48 0.74 0.815031
0.5 0.74 0.81503
0.52 0.74 0.815031
0.54 0.74 0.815032
0.56 0.74 0.815035
0.58 0.74 0.815038
0.6 0.74 0.815042
0.62 0.74 0.815048
0.64 0.74 0.815054
0.66 0.74 0.815061
0.68 0.74 0.815069
0.7 0.74 0.815077
0.72 0.74 0.815087
0.74 0.74 0.815097
0.76 0.74 0.815108
0.78 0.74 0.81512
0.8 0.74 0.815132
0.82 0.74 0.815145
0.84 0.74 0.815158
0.86 0.74 0.815172
0.88 0.74 0.815187
0.9 0.74 0.815201
0.92 0.74 0.815217
0.94 0.74 0.815232
0.96 0.74 0.815247
0.98 0.74 0.815263
1 0.74 0.815279
0 0.72 0.799983
0.02 0.72 0.799966
0.04 0.72 0.799949
0.06 0.72 0.799933
0.08 0.72 0.799916
0.1 0.72 0.7999
0.12 0.72 0.799884
0.14 0.72 0.799869
0.16 0.72 0.799854
0.18 0.72 0.79984
0.2 0.72 0.799826
0.22 0.72 0.799813
0.24 0.72 0.7998
0.26 0.72 0.799788
0.28 0.72 0.799777
0.3 0.72 0.799767
0.32 0.72 0.799758
0.34 0.72 0.799749
0.36 0.72 0.799742
0.38 0.72 0.799735
0.4 0.72 0.799729
0.42 0.72 0.799725
0.44 0.72 0.799721
0.46 0.72 0.799719
0.48 0.72 0.799717
0.5 0.72 0.799716
0.52 0.72 0.799717
0.54 0.72 0.799719
0.56 0.72 0.799721
0.58 0.72 0.799725
0.6 0.72 0.799729
0.62 0.72 0.799735
0.64 0.72 0.799742
0.66 0.72 0.799749
0.68 0.72 0.799758
0.7 0.72 0.799767
0.72 0.72 0.799777
0.74 0.72 0.799788
0.76 0.72 0.7998
0.78 0.72 0.799813
0.8 0.72 0.799826
0.82 0.72 0.79984
0.84 0.72 0.799854
0.86 0.72 0.799869
0.88 0.72 0.799884
0.9 0.72 0.7999
0.92 0.72 0.799916
0.94 0.72 0.799933
0.96 0.72 0.799949
0.98 0.72 0.799966
1 0.72 0.799983
0 0.7 0.784505
0.02 0.7 0.784487
0.04 0.7 0.784469
0.06 0.7 0.784451
0.08 0.7 0.784434
0.1 0.7 0.784417
0.12 0.7 0.7844
0.14 0.7 0.784383
0.16 0.7 0.784368
0.18 0.7 0.784352
0.2 0.7 0.784337
0.22 0.7 0.784323
0.24 0.7 0.78431
0.26 0.7 0.784297
0.28 0.7 0.784286
0.3 0.7 0.784275
0.32 0.7 0.784265
0.34 0.7 0.784256
0.36 0.7 0.784248
0.38 0.7 0.784241
0.4 0.7 0.784235
0.42 0.7 0.78423
0.44 0.7 0.784226
0.46 0.7 0.784223
0.48 0.7 0.784221
0.5 0.7 0.784221
0.52 0.7 0.784221
0.54 0.7 0.784223
0.56 0.7 0.784226
0.58 0.7 0.78423
0.6 0.7 0.784235
0.62 0.7 0.784241
0.64 0.7 0.784248
0.66 0.7 0.784256
0.68 0.7 0.784265
0.7 0.7 0.784275
0.72 0.7 0.784286
0.74 0.7 0.784297
0.76 0.7 0.78431
0.78 0.7 0.784323
0.8 0.7 0.784337
0.82 0.7 0.784352
0.84 0.7 0.784368
0.86 0.7 0.784383
0.88 0.7 0.7844
0.9 0.7 0.784417
0.92 0.7 0.784434
0.94 0.7 0.784451
0.96 0.7 0.784469
0.98 0.7 0.784487
1 0.7 0.784505
0 0.68 0.768839
0.02 0.68 0.768819
0.04 0.68 0.7688
0.06 0.68 0.768782
0.08 0.68 0.768763
0.1 0.68 0.768745
0.12 0.68 0.768727
0.14 0.68 0.768709
0.16 0.68 0.768693
0.18 0.68 0.768676
0.2 0.68 0.768661
0.22 0.68 0.768646
0.24 0.68 0.768631
0.26 0.68 0.768618
0.28 0.68 0.768606
0.3 0.68 0.768594
0.32 0.68 0.768583
0.34 0.68 0.768574
0.36 0.68 0.768565
0.38 0.68 0.768558
0.4 0.68 0.768551
0.42 0.68 0.768546
0.44 0.68 0.768542
0.46 0.68 0.768539
0.48 0.68 0.768537
0.5 0.68 0.768537
0.52 0.68 0.768537
0.54 0.68 0.768539
0.56 0.68 0.768542
0.58 0.68 0.768546
0.6 0.68 0.768551
0.62 0.68 0.768558
0.64 0.68 0.768565
0.66 0.68 0.768574
0.68 0.68 0.768583
0.7 0.68 0.768594
0.72 0.68 0.768606
0.74 0.68 0.768618
0.76 0.68 0.768631
0.78 0.68 0.768646
0.8 0.68 0.768661
0.82 0.68 0.768676
0.84 0.68 0.768693
0.86 0.68 0.768709
0.88 0.68 0.768727
0.9 0.68 0.768745
0.92 0.68 0.768763
0.94 0.68 0.768782
0.96 0.68 0.7688
0.98 0.68 0.768819
1 0.68 0.768839
0 0.66 0.752976
0.02 0.66 0.752956
0.04 0.66 0.752936
0.06 0.66 0.752916
0.08 0.66 0.752896
0.1 0.66 0.752877
0.12 0.66 0.752858
0.14 0.66 0.75284
0.16 0.66 0.752822
0.18 0.66 0.752805
0.2 0.66 0.752788
0.22 0.66 0.752772
0.24 0.66 0.752757
0.26 0.66 0.752743
0.28 0.66 0.75273
0.3 0.66 0.752718
0.32 0.66 0.752707
0.34 0.66 0.752696
0.36 0.66 0.752687
0.38 0.66 0.752679
0.4 0.66 0.752673
0.42 0.66 0.752667
0.44 0.66 0.752663
0.46 0.66 0.75266
0.48 0.66 0.752658
0.5 0.66 0.752657
0.52 0.66 0.752658
0.54 0.66 0.75266
0.56 0.66 0.752663
0.58 0.66 0.752667
0.6 0.66 0.752673
0.62 0.66 0.752679
0.64 0.66 0.752687
0.66 0.66 0.752696
0.68 0.66 0.752707
0.7 0.66 0.752718
0.72 0.66 0.75273
0.74 0.66 0.752743
0.76 0.66 0.752757
0.78 0.66 0.752772
0.8 0.66 0.752788
0.82 0.66 0.752805
0.84 0.66 0.752822
0.86 0.66 0.75284
0.88 0.66 0.752858
0.9 0.66 0.752877
0.92 0.66 0.752896
0.94 0.66 0.752916
0.96 0.66 0.752936
0.98 0.66 0.752956
1 0.66 0.752976
0 0.64 0.73691
0.02 0.64 0.736889
0.04 0.64 0.736868
0.06 0.64 0.736847
0.08 0.64 0.736826
0.1 0.64 0.736806
0.12 0.64 0.736786
0.14 0.64 0.736767
0.16 0.64 0.736748
0.18 0.64 0.73673
0.2 0.64 0.736712
0.22 0.64 0.736696
0.24 0.64 0.73668
0.26 0.64 0.736665
0.28 0.64 0.736651
0.3 0.64 0.736638
0.32 0.64 0.736627
0.34 0.64 0.736616
0.36 0.64 0.736606
0.38 0.64 0.736598
0.4 0.64 0.736591
0.42 0.64 0.736585
0.44 0.64 0.736581
0.46 0.64 0.736577
0.48 0.64 0.736575
0.5 0.64 0.736575
0.52 0.64 0.736575
0.54 0.64 0.736577
0.56 0.64 0.736581
0.58 0.64 0.736585
0.6 0.64 0.736591
0.62 0.64 0.736598
0.64 0.64 0.736606
0.66 0.64 0.736616
0.68 0.64 0.736627
0.7 0.64 0.736638
0.72 0.64 0.736651
0.74 0.64 0.736665
0.76 0.64 0.73668
0.78 0.64 0.736696
0.8 0.64 0.736712
0.82 0.64 0.73673
0.84 0.64 0.736748
0.86 0.64 0.736767
0.88 0.64 0.736786
0.9 0.64 0.736806
0.92 0.64 0.736826
0.94 0.64 0.736847
0.96 0.64 0.736868
0.98 0.64 0.736889
1 0.64 0.73691
0 0.62 0.720633
0.02 0.62 0.720611
0.04 0.62 0.720589
0.06 0.62 0.720567
0.08 0.62 0.720545
0.1 0.62 0.720524
0.12 0.62 0.720503
0.14 0.62 0.720483
0.16 0.62 0.720463
0.18 0.62 0.720444
0.2 0.62 0.720426
0.22 0.62 0.720408
0.24 0.62 0.720392
0.26 0.62 0.720376
0.28 0.62 0.720362
0.3 0.62 0.720348
0.32 0.62 0.720336
0.34 0.62 0.720324
0.36 0.62 0.720314
0.38 0.62 0.720306
0.4 0.62 0.720298
0.42 0.62 0.720292
0.44 0.62 0.720287
0.46 0.62 0.720284
0.48 0.62 0.720282
0.5 0.62 0.720281
0.52 0.62 0.720282
0.54 0.62 0.720284
0.56 0.62 0.720287
0.58 0.62 0.720292
0.6 0.62 0.720298
0.62 0.62 0.720306
0.64 0.62 0.720314
0.66 0.62 0.720324
0.68 0.62 0.720336
0.7 0.62 0.720348
0.72 0.62 0.720362
0.74 0.62 0.720376
0.76 0.62 0.720392
0.78 0.62 0.720408
0.8 0.62 0.720426
0.82 0.62 0.720444
0.84 0.62 0.720463
0.86 0.62 0.720483
0.88 0.62 0.720503
0.9 0.62 0.720524
0.92 0.62 0.720545
0.94 0.62 0.720567
0.96 0.62 0.720589
0.98 0.62 0.720611
1 0.62 0.720633
0 0.6 0.704136
0.02 0.6 0.704113
0.04 0.6 0.70409
0.06 0.6 0.704067
0.08 0.6 0.704044
0.1 0.6 0.704022
0.12 0.6 0.704
0.14 0.6 0.703979
0.16 0.6 0.703958
0.18 0.6 0.703939
0.2 0.6 0.703919
0.22 0.6 0.703901
0.24 0.6 0.703884
0.26 0.6 0.703868
0.28 0.6 0.703852
0.3 0.6 0.703838
0.32 0.6 0.703825
0.34 0.6 0.703814
0.36 0.6 0.703803
0.38 0.6 0.703794
0.4 0.6 0.703786
0.42 0.6 0.70378
0.44 0.6 0.703775
0.46 0.6 0.703771
0.48 0.6 0.703769
0.5 0.6 0.703768
0.52 0.6 0.703769
0.54 0.6 0.703771
0.56 0.6 0.703775
0.58 0.6 0.70378
0.6 0.6 0.703786
0.62 0.6 0.703794
0.64 0.6 0.703803
0.66 0.6 0.703814
0.68 0.6 0.703825
0.7 0.6 0.703838
0.72 0.6 0.703852
0.74 0.6 0.703868
0.76 0.6 0.703884
0.78 0.6 0.703901
0.8 0.6 0.703919
0.82 0.6 0.703939
0.84 0.6 0.703958
0.86 0.6 0.703979
0.88 0.6 0.704
0.9 0.6 0.704022
0.92 0.6 0.704044
0.94 0.6 0.704067
0.96 0.6 0.70409
0.98 0.6 0.704113
1 0.6 0.704136
0 0.58 0.68741
0.02 0.58 0.687386
0.04 0.58 0.687362
0.06 0.58 0.687338
0.08 0.58 0.687314
0.1 0.58 0.687291
0.12 0.58 0.687268
0.14 0.58 0.687246
0.16 0.58 0.687225
0.18 0.58 0.687204
0.2 0.58 0.687184
0.22 0.58 0.687165
0.24 0.58 0.687147
0.26 0.58 0.68713
0.28 0.58 0.687115
0.3 0.58 0.6871
0.32 0.58 0.687086
0.34 0.58 0.687074
0.36 0.58 0.687063
0.38 0.58 0.687054
