0.32 0.92 0.945106
0.34 0.92 0.945086
0.36 0.92 0.945068
0.38 0.92 0.945052
0.4 0.92 0.945039
0.42 0.92 0.945028
0.44 0.92 0.945019
0.46 0.92 0.945013
0.48 0.92 0.945009
0.5 0.92 0.945008
0.52 0.92 0.945009
0.54 0.92 0.945013
0.56 0.92 0.945019
0.58 0.92 0.945028
0.6 0.92 0.945039
0.62 0.92 0.945052
0.64 0.92 0.945068
0.66 0.92 0.945086
0.68 0.92 0.945106
0.7 0.92 0.945128
0.72 0.92 0.945152
0.74 0.92 0.945178
0.76 0.92 0.945206
0.78 0.92 0.945236
0.8 0.92 0.945267
0.82 0.92 0.9453
0.84 0.92 0.945334
0.86 0.92 0.94537
0.88 0.92 0.945407
0.9 0.92 0.945444
0.92 0.92 0.945483
0.94 0.92 0.945522
0.96 0.92 0.945562
0.98 0.92 0.945602
1 0.92 0.945643
0 0.9 0.931733
0.02 0.9 0.931684
0.04 0.9 0.931635
0.06 0.9 0.931587
0.08 0.9 0.93154
0.1 0.9 0.931493
0.12 0.9 0.931448
0.14 0.9 0.931403
0.16 0.9 0.931361
0.18 0.9 0.931319
0.2 0.9 0.931279
0.22 0.9 0.931242
0.24 0.9 0.931206
0.26 0.9 0.931172
0.28 0.9 0.93114
0.3 0.9 0.931111
0.32 0.9 0.931084
0.34 0.9 0.93106
0.36 0.9 0.931038
0.38 0.9 0.93102
0.4 0.9 0.931003
0.42 0.9 0.93099
0.44 0.9 0.93098
0.46 0.9 0.930972
0.48 0.9 0.930968
0.5 0.9 0.930966
0.52 0.9 0.930968
0.54 0.9 0.930972
0.56 0.9 0.93098
0.58 0.9 0.93099
0.6 0.9 0.931003
0.62 0.9 0.93102
0.64 0.9 0.931038
0.66 0.9 0.93106
0.68 0.9 0.931084
0.7 0.9 0.931111
0.72 0.9 0.93114
0.74 0.9 0.931172
0.76 0.9 0.931206
0.78 0.9 0.931242
0.8 0.9 0.931279
0.82 0.9 0.931319
0.84 0.9 0.931361
0.86 0.9 0.931403
0.88 0.9 0.931448
0.9 0.9 0.931493
0.92 0.9 0.93154
0.94 0.9 0.931587
0.96 0.9 0.931635
0.98 0.9 0.931684
1 0.9 0.931733
0 0.88 0.917687
0.02 0.88 0.917629
0.04 0.88 0.917572
0.06 0.88 0.917516
0.08 0.88 0.91746
0.1 0.88 0.917405
0.12 0.88 0.917352
0.14 0.88 0.9173
0.16 0.88 0.91725
0.18 0.88 0.917201
0.2 0.88 0.917154
0.22 0.88 0.91711
0.24 0.88 0.917068
0.26 0.88 0.917028
0.28 0.88 0.916991
0.3 0.88 0.916957
0.32 0.88 0.916925
0.34 0.88 0.916897
0.36 0.88 0.916871
0.38 0.88 0.916849
0.4 0.88 0.91683
0.42 0.88 0.916815
0.44 0.88 0.916803
0.46 0.88 0.916794
0.48 0.88 0.916789
0.5 0.88 0.916787
0.52 0.88 0.916789
0.54 0.88 0.916794
0.56 0.88 0.916803
0.58 0.88 0.916815
0.6 0.88 0.91683
0.62 0.88 0.916849
0.64 0.88 0.916871
0.66 0.88 0.916897
0.68 0.88 0.916925
0.7 0.88 0.916957
0.72 0.88 0.916991
0.74 0.88 0.917028
0.76 0.88 0.917068
0.78 0.88 0.91711
0.8 0.88 0.917154
0.82 0.88 0.917201
0.84 0.88 0.91725
0.86 0.88 0.9173
0.88 0.88 0.917352
0.9 0.88 0.917405
0.92 0.88 0.91746
0.94 0.88 0.917516
0.96 0.88 0.917572
0.98 0.88 0.917629
1 0.88 0.917687
0 0.86 0.903501
0.02 0.86 0.903434
0.04 0.86 0.903369
0.06 0.86 0.903304
0.08 0.86 0.90324
0.1 0.86 0.903177
0.12 0.86 0.903115
0.14 0.86 0.903056
0.16 0.86 0.902998
0.18 0.86 0.902942
0.2 0.86 0.902888
0.22 0.86 0.902837
0.24 0.86 0.902789
0.26 0.86 0.902743
0.28 0.86 0.9027
0.3 0.86 0.902661
0.32 0.86 0.902625
0.34 0.86 0.902592
0.36 0.86 0.902563
0.38 0.86 0.902537
0.4 0.86 0.902516
0.42 0.86 0.902498
0.44 0.86 0.902484
0.46 0.86 0.902474
0.48 0.86 0.902468
0.5 0.86 0.902466
0.52 0.86 0.902468
0.54 0.86 0.902474
0.56 0.86 0.902484
0.58 0.86 0.902498
0.6 0.86 0.902516
0.62 0.86 0.902537
0.64 0.86 0.902563
0.66 0.86 0.902592
0.68 0.86 0.902625
0.7 0.86 0.902661
0.72 0.86 0.9027
0.74 0.86 0.902743
0.76 0.86 0.902789
0.78 0.86 0.902837
0.8 0.86 0.902888
0.82 0.86 0.902942
0.84 0.86 0.902998
0.86 0.86 0.903056
0.88 0.86 0.903115
0.9 0.86 0.903177
0.92 0.86 0.90324
0.94 0.86 0.903304
0.96 0.86 0.903369
0.98 0.86 0.903434
1 0.86 0.903501
0 0.84 0.889169
0.02 0.84 0.889095
0.04 0.84 0.88902
0.06 0.84 0.888947
0.08 0.84 0.888874
0.1 0.84 0.888803
0.12 0.84 0.888734
0.14 0.84 0.888666
0.16 0.84 0.888601
0.18 0.84 0.888537
0.2 0.84 0.888477
0.22 0.84 0.888419
0.24 0.84 0.888364
0.26 0.84 0.888312
0.28 0.84 0.888264
0.3 0.84 0.888219
0.32 0.84 0.888179
0.34 0.84 0.888142
0.36 0.84 0.888109
0.38 0.84 0.88808
0.4 0.84 0.888055
0.42 0.84 0.888035
0.44 0.84 0.888019
0.46 0.84 0.888008
0.48 0.84 0.888001
0.5 0.84 0.887999
0.52 0.84 0.888001
0.54 0.84 0.888008
0.56 0.84 0.888019
0.58 0.84 0.888035
0.6 0.84 0.888055
0.62 0.84 0.88808
0.64 0.84 0.888109
0.66 0.84 0.888142
0.68 0.84 0.888179
0.7 0.84 0.888219
0.72 0.84 0.888264
0.74 0.84 0.888312
0.76 0.84 0.888364
0.78 0.84 0.888419
0.8 0.84 0.888477
0.82 0.84 0.888537
0.84 0.84 0.888601
0.86 0.84 0.888666
0.88 0.84 0.888734
0.9 0.84 0.888803
0.92 0.84 0.888874
0.94 0.84 0.888947
0.96 0.84 0.88902
0.98 0.84 0.889095
1 0.84 0.889169
0 0.82 0.874689
0.02 0.82 0.874605
0.04 0.82 0.874522
0.06 0.82 0.87444
0.08 0.82 0.874359
0.1 0.82 0.87428
0.12 0.82 0.874202
0.14 0.82 0.874127
0.16 0.82 0.874054
0.18 0.82 0.873983
0.2 0.82 0.873915
0.22 0.82 0.873851
0.24 0.82 0.87379
0.26 0.82 0.873732
0.28 0.82 0.873678
0.3 0.82 0.873628
0.32 0.82 0.873582
0.34 0.82 0.873541
0.36 0.82 0.873504
0.38 0.82 0.873472
0.4 0.82 0.873445
0.42 0.82 0.873422
0.44 0.82 0.873404
0.46 0.82 0.873392
0.48 0.82 0.873384
0.5 0.82 0.873381
0.52 0.82 0.873384
0.54 0.82 0.873392
0.56 0.82 0.873404
0.58 0.82 0.873422
0.6 0.82 0.873445
0.62 0.82 0.873472
0.64 0.82 0.873504
0.66 0.82 0.873541
0.68 0.82 0.873582
0.7 0.82 0.873628
0.72 0.82 0.873678
0.74 0.82 0.873732
0.76 0.82 0.87379
0.78 0.82 0.873851
0.8 0.82 0.873915
0.82 0.82 0.873983
0.84 0.82 0.874054
0.86 0.82 0.874127
0.88 0.82 0.874202
0.9 0.82 0.87428
0.92 0.82 0.874359
0.94 0.82 0.87444
0.96 0.82 0.874522
0.98 0.82 0.874605
1 0.82 0.874689
0 0.8 0.860054
0.02 0.8 0.859962
0.04 0.8 0.85987
0.06 0.8 0.85978
0.08 0.8 0.85969
0.1 0.8 0.859603
0.12 0.8 0.859517
0.14 0.8 0.859433
0.16 0.8 0.859353
0.18 0.8 0.859275
0.2 0.8 0.8592
0.22 0.8 0.859128
0.24 0.8 0.859061
0.26 0.8 0.858997
0.28 0.8 0.858937
0.3 0.8 0.858882
0.32 0.8 0.858832
0.34 0.8 0.858786
0.36 0.8 0.858745
0.38 0.8 0.85871
0.4 0.8 0.858679
0.42 0.8 0.858654
0.44 0.8 0.858635
0.46 0.8 0.858621
0.48 0.8 0.858613
0.5 0.8 0.85861
0.52 0.8 0.858613
0.54 0.8 0.858621
0.56 0.8 0.858635
0.58 0.8 0.858654
0.6 0.8 0.858679
0.62 0.8 0.85871
0.64 0.8 0.858745
0.66 0.8 0.858786
0.68 0.8 0.858832
0.7 0.8 0.858882
0.72 0.8 0.858937
0.74 0.8 0.858997
0.76 0.8 0.859061
0.78 0.8 0.859128
0.8 0.8 0.8592
0.82 0.8 0.859275
0.84 0.8 0.859353
0.86 0.8 0.859433
0.88 0.8 0.859517
0.9 0.8 0.859603
0.92 0.8 0.85969
0.94 0.8 0.85978
0.96 0.8 0.85987
0.98 0.8 0.859962
1 0.8 0.860054
0 0.78 0.845261
0.02 0.78 0.84516
0.04 0.78 0.845059
0.06 0.78 0.84496
0.08 0.78 0.844862
0.1 0.78 0.844766
0.12 0.78 0.844672
0.14 0.78 0.844581
0.16 0.78 0.844492
0.18 0.78 0.844407
0.2 0.78 0.844325
0.22 0.78 0.844247
0.24 0.78 0.844173
0.26 0.78 0.844103
0.28 0.78 0.844038
0.3 0.78 0.843977
0.32 0.78 0.843922
0.34 0.78 0.843872
0.36 0.78 0.843827
0.38 0.78 0.843788
0.4 0.78 0.843755
0.42 0.78 0.843728
0.44 0.78 0.843706
0.46 0.78 0.843691
0.48 0.78 0.843682
0.5 0.78 0.843679
0.52 0.78 0.843682
0.54 0.78 0.843691
0.56 0.78 0.843706
0.58 0.78 0.843728
0.6 0.78 0.843755
0.62 0.78 0.843788
0.64 0.78 0.843827
0.66 0.78 0.843872
0.68 0.78 0.843922
0.7 0.78 0.843977
0.72 0.78 0.844038
0.74 0.78 0.844103
0.76 0.78 0.844173
0.78 0.78 0.844247
0.8 0.78 0.844325
0.82 0.78 0.844407
0.84 0.78 0.844492
0.86 0.78 0.844581
0.88 0.78 0.844672
0.9 0.78 0.844766
0.92 0.78 0.844862
0.94 0.78 0.84496
0.96 0.78 0.845059
0.98 0.78 0.84516
1 0.78 0.845261
0 0.76 0.830303
0.02 0.76 0.830193
0.04 0.76 0.830084
0.06 0.76 0.829976
0.08 0.76 0.82987
0.1 0.76 0.829766
0.12 0.76 0.829663
0.14 0.76 0.829564
0.16 0.76 0.829468
0.18 0.76 0.829375
0.2 0.76 0.829286
0.22 0.76 0.829201
0.24 0.76 0.82912
0.26 0.76 0.829044
0.28 0.76 0.828974
0.3 0.76 0.828908
0.32 0.76 0.828848
0.34 0.76 0.828793
0.36 0.76 0.828745
0.38 0.76 0.828703
0.4 0.76 0.828666
0.42 0.76 0.828637
0.44 0.76 0.828613
0.46 0.76 0.828597
0.48 0.76 0.828587
0.5 0.76 0.828583
0.52 0.76 0.828587
0.54 0.76 0.828597
0.56 0.76 0.828613
0.58 0.76 0.828637
0.6 0.76 0.828666
0.62 0.76 0.828703
0.64 0.76 0.828745
0.66 0.76 0.828793
0.68 0.76 0.828848
0.7 0.76 0.828908
0.72 0.76 0.828974
0.74 0.76 0.829044
0.76 0.76 0.82912
0.78 0.76 0.829201
0.8 0.76 0.829286
0.82 0.76 0.829375
0.84 0.76 0.829468
0.86 0.76 0.829564
0.88 0.76 0.829663
0.9 0.76 0.829766
0.92 0.76 0.82987
0.94 0.76 0.829976
0.96 0.76 0.830084
0.98 0.76 0.830193
1 0.76 0.830303
0 0.74 0.815176
0.02 0.74 0.815057
0.04 0.74 0.814939
0.06 0.74 0.814823
0.08 0.74 0.814708
0.1 0.74 0.814595
0.12 0.74 0.814485
0.14 0.74 0.814378
0.16 0.74 0.814274
0.18 0.74 0.814173
0.2 0.74 0.814077
0.22 0.74 0.813985
0.24 0.74 0.813898
0.26 0.74 0.813816
0.28 0.74 0.81374
0.3 0.74 0.813669
0.32 0.74 0.813604
0.34 0.74 0.813545
0.36 0.74 0.813493
0.38 0.74 0.813447
0.4 0.74 0.813408
0.42 0.74 0.813376
0.44 0.74 0.813351
0.46 0.74 0.813333
0.48 0.74 0.813322
0.5 0.74 0.813318
0.52 0.74 0.813322
0.54 0.74 0.813333
0.56 0.74 0.813351
0.58 0.74 0.813376
0.6 0.74 0.813408
0.62 0.74 0.813447
0.64 0.74 0.813493
0.66 0.74 0.813545
0.68 0.74 0.813604
0.7 0.74 0.813669
0.72 0.74 0.81374
0.74 0.74 0.813816
0.76 0.74 0.813898
0.78 0.74 0.813985
0.8 0.74 0.814077
0.82 0.74 0.814173
0.84 0.74 0.814274
0.86 0.74 0.814378
0.88 0.74 0.814485
0.9 0.74 0.814595
0.92 0.74 0.814708
0.94 0.74 0.814823
0.96 0.74 0.814939
0.98 0.74 0.815057
1 0.74 0.815176
0 0.72 0.799872
0.02 0.72 0.799745
0.04 0.72 0.799618
0.06 0.72 0.799493
0.08 0.72 0.79937
0.1 0.72 0.799249
0.12 0.72 0.799131
0.14 0.72 0.799015
0.16 0.72 0.798904
0.18 0.72 0.798796
0.2 0.72 0.798693
0.22 0.72 0.798594
0.24 0.72 0.798501
0.26 0.72 0.798413
0.28 0.72 0.798331
0.3 0.72 0.798255
0.32 0.72 0.798185
0.34 0.72 0.798122
0.36 0.72 0.798066
0.38 0.72 0.798017
0.4 0.72 0.797975
0.42 0.72 0.79794
0.44 0.72 0.797913
0.46 0.72 0.797894
0.48 0.72 0.797882
0.5 0.72 0.797878
0.52 0.72 0.797882
0.54 0.72 0.797894
0.56 0.72 0.797913
0.58 0.72 0.79794
0.6 0.72 0.797975
0.62 0.72 0.798017
0.64 0.72 0.798066
0.66 0.72 0.798122
0.68 0.72 0.798185
0.7 0.72 0.798255
0.72 0.72 0.798331
0.74 0.72 0.798413
0.76 0.72 0.798501
0.78 0.72 0.798594
0.8 0.72 0.798693
0.82 0.72 0.798796
0.84 0.72 0.798904
0.86 0.72 0.799015
0.88 0.72 0.799131
0.9 0.72 0.799249
0.92 0.72 0.79937
0.94 0.72 0.799493
0.96 0.72 0.799618
0.98 0.72 0.799745
1 0.72 0.799872
0 0.7 0.784387
0.02 0.7 0.784251
0.04 0.7 0.784116
0.06 0.7 0.783982
0.08 0.7 0.78385
0.1 0.7 0.783721
0.12 0.7 0.783595
0.14 0.7 0.783472
0.16 0.7 0.783353
0.18 0.7 0.783238
0.2 0.7 0.783127
0.22 0.7 0.783022
0.24 0.7 0.782922
0.26 0.7 0.782828
0.28 0.7 0.782741
0.3 0.7 0.782659
0.32 0.7 0.782585
0.34 0.7 0.782517
0.36 0.7 0.782457
0.38 0.7 0.782405
0.4 0.7 0.78236
0.42 0.7 0.782323
0.44 0.7 0.782294
0.46 0.7 0.782274
0.48 0.7 0.782261
0.5 0.7 0.782257
0.52 0.7 0.782261
0.54 0.7 0.782274
0.56 0.7 0.782294
0.58 0.7 0.782323
0.6 0.7 0.78236
0.62 0.7 0.782405
0.64 0.7 0.782457
0.66 0.7 0.782517
0.68 0.7 0.782585
0.7 0.7 0.782659
0.72 0.7 0.782741
0.74 0.7 0.782828
0.76 0.7 0.782922
0.78 0.7 0.783022
0.8 0.7 0.783127
0.82 0.7 0.783238
0.84 0.7 0.783353
0.86 0.7 0.783472
0.88 0.7 0.783595
0.9 0.7 0.783721
0.92 0.7 0.78385
0.94 0.7 0.783982
0.96 0.7 0.784116
0.98 0.7 0.784251
1 0.7 0.784387
0 0.68 0.768713
0.02 0.68 0.768568
0.04 0.68 0.768425
0.06 0.68 0.768283
0.08 0.68 0.768143
0.1 0.68 0.768005
0.12 0.68 0.767871
0.14 0.68 0.76774
0.16 0.68 0.767613
0.18 0.68 0.767491
0.2 0.68 0.767374
0.22 0.68 0.767262
0.24 0.68 0.767156
0.26 0.68 0.767056
0.28 0.68 0.766963
0.3 0.68 0.766876
0.32 0.68 0.766797
0.34 0.68 0.766725
0.36 0.68 0.766661
0.38 0.68 0.766606
0.4 0.68 0.766558
0.42 0.68 0.766519
0.44 0.68 0.766488
0.46 0.68 0.766466
0.48 0.68 0.766453
0.5 0.68 0.766449
0.52 0.68 0.766453
0.54 0.68 0.766466
0.56 0.68 0.766488
0.58 0.68 0.766519
0.6 0.68 0.766558
0.62 0.68 0.766606
0.64 0.68 0.766661
0.66 0.68 0.766725
0.68 0.68 0.766797
0.7 0.68 0.766876
0.72 0.68 0.766963
0.74 0.68 0.767056
0.76 0.68 0.767156
0.78 0.68 0.767262
0.8 0.68 0.767374
0.82 0.68 0.767491
0.84 0.68 0.767613
0.86 0.68 0.76774
0.88 0.68 0.767871
0.9 0.68 0.768005
0.92 0.68 0.768143
0.94 0.68 0.768283
0.96 0.68 0.768425
0.98 0.68 0.768568
1 0.68 0.768713
0 0.66 0.752843
0.02 0.66 0.75269
0.04 0.66 0.752538
0.06 0.66 0.752388
0.08 0.66 0.752239
0.1 0.66 0.752094
0.12 0.66 0.751952
0.14 0.66 0.751813
0.16 0.66 0.751679
0.18 0.66 0.75155
0.2 0.66 0.751426
0.22 0.66 0.751307
0.24 0.66 0.751195
0.26 0.66 0.751089
0.28 0.66 0.75099
0.3 0.66 0.750899
0.32 0.66 0.750815
0.34 0.66 0.750739
0.36 0.66 0.750671
0.38 0.66 0.750612
0.4 0.66 0.750562
0.42 0.66 0.75052
0.44 0.66 0.750488
0.46 0.66 0.750465
0.48 0.66 0.750451
0.5 0.66 0.750446
0.52 0.66 0.750451
0.54 0.66 0.750465
0.56 0.66 0.750488
0.58 0.66 0.75052
0.6 0.66 0.750562
0.62 0.66 0.750612
0.64 0.66 0.750671
0.66 0.66 0.750739
0.68 0.66 0.750815
0.7 0.66 0.750899
0.72 0.66 0.75099
0.74 0.66 0.751089
0.76 0.66 0.751195
0.78 0.66 0.751307
0.8 0.66 0.751426
0.82 0.66 0.75155
0.84 0.66 0.751679
0.86 0.66 0.751813
0.88 0.66 0.751952
0.9 0.66 0.752094
0.92 0.66 0.752239
0.94 0.66 0.752388
0.96 0.66 0.752538
0.98 0.66 0.75269
1 0.66 0.752843
0 0.64 0.73677
0.02 0.64 0.736608
0.04 0.64 0.736448
0.06 0.64 0.73629
0.08 0.64 0.736134
0.1 0.64 0.73598
0.12 0.64 0.73583
0.14 0.64 0.735684
0.16 0.64 0.735543
0.18 0.64 0.735406
0.2 0.64 0.735275
0.22 0.64 0.735151
0.24 0.64 0.735032
0.26 0.64 0.734921
0.28 0.64 0.734816
0.3 0.64 0.73472
0.32 0.64 0.734631
0.34 0.64 0.734551
0.36 0.64 0.73448
0.38 0.64 0.734418
0.4 0.64 0.734365
0.42 0.64 0.734321
0.44 0.64 0.734287
0.46 0.64 0.734262
0.48 0.64 0.734247
0.5 0.64 0.734242
0.52 0.64 0.734247
0.54 0.64 0.734262
0.56 0.64 0.734287
0.58 0.64 0.734321
0.6 0.64 0.734365
0.62 0.64 0.734418
0.64 0.64 0.73448
0.66 0.64 0.734551
0.68 0.64 0.734631
0.7 0.64 0.73472
0.72 0.64 0.734816
0.74 0.64 0.734921
0.76 0.64 0.735032
0.78 0.64 0.735151
0.8 0.64 0.735275
0.82 0.64 0.735406
0.84 0.64 0.735543
0.86 0.64 0.735684
0.88 0.64 0.73583
0.9 0.64 0.73598
0.92 0.64 0.736134
0.94 0.64 0.73629
0.96 0.64 0.736448
0.98 0.64 0.736608
1 0.64 0.73677
0 0.62 0.720486
0.02 0.62 0.720316
0.04 0.62 0.720148
0.06 0.62 0.719981
0.08 0.62 0.719817
0.1 0.62 0.719656
0.12 0.62 0.719499
0.14 0.62 0.719345
0.16 0.62 0.719197
0.18 0.62 0.719053
0.2 0.62 0.718916
0.22 0.62 0.718784
0.24 0.62 0.71866
0.26 0.62 0.718543
0.28 0.62 0.718433
0.3 0.62 0.718332
0.32 0.62 0.718239
0.34 0.62 0.718155
0.36 0.62 0.71808
0.38 0.62 0.718014
0.4 0.62 0.717959
0.42 0.62 0.717913
0.44 0.62 0.717877
0.46 0.62 0.717851
0.48 0.62 0.717835
0.5 0.62 0.71783
0.52 0.62 0.717835
0.54 0.62 0.717851
0.56 0.62 0.717877
0.58 0.62 0.717913
0.6 0.62 0.717959
0.62 0.62 0.718014
0.64 0.62 0.71808
0.66 0.62 0.718155
0.68 0.62 0.718239
0.7 0.62 0.718332
0.72 0.62 0.718433
0.74 0.62 0.718543
0.76 0.62 0.71866
0.78 0.62 0.718784
0.8 0.62 0.718916
0.82 0.62 0.719053
0.84 0.62 0.719197
0.86 0.62 0.719345
0.88 0.62 0.719499
0.9 0.62 0.719656
0.92 0.62 0.719817
0.94 0.62 0.719981
0.96 0.62 0.720148
0.98 0.62 0.720316
1 0.62 0.720486
0 0.6 0.703981
0.02 0.6 0.703804
0.04 0.6 0.703628
0.06 0.6 0.703454
0.08 0.6 0.703282
0.1 0.6 0.703113
0.12 0.6 0.702948
0.14 0.6 0.702788
0.16 0.6 0.702632
0.18 0.6 0.702482
0.2 0.6 0.702338
0.22 0.6 0.702201
0.24 0.6 0.70207
0.26 0.6 0.701948
0.28 0.6 0.701833
0.3 0.6 0.701727
0.32 0.6 0.70163
0.34 0.6 0.701541
0.36 0.6 0.701463
0.38 0.6 0.701394
0.4 0.6 0.701336
0.42 0.6 0.701288
0.44 0.6 0.70125
0.46 0.6 0.701223
0.48 0.6 0.701207
0.5 0.6 0.701201
0.52 0.6 0.701207
0.54 0.6 0.701223
0.56 0.6 0.70125
0.58 0.6 0.701288
0.6 0.6 0.701336
0.62 0.6 0.701394
0.64 0.6 0.701463
0.66 0.6 0.701541
0.68 0.6 0.70163
0.7 0.6 0.701727
0.72 0.6 0.701833
0.74 0.6 0.701948
0.76 0.6 0.70207
0.78 0.6 0.702201
0.8 0.6 0.702338
0.82 0.6 0.702482
0.84 0.6 0.702632
0.86 0.6 0.702788
0.88 0.6 0.702948
0.9 0.6 0.703113
0.92 0.6 0.703282
0.94 0.6 0.703454
0.96 0.6 0.703628
0.98 0.6 0.703804
1 0.6 0.703981
0 0.58 0.687249
0.02 0.58 0.687063
0.04 0.58 0.68688
0.06 0.58 0.686698
0.08 0.58 0.686519
0.1 0.58 0.686343
0.12 0.58 0.68617
0.14 0.58 0.686003
0.16 0.58 0.685841
0.18 0.58 0.685684
0.2 0.58 0.685534
0.22 0.58 0.68539
0.24 0.58 0.685254
0.26 0.58 0.685126
0.28 0.58 0.685007
0.3 0.58 0.684896
0.32 0.58 0.684794
0.34 0.58 0.684702
0.36 0.58 0.68462
0.38 0.58 0.684549
