0.08 0.96 0.958234
0.1 0.96 0.955353
0.12 0.96 0.952526
0.14 0.96 0.949765
0.16 0.96 0.947079
0.18 0.96 0.944481
0.2 0.96 0.941979
0.22 0.96 0.939585
0.24 0.96 0.937308
0.26 0.96 0.935158
0.28 0.96 0.933145
0.3 0.96 0.931277
0.32 0.96 0.929561
0.34 0.96 0.928006
0.36 0.96 0.926618
0.38 0.96 0.925403
0.4 0.96 0.924366
0.42 0.96 0.923512
0.44 0.96 0.922844
0.46 0.96 0.922364
0.48 0.96 0.922076
0.5 0.96 0.92198
0.52 0.96 0.922076
0.54 0.96 0.922364
0.56 0.96 0.922844
0.58 0.96 0.923512
0.6 0.96 0.924366
0.62 0.96 0.925403
0.64 0.96 0.926618
0.66 0.96 0.928006
0.68 0.96 0.929561
0.7 0.96 0.931277
0.72 0.96 0.933145
0.74 0.96 0.935158
0.76 0.96 0.937308
0.78 0.96 0.939585
0.8 0.96 0.941979
0.82 0.96 0.944481
0.84 0.96 0.947079
0.86 0.96 0.949765
0.88 0.96 0.952526
0.9 0.96 0.955353
0.92 0.96 0.958234
0.94 0.96 0.961159
0.96 0.96 0.964118
0.98 0.96 0.967099
1 0.96 0.970094
0 0.94 0.955432
0.02 0.94 0.951414
0.04 0.94 0.94741
0.06 0.94 0.943433
0.08 0.94 0.939498
0.1 0.94 0.935619
0.12 0.94 0.93181
0.14 0.94 0.928086
0.16 0.94 0.924461
0.18 0.94 0.92095
0.2 0.94 0.917567
0.22 0.94 0.914327
0.24 0.94 0.911244
0.26 0.94 0.908331
0.28 0.94 0.9056
0.3 0.94 0.903065
0.32 0.94 0.900736
0.34 0.94 0.898623
0.36 0.94 0.896737
0.38 0.94 0.895085
0.4 0.94 0.893674
0.42 0.94 0.892512
0.44 0.94 0.891602
0.46 0.94 0.89095
0.48 0.94 0.890557
0.5 0.94 0.890426
0.52 0.94 0.890557
0.54 0.94 0.89095
0.56 0.94 0.891602
0.58 0.94 0.892512
0.6 0.94 0.893674
0.62 0.94 0.895085
0.64 0.94 0.896737
0.66 0.94 0.898623
0.68 0.94 0.900736
0.7 0.94 0.903065
0.72 0.94 0.9056
0.74 0.94 0.908331
0.76 0.94 0.911244
0.78 0.94 0.914327
0.8 0.94 0.917567
0.82 0.94 0.92095
0.84 0.94 0.924461
0.86 0.94 0.928086
0.88 0.94 0.93181
0.9 0.94 0.935619
0.92 0.94 0.939498
0.94 0.94 0.943433
0.96 0.94 0.94741
0.98 0.94 0.951414
1 0.94 0.955432
0 0.92 0.940637
0.02 0.92 0.935587
0.04 0.92 0.930552
0.06 0.92 0.925546
0.08 0.92 0.920589
0.1 0.92 0.915697
0.12 0.92 0.910889
0.14 0.92 0.906184
0.16 0.92 0.9016
0.18 0.92 0.897156
0.2 0.92 0.892871
0.22 0.92 0.888763
0.24 0.92 0.88485
0.26 0.92 0.881151
0.28 0.92 0.877681
0.3 0.92 0.874456
0.32 0.92 0.871492
0.34 0.92 0.868802
0.36 0.92 0.866399
0.38 0.92 0.864293
0.4 0.92 0.862494
0.42 0.92 0.861012
0.44 0.92 0.859851
0.46 0.92 0.859019
0.48 0.92 0.858517
0.5 0.92 0.85835
0.52 0.92 0.858517
0.54 0.92 0.859019
0.56 0.92 0.859851
0.58 0.92 0.861012
0.6 0.92 0.862494
0.62 0.92 0.864293
0.64 0.92 0.866399
0.66 0.92 0.868802
0.68 0.92 0.871492
0.7 0.92 0.874456
0.72 0.92 0.877681
0.74 0.92 0.881151
0.76 0.92 0.88485
0.78 0.92 0.888763
0.8 0.92 0.892871
0.82 0.92 0.897156
0.84 0.92 0.9016
0.86 0.92 0.906184
0.88 0.92 0.910889
0.9 0.92 0.915697
0.92 0.92 0.920589
0.94 0.92 0.925546
0.96 0.92 0.930552
0.98 0.92 0.935587
1 0.92 0.940637
0 0.9 0.925707
0.02 0.9 0.919623
0.04 0.9 0.913551
0.06 0.9 0.907509
0.08 0.9 0.90152
0.1 0.9 0.895604
0.12 0.9 0.889784
0.14 0.9 0.884082
0.16 0.9 0.878522
0.18 0.9 0.873126
0.2 0.9 0.867919
0.22 0.9 0.862922
0.24 0.9 0.858158
0.26 0.9 0.85365
0.28 0.9 0.849418
0.3 0.9 0.845483
0.32 0.9 0.841863
0.34 0.9 0.838576
0.36 0.9 0.835637
0.38 0.9 0.83306
0.4 0.9 0.830859
0.42 0.9 0.829043
0.44 0.9 0.827622
0.46 0.9 0.826602
0.48 0.9 0.825988
0.5 0.9 0.825783
0.52 0.9 0.825988
0.54 0.9 0.826602
0.56 0.9 0.827622
0.58 0.9 0.829043
0.6 0.9 0.830859
0.62 0.9 0.83306
0.64 0.9 0.835637
0.66 0.9 0.838576
0.68 0.9 0.841863
0.7 0.9 0.845483
0.72 0.9 0.849418
0.74 0.9 0.85365
0.76 0.9 0.858158
0.78 0.9 0.862922
0.8 0.9 0.867919
0.82 0.9 0.873126
0.84 0.9 0.878522
0.86 0.9 0.884082
0.88 0.9 0.889784
0.9 0.9 0.895604
0.92 0.9 0.90152
0.94 0.9 0.907509
0.96 0.9 0.913551
0.98 0.9 0.919623
1 0.9 0.925707
0 0.88 0.910644
0.02 0.88 0.903526
0.04 0.88 0.896416
0.06 0.88 0.889334
0.08 0.88 0.882307
0.1 0.88 0.875359
0.12 0.88 0.868516
0.14 0.88 0.861806
0.16 0.88 0.855255
0.18 0.88 0.848892
0.2 0.88 0.842743
0.22 0.88 0.836838
0.24 0.88 0.831204
0.26 0.88 0.825866
0.28 0.88 0.820852
0.3 0.88 0.816184
0.32 0.88 0.811888
0.34 0.88 0.807983
0.36 0.88 0.80449
0.38 0.88 0.801426
0.4 0.88 0.798808
0.42 0.88 0.796647
0.44 0.88 0.794954
0.46 0.88 0.79374
0.48 0.88 0.793008
0.5 0.88 0.792764
0.52 0.88 0.793008
0.54 0.88 0.79374
0.56 0.88 0.794954
0.58 0.88 0.796647
0.6 0.88 0.798808
0.62 0.88 0.801426
0.64 0.88 0.80449
0.66 0.88 0.807983
0.68 0.88 0.811888
0.7 0.88 0.816184
0.72 0.88 0.820852
0.74 0.88 0.825866
0.76 0.88 0.831204
0.78 0.88 0.836838
0.8 0.88 0.842743
0.82 0.88 0.848892
0.84 0.88 0.855255
0.86 0.88 0.861806
0.88 0.88 0.868516
0.9 0.88 0.875359
0.92 0.88 0.882307
0.94 0.88 0.889334
0.96 0.88 0.896416
0.98 0.88 0.903526
1 0.88 0.910644
0 0.86 0.895447
0.02 0.86 0.887301
0.04 0.86 0.879155
0.06 0.86 0.871034
0.08 0.86 0.862967
0.1 0.86 0.854983
0.12 0.86 0.847111
0.14 0.86 0.839383
0.16 0.86 0.83183
0.18 0.86 0.824485
0.2 0.86 0.817382
0.22 0.86 0.810551
0.24 0.86 0.804027
0.26 0.86 0.797841
0.28 0.86 0.792024
0.3 0.86 0.786605
0.32 0.86 0.781611
0.34 0.86 0.777071
0.36 0.86 0.773006
0.38 0.86 0.769438
0.4 0.86 0.766387
0.42 0.86 0.763868
0.44 0.86 0.761895
0.46 0.86 0.760478
0.48 0.86 0.759625
0.5 0.86 0.75934
0.52 0.86 0.759625
0.54 0.86 0.760478
0.56 0.86 0.761895
0.58 0.86 0.763868
0.6 0.86 0.766387
0.62 0.86 0.769438
0.64 0.86 0.773006
0.66 0.86 0.777071
0.68 0.86 0.781611
0.7 0.86 0.786605
0.72 0.86 0.792024
0.74 0.86 0.797841
0.76 0.86 0.804027
0.78 0.86 0.810551
0.8 0.86 0.817382
0.82 0.86 0.824485
0.84 0.86 0.83183
0.86 0.86 0.839383
0.88 0.86 0.847111
0.9 0.86 0.854983
0.92 0.86 0.862967
0.94 0.86 0.871034
0.96 0.86 0.879155
0.98 0.86 0.887301
1 0.86 0.895447
0 0.84 0.880116
0.02 0.84 0.870951
0.04 0.84 0.861777
0.06 0.84 0.852622
0.08 0.84 0.843519
0.1 0.84 0.834498
0.12 0.84 0.825594
0.14 0.84 0.816843
0.16 0.84 0.808281
0.18 0.84 0.799945
0.2 0.84 0.791874
0.22 0.84 0.784104
0.24 0.84 0.776675
0.26 0.84 0.769623
0.28 0.84 0.762984
0.3 0.84 0.756795
0.32 0.84 0.751087
0.34 0.84 0.745891
0.36 0.84 0.741237
0.38 0.84 0.73715
0.4 0.84 0.733652
0.42 0.84 0.730763
0.44 0.84 0.728499
0.46 0.84 0.726873
0.48 0.84 0.725893
0.5 0.84 0.725566
0.52 0.84 0.725893
0.54 0.84 0.726873
0.56 0.84 0.728499
0.58 0.84 0.730763
0.6 0.84 0.733652
0.62 0.84 0.73715
0.64 0.84 0.741237
0.66 0.84 0.745891
0.68 0.84 0.751087
0.7 0.84 0.756795
0.72 0.84 0.762984
0.74 0.84 0.769623
0.76 0.84 0.776675
0.78 0.84 0.784104
0.8 0.84 0.791874
0.82 0.84 0.799945
0.84 0.84 0.808281
0.86 0.84 0.816843
0.88 0.84 0.825594
0.9 0.84 0.834498
0.92 0.84 0.843519
0.94 0.84 0.852622
0.96 0.84 0.861777
0.98 0.84 0.870951
1 0.84 0.880116
0 0.82 0.864653
0.02 0.82 0.854483
0.04 0.82 0.844292
0.06 0.82 0.834114
0.08 0.82 0.82398
0.1 0.82 0.813928
0.12 0.82 0.803995
0.14 0.82 0.79422
0.16 0.82 0.784645
0.18 0.82 0.775312
0.2 0.82 0.766264
0.22 0.82 0.757544
0.24 0.82 0.749197
0.26 0.82 0.741264
0.28 0.82 0.733789
0.3 0.82 0.726812
0.32 0.82 0.720372
0.34 0.82 0.714506
0.36 0.82 0.709246
0.38 0.82 0.704623
0.4 0.82 0.700665
0.42 0.82 0.697394
0.44 0.82 0.69483
0.46 0.82 0.692988
0.48 0.82 0.691878
0.5 0.82 0.691508
0.52 0.82 0.691878
0.54 0.82 0.692988
0.56 0.82 0.69483
0.58 0.82 0.697394
0.6 0.82 0.700665
0.62 0.82 0.704623
0.64 0.82 0.709246
0.66 0.82 0.714506
0.68 0.82 0.720372
0.7 0.82 0.726812
0.72 0.82 0.733789
0.74 0.82 0.741264
0.76 0.82 0.749197
0.78 0.82 0.757544
0.8 0.82 0.766264
0.82 0.82 0.775312
0.84 0.82 0.784645
0.86 0.82 0.79422
0.88 0.82 0.803995
0.9 0.82 0.813928
0.92 0.82 0.82398
0.94 0.82 0.834114
0.96 0.82 0.844292
0.98 0.82 0.854483
1 0.82 0.864653
0 0.8 0.849056
0.02 0.8 0.8379
0.04 0.8 0.826711
0.06 0.8 0.815523
0.08 0.8 0.804372
0.1 0.8 0.793298
0.12 0.8 0.782342
0.14 0.8 0.771548
0.16 0.8 0.760961
0.18 0.8 0.750629
0.2 0.8 0.7406
0.22 0.8 0.730923
0.24 0.8 0.721648
0.26 0.8 0.712825
0.28 0.8 0.7045
0.3 0.8 0.696722
0.32 0.8 0.689536
0.34 0.8 0.682983
0.36 0.8 0.677103
0.38 0.8 0.671931
0.4 0.8 0.6675
0.42 0.8 0.663837
0.44 0.8 0.660963
0.46 0.8 0.658898
0.48 0.8 0.657654
0.5 0.8 0.657238
0.52 0.8 0.657654
0.54 0.8 0.658898
0.56 0.8 0.660963
0.58 0.8 0.663837
0.6 0.8 0.6675
0.62 0.8 0.671931
0.64 0.8 0.677103
0.66 0.8 0.682983
0.68 0.8 0.689536
0.7 0.8 0.696722
0.72 0.8 0.7045
0.74 0.8 0.712825
0.76 0.8 0.721648
0.78 0.8 0.730923
0.8 0.8 0.7406
0.82 0.8 0.750629
0.84 0.8 0.760961
0.86 0.8 0.771548
0.88 0.8 0.782342
0.9 0.8 0.793298
0.92 0.8 0.804372
0.94 0.8 0.815523
0.96 0.8 0.826711
0.98 0.8 0.8379
1 0.8 0.849056
0 0.78 0.833326
0.02 0.78 0.821208
0.04 0.78 0.809043
0.06 0.78 0.796865
0.08 0.78 0.784715
0.1 0.78 0.772634
0.12 0.78 0.760668
0.14 0.78 0.748863
0.16 0.78 0.737271
0.18 0.78 0.725944
0.2 0.78 0.714934
0.22 0.78 0.704298
0.24 0.78 0.694091
0.26 0.78 0.684368
0.28 0.78 0.675186
0.3 0.78 0.666596
0.32 0.78 0.658651
0.34 0.78 0.651399
0.36 0.78 0.644886
0.38 0.78 0.639154
0.4 0.78 0.634239
0.42 0.78 0.630173
0.44 0.78 0.626982
0.46 0.78 0.624688
0.48 0.78 0.623305
0.5 0.78 0.622844
0.52 0.78 0.623305
0.54 0.78 0.624688
0.56 0.78 0.626982
0.58 0.78 0.630173
0.6 0.78 0.634239
0.62 0.78 0.639154
0.64 0.78 0.644886
0.66 0.78 0.651399
0.68 0.78 0.658651
0.7 0.78 0.666596
0.72 0.78 0.675186
0.74 0.78 0.684368
0.76 0.78 0.694091
0.78 0.78 0.704298
0.8 0.78 0.714934
0.82 0.78 0.725944
0.84 0.78 0.737271
0.86 0.78 0.748863
0.88 0.78 0.760668
0.9 0.78 0.772634
0.92 0.78 0.784715
0.94 0.78 0.796865
0.96 0.78 0.809043
0.98 0.78 0.821208
1 0.78 0.833326
0 0.76 0.817463
0.02 0.76 0.804412
0.04 0.76 0.791298
0.06 0.76 0.778156
0.08 0.76 0.765029
0.1 0.76 0.751963
0.12 0.76 0.739004
0.14 0.76 0.726205
0.16 0.76 0.713619
0.18 0.76 0.701305
0.2 0.76 0.689321
0.22 0.76 0.677729
0.24 0.76 0.66659
0.26 0.76 0.655966
0.28 0.76 0.645919
0.3 0.76 0.636511
0.32 0.76 0.627799
0.34 0.76 0.61984
0.36 0.76 0.612685
0.38 0.76 0.606382
0.4 0.76 0.600973
0.42 0.76 0.596496
0.44 0.76 0.592982
0.46 0.76 0.590453
0.48 0.76 0.588929
0.5 0.76 0.58842
0.52 0.76 0.588929
0.54 0.76 0.590453
0.56 0.76 0.592982
0.58 0.76 0.596496
0.6 0.76 0.600973
0.62 0.76 0.606382
0.64 0.76 0.612685
0.66 0.76 0.61984
0.68 0.76 0.627799
0.7 0.76 0.636511
0.72 0.76 0.645919
0.74 0.76 0.655966
0.76 0.76 0.66659
0.78 0.76 0.677729
0.8 0.76 0.689321
0.82 0.76 0.701305
0.84 0.76 0.713619
0.86 0.76 0.726205
0.88 0.76 0.739004
0.9 0.76 0.751963
0.92 0.76 0.765029
0.94 0.76 0.778156
0.96 0.76 0.791298
0.98 0.76 0.804412
1 0.76 0.817463
0 0.74 0.801465
0.02 0.74 0.787516
0.04 0.74 0.773485
0.06 0.74 0.759411
0.08 0.74 0.745337
0.1 0.74 0.731311
0.12 0.74 0.717384
0.14 0.74 0.703611
0.16 0.74 0.69005
0.18 0.74 0.676765
0.2 0.74 0.663819
0.22 0.74 0.651279
0.24 0.74 0.639213
0.26 0.74 0.627691
0.28 0.74 0.616782
0.3 0.74 0.606553
0.32 0.74 0.597071
0.34 0.74 0.588399
0.36 0.74 0.580595
0.38 0.74 0.573715
0.4 0.74 0.567806
0.42 0.74 0.562912
0.44 0.74 0.559068
0.46 0.74 0.556302
0.48 0.74 0.554634
0.5 0.74 0.554077
0.52 0.74 0.554634
0.54 0.74 0.556302
0.56 0.74 0.559068
0.58 0.74 0.562912
0.6 0.74 0.567806
0.62 0.74 0.573715
0.64 0.74 0.580595
0.66 0.74 0.588399
0.68 0.74 0.597071
0.7 0.74 0.606553
0.72 0.74 0.616782
0.74 0.74 0.627691
0.76 0.74 0.639213
0.78 0.74 0.651279
0.8 0.74 0.663819
0.82 0.74 0.676765
0.84 0.74 0.69005
0.86 0.74 0.703611
0.88 0.74 0.717384
0.9 0.74 0.731311
0.92 0.74 0.745337
0.94 0.74 0.759411
0.96 0.74 0.773485
0.98 0.74 0.787516
1 0.74 0.801465
0 0.72 0.785332
0.02 0.72 0.770525
0.04 0.72 0.755615
0.06 0.72 0.740645
0.08 0.72 0.725658
0.1 0.72 0.710705
0.12 0.72 0.69584
0.14 0.72 0.681121
0.16 0.72 0.666611
0.18 0.72 0.652376
0.2 0.72 0.638486
0.22 0.72 0.625014
0.24 0.72 0.612035
0.26 0.72 0.599624
0.28 0.72 0.587858
0.3 0.72 0.576813
0.32 0.72 0.566562
0.34 0.72 0.557176
0.36 0.72 0.548722
0.38 0.72 0.541262
0.4 0.72 0.53485
0.42 0.72 0.529536
0.44 0.72 0.525359
0.46 0.72 0.522352
0.48 0.72 0.520539
0.5 0.72 0.519933
0.52 0.72 0.520539
0.54 0.72 0.522352
0.56 0.72 0.525359
0.58 0.72 0.529536
0.6 0.72 0.53485
0.62 0.72 0.541262
0.64 0.72 0.548722
0.66 0.72 0.557176
0.68 0.72 0.566562
0.7 0.72 0.576813
0.72 0.72 0.587858
0.74 0.72 0.599624
0.76 0.72 0.612035
0.78 0.72 0.625014
0.8 0.72 0.638486
0.82 0.72 0.652376
0.84 0.72 0.666611
0.86 0.72 0.681121
0.88 0.72 0.69584
0.9 0.72 0.710705
0.92 0.72 0.725658
0.94 0.72 0.740645
0.96 0.72 0.755615
0.98 0.72 0.770525
1 0.72 0.785332
0 0.7 0.769061
0.02 0.7 0.75344
0.04 0.7 0.737696
0.06 0.7 0.721872
0.08 0.7 0.706013
0.1 0.7 0.690172
0.12 0.7 0.674406
0.14 0.7 0.658775
0.16 0.7 0.643347
0.18 0.7 0.628191
0.2 0.7 0.613384
0.22 0.7 0.599003
0.24 0.7 0.585129
0.26 0.7 0.571846
0.28 0.7 0.559238
0.3 0.7 0.547386
0.32 0.7 0.536374
0.34 0.7 0.526281
0.36 0.7 0.51718
0.38 0.7 0.509141
0.4 0.7 0.502227
0.42 0.7 0.496492
0.44 0.7 0.491982
0.46 0.7 0.488735
0.48 0.7 0.486775
0.5 0.7 0.48612
0.52 0.7 0.486775
0.54 0.7 0.488735
0.56 0.7 0.491982
0.58 0.7 0.496492
0.6 0.7 0.502227
0.62 0.7 0.509141
0.64 0.7 0.51718
0.66 0.7 0.526281
0.68 0.7 0.536374
0.7 0.7 0.547386
0.72 0.7 0.559238
0.74 0.7 0.571846
0.76 0.7 0.585129
0.78 0.7 0.599003
0.8 0.7 0.613384
0.82 0.7 0.628191
0.84 0.7 0.643347
0.86 0.7 0.658775
0.88 0.7 0.674406
0.9 0.7 0.690172
0.92 0.7 0.706013
0.94 0.7 0.721872
0.96 0.7 0.737696
0.98 0.7 0.75344
1 0.7 0.769061
0 0.68 0.752652
0.02 0.68 0.736265
0.04 0.68 0.719735
0.06 0.68 0.703104
0.08 0.68 0.68642
0.1 0.68 0.669736
0.12 0.68 0.653112
0.14 0.68 0.636611
0.16 0.68 0.620303
0.18 0.68 0.604264
0.2 0.68 0.588573
0.22 0.68 0.573314
0.24 0.68 0.558574
0.26 0.68 0.544443
0.28 0.68 0.531012
0.3 0.68 0.518373
0.32 0.68 0.506615
0.34 0.68 0.495826
0.36 0.68 0.486088
0.38 0.68 0.477479
0.4 0.68 0.470067
0.42 0.68 0.463916
0.44 0.68 0.459076
0.46 0.68 0.455589
0.48 0.68 0.453485
0.5 0.68 0.452781
0.52 0.68 0.453485
0.54 0.68 0.455589
0.56 0.68 0.459076
0.58 0.68 0.463916
0.6 0.68 0.470067
0.62 0.68 0.477479
0.64 0.68 0.486088
0.66 0.68 0.495826
0.68 0.68 0.506615
0.7 0.68 0.518373
0.72 0.68 0.531012
0.74 0.68 0.544443
0.76 0.68 0.558574
0.78 0.68 0.573314
0.8 0.68 0.588573
0.82 0.68 0.604264
0.84 0.68 0.620303
0.86 0.68 0.636611
0.88 0.68 0.653112
0.9 0.68 0.669736
0.92 0.68 0.68642
0.94 0.68 0.703104
0.96 0.68 0.719735
0.98 0.68 0.736265
1 0.68 0.752652
0 0.66 0.7361
0.02 0.66 0.719002
0.04 0.66 0.701739
0.06 0.66 0.684354
0.08 0.66 0.666897
0.1 0.66 0.649421
0.12 0.66 0.631988
0.14 0.66 0.614665
0.16 0.66 0.597525
0.18 0.66 0.580646
0.2 0.66 0.564112
0.22 0.66 0.548014
0.24 0.66 0.532444
0.26 0.66 0.517498
0.28 0.66 0.503275
0.3 0.66 0.489875
0.32 0.66 0.477394
0.34 0.66 0.465929
0.36 0.66 0.455571
0.38 0.66 0.446405
0.4 0.66 0.438509
0.42 0.66 0.43195
0.44 0.66 0.426787
0.46 0.66 0.423065
0.48 0.66 0.420819
0.5 0.66 0.420067
0.52 0.66 0.420819
0.54 0.66 0.423065
0.56 0.66 0.426787
0.58 0.66 0.43195
0.6 0.66 0.438509
0.62 0.66 0.446405
0.64 0.66 0.455571
0.66 0.66 0.465929
0.68 0.66 0.477394
0.7 0.66 0.489875
0.72 0.66 0.503275
0.74 0.66 0.517498
0.76 0.66 0.532444
0.78 0.66 0.548014
0.8 0.66 0.564112
0.82 0.66 0.580646
0.84 0.66 0.597525
0.86 0.66 0.614665
0.88 0.66 0.631988
0.9 0.66 0.649421
0.92 0.66 0.666897
0.94 0.66 0.684354
0.96 0.66 0.701739
0.98 0.66 0.719002
1 0.66 0.7361
0 0.64 0.719402
0.02 0.64 0.70165
0.04 0.64 0.683711
0.06 0.64 0.665631
0.08 0.64 0.647457
0.1 0.64 0.629247
0.12 0.64 0.611062
0.14 0.64 0.592972
0.16 0.64 0.575052
0.18 0.64 0.557385
0.2 0.64 0.54006
0.22 0.64 0.52317
0.24 0.64 0.506814
0.26 0.64 0.491096
0.28 0.64 0.47612
0.3 0.64 0.461994
0.32 0.64 0.448823
0.34 0.64 0.436711
0.36 0.64 0.425758
0.38 0.64 0.416057
0.4 0.64 0.407693
0.42 0.64 0.400741
0.44 0.64 0.395266
0.46 0.64 0.391318
0.48 0.64 0.388934
0.5 0.64 0.388136
0.52 0.64 0.388934
0.54 0.64 0.391318
0.56 0.64 0.395266
0.58 0.64 0.400741
0.6 0.64 0.407693
0.62 0.64 0.416057
0.64 0.64 0.425758
0.66 0.64 0.436711
0.68 0.64 0.448823
0.7 0.64 0.461994
0.72 0.64 0.47612
0.74 0.64 0.491096
0.76 0.64 0.506814
0.78 0.64 0.52317
0.8 0.64 0.54006
0.82 0.64 0.557385
0.84 0.64 0.575052
0.86 0.64 0.592972
0.88 0.64 0.611062
0.9 0.64 0.629247
0.92 0.64 0.647457
0.94 0.64 0.665631
0.96 0.64 0.683711
0.98 0.64 0.70165
1 0.64 0.719402
0 0.62 0.702554
0.02 0.62 0.684209
0.04 0.62 0.665657
0.06 0.62 0.646942
0.08 0.62 0.628115
0.1 0.62 0.609232
0.12 0.62 0.590357
0.14 0.62 0.571561
0.16 0.62 0.552923
0.18 0.62 0.534528
0.2 0.62 0.516469
0.22 0.62 0.498843
0.24 0.62 0.481757
0.26 0.62 0.465317
0.28 0.62 0.449637
0.3 0.62 0.43483
0.32 0.62 0.42101
0.34 0.62 0.40829
0.36 0.62 0.396775
0.38 0.62 0.386569
0.4 0.62 0.377763
0.42 0.62 0.37044
0.44 0.62 0.364668
0.46 0.62 0.360505
0.48 0.62 0.35799
0.5 0.62 0.357149
0.52 0.62 0.35799
0.54 0.62 0.360505
0.56 0.62 0.364668
0.58 0.62 0.37044
0.6 0.62 0.377763
0.62 0.62 0.386569
0.64 0.62 0.396775
0.66 0.62 0.40829
0.68 0.62 0.42101
0.7 0.62 0.43483
0.72 0.62 0.449637
0.74 0.62 0.465317
0.76 0.62 0.481757
0.78 0.62 0.498843
0.8 0.62 0.516469
0.82 0.62 0.534528
0.84 0.62 0.552923
0.86 0.62 0.571561
0.88 0.62 0.590357
0.9 0.62 0.609232
0.92 0.62 0.628115
0.94 0.62 0.646942
0.96 0.62 0.665657
0.98 0.62 0.684209
1 0.62 0.702554
0 0.6 0.685549
0.02 0.6 0.666675
0.04 0.6 0.647576
0.06 0.6 0.628293
0.08 0.6 0.608879
0.1 0.6 0.58939
0.12 0.6 0.569893
0.14 0.6 0.550459
0.16 0.6 0.53117
0.18 0.6 0.512114
0.2 0.6 0.493387
0.22 0.6 0.475091
0.24 0.6 0.457336
0.26 0.6 0.440236
0.28 0.6 0.42391
0.3 0.6 0.408478
0.32 0.6 0.394061
0.34 0.6 0.380779
0.36 0.6 0.368748
0.38 0.6 0.358074
0.4 0.6 0.348859
0.42 0.6 0.341192
0.44 0.6 0.335146
0.46 0.6 0.330784
0.48 0.6 0.328148
0.5 0.6 0.327267
0.52 0.6 0.328148
0.54 0.6 0.330784
0.56 0.6 0.335146
0.58 0.6 0.341192
0.6 0.6 0.348859
0.62 0.6 0.358074
0.64 0.6 0.368748
0.66 0.6 0.380779
0.68 0.6 0.394061
0.7 0.6 0.408478
0.72 0.6 0.42391
0.74 0.6 0.440236
0.76 0.6 0.457336
0.78 0.6 0.475091
0.8 0.6 0.493387
0.82 0.6 0.512114
0.84 0.6 0.53117
0.86 0.6 0.550459
0.88 0.6 0.569893
0.9 0.6 0.58939
0.92 0.6 0.608879
0.94 0.6 0.628293
0.96 0.6 0.647576
0.98 0.6 0.666675
1 0.6 0.685549
0 0.58 0.668381
0.02 0.58 0.649046
0.04 0.58 0.629467
0.06 0.58 0.609686
0.08 0.58 0.589755
0.1 0.58 0.569733
0.12 0.58 0.549686
0.14 0.58 0.529688
0.16 0.58 0.509821
0.18 0.58 0.490178
0.2 0.58 0.470856
0.22 0.58 0.451963
0.24 0.58 0.433611
0.26 0.58 0.415921
0.28 0.58 0.399017
0.3 0.58 0.383025
0.32 0.58 0.368073
0.34 0.58 0.354287
0.36 0.58 0.34179
0.38 0.58 0.330697
