0.44 0.8 0.858388
0.46 0.8 0.858372
0.48 0.8 0.858362
0.5 0.8 0.858359
0.52 0.8 0.858362
0.54 0.8 0.858372
0.56 0.8 0.858388
0.58 0.8 0.858411
0.6 0.8 0.85844
0.62 0.8 0.858475
0.64 0.8 0.858516
0.66 0.8 0.858564
0.68 0.8 0.858617
0.7 0.8 0.858676
0.72 0.8 0.85874
0.74 0.8 0.858809
0.76 0.8 0.858883
0.78 0.8 0.858962
0.8 0.8 0.859045
0.82 0.8 0.859132
0.84 0.8 0.859223
0.86 0.8 0.859317
0.88 0.8 0.859414
0.9 0.8 0.859514
0.92 0.8 0.859616
0.94 0.8 0.85972
0.96 0.8 0.859825
0.98 0.8 0.859932
1 0.8 0.860039
0 0.78 0.845244
0.02 0.78 0.845127
0.04 0.78 0.84501
0.06 0.78 0.844894
0.08 0.78 0.844781
0.1 0.78 0.844669
0.12 0.78 0.84456
0.14 0.78 0.844453
0.16 0.78 0.84435
0.18 0.78 0.844251
0.2 0.78 0.844155
0.22 0.78 0.844065
0.24 0.78 0.843978
0.26 0.78 0.843897
0.28 0.78 0.843821
0.3 0.78 0.843751
0.32 0.78 0.843687
0.34 0.78 0.843628
0.36 0.78 0.843576
0.38 0.78 0.843531
0.4 0.78 0.843492
0.42 0.78 0.843461
0.44 0.78 0.843436
0.46 0.78 0.843418
0.48 0.78 0.843407
0.5 0.78 0.843404
0.52 0.78 0.843407
0.54 0.78 0.843418
0.56 0.78 0.843436
0.58 0.78 0.843461
0.6 0.78 0.843492
0.62 0.78 0.843531
0.64 0.78 0.843576
0.66 0.78 0.843628
0.68 0.78 0.843687
0.7 0.78 0.843751
0.72 0.78 0.843821
0.74 0.78 0.843897
0.76 0.78 0.843978
0.78 0.78 0.844065
0.8 0.78 0.844155
0.82 0.78 0.844251
0.84 0.78 0.84435
0.86 0.78 0.844453
0.88 0.78 0.84456
0.9 0.78 0.844669
0.92 0.78 0.844781
0.94 0.78 0.844894
0.96 0.78 0.84501
0.98 0.78 0.845127
1 0.78 0.845244
0 0.76 0.830285
0.02 0.76 0.830157
0.04 0.76 0.83003
0.06 0.76 0.829905
0.08 0.76 0.829781
0.1 0.76 0.82966
0.12 0.76 0.829541
0.14 0.76 0.829425
0.16 0.76 0.829313
0.18 0.76 0.829205
0.2 0.76 0.829102
0.22 0.76 0.829003
0.24 0.76 0.828909
0.26 0.76 0.828821
0.28 0.76 0.828738
0.3 0.76 0.828662
0.32 0.76 0.828592
0.34 0.76 0.828529
0.36 0.76 0.828472
0.38 0.76 0.828423
0.4 0.76 0.828381
0.42 0.76 0.828346
0.44 0.76 0.828319
0.46 0.76 0.8283
0.48 0.76 0.828288
0.5 0.76 0.828284
0.52 0.76 0.828288
0.54 0.76 0.8283
0.56 0.76 0.828319
0.58 0.76 0.828346
0.6 0.76 0.828381
0.62 0.76 0.828423
0.64 0.76 0.828472
0.66 0.76 0.828529
0.68 0.76 0.828592
0.7 0.76 0.828662
0.72 0.76 0.828738
0.74 0.76 0.828821
0.76 0.76 0.828909
0.78 0.76 0.829003
0.8 0.76 0.829102
0.82 0.76 0.829205
0.84 0.76 0.829313
0.86 0.76 0.829425
0.88 0.76 0.829541
0.9 0.76 0.82966
0.92 0.76 0.829781
0.94 0.76 0.829905
0.96 0.76 0.83003
0.98 0.76 0.830157
1 0.76 0.830285
0 0.74 0.815156
0.02 0.74 0.815018
0.04 0.74 0.814881
0.06 0.74 0.814745
0.08 0.74 0.814612
0.1 0.74 0.814481
0.12 0.74 0.814352
0.14 0.74 0.814228
0.16 0.74 0.814107
0.18 0.74 0.81399
0.2 0.74 0.813878
0.22 0.74 0.813771
0.24 0.74 0.81367
0.26 0.74 0.813575
0.28 0.74 0.813486
0.3 0.74 0.813403
0.32 0.74 0.813328
0.34 0.74 0.813259
0.36 0.74 0.813198
0.38 0.74 0.813145
0.4 0.74 0.8131
0.42 0.74 0.813062
0.44 0.74 0.813033
0.46 0.74 0.813012
0.48 0.74 0.812999
0.5 0.74 0.812995
0.52 0.74 0.812999
0.54 0.74 0.813012
0.56 0.74 0.813033
0.58 0.74 0.813062
0.6 0.74 0.8131
0.62 0.74 0.813145
0.64 0.74 0.813198
0.66 0.74 0.813259
0.68 0.74 0.813328
0.7 0.74 0.813403
0.72 0.74 0.813486
0.74 0.74 0.813575
0.76 0.74 0.81367
0.78 0.74 0.813771
0.8 0.74 0.813878
0.82 0.74 0.81399
0.84 0.74 0.814107
0.86 0.74 0.814228
0.88 0.74 0.814352
0.9 0.74 0.814481
0.92 0.74 0.814612
0.94 0.74 0.814745
0.96 0.74 0.814881
0.98 0.74 0.815018
1 0.74 0.815156
0 0.72 0.799851
0.02 0.72 0.799703
0.04 0.72 0.799556
0.06 0.72 0.79941
0.08 0.72 0.799267
0.1 0.72 0.799126
0.12 0.72 0.798988
0.14 0.72 0.798854
0.16 0.72 0.798725
0.18 0.72 0.798599
0.2 0.72 0.798479
0.22 0.72 0.798364
0.24 0.72 0.798256
0.26 0.72 0.798153
0.28 0.72 0.798058
0.3 0.72 0.797969
0.32 0.72 0.797888
0.34 0.72 0.797815
0.36 0.72 0.797749
0.38 0.72 0.797692
0.4 0.72 0.797643
0.42 0.72 0.797603
0.44 0.72 0.797572
0.46 0.72 0.797549
0.48 0.72 0.797536
0.5 0.72 0.797531
0.52 0.72 0.797536
0.54 0.72 0.797549
0.56 0.72 0.797572
0.58 0.72 0.797603
0.6 0.72 0.797643
0.62 0.72 0.797692
0.64 0.72 0.797749
0.66 0.72 0.797815
0.68 0.72 0.797888
0.7 0.72 0.797969
0.72 0.72 0.798058
0.74 0.72 0.798153
0.76 0.72 0.798256
0.78 0.72 0.798364
0.8 0.72 0.798479
0.82 0.72 0.798599
0.84 0.72 0.798725
0.86 0.72 0.798854
0.88 0.72 0.798988
0.9 0.72 0.799126
0.92 0.72 0.799267
0.94 0.72 0.79941
0.96 0.72 0.799556
0.98 0.72 0.799703
1 0.72 0.799851
0 0.7 0.784364
0.02 0.7 0.784206
0.04 0.7 0.784049
0.06 0.7 0.783894
0.08 0.7 0.78374
0.1 0.7 0.78359
0.12 0.7 0.783443
0.14 0.7 0.7833
0.16 0.7 0.783161
0.18 0.7 0.783027
0.2 0.7 0.782899
0.22 0.7 0.782776
0.24 0.7 0.78266
0.26 0.7 0.782551
0.28 0.7 0.782449
0.3 0.7 0.782354
0.32 0.7 0.782268
0.34 0.7 0.782189
0.36 0.7 0.782119
0.38 0.7 0.782058
0.4 0.7 0.782006
0.42 0.7 0.781963
0.44 0.7 0.781929
0.46 0.7 0.781905
0.48 0.7 0.781891
0.5 0.7 0.781886
0.52 0.7 0.781891
0.54 0.7 0.781905
0.56 0.7 0.781929
0.58 0.7 0.781963
0.6 0.7 0.782006
0.62 0.7 0.782058
0.64 0.7 0.782119
0.66 0.7 0.782189
0.68 0.7 0.782268
0.7 0.7 0.782354
0.72 0.7 0.782449
0.74 0.7 0.782551
0.76 0.7 0.78266
0.78 0.7 0.782776
0.8 0.7 0.782899
0.82 0.7 0.783027
0.84 0.7 0.783161
0.86 0.7 0.7833
0.88 0.7 0.783443
0.9 0.7 0.78359
0.92 0.7 0.78374
0.94 0.7 0.783894
0.96 0.7 0.784049
0.98 0.7 0.784206
1 0.7 0.784364
0 0.68 0.768689
0.02 0.68 0.768521
0.04 0.68 0.768354
0.06 0.68 0.768188
0.08 0.68 0.768025
0.1 0.68 0.767866
0.12 0.68 0.767709
0.14 0.68 0.767557
0.16 0.68 0.76741
0.18 0.68 0.767267
0.2 0.68 0.767131
0.22 0.68 0.767001
0.24 0.68 0.766877
0.26 0.68 0.766761
0.28 0.68 0.766652
0.3 0.68 0.766552
0.32 0.68 0.76646
0.34 0.68 0.766376
0.36 0.68 0.766302
0.38 0.68 0.766237
0.4 0.68 0.766181
0.42 0.68 0.766136
0.44 0.68 0.7661
0.46 0.68 0.766075
0.48 0.68 0.766059
0.5 0.68 0.766054
0.52 0.68 0.766059
0.54 0.68 0.766075
0.56 0.68 0.7661
0.58 0.68 0.766136
0.6 0.68 0.766181
0.62 0.68 0.766237
0.64 0.68 0.766302
0.66 0.68 0.766376
0.68 0.68 0.76646
0.7 0.68 0.766552
0.72 0.68 0.766652
0.74 0.68 0.766761
0.76 0.68 0.766877
0.78 0.68 0.767001
0.8 0.68 0.767131
0.82 0.68 0.767267
0.84 0.68 0.76741
0.86 0.68 0.767557
0.88 0.68 0.767709
0.9 0.68 0.767866
0.92 0.68 0.768025
0.94 0.68 0.768188
0.96 0.68 0.768354
0.98 0.68 0.768521
1 0.68 0.768689
0 0.66 0.752818
0.02 0.66 0.75264
0.04 0.66 0.752463
0.06 0.66 0.752288
0.08 0.66 0.752115
0.1 0.66 0.751946
0.12 0.66 0.751781
0.14 0.66 0.75162
0.16 0.66 0.751463
0.18 0.66 0.751313
0.2 0.66 0.751168
0.22 0.66 0.75103
0.24 0.66 0.7509
0.26 0.66 0.750777
0.28 0.66 0.750662
0.3 0.66 0.750555
0.32 0.66 0.750458
0.34 0.66 0.750369
0.36 0.66 0.750291
0.38 0.66 0.750222
0.4 0.66 0.750163
0.42 0.66 0.750115
0.44 0.66 0.750077
0.46 0.66 0.75005
0.48 0.66 0.750034
0.5 0.66 0.750028
0.52 0.66 0.750034
0.54 0.66 0.75005
0.56 0.66 0.750077
0.58 0.66 0.750115
0.6 0.66 0.750163
0.62 0.66 0.750222
0.64 0.66 0.750291
0.66 0.66 0.750369
0.68 0.66 0.750458
0.7 0.66 0.750555
0.72 0.66 0.750662
0.74 0.66 0.750777
0.76 0.66 0.7509
0.78 0.66 0.75103
0.8 0.66 0.751168
0.82 0.66 0.751313
0.84 0.66 0.751463
0.86 0.66 0.75162
0.88 0.66 0.751781
0.9 0.66 0.751946
0.92 0.66 0.752115
0.94 0.66 0.752288
0.96 0.66 0.752463
0.98 0.66 0.75264
1 0.66 0.752818
0 0.64 0.736743
0.02 0.64 0.736556
0.04 0.64 0.736369
0.06 0.64 0.736185
0.08 0.64 0.736003
0.1 0.64 0.735824
0.12 0.64 0.73565
0.14 0.64 0.73548
0.16 0.64 0.735315
0.18 0.64 0.735156
0.2 0.64 0.735004
0.22 0.64 0.734859
0.24 0.64 0.734721
0.26 0.64 0.734591
0.28 0.64 0.73447
0.3 0.64 0.734357
0.32 0.64 0.734255
0.34 0.64 0.734161
0.36 0.64 0.734078
0.38 0.64 0.734006
0.4 0.64 0.733944
0.42 0.64 0.733893
0.44 0.64 0.733853
0.46 0.64 0.733825
0.48 0.64 0.733807
0.5 0.64 0.733802
0.52 0.64 0.733807
0.54 0.64 0.733825
0.56 0.64 0.733853
0.58 0.64 0.733893
0.6 0.64 0.733944
0.62 0.64 0.734006
0.64 0.64 0.734078
0.66 0.64 0.734161
0.68 0.64 0.734255
0.7 0.64 0.734357
0.72 0.64 0.73447
0.74 0.64 0.734591
0.76 0.64 0.734721
0.78 0.64 0.734859
0.8 0.64 0.735004
0.82 0.64 0.735156
0.84 0.64 0.735315
0.86 0.64 0.73548
0.88 0.64 0.73565
0.9 0.64 0.735824
0.92 0.64 0.736003
0.94 0.64 0.736185
0.96 0.64 0.736369
0.98 0.64 0.736556
1 0.64 0.736743
0 0.62 0.720458
0.02 0.62 0.72026
0.04 0.62 0.720065
0.06 0.62 0.719871
0.08 0.62 0.71968
0.1 0.62 0.719492
0.12 0.62 0.719309
0.14 0.62 0.71913
0.16 0.62 0.718957
0.18 0.62 0.718791
0.2 0.62 0.71863
0.22 0.62 0.718478
0.24 0.62 0.718333
0.26 0.62 0.718196
0.28 0.62 0.718069
0.3 0.62 0.717951
0.32 0.62 0.717843
0.34 0.62 0.717745
0.36 0.62 0.717658
0.38 0.62 0.717581
0.4 0.62 0.717516
0.42 0.62 0.717463
0.44 0.62 0.717421
0.46 0.62 0.717391
0.48 0.62 0.717373
0.5 0.62 0.717367
0.52 0.62 0.717373
0.54 0.62 0.717391
0.56 0.62 0.717421
0.58 0.62 0.717463
0.6 0.62 0.717516
0.62 0.62 0.717581
0.64 0.62 0.717658
0.66 0.62 0.717745
0.68 0.62 0.717843
0.7 0.62 0.717951
0.72 0.62 0.718069
0.74 0.62 0.718196
0.76 0.62 0.718333
0.78 0.62 0.718478
0.8 0.62 0.71863
0.82 0.62 0.718791
0.84 0.62 0.718957
0.86 0.62 0.71913
0.88 0.62 0.719309
0.9 0.62 0.719492
0.92 0.62 0.71968
0.94 0.62 0.719871
0.96 0.62 0.720065
0.98 0.62 0.72026
1 0.62 0.720458
0 0.6 0.703952
0.02 0.6 0.703746
0.04 0.6 0.703541
0.06 0.6 0.703338
0.08 0.6 0.703138
0.1 0.6 0.702942
0.12 0.6 0.70275
0.14 0.6 0.702563
0.16 0.6 0.702382
0.18 0.6 0.702207
0.2 0.6 0.702039
0.22 0.6 0.701879
0.24 0.6 0.701728
0.26 0.6 0.701585
0.28 0.6 0.701451
0.3 0.6 0.701328
0.32 0.6 0.701215
0.34 0.6 0.701112
0.36 0.6 0.701021
0.38 0.6 0.700941
0.4 0.6 0.700873
0.42 0.6 0.700817
0.44 0.6 0.700773
0.46 0.6 0.700741
0.48 0.6 0.700722
0.5 0.6 0.700716
0.52 0.6 0.700722
0.54 0.6 0.700741
0.56 0.6 0.700773
0.58 0.6 0.700817
0.6 0.6 0.700873
0.62 0.6 0.700941
0.64 0.6 0.701021
0.66 0.6 0.701112
0.68 0.6 0.701215
0.7 0.6 0.701328
0.72 0.6 0.701451
0.74 0.6 0.701585
0.76 0.6 0.701728
0.78 0.6 0.701879
0.8 0.6 0.702039
0.82 0.6 0.702207
0.84 0.6 0.702382
0.86 0.6 0.702563
0.88 0.6 0.70275
0.9 0.6 0.702942
0.92 0.6 0.703138
0.94 0.6 0.703338
0.96 0.6 0.703541
0.98 0.6 0.703746
1 0.6 0.703952
0 0.58 0.687218
0.02 0.58 0.687003
0.04 0.58 0.686789
0.06 0.58 0.686577
0.08 0.58 0.686368
0.1 0.58 0.686163
0.12 0.58 0.685963
0.14 0.58 0.685768
0.16 0.58 0.685579
0.18 0.58 0.685397
0.2 0.58 0.685222
0.22 0.58 0.685055
0.24 0.58 0.684897
0.26 0.58 0.684747
0.28 0.58 0.684608
0.3 0.58 0.684479
0.32 0.58 0.684361
0.34 0.58 0.684254
0.36 0.58 0.684159
0.38 0.58 0.684075
