0.28 0.82 0.873965
0.3 0.82 0.873928
0.32 0.82 0.873894
0.34 0.82 0.873863
0.36 0.82 0.873836
0.38 0.82 0.873812
0.4 0.82 0.873792
0.42 0.82 0.873775
0.44 0.82 0.873762
0.46 0.82 0.873753
0.48 0.82 0.873747
0.5 0.82 0.873746
0.52 0.82 0.873747
0.54 0.82 0.873753
0.56 0.82 0.873762
0.58 0.82 0.873775
0.6 0.82 0.873792
0.62 0.82 0.873812
0.64 0.82 0.873836
0.66 0.82 0.873863
0.68 0.82 0.873894
0.7 0.82 0.873928
0.72 0.82 0.873965
0.74 0.82 0.874004
0.76 0.82 0.874047
0.78 0.82 0.874092
0.8 0.82 0.87414
0.82 0.82 0.87419
0.84 0.82 0.874242
0.86 0.82 0.874296
0.88 0.82 0.874352
0.9 0.82 0.874409
0.92 0.82 0.874468
0.94 0.82 0.874527
0.96 0.82 0.874588
0.98 0.82 0.874649
1 0.82 0.874711
0 0.8 0.860079
0.02 0.8 0.860011
0.04 0.8 0.859943
0.06 0.8 0.859876
0.08 0.8 0.85981
0.1 0.8 0.859745
0.12 0.8 0.859682
0.14 0.8 0.85962
0.16 0.8 0.859561
0.18 0.8 0.859503
0.2 0.8 0.859448
0.22 0.8 0.859395
0.24 0.8 0.859345
0.26 0.8 0.859298
0.28 0.8 0.859254
0.3 0.8 0.859213
0.32 0.8 0.859176
0.34 0.8 0.859142
0.36 0.8 0.859112
0.38 0.8 0.859086
0.4 0.8 0.859064
0.42 0.8 0.859045
0.44 0.8 0.859031
0.46 0.8 0.85902
0.48 0.8 0.859014
0.5 0.8 0.859012
0.52 0.8 0.859014
0.54 0.8 0.85902
0.56 0.8 0.859031
0.58 0.8 0.859045
0.6 0.8 0.859064
0.62 0.8 0.859086
0.64 0.8 0.859112
0.66 0.8 0.859142
0.68 0.8 0.859176
0.7 0.8 0.859213
0.72 0.8 0.859254
0.74 0.8 0.859298
0.76 0.8 0.859345
0.78 0.8 0.859395
0.8 0.8 0.859448
0.82 0.8 0.859503
0.84 0.8 0.859561
0.86 0.8 0.85962
0.88 0.8 0.859682
0.9 0.8 0.859745
0.92 0.8 0.85981
0.94 0.8 0.859876
0.96 0.8 0.859943
0.98 0.8 0.860011
1 0.8 0.860079
0 0.78 0.845288
0.02 0.78 0.845213
0.04 0.78 0.845139
0.06 0.78 0.845066
0.08 0.78 0.844993
0.1 0.78 0.844922
0.12 0.78 0.844853
0.14 0.78 0.844786
0.16 0.78 0.84472
0.18 0.78 0.844657
0.2 0.78 0.844597
0.22 0.78 0.844539
0.24 0.78 0.844484
0.26 0.78 0.844433
0.28 0.78 0.844385
0.3 0.78 0.84434
0.32 0.78 0.844299
0.34 0.78 0.844262
0.36 0.78 0.844229
0.38 0.78 0.844201
0.4 0.78 0.844176
0.42 0.78 0.844156
0.44 0.78 0.84414
0.46 0.78 0.844129
0.48 0.78 0.844122
0.5 0.78 0.84412
0.52 0.78 0.844122
0.54 0.78 0.844129
0.56 0.78 0.84414
0.58 0.78 0.844156
0.6 0.78 0.844176
0.62 0.78 0.844201
0.64 0.78 0.844229
0.66 0.78 0.844262
0.68 0.78 0.844299
0.7 0.78 0.84434
0.72 0.78 0.844385
0.74 0.78 0.844433
0.76 0.78 0.844484
0.78 0.78 0.844539
0.8 0.78 0.844597
0.82 0.78 0.844657
0.84 0.78 0.84472
0.86 0.78 0.844786
0.88 0.78 0.844853
0.9 0.78 0.844922
0.92 0.78 0.844993
0.94 0.78 0.845066
0.96 0.78 0.845139
0.98 0.78 0.845213
1 0.78 0.845288
0 0.76 0.830332
0.02 0.76 0.830251
0.04 0.76 0.830171
0.06 0.76 0.830091
0.08 0.76 0.830012
0.1 0.76 0.829935
0.12 0.76 0.82986
0.14 0.76 0.829787
0.16 0.76 0.829716
0.18 0.76 0.829647
0.2 0.76 0.829581
0.22 0.76 0.829519
0.24 0.76 0.829459
0.26 0.76 0.829403
0.28 0.76 0.829351
0.3 0.76 0.829302
0.32 0.76 0.829258
0.34 0.76 0.829218
0.36 0.76 0.829182
0.38 0.76 0.829151
0.4 0.76 0.829124
0.42 0.76 0.829102
0.44 0.76 0.829085
0.46 0.76 0.829073
0.48 0.76 0.829065
0.5 0.76 0.829063
0.52 0.76 0.829065
0.54 0.76 0.829073
0.56 0.76 0.829085
0.58 0.76 0.829102
0.6 0.76 0.829124
0.62 0.76 0.829151
0.64 0.76 0.829182
0.66 0.76 0.829218
0.68 0.76 0.829258
0.7 0.76 0.829302
0.72 0.76 0.829351
0.74 0.76 0.829403
0.76 0.76 0.829459
0.78 0.76 0.829519
0.8 0.76 0.829581
0.82 0.76 0.829647
0.84 0.76 0.829716
0.86 0.76 0.829787
0.88 0.76 0.82986
0.9 0.76 0.829935
0.92 0.76 0.830012
0.94 0.76 0.830091
0.96 0.76 0.830171
0.98 0.76 0.830251
1 0.76 0.830332
0 0.74 0.815207
0.02 0.74 0.815119
0.04 0.74 0.815032
0.06 0.74 0.814946
0.08 0.74 0.814862
0.1 0.74 0.814778
0.12 0.74 0.814697
0.14 0.74 0.814618
0.16 0.74 0.814541
0.18 0.74 0.814467
0.2 0.74 0.814396
0.22 0.74 0.814328
0.24 0.74 0.814264
0.26 0.74 0.814204
0.28 0.74 0.814147
0.3 0.74 0.814095
0.32 0.74 0.814047
0.34 0.74 0.814004
0.36 0.74 0.813965
0.38 0.74 0.813931
0.4 0.74 0.813902
0.42 0.74 0.813879
0.44 0.74 0.81386
0.46 0.74 0.813847
0.48 0.74 0.813839
0.5 0.74 0.813836
0.52 0.74 0.813839
0.54 0.74 0.813847
0.56 0.74 0.81386
0.58 0.74 0.813879
0.6 0.74 0.813902
0.62 0.74 0.813931
0.64 0.74 0.813965
0.66 0.74 0.814004
0.68 0.74 0.814047
0.7 0.74 0.814095
0.72 0.74 0.814147
0.74 0.74 0.814204
0.76 0.74 0.814264
0.78 0.74 0.814328
0.8 0.74 0.814396
0.82 0.74 0.814467
0.84 0.74 0.814541
0.86 0.74 0.814618
0.88 0.74 0.814697
0.9 0.74 0.814778
0.92 0.74 0.814862
0.94 0.74 0.814946
0.96 0.74 0.815032
0.98 0.74 0.815119
1 0.74 0.815207
0 0.72 0.799906
0.02 0.72 0.799812
0.04 0.72 0.799718
0.06 0.72 0.799626
0.08 0.72 0.799535
0.1 0.72 0.799446
0.12 0.72 0.799358
0.14 0.72 0.799273
0.16 0.72 0.799191
0.18 0.72 0.799112
0.2 0.72 0.799035
0.22 0.72 0.798963
0.24 0.72 0.798894
0.26 0.72 0.798829
0.28 0.72 0.798768
0.3 0.72 0.798712
0.32 0.72 0.798661
0.34 0.72 0.798614
0.36 0.72 0.798573
0.38 0.72 0.798536
0.4 0.72 0.798505
0.42 0.72 0.79848
0.44 0.72 0.79846
0.46 0.72 0.798446
0.48 0.72 0.798437
0.5 0.72 0.798434
0.52 0.72 0.798437
0.54 0.72 0.798446
0.56 0.72 0.79846
0.58 0.72 0.79848
0.6 0.72 0.798505
0.62 0.72 0.798536
0.64 0.72 0.798573
0.66 0.72 0.798614
0.68 0.72 0.798661
0.7 0.72 0.798712
0.72 0.72 0.798768
0.74 0.72 0.798829
0.76 0.72 0.798894
0.78 0.72 0.798963
0.8 0.72 0.799035
0.82 0.72 0.799112
0.84 0.72 0.799191
0.86 0.72 0.799273
0.88 0.72 0.799358
0.9 0.72 0.799446
0.92 0.72 0.799535
0.94 0.72 0.799626
0.96 0.72 0.799718
0.98 0.72 0.799812
1 0.72 0.799906
0 0.7 0.784423
0.02 0.7 0.784322
0.04 0.7 0.784223
0.06 0.7 0.784124
0.08 0.7 0.784027
0.1 0.7 0.783931
0.12 0.7 0.783838
0.14 0.7 0.783747
0.16 0.7 0.783659
0.18 0.7 0.783575
0.2 0.7 0.783493
0.22 0.7 0.783416
0.24 0.7 0.783342
0.26 0.7 0.783273
0.28 0.7 0.783208
0.3 0.7 0.783148
0.32 0.7 0.783093
0.34 0.7 0.783043
0.36 0.7 0.782999
0.38 0.7 0.78296
0.4 0.7 0.782927
0.42 0.7 0.7829
0.44 0.7 0.782879
0.46 0.7 0.782863
0.48 0.7 0.782854
0.5 0.7 0.782851
0.52 0.7 0.782854
0.54 0.7 0.782863
0.56 0.7 0.782879
0.58 0.7 0.7829
0.6 0.7 0.782927
0.62 0.7 0.78296
0.64 0.7 0.782999
0.66 0.7 0.783043
0.68 0.7 0.783093
0.7 0.7 0.783148
0.72 0.7 0.783208
0.74 0.7 0.783273
0.76 0.7 0.783342
0.78 0.7 0.783416
0.8 0.7 0.783493
0.82 0.7 0.783575
0.84 0.7 0.783659
0.86 0.7 0.783747
0.88 0.7 0.783838
0.9 0.7 0.783931
0.92 0.7 0.784027
0.94 0.7 0.784124
0.96 0.7 0.784223
0.98 0.7 0.784322
1 0.7 0.784423
0 0.68 0.768751
0.02 0.68 0.768644
0.04 0.68 0.768538
0.06 0.68 0.768433
0.08 0.68 0.76833
0.1 0.68 0.768229
0.12 0.68 0.76813
0.14 0.68 0.768033
0.16 0.68 0.76794
0.18 0.68 0.767849
0.2 0.68 0.767763
0.22 0.68 0.76768
0.24 0.68 0.767602
0.26 0.68 0.767528
0.28 0.68 0.76746
0.3 0.68 0.767396
0.32 0.68 0.767337
0.34 0.68 0.767284
0.36 0.68 0.767237
0.38 0.68 0.767196
0.4 0.68 0.767161
0.42 0.68 0.767132
0.44 0.68 0.76711
0.46 0.68 0.767093
0.48 0.68 0.767084
0.5 0.68 0.76708
0.52 0.68 0.767084
0.54 0.68 0.767093
0.56 0.68 0.76711
0.58 0.68 0.767132
0.6 0.68 0.767161
0.62 0.68 0.767196
0.64 0.68 0.767237
0.66 0.68 0.767284
0.68 0.68 0.767337
0.7 0.68 0.767396
0.72 0.68 0.76746
0.74 0.68 0.767528
0.76 0.68 0.767602
0.78 0.68 0.76768
0.8 0.68 0.767763
0.82 0.68 0.767849
0.84 0.68 0.76794
0.86 0.68 0.768033
0.88 0.68 0.76813
0.9 0.68 0.768229
0.92 0.68 0.76833
0.94 0.68 0.768433
0.96 0.68 0.768538
0.98 0.68 0.768644
1 0.68 0.768751
0 0.66 0.752883
0.02 0.66 0.75277
0.04 0.66 0.752658
0.06 0.66 0.752547
0.08 0.66 0.752438
0.1 0.66 0.752331
0.12 0.66 0.752226
0.14 0.66 0.752124
0.16 0.66 0.752025
0.18 0.66 0.751929
0.2 0.66 0.751838
0.22 0.66 0.75175
0.24 0.66 0.751667
0.26 0.66 0.751589
0.28 0.66 0.751516
0.3 0.66 0.751449
0.32 0.66 0.751387
0.34 0.66 0.751331
0.36 0.66 0.751281
0.38 0.66 0.751238
0.4 0.66 0.7512
0.42 0.66 0.75117
0.44 0.66 0.751146
0.46 0.66 0.751129
0.48 0.66 0.751118
0.5 0.66 0.751115
0.52 0.66 0.751118
0.54 0.66 0.751129
0.56 0.66 0.751146
0.58 0.66 0.75117
0.6 0.66 0.7512
0.62 0.66 0.751238
0.64 0.66 0.751281
0.66 0.66 0.751331
0.68 0.66 0.751387
0.7 0.66 0.751449
0.72 0.66 0.751516
0.74 0.66 0.751589
0.76 0.66 0.751667
0.78 0.66 0.75175
0.8 0.66 0.751838
0.82 0.66 0.751929
0.84 0.66 0.752025
0.86 0.66 0.752124
0.88 0.66 0.752226
0.9 0.66 0.752331
0.92 0.66 0.752438
0.94 0.66 0.752547
0.96 0.66 0.752658
0.98 0.66 0.75277
1 0.66 0.752883
0 0.64 0.736812
0.02 0.64 0.736693
0.04 0.64 0.736575
0.06 0.64 0.736458
0.08 0.64 0.736343
0.1 0.64 0.73623
0.12 0.64 0.736119
0.14 0.64 0.736012
0.16 0.64 0.735907
0.18 0.64 0.735807
0.2 0.64 0.73571
0.22 0.64 0.735618
0.24 0.64 0.735531
0.26 0.64 0.735448
0.28 0.64 0.735371
0.3 0.64 0.7353
0.32 0.64 0.735235
0.34 0.64 0.735176
0.36 0.64 0.735123
0.38 0.64 0.735077
0.4 0.64 0.735038
0.42 0.64 0.735006
0.44 0.64 0.734981
0.46 0.64 0.734963
0.48 0.64 0.734952
0.5 0.64 0.734948
0.52 0.64 0.734952
0.54 0.64 0.734963
0.56 0.64 0.734981
0.58 0.64 0.735006
0.6 0.64 0.735038
0.62 0.64 0.735077
0.64 0.64 0.735123
0.66 0.64 0.735176
0.68 0.64 0.735235
0.7 0.64 0.7353
0.72 0.64 0.735371
0.74 0.64 0.735448
0.76 0.64 0.735531
0.78 0.64 0.735618
0.8 0.64 0.73571
0.82 0.64 0.735807
0.84 0.64 0.735907
0.86 0.64 0.736012
0.88 0.64 0.736119
0.9 0.64 0.73623
0.92 0.64 0.736343
0.94 0.64 0.736458
0.96 0.64 0.736575
0.98 0.64 0.736693
1 0.64 0.736812
0 0.62 0.72053
0.02 0.62 0.720405
0.04 0.62 0.720281
0.06 0.62 0.720158
0.08 0.62 0.720037
0.1 0.62 0.719919
0.12 0.62 0.719802
0.14 0.62 0.719689
0.16 0.62 0.71958
0.18 0.62 0.719474
0.2 0.62 0.719372
0.22 0.62 0.719276
0.24 0.62 0.719184
0.26 0.62 0.719097
0.28 0.62 0.719017
0.3 0.62 0.718942
0.32 0.62 0.718873
0.34 0.62 0.718811
0.36 0.62 0.718756
0.38 0.62 0.718708
0.4 0.62 0.718667
0.42 0.62 0.718633
0.44 0.62 0.718606
0.46 0.62 0.718587
0.48 0.62 0.718576
0.5 0.62 0.718572
0.52 0.62 0.718576
0.54 0.62 0.718587
0.56 0.62 0.718606
0.58 0.62 0.718633
0.6 0.62 0.718667
0.62 0.62 0.718708
0.64 0.62 0.718756
0.66 0.62 0.718811
0.68 0.62 0.718873
0.7 0.62 0.718942
0.72 0.62 0.719017
0.74 0.62 0.719097
0.76 0.62 0.719184
0.78 0.62 0.719276
0.8 0.62 0.719372
0.82 0.62 0.719474
0.84 0.62 0.71958
0.86 0.62 0.719689
0.88 0.62 0.719802
0.9 0.62 0.719919
0.92 0.62 0.720037
0.94 0.62 0.720158
0.96 0.62 0.720281
0.98 0.62 0.720405
1 0.62 0.72053
0 0.6 0.704028
0.02 0.6 0.703897
0.04 0.6 0.703768
0.06 0.6 0.703639
0.08 0.6 0.703512
0.1 0.6 0.703388
0.12 0.6 0.703266
0.14 0.6 0.703148
0.16 0.6 0.703033
0.18 0.6 0.702923
0.2 0.6 0.702816
0.22 0.6 0.702715
0.24 0.6 0.702619
0.26 0.6 0.702529
0.28 0.6 0.702444
0.3 0.6 0.702366
0.32 0.6 0.702294
0.34 0.6 0.702229
0.36 0.6 0.702171
0.38 0.6 0.702121
0.4 0.6 0.702078
0.42 0.6 0.702042
0.44 0.6 0.702014
0.46 0.6 0.701994
0.48 0.6 0.701982
0.5 0.6 0.701978
0.52 0.6 0.701982
0.54 0.6 0.701994
0.56 0.6 0.702014
0.58 0.6 0.702042
0.6 0.6 0.702078
0.62 0.6 0.702121
0.64 0.6 0.702171
0.66 0.6 0.702229
0.68 0.6 0.702294
0.7 0.6 0.702366
0.72 0.6 0.702444
0.74 0.6 0.702529
0.76 0.6 0.702619
0.78 0.6 0.702715
0.8 0.6 0.702816
0.82 0.6 0.702923
0.84 0.6 0.703033
0.86 0.6 0.703148
0.88 0.6 0.703266
0.9 0.6 0.703388
0.92 0.6 0.703512
0.94 0.6 0.703639
0.96 0.6 0.703768
0.98 0.6 0.703897
1 0.6 0.704028
0 0.58 0.687297
0.02 0.58 0.687161
0.04 0.58 0.687025
0.06 0.58 0.686891
0.08 0.58 0.686759
0.1 0.58 0.686629
0.12 0.58 0.686503
0.14 0.58 0.686379
0.16 0.58 0.686259
0.18 0.58 0.686144
0.2 0.58 0.686033
0.22 0.58 0.685927
0.24 0.58 0.685827
0.26 0.58 0.685733
0.28 0.58 0.685645
0.3 0.58 0.685563
0.32 0.58 0.685488
0.34 0.58 0.68542
0.36 0.58 0.68536
0.38 0.58 0.685307
