0.72 0.82 0.858054
0.74 0.82 0.858886
0.76 0.82 0.859776
0.78 0.82 0.860719
0.8 0.82 0.861712
0.82 0.82 0.862752
0.84 0.82 0.863833
0.86 0.82 0.864954
0.88 0.82 0.866108
0.9 0.82 0.867291
0.92 0.82 0.868501
0.94 0.82 0.869731
0.96 0.82 0.870978
0.98 0.82 0.872236
1 0.82 0.873503
0 0.8 0.858744
0.02 0.8 0.857345
0.04 0.8 0.855953
0.06 0.8 0.854575
0.08 0.8 0.853215
0.1 0.8 0.851878
0.12 0.8 0.850569
0.14 0.8 0.849293
0.16 0.8 0.848054
0.18 0.8 0.846857
0.2 0.8 0.845706
0.22 0.8 0.844607
0.24 0.8 0.843563
0.26 0.8 0.842579
0.28 0.8 0.841658
0.3 0.8 0.840803
0.32 0.8 0.840019
0.34 0.8 0.839309
0.36 0.8 0.838675
0.38 0.8 0.83812
0.4 0.8 0.837647
0.42 0.8 0.837257
0.44 0.8 0.836952
0.46 0.8 0.836733
0.48 0.8 0.836601
0.5 0.8 0.836557
0.52 0.8 0.836601
0.54 0.8 0.836733
0.56 0.8 0.836952
0.58 0.8 0.837257
0.6 0.8 0.837647
0.62 0.8 0.83812
0.64 0.8 0.838675
0.66 0.8 0.839309
0.68 0.8 0.840019
0.7 0.8 0.840803
0.72 0.8 0.841658
0.74 0.8 0.842579
0.76 0.8 0.843563
0.78 0.8 0.844607
0.8 0.8 0.845706
0.82 0.8 0.846857
0.84 0.8 0.848054
0.86 0.8 0.849293
0.88 0.8 0.850569
0.9 0.8 0.851878
0.92 0.8 0.853215
0.94 0.8 0.854575
0.96 0.8 0.855953
0.98 0.8 0.857345
1 0.8 0.858744
0 0.78 0.843826
0.02 0.78 0.842293
0.04 0.78 0.840769
0.06 0.78 0.839259
0.08 0.78 0.837769
0.1 0.78 0.836303
0.12 0.78 0.834869
0.14 0.78 0.833469
0.16 0.78 0.832111
0.18 0.78 0.830798
0.2 0.78 0.829537
0.22 0.78 0.828331
0.24 0.78 0.827186
0.26 0.78 0.826105
0.28 0.78 0.825094
0.3 0.78 0.824157
0.32 0.78 0.823296
0.34 0.78 0.822517
0.36 0.78 0.821821
0.38 0.78 0.821212
0.4 0.78 0.820692
0.42 0.78 0.820263
0.44 0.78 0.819928
0.46 0.78 0.819688
0.48 0.78 0.819543
0.5 0.78 0.819495
0.52 0.78 0.819543
0.54 0.78 0.819688
0.56 0.78 0.819928
0.58 0.78 0.820263
0.6 0.78 0.820692
0.62 0.78 0.821212
0.64 0.78 0.821821
0.66 0.78 0.822517
0.68 0.78 0.823296
0.7 0.78 0.824157
0.72 0.78 0.825094
0.74 0.78 0.826105
0.76 0.78 0.827186
0.78 0.78 0.828331
0.8 0.78 0.829537
0.82 0.78 0.830798
0.84 0.78 0.832111
0.86 0.78 0.833469
0.88 0.78 0.834869
0.9 0.78 0.836303
0.92 0.78 0.837769
0.94 0.78 0.839259
0.96 0.78 0.840769
0.98 0.78 0.842293
1 0.78 0.843826
0 0.76 0.828743
0.02 0.76 0.827077
0.04 0.76 0.82542
0.06 0.76 0.823778
0.08 0.76 0.822158
0.1 0.76 0.820564
0.12 0.76 0.819003
0.14 0.76 0.81748
0.16 0.76 0.816002
0.18 0.76 0.814574
0.2 0.76 0.8132
0.22 0.76 0.811888
0.24 0.76 0.810641
0.26 0.76 0.809464
0.28 0.76 0.808363
0.3 0.76 0.807342
0.32 0.76 0.806404
0.34 0.76 0.805554
0.36 0.76 0.804796
0.38 0.76 0.804132
0.4 0.76 0.803566
0.42 0.76 0.803099
0.44 0.76 0.802734
0.46 0.76 0.802472
0.48 0.76 0.802314
0.5 0.76 0.802261
0.52 0.76 0.802314
0.54 0.76 0.802472
0.56 0.76 0.802734
0.58 0.76 0.803099
0.6 0.76 0.803566
0.62 0.76 0.804132
0.64 0.76 0.804796
0.66 0.76 0.805554
0.68 0.76 0.806404
0.7 0.76 0.807342
0.72 0.76 0.808363
0.74 0.76 0.809464
0.76 0.76 0.810641
0.78 0.76 0.811888
0.8 0.76 0.8132
0.82 0.76 0.814574
0.84 0.76 0.816002
0.86 0.76 0.81748
0.88 0.76 0.819003
0.9 0.76 0.820564
0.92 0.76 0.822158
0.94 0.76 0.823778
0.96 0.76 0.82542
0.98 0.76 0.827077
1 0.76 0.828743
0 0.74 0.813491
0.02 0.74 0.811692
0.04 0.74 0.809902
0.06 0.74 0.808129
0.08 0.74 0.806378
0.1 0.74 0.804656
0.12 0.74 0.802969
0.14 0.74 0.801323
0.16 0.74 0.799725
0.18 0.74 0.79818
0.2 0.74 0.796695
0.22 0.74 0.795275
0.24 0.74 0.793926
0.26 0.74 0.792653
0.28 0.74 0.791461
0.3 0.74 0.790356
0.32 0.74 0.789341
0.34 0.74 0.788421
0.36 0.74 0.7876
0.38 0.74 0.786881
0.4 0.74 0.786268
0.42 0.74 0.785762
0.44 0.74 0.785367
0.46 0.74 0.785083
0.48 0.74 0.784912
0.5 0.74 0.784855
0.52 0.74 0.784912
0.54 0.74 0.785083
0.56 0.74 0.785367
0.58 0.74 0.785762
0.6 0.74 0.786268
0.62 0.74 0.786881
0.64 0.74 0.7876
0.66 0.74 0.788421
0.68 0.74 0.789341
0.7 0.74 0.790356
0.72 0.74 0.791461
0.74 0.74 0.792653
0.76 0.74 0.793926
0.78 0.74 0.795275
0.8 0.74 0.796695
0.82 0.74 0.79818
0.84 0.74 0.799725
0.86 0.74 0.801323
0.88 0.74 0.802969
0.9 0.74 0.804656
0.92 0.74 0.806378
0.94 0.74 0.808129
0.96 0.74 0.809902
0.98 0.74 0.811692
1 0.74 0.813491
0 0.72 0.798064
0.02 0.72 0.796132
0.04 0.72 0.79421
0.06 0.72 0.792306
0.08 0.72 0.790425
0.1 0.72 0.788575
0.12 0.72 0.786762
0.14 0.72 0.784993
0.16 0.72 0.783275
0.18 0.72 0.781615
0.2 0.72 0.780018
0.22 0.72 0.77849
0.24 0.72 0.777039
0.26 0.72 0.77567
0.28 0.72 0.774388
0.3 0.72 0.773198
0.32 0.72 0.772106
0.34 0.72 0.771116
0.36 0.72 0.770232
0.38 0.72 0.769458
0.4 0.72 0.768797
0.42 0.72 0.768253
0.44 0.72 0.767827
0.46 0.72 0.767521
0.48 0.72 0.767337
0.5 0.72 0.767276
0.52 0.72 0.767337
0.54 0.72 0.767521
0.56 0.72 0.767827
0.58 0.72 0.768253
0.6 0.72 0.768797
0.62 0.72 0.769458
0.64 0.72 0.770232
0.66 0.72 0.771116
0.68 0.72 0.772106
0.7 0.72 0.773198
0.72 0.72 0.774388
0.74 0.72 0.77567
0.76 0.72 0.777039
0.78 0.72 0.77849
0.8 0.72 0.780018
0.82 0.72 0.781615
0.84 0.72 0.783275
0.86 0.72 0.784993
0.88 0.72 0.786762
0.9 0.72 0.788575
0.92 0.72 0.790425
0.94 0.72 0.792306
0.96 0.72 0.79421
0.98 0.72 0.796132
1 0.72 0.798064
0 0.7 0.782456
0.02 0.7 0.780392
0.04 0.7 0.778339
0.06 0.7 0.776304
0.08 0.7 0.774294
0.1 0.7 0.772317
0.12 0.7 0.770379
0.14 0.7 0.768488
0.16 0.7 0.76665
0.18 0.7 0.764874
0.2 0.7 0.763166
0.22 0.7 0.761532
0.24 0.7 0.759979
0.26 0.7 0.758513
0.28 0.7 0.75714
0.3 0.7 0.755867
0.32 0.7 0.754697
0.34 0.7 0.753637
0.36 0.7 0.75269
0.38 0.7 0.751861
0.4 0.7 0.751153
0.42 0.7 0.75057
0.44 0.7 0.750114
0.46 0.7 0.749786
0.48 0.7 0.749589
0.5 0.7 0.749523
0.52 0.7 0.749589
0.54 0.7 0.749786
0.56 0.7 0.750114
0.58 0.7 0.75057
0.6 0.7 0.751153
0.62 0.7 0.751861
0.64 0.7 0.75269
0.66 0.7 0.753637
0.68 0.7 0.754697
0.7 0.7 0.755867
0.72 0.7 0.75714
0.74 0.7 0.758513
0.76 0.7 0.759979
0.78 0.7 0.761532
0.8 0.7 0.763166
0.82 0.7 0.764874
0.84 0.7 0.76665
0.86 0.7 0.768488
0.88 0.7 0.770379
0.9 0.7 0.772317
0.92 0.7 0.774294
0.94 0.7 0.776304
0.96 0.7 0.778339
0.98 0.7 0.780392
1 0.7 0.782456
0 0.68 0.76666
0.02 0.68 0.764466
0.04 0.68 0.762283
0.06 0.68 0.760119
0.08 0.68 0.757981
0.1 0.68 0.755877
0.12 0.68 0.753815
0.14 0.68 0.751802
0.16 0.68 0.749847
0.18 0.68 0.747956
0.2 0.68 0.746137
0.22 0.68 0.744396
0.24 0.68 0.742742
0.26 0.68 0.74118
0.28 0.68 0.739718
0.3 0.68 0.73836
0.32 0.68 0.737114
0.34 0.68 0.735983
0.36 0.68 0.734974
0.38 0.68 0.73409
0.4 0.68 0.733335
0.42 0.68 0.732713
0.44 0.68 0.732226
0.46 0.68 0.731877
0.48 0.68 0.731667
0.5 0.68 0.731597
0.52 0.68 0.731667
0.54 0.68 0.731877
0.56 0.68 0.732226
0.58 0.68 0.732713
0.6 0.68 0.733335
0.62 0.68 0.73409
0.64 0.68 0.734974
0.66 0.68 0.735983
0.68 0.68 0.737114
0.7 0.68 0.73836
0.72 0.68 0.739718
0.74 0.68 0.74118
0.76 0.68 0.742742
0.78 0.68 0.744396
0.8 0.68 0.746137
0.82 0.68 0.747956
0.84 0.68 0.749847
0.86 0.68 0.751802
0.88 0.68 0.753815
0.9 0.68 0.755877
0.92 0.68 0.757981
0.94 0.68 0.760119
0.96 0.68 0.762283
0.98 0.68 0.764466
1 0.68 0.76666
0 0.66 0.75067
0.02 0.66 0.748348
0.04 0.66 0.746036
0.06 0.66 0.743744
0.08 0.66 0.74148
0.1 0.66 0.739251
0.12 0.66 0.737067
0.14 0.66 0.734934
0.16 0.66 0.732861
0.18 0.66 0.730856
0.2 0.66 0.728927
0.22 0.66 0.727082
0.24 0.66 0.725327
0.26 0.66 0.72367
0.28 0.66 0.722118
0.3 0.66 0.720677
0.32 0.66 0.719354
0.34 0.66 0.718154
0.36 0.66 0.717082
0.38 0.66 0.716144
0.4 0.66 0.715342
0.42 0.66 0.714682
0.44 0.66 0.714165
0.46 0.66 0.713794
0.48 0.66 0.71357
0.5 0.66 0.713496
0.52 0.66 0.71357
0.54 0.66 0.713794
0.56 0.66 0.714165
0.58 0.66 0.714682
0.6 0.66 0.715342
0.62 0.66 0.716144
0.64 0.66 0.717082
0.66 0.66 0.718154
0.68 0.66 0.719354
0.7 0.66 0.720677
0.72 0.66 0.722118
0.74 0.66 0.72367
0.76 0.66 0.725327
0.78 0.66 0.727082
0.8 0.66 0.728927
0.82 0.66 0.730856
0.84 0.66 0.732861
0.86 0.66 0.734934
0.88 0.66 0.737067
0.9 0.66 0.739251
0.92 0.66 0.74148
0.94 0.66 0.743744
0.96 0.66 0.746036
0.98 0.66 0.748348
1 0.66 0.75067
0 0.64 0.734479
0.02 0.64 0.73203
0.04 0.64 0.729593
0.06 0.64 0.727175
0.08 0.64 0.724786
0.1 0.64 0.722435
0.12 0.64 0.720129
0.14 0.64 0.717878
0.16 0.64 0.715689
0.18 0.64 0.713572
0.2 0.64 0.711535
0.22 0.64 0.709585
0.24 0.64 0.707731
0.26 0.64 0.70598
0.28 0.64 0.704339
0.3 0.64 0.702816
0.32 0.64 0.701417
0.34 0.64 0.700148
0.36 0.64 0.699015
0.38 0.64 0.698022
0.4 0.64 0.697174
0.42 0.64 0.696475
0.44 0.64 0.695928
0.46 0.64 0.695535
0.48 0.64 0.695299
0.5 0.64 0.69522
0.52 0.64 0.695299
0.54 0.64 0.695535
0.56 0.64 0.695928
0.58 0.64 0.696475
0.6 0.64 0.697174
0.62 0.64 0.698022
0.64 0.64 0.699015
0.66 0.64 0.700148
0.68 0.64 0.701417
0.7 0.64 0.702816
0.72 0.64 0.704339
0.74 0.64 0.70598
0.76 0.64 0.707731
0.78 0.64 0.709585
0.8 0.64 0.711535
0.82 0.64 0.713572
0.84 0.64 0.715689
0.86 0.64 0.717878
0.88 0.64 0.720129
0.9 0.64 0.722435
0.92 0.64 0.724786
0.94 0.64 0.727175
0.96 0.64 0.729593
0.98 0.64 0.73203
1 0.64 0.734479
0 0.62 0.71808
0.02 0.62 0.715507
0.04 0.62 0.712945
0.06 0.62 0.710405
0.08 0.62 0.707894
0.1 0.62 0.705422
0.12 0.62 0.702997
0.14 0.62 0.700629
0.16 0.62 0.698327
0.18 0.62 0.6961
0.2 0.62 0.693955
0.22 0.62 0.691903
0.24 0.62 0.689951
0.26 0.62 0.688107
0.28 0.62 0.68638
0.3 0.62 0.684775
0.32 0.62 0.683301
0.34 0.62 0.681964
0.36 0.62 0.68077
0.38 0.62 0.679723
0.4 0.62 0.67883
0.42 0.62 0.678093
0.44 0.62 0.677516
0.46 0.62 0.677102
0.48 0.62 0.676853
0.5 0.62 0.67677
0.52 0.62 0.676853
0.54 0.62 0.677102
0.56 0.62 0.677516
0.58 0.62 0.678093
0.6 0.62 0.67883
0.62 0.62 0.679723
0.64 0.62 0.68077
0.66 0.62 0.681964
0.68 0.62 0.683301
0.7 0.62 0.684775
0.72 0.62 0.68638
0.74 0.62 0.688107
0.76 0.62 0.689951
0.78 0.62 0.691903
0.8 0.62 0.693955
0.82 0.62 0.6961
0.84 0.62 0.698327
0.86 0.62 0.700629
0.88 0.62 0.702997
0.9 0.62 0.705422
0.92 0.62 0.707894
0.94 0.62 0.710405
0.96 0.62 0.712945
0.98 0.62 0.715507
1 0.62 0.71808
0 0.6 0.701463
0.02 0.6 0.698769
0.04 0.6 0.696088
0.06 0.6 0.693427
0.08 0.6 0.690797
0.1 0.6 0.688207
0.12 0.6 0.685666
0.14 0.6 0.683184
0.16 0.6 0.680771
0.18 0.6 0.678435
0.2 0.6 0.676186
0.22 0.6 0.674033
0.24 0.6 0.671985
0.26 0.6 0.670051
0.28 0.6 0.668237
0.3 0.6 0.666553
0.32 0.6 0.665005
0.34 0.6 0.663601
0.36 0.6 0.662347
0.38 0.6 0.661247
0.4 0.6 0.660309
0.42 0.6 0.659534
0.44 0.6 0.658928
0.46 0.6 0.658494
0.48 0.6 0.658232
0.5 0.6 0.658145
0.52 0.6 0.658232
0.54 0.6 0.658494
0.56 0.6 0.658928
0.58 0.6 0.659534
0.6 0.6 0.660309
0.62 0.6 0.661247
0.64 0.6 0.662347
0.66 0.6 0.663601
0.68 0.6 0.665005
0.7 0.6 0.666553
0.72 0.6 0.668237
0.74 0.6 0.670051
0.76 0.6 0.671985
0.78 0.6 0.674033
0.8 0.6 0.676186
0.82 0.6 0.678435
0.84 0.6 0.680771
0.86 0.6 0.683184
0.88 0.6 0.685666
0.9 0.6 0.688207
0.92 0.6 0.690797
0.94 0.6 0.693427
0.96 0.6 0.696088
0.98 0.6 0.698769
1 0.6 0.701463
0 0.58 0.684621
0.02 0.58 0.68181
0.04 0.58 0.679011
0.06 0.58 0.676234
0.08 0.58 0.673488
0.1 0.58 0.670783
0.12 0.58 0.66813
0.14 0.58 0.665537
0.16 0.58 0.663015
0.18 0.58 0.660574
0.2 0.58 0.658224
0.22 0.58 0.655973
0.24 0.58 0.653831
0.26 0.58 0.651807
0.28 0.58 0.64991
0.3 0.58 0.648147
0.32 0.58 0.646528
0.34 0.58 0.645058
0.36 0.58 0.643745
0.38 0.58 0.642594
