0.96 0.92 0.945583
0.98 0.92 0.945616
1 0.92 0.94565
0 0.9 0.931741
0.02 0.9 0.931701
0.04 0.9 0.931661
0.06 0.9 0.931621
0.08 0.9 0.931582
0.1 0.9 0.931543
0.12 0.9 0.931505
0.14 0.9 0.931469
0.16 0.9 0.931433
0.18 0.9 0.931399
0.2 0.9 0.931366
0.22 0.9 0.931335
0.24 0.9 0.931305
0.26 0.9 0.931277
0.28 0.9 0.931251
0.3 0.9 0.931227
0.32 0.9 0.931205
0.34 0.9 0.931185
0.36 0.9 0.931167
0.38 0.9 0.931151
0.4 0.9 0.931138
0.42 0.9 0.931127
0.44 0.9 0.931118
0.46 0.9 0.931112
0.48 0.9 0.931108
0.5 0.9 0.931107
0.52 0.9 0.931108
0.54 0.9 0.931112
0.56 0.9 0.931118
0.58 0.9 0.931127
0.6 0.9 0.931138
0.62 0.9 0.931151
0.64 0.9 0.931167
0.66 0.9 0.931185
0.68 0.9 0.931205
0.7 0.9 0.931227
0.72 0.9 0.931251
0.74 0.9 0.931277
0.76 0.9 0.931305
0.78 0.9 0.931335
0.8 0.9 0.931366
0.82 0.9 0.931399
0.84 0.9 0.931433
0.86 0.9 0.931469
0.88 0.9 0.931505
0.9 0.9 0.931543
0.92 0.9 0.931582
0.94 0.9 0.931621
0.96 0.9 0.931661
0.98 0.9 0.931701
1 0.9 0.931741
0 0.88 0.917697
0.02 0.88 0.917649
0.04 0.88 0.917602
0.06 0.88 0.917555
0.08 0.88 0.917509
0.1 0.88 0.917464
0.12 0.88 0.91742
0.14 0.88 0.917377
0.16 0.88 0.917335
0.18 0.88 0.917295
0.2 0.88 0.917256
0.22 0.88 0.91722
0.24 0.88 0.917185
0.26 0.88 0.917152
0.28 0.88 0.917121
0.3 0.88 0.917093
0.32 0.88 0.917067
0.34 0.88 0.917043
0.36 0.88 0.917022
0.38 0.88 0.917004
0.4 0.88 0.916988
0.42 0.88 0.916975
0.44 0.88 0.916965
0.46 0.88 0.916958
0.48 0.88 0.916954
0.5 0.88 0.916952
0.52 0.88 0.916954
0.54 0.88 0.916958
0.56 0.88 0.916965
0.58 0.88 0.916975
0.6 0.88 0.916988
0.62 0.88 0.917004
0.64 0.88 0.917022
0.66 0.88 0.917043
0.68 0.88 0.917067
0.7 0.88 0.917093
0.72 0.88 0.917121
0.74 0.88 0.917152
0.76 0.88 0.917185
0.78 0.88 0.91722
0.8 0.88 0.917256
0.82 0.88 0.917295
0.84 0.88 0.917335
0.86 0.88 0.917377
0.88 0.88 0.91742
0.9 0.88 0.917464
0.92 0.88 0.917509
0.94 0.88 0.917555
0.96 0.88 0.917602
0.98 0.88 0.917649
1 0.88 0.917697
0 0.86 0.903512
0.02 0.86 0.903457
0.04 0.86 0.903403
0.06 0.86 0.903349
0.08 0.86 0.903296
0.1 0.86 0.903244
0.12 0.86 0.903193
0.14 0.86 0.903144
0.16 0.86 0.903096
0.18 0.86 0.90305
0.2 0.86 0.903005
0.22 0.86 0.902963
0.24 0.86 0.902923
0.26 0.86 0.902885
0.28 0.86 0.90285
0.3 0.86 0.902817
0.32 0.86 0.902787
0.34 0.86 0.90276
0.36 0.86 0.902736
0.38 0.86 0.902715
0.4 0.86 0.902697
0.42 0.86 0.902682
0.44 0.86 0.902671
0.46 0.86 0.902662
0.48 0.86 0.902657
0.5 0.86 0.902656
0.52 0.86 0.902657
0.54 0.86 0.902662
0.56 0.86 0.902671
0.58 0.86 0.902682
0.6 0.86 0.902697
0.62 0.86 0.902715
0.64 0.86 0.902736
0.66 0.86 0.90276
0.68 0.86 0.902787
0.7 0.86 0.902817
0.72 0.86 0.90285
0.74 0.86 0.902885
0.76 0.86 0.902923
0.78 0.86 0.902963
0.8 0.86 0.903005
0.82 0.86 0.90305
0.84 0.86 0.903096
0.86 0.86 0.903144
0.88 0.86 0.903193
0.9 0.86 0.903244
0.92 0.86 0.903296
0.94 0.86 0.903349
0.96 0.86 0.903403
0.98 0.86 0.903457
1 0.86 0.903512
0 0.84 0.889182
0.02 0.84 0.88912
0.04 0.84 0.889059
0.06 0.84 0.888998
0.08 0.84 0.888938
0.1 0.84 0.888879
0.12 0.84 0.888822
0.14 0.84 0.888766
0.16 0.84 0.888712
0.18 0.84 0.888659
0.2 0.84 0.888609
0.22 0.84 0.888561
0.24 0.84 0.888516
0.26 0.84 0.888473
0.28 0.84 0.888433
0.3 0.84 0.888396
0.32 0.84 0.888363
0.34 0.84 0.888332
0.36 0.84 0.888305
0.38 0.84 0.888281
0.4 0.84 0.88826
0.42 0.84 0.888244
0.44 0.84 0.888231
0.46 0.84 0.888221
0.48 0.84 0.888215
0.5 0.84 0.888214
0.52 0.84 0.888215
0.54 0.84 0.888221
0.56 0.84 0.888231
0.58 0.84 0.888244
0.6 0.84 0.88826
0.62 0.84 0.888281
0.64 0.84 0.888305
0.66 0.84 0.888332
0.68 0.84 0.888363
0.7 0.84 0.888396
0.72 0.84 0.888433
0.74 0.84 0.888473
0.76 0.84 0.888516
0.78 0.84 0.888561
0.8 0.84 0.888609
0.82 0.84 0.888659
0.84 0.84 0.888712
0.86 0.84 0.888766
0.88 0.84 0.888822
0.9 0.84 0.888879
0.92 0.84 0.888938
0.94 0.84 0.888998
0.96 0.84 0.889059
0.98 0.84 0.88912
1 0.84 0.889182
0 0.82 0.874703
0.02 0.82 0.874634
0.04 0.82 0.874566
0.06 0.82 0.874498
0.08 0.82 0.874431
0.1 0.82 0.874365
0.12 0.82 0.874301
0.14 0.82 0.874238
0.16 0.82 0.874178
0.18 0.82 0.874119
0.2 0.82 0.874063
0.22 0.82 0.87401
0.24 0.82 0.873959
0.26 0.82 0.873912
0.28 0.82 0.873867
0.3 0.82 0.873826
0.32 0.82 0.873788
0.34 0.82 0.873754
0.36 0.82 0.873723
0.38 0.82 0.873697
0.4 0.82 0.873674
0.42 0.82 0.873655
0.44 0.82 0.873641
0.46 0.82 0.87363
0.48 0.82 0.873624
0.5 0.82 0.873622
0.52 0.82 0.873624
0.54 0.82 0.87363
0.56 0.82 0.873641
0.58 0.82 0.873655
0.6 0.82 0.873674
0.62 0.82 0.873697
0.64 0.82 0.873723
0.66 0.82 0.873754
0.68 0.82 0.873788
0.7 0.82 0.873826
0.72 0.82 0.873867
0.74 0.82 0.873912
0.76 0.82 0.873959
0.78 0.82 0.87401
0.8 0.82 0.874063
0.82 0.82 0.874119
0.84 0.82 0.874178
0.86 0.82 0.874238
0.88 0.82 0.874301
0.9 0.82 0.874365
0.92 0.82 0.874431
0.94 0.82 0.874498
0.96 0.82 0.874566
0.98 0.82 0.874634
1 0.82 0.874703
0 0.8 0.86007
0.02 0.8 0.859994
0.04 0.8 0.859918
0.06 0.8 0.859843
0.08 0.8 0.859769
0.1 0.8 0.859697
0.12 0.8 0.859626
0.14 0.8 0.859557
0.16 0.8 0.85949
0.18 0.8 0.859425
0.2 0.8 0.859363
0.22 0.8 0.859304
0.24 0.8 0.859248
0.26 0.8 0.859196
0.28 0.8 0.859146
0.3 0.8 0.859101
0.32 0.8 0.859059
0.34 0.8 0.859021
0.36 0.8 0.858987
0.38 0.8 0.858958
0.4 0.8 0.858933
0.42 0.8 0.858912
0.44 0.8 0.858896
0.46 0.8 0.858884
0.48 0.8 0.858878
0.5 0.8 0.858875
0.52 0.8 0.858878
0.54 0.8 0.858884
0.56 0.8 0.858896
0.58 0.8 0.858912
0.6 0.8 0.858933
0.62 0.8 0.858958
0.64 0.8 0.858987
0.66 0.8 0.859021
0.68 0.8 0.859059
0.7 0.8 0.859101
0.72 0.8 0.859146
0.74 0.8 0.859196
0.76 0.8 0.859248
0.78 0.8 0.859304
0.8 0.8 0.859363
0.82 0.8 0.859425
0.84 0.8 0.85949
0.86 0.8 0.859557
0.88 0.8 0.859626
0.9 0.8 0.859697
0.92 0.8 0.859769
0.94 0.8 0.859843
0.96 0.8 0.859918
0.98 0.8 0.859994
1 0.8 0.86007
0 0.78 0.845278
0.02 0.78 0.845195
0.04 0.78 0.845112
0.06 0.78 0.84503
0.08 0.78 0.844949
0.1 0.78 0.844869
0.12 0.78 0.844792
0.14 0.78 0.844716
0.16 0.78 0.844643
0.18 0.78 0.844572
0.2 0.78 0.844504
0.22 0.78 0.844439
0.24 0.78 0.844378
0.26 0.78 0.84432
0.28 0.78 0.844267
0.3 0.78 0.844217
0.32 0.78 0.844171
0.34 0.78 0.844129
0.36 0.78 0.844092
0.38 0.78 0.84406
0.4 0.78 0.844033
0.42 0.78 0.84401
0.44 0.78 0.843992
0.46 0.78 0.84398
0.48 0.78 0.843972
0.5 0.78 0.843969
0.52 0.78 0.843972
0.54 0.78 0.84398
0.56 0.78 0.843992
0.58 0.78 0.84401
0.6 0.78 0.844033
0.62 0.78 0.84406
0.64 0.78 0.844092
0.66 0.78 0.844129
0.68 0.78 0.844171
0.7 0.78 0.844217
0.72 0.78 0.844267
0.74 0.78 0.84432
0.76 0.78 0.844378
0.78 0.78 0.844439
0.8 0.78 0.844504
0.82 0.78 0.844572
0.84 0.78 0.844643
0.86 0.78 0.844716
0.88 0.78 0.844792
0.9 0.78 0.844869
0.92 0.78 0.844949
0.94 0.78 0.84503
0.96 0.78 0.845112
0.98 0.78 0.845195
1 0.78 0.845278
0 0.76 0.830322
0.02 0.76 0.830231
0.04 0.76 0.830141
0.06 0.76 0.830052
0.08 0.76 0.829964
0.1 0.76 0.829877
0.12 0.76 0.829793
0.14 0.76 0.829711
0.16 0.76 0.829631
0.18 0.76 0.829554
0.2 0.76 0.829481
0.22 0.76 0.82941
0.24 0.76 0.829344
0.26 0.76 0.829281
0.28 0.76 0.829222
0.3 0.76 0.829168
0.32 0.76 0.829118
0.34 0.76 0.829073
0.36 0.76 0.829033
0.38 0.76 0.828998
0.4 0.76 0.828968
0.42 0.76 0.828944
0.44 0.76 0.828924
0.46 0.76 0.828911
0.48 0.76 0.828902
0.5 0.76 0.8289
0.52 0.76 0.828902
0.54 0.76 0.828911
0.56 0.76 0.828924
0.58 0.76 0.828944
0.6 0.76 0.828968
0.62 0.76 0.828998
0.64 0.76 0.829033
0.66 0.76 0.829073
0.68 0.76 0.829118
0.7 0.76 0.829168
0.72 0.76 0.829222
0.74 0.76 0.829281
0.76 0.76 0.829344
0.78 0.76 0.82941
0.8 0.76 0.829481
0.82 0.76 0.829554
0.84 0.76 0.829631
0.86 0.76 0.829711
0.88 0.76 0.829793
0.9 0.76 0.829877
0.92 0.76 0.829964
0.94 0.76 0.830052
0.96 0.76 0.830141
0.98 0.76 0.830231
1 0.76 0.830322
0 0.74 0.815196
0.02 0.74 0.815098
0.04 0.74 0.815001
0.06 0.74 0.814904
0.08 0.74 0.814809
0.1 0.74 0.814716
0.12 0.74 0.814625
0.14 0.74 0.814536
0.16 0.74 0.81445
0.18 0.74 0.814367
0.2 0.74 0.814288
0.22 0.74 0.814212
0.24 0.74 0.81414
0.26 0.74 0.814072
0.28 0.74 0.814009
0.3 0.74 0.81395
0.32 0.74 0.813896
0.34 0.74 0.813848
0.36 0.74 0.813804
0.38 0.74 0.813766
0.4 0.74 0.813734
0.42 0.74 0.813708
0.44 0.74 0.813687
0.46 0.74 0.813672
0.48 0.74 0.813663
0.5 0.74 0.81366
0.52 0.74 0.813663
0.54 0.74 0.813672
0.56 0.74 0.813687
0.58 0.74 0.813708
0.6 0.74 0.813734
0.62 0.74 0.813766
0.64 0.74 0.813804
0.66 0.74 0.813848
0.68 0.74 0.813896
0.7 0.74 0.81395
0.72 0.74 0.814009
0.74 0.74 0.814072
0.76 0.74 0.81414
0.78 0.74 0.814212
0.8 0.74 0.814288
0.82 0.74 0.814367
0.84 0.74 0.81445
0.86 0.74 0.814536
0.88 0.74 0.814625
0.9 0.74 0.814716
0.92 0.74 0.814809
0.94 0.74 0.814904
0.96 0.74 0.815001
0.98 0.74 0.815098
1 0.74 0.815196
0 0.72 0.799894
0.02 0.72 0.799789
0.04 0.72 0.799684
0.06 0.72 0.799581
0.08 0.72 0.799479
0.1 0.72 0.799379
0.12 0.72 0.799281
0.14 0.72 0.799186
0.16 0.72 0.799093
0.18 0.72 0.799004
0.2 0.72 0.798919
0.22 0.72 0.798837
0.24 0.72 0.79876
0.26 0.72 0.798687
0.28 0.72 0.798619
0.3 0.72 0.798556
0.32 0.72 0.798499
0.34 0.72 0.798447
0.36 0.72 0.7984
0.38 0.72 0.798359
0.4 0.72 0.798325
0.42 0.72 0.798296
0.44 0.72 0.798274
0.46 0.72 0.798258
0.48 0.72 0.798248
0.5 0.72 0.798245
0.52 0.72 0.798248
0.54 0.72 0.798258
0.56 0.72 0.798274
0.58 0.72 0.798296
0.6 0.72 0.798325
0.62 0.72 0.798359
0.64 0.72 0.7984
0.66 0.72 0.798447
0.68 0.72 0.798499
0.7 0.72 0.798556
0.72 0.72 0.798619
0.74 0.72 0.798687
0.76 0.72 0.79876
0.78 0.72 0.798837
0.8 0.72 0.798919
0.82 0.72 0.799004
0.84 0.72 0.799093
0.86 0.72 0.799186
0.88 0.72 0.799281
0.9 0.72 0.799379
0.92 0.72 0.799479
0.94 0.72 0.799581
0.96 0.72 0.799684
0.98 0.72 0.799789
1 0.72 0.799894
0 0.7 0.78441
0.02 0.7 0.784298
0.04 0.7 0.784186
0.06 0.7 0.784076
0.08 0.7 0.783967
0.1 0.7 0.78386
0.12 0.7 0.783755
0.14 0.7 0.783654
0.16 0.7 0.783555
0.18 0.7 0.78346
0.2 0.7 0.783369
0.22 0.7 0.783282
0.24 0.7 0.783199
0.26 0.7 0.783121
0.28 0.7 0.783049
0.3 0.7 0.782982
0.32 0.7 0.78292
0.34 0.7 0.782864
0.36 0.7 0.782815
0.38 0.7 0.782771
0.4 0.7 0.782734
0.42 0.7 0.782704
0.44 0.7 0.78268
0.46 0.7 0.782663
0.48 0.7 0.782652
0.5 0.7 0.782649
0.52 0.7 0.782652
0.54 0.7 0.782663
0.56 0.7 0.78268
0.58 0.7 0.782704
0.6 0.7 0.782734
0.62 0.7 0.782771
0.64 0.7 0.782815
0.66 0.7 0.782864
0.68 0.7 0.78292
0.7 0.7 0.782982
0.72 0.7 0.783049
0.74 0.7 0.783121
0.76 0.7 0.783199
0.78 0.7 0.783282
0.8 0.7 0.783369
0.82 0.7 0.78346
0.84 0.7 0.783555
0.86 0.7 0.783654
0.88 0.7 0.783755
0.9 0.7 0.78386
0.92 0.7 0.783967
0.94 0.7 0.784076
0.96 0.7 0.784186
0.98 0.7 0.784298
1 0.7 0.78441
0 0.68 0.768738
0.02 0.68 0.768618
0.04 0.68 0.7685
0.06 0.68 0.768382
0.08 0.68 0.768266
0.1 0.68 0.768153
0.12 0.68 0.768042
0.14 0.68 0.767933
0.16 0.68 0.767829
0.18 0.68 0.767727
0.2 0.68 0.76763
0.22 0.68 0.767538
0.24 0.68 0.76745
0.26 0.68 0.767368
0.28 0.68 0.76729
0.3 0.68 0.767219
0.32 0.68 0.767153
0.34 0.68 0.767094
0.36 0.68 0.767041
0.38 0.68 0.766995
0.4 0.68 0.766956
0.42 0.68 0.766923
0.44 0.68 0.766898
0.46 0.68 0.76688
0.48 0.68 0.766869
0.5 0.68 0.766865
0.52 0.68 0.766869
0.54 0.68 0.76688
0.56 0.68 0.766898
0.58 0.68 0.766923
0.6 0.68 0.766956
0.62 0.68 0.766995
0.64 0.68 0.767041
0.66 0.68 0.767094
0.68 0.68 0.767153
0.7 0.68 0.767219
0.72 0.68 0.76729
0.74 0.68 0.767368
0.76 0.68 0.76745
0.78 0.68 0.767538
0.8 0.68 0.76763
0.82 0.68 0.767727
0.84 0.68 0.767829
0.86 0.68 0.767933
0.88 0.68 0.768042
0.9 0.68 0.768153
0.92 0.68 0.768266
0.94 0.68 0.768382
0.96 0.68 0.7685
0.98 0.68 0.768618
1 0.68 0.768738
0 0.66 0.752869
0.02 0.66 0.752743
0.04 0.66 0.752617
0.06 0.66 0.752493
0.08 0.66 0.75237
0.1 0.66 0.75225
0.12 0.66 0.752133
0.14 0.66 0.752018
0.16 0.66 0.751907
0.18 0.66 0.7518
0.2 0.66 0.751697
0.22 0.66 0.751599
0.24 0.66 0.751507
0.26 0.66 0.751419
0.28 0.66 0.751337
0.3 0.66 0.751262
0.32 0.66 0.751192
0.34 0.66 0.75113
0.36 0.66 0.751074
0.38 0.66 0.751025
0.4 0.66 0.750983
0.42 0.66 0.750949
0.44 0.66 0.750922
0.46 0.66 0.750903
0.48 0.66 0.750891
0.5 0.66 0.750887
0.52 0.66 0.750891
0.54 0.66 0.750903
0.56 0.66 0.750922
0.58 0.66 0.750949
0.6 0.66 0.750983
0.62 0.66 0.751025
0.64 0.66 0.751074
0.66 0.66 0.75113
0.68 0.66 0.751192
0.7 0.66 0.751262
0.72 0.66 0.751337
0.74 0.66 0.751419
0.76 0.66 0.751507
0.78 0.66 0.751599
0.8 0.66 0.751697
0.82 0.66 0.7518
0.84 0.66 0.751907
0.86 0.66 0.752018
0.88 0.66 0.752133
0.9 0.66 0.75225
0.92 0.66 0.75237
0.94 0.66 0.752493
0.96 0.66 0.752617
0.98 0.66 0.752743
1 0.66 0.752869
0 0.64 0.736798
0.02 0.64 0.736664
0.04 0.64 0.736532
0.06 0.64 0.736401
0.08 0.64 0.736272
0.1 0.64 0.736145
0.12 0.64 0.736021
0.14 0.64 0.7359
0.16 0.64 0.735783
0.18 0.64 0.73567
0.2 0.64 0.735562
0.22 0.64 0.735459
0.24 0.64 0.735361
0.26 0.64 0.735269
0.28 0.64 0.735183
0.3 0.64 0.735103
0.32 0.64 0.73503
0.34 0.64 0.734964
0.36 0.64 0.734905
0.38 0.64 0.734853
0.4 0.64 0.734809
0.42 0.64 0.734773
0.44 0.64 0.734745
0.46 0.64 0.734724
0.48 0.64 0.734712
0.5 0.64 0.734708
0.52 0.64 0.734712
0.54 0.64 0.734724
0.56 0.64 0.734745
0.58 0.64 0.734773
0.6 0.64 0.734809
0.62 0.64 0.734853
0.64 0.64 0.734905
0.66 0.64 0.734964
0.68 0.64 0.73503
0.7 0.64 0.735103
0.72 0.64 0.735183
0.74 0.64 0.735269
0.76 0.64 0.735361
0.78 0.64 0.735459
0.8 0.64 0.735562
0.82 0.64 0.73567
0.84 0.64 0.735783
0.86 0.64 0.7359
0.88 0.64 0.736021
0.9 0.64 0.736145
0.92 0.64 0.736272
0.94 0.64 0.736401
0.96 0.64 0.736532
0.98 0.64 0.736664
1 0.64 0.736798
0 0.62 0.720515
0.02 0.62 0.720375
0.04 0.62 0.720236
0.06 0.62 0.720098
0.08 0.62 0.719962
0.1 0.62 0.719829
0.12 0.62 0.719699
0.14 0.62 0.719572
0.16 0.62 0.719449
0.18 0.62 0.719331
0.2 0.62 0.719217
0.22 0.62 0.719108
0.24 0.62 0.719006
0.26 0.62 0.718909
0.28 0.62 0.718818
0.3 0.62 0.718734
0.32 0.62 0.718658
0.34 0.62 0.718588
0.36 0.62 0.718526
0.38 0.62 0.718472
0.4 0.62 0.718426
0.42 0.62 0.718388
0.44 0.62 0.718358
0.46 0.62 0.718337
0.48 0.62 0.718324
0.5 0.62 0.71832
0.52 0.62 0.718324
0.54 0.62 0.718337
0.56 0.62 0.718358
0.58 0.62 0.718388
0.6 0.62 0.718426
0.62 0.62 0.718472
0.64 0.62 0.718526
0.66 0.62 0.718588
0.68 0.62 0.718658
0.7 0.62 0.718734
0.72 0.62 0.718818
0.74 0.62 0.718909
0.76 0.62 0.719006
0.78 0.62 0.719108
0.8 0.62 0.719217
0.82 0.62 0.719331
0.84 0.62 0.719449
0.86 0.62 0.719572
0.88 0.62 0.719699
0.9 0.62 0.719829
0.92 0.62 0.719962
0.94 0.62 0.720098
0.96 0.62 0.720236
0.98 0.62 0.720375
1 0.62 0.720515
0 0.6 0.704012
0.02 0.6 0.703866
0.04 0.6 0.70372
0.06 0.6 0.703576
0.08 0.6 0.703434
0.1 0.6 0.703294
0.12 0.6 0.703158
0.14 0.6 0.703025
0.16 0.6 0.702897
0.18 0.6 0.702773
0.2 0.6 0.702654
0.22 0.6 0.70254
0.24 0.6 0.702432
0.26 0.6 0.702331
0.28 0.6 0.702236
0.3 0.6 0.702148
0.32 0.6 0.702068
0.34 0.6 0.701995
0.36 0.6 0.70193
0.38 0.6 0.701874
0.4 0.6 0.701825
0.42 0.6 0.701785
0.44 0.6 0.701754
0.46 0.6 0.701732
0.48 0.6 0.701718
0.5 0.6 0.701714
0.52 0.6 0.701718
0.54 0.6 0.701732
0.56 0.6 0.701754
0.58 0.6 0.701785
0.6 0.6 0.701825
0.62 0.6 0.701874
0.64 0.6 0.70193
0.66 0.6 0.701995
0.68 0.6 0.702068
0.7 0.6 0.702148
0.72 0.6 0.702236
0.74 0.6 0.702331
0.76 0.6 0.702432
0.78 0.6 0.70254
0.8 0.6 0.702654
0.82 0.6 0.702773
0.84 0.6 0.702897
0.86 0.6 0.703025
0.88 0.6 0.703158
0.9 0.6 0.703294
0.92 0.6 0.703434
0.94 0.6 0.703576
0.96 0.6 0.70372
0.98 0.6 0.703866
1 0.6 0.704012
0 0.58 0.687281
0.02 0.58 0.687128
0.04 0.58 0.686976
0.06 0.58 0.686825
0.08 0.58 0.686677
0.1 0.58 0.686532
0.12 0.58 0.68639
0.14 0.58 0.686251
0.16 0.58 0.686117
0.18 0.58 0.685987
0.2 0.58 0.685863
0.22 0.58 0.685745
0.24 0.58 0.685632
0.26 0.58 0.685526
0.28 0.58 0.685427
0.3 0.58 0.685336
0.32 0.58 0.685252
0.34 0.58 0.685176
0.36 0.58 0.685108
0.38 0.58 0.685049
