0.56 0.88 0.0153789
0.58 0.88 0.0153793
0.6 0.88 0.0153801
0.62 0.88 0.0153815
0.64 0.88 0.0153842
0.66 0.88 0.0153894
0.68 0.88 0.0153992
0.7 0.88 0.0154179
0.72 0.88 0.0154532
0.74 0.88 0.0155202
0.76 0.88 0.0156472
0.78 0.88 0.0158882
0.8 0.88 0.0163453
0.82 0.88 0.0172123
0.84 0.88 0.018856
0.86 0.88 0.0219715
0.88 0.88 0.0278727
0.9 0.88 0.0390413
0.92 0.88 0.0601554
0.94 0.88 0.100016
0.96 0.88 0.175139
0.98 0.88 0.316446
1 0.88 0.581695
0 0.86 0.571044
0.02 0.86 0.308623
0.04 0.86 0.168357
0.06 0.86 0.0934846
0.08 0.86 0.0535733
0.1 0.86 0.0323262
0.12 0.86 0.0210288
0.14 0.86 0.0150282
0.16 0.86 0.0118438
0.18 0.86 0.0101553
0.2 0.86 0.00926043
0.22 0.86 0.00878643
0.24 0.86 0.00853545
0.26 0.86 0.00840258
0.28 0.86 0.00833228
0.3 0.86 0.00829506
0.32 0.86 0.00827535
0.34 0.86 0.00826495
0.36 0.86 0.00825942
0.38 0.86 0.0082565
0.4 0.86 0.00825499
0.42 0.86 0.00825418
0.44 0.86 0.00825373
0.46 0.86 0.00825344
0.48 0.86 0.0082533
0.5 0.86 0.00825326
0.52 0.86 0.0082533
0.54 0.86 0.00825344
0.56 0.86 0.00825373
0.58 0.86 0.00825418
0.6 0.86 0.00825499
0.62 0.86 0.0082565
0.64 0.86 0.00825942
0.66 0.86 0.00826495
0.68 0.86 0.00827535
0.7 0.86 0.00829506
0.72 0.86 0.00833228
0.74 0.86 0.00840258
0.76 0.86 0.00853545
0.78 0.86 0.00878643
0.8 0.86 0.00926043
0.82 0.86 0.0101553
0.84 0.86 0.0118438
0.86 0.86 0.0150282
0.88 0.86 0.0210288
0.9 0.86 0.0323262
0.92 0.86 0.0535733
0.94 0.86 0.0934846
0.96 0.86 0.168357
0.98 0.86 0.308623
1 0.86 0.571044
0 0.84 0.560871
0.02 0.84 0.302092
0.04 0.84 0.163524
0.06 0.84 0.0893864
0.08 0.84 0.0497563
0.1 0.84 0.028592
0.12 0.84 0.0172996
0.14 0.84 0.0112799
0.16 0.84 0.00807336
0.18 0.84 0.00636667
0.2 0.84 0.00545881
0.22 0.84 0.00497618
0.24 0.84 0.00471972
0.26 0.84 0.00458347
0.28 0.84 0.00451114
0.3 0.84 0.00447272
0.32 0.84 0.00445233
0.34 0.84 0.00444155
0.36 0.84 0.0044358
0.38 0.84 0.00443273
0.4 0.84 0.00443115
0.42 0.84 0.00443033
0.44 0.84 0.00442981
0.46 0.84 0.00442953
0.48 0.84 0.00442938
0.5 0.84 0.00442933
0.52 0.84 0.00442938
0.54 0.84 0.00442953
0.56 0.84 0.00442981
0.58 0.84 0.00443033
0.6 0.84 0.00443115
0.62 0.84 0.00443273
0.64 0.84 0.0044358
0.66 0.84 0.00444155
0.68 0.84 0.00445233
0.7 0.84 0.00447272
0.72 0.84 0.00451114
0.74 0.84 0.00458347
0.76 0.84 0.00471972
0.78 0.84 0.00497618
0.8 0.84 0.00545881
0.82 0.84 0.00636667
0.84 0.84 0.00807336
0.86 0.84 0.0112799
0.88 0.84 0.0172996
0.9 0.84 0.028592
0.92 0.84 0.0497563
0.94 0.84 0.0893864
0.96 0.84 0.163524
0.98 0.84 0.302092
1 0.84 0.560871
0 0.82 0.550889
0.02 0.82 0.296189
0.04 0.82 0.159671
0.06 0.82 0.0865349
0.08 0.82 0.047376
0.1 0.82 0.0264225
0.12 0.82 0.0152178
0.14 0.82 0.00923017
0.16 0.82 0.0060325
0.18 0.82 0.0043259
0.2 0.82 0.00341556
0.22 0.82 0.00293024
0.24 0.82 0.00267162
0.26 0.82 0.00253386
0.28 0.82 0.00246053
0.3 0.82 0.00242149
0.32 0.82 0.00240072
0.34 0.82 0.00238968
0.36 0.82 0.00238378
0.38 0.82 0.00238066
0.4 0.82 0.00237905
0.42 0.82 0.00237815
0.44 0.82 0.00237765
0.46 0.82 0.00237734
0.48 0.82 0.00237719
0.5 0.82 0.00237714
0.52 0.82 0.00237719
0.54 0.82 0.00237734
0.56 0.82 0.00237765
0.58 0.82 0.00237815
0.6 0.82 0.00237905
0.62 0.82 0.00238066
0.64 0.82 0.00238378
0.66 0.82 0.00238968
0.68 0.82 0.00240072
0.7 0.82 0.00242149
0.72 0.82 0.00246053
0.74 0.82 0.00253386
0.76 0.82 0.00267162
0.78 0.82 0.00293024
0.8 0.82 0.00341556
0.82 0.82 0.0043259
0.84 0.82 0.0060325
0.86 0.82 0.00923017
0.88 0.82 0.0152178
0.9 0.82 0.0264225
0.92 0.82 0.047376
0.94 0.82 0.0865349
0.96 0.82 0.159671
0.98 0.82 0.296189
1 0.82 0.550889
0 0.8 0.540956
0.02 0.8 0.290577
0.04 0.8 0.156305
0.06 0.8 0.08432
0.08 0.8 0.0457408
0.1 0.8 0.0250732
0.12 0.8 0.014006
0.14 0.8 0.00808253
0.16 0.8 0.0049136
0.18 0.8 0.00321913
0.2 0.8 0.00231347
0.22 0.8 0.00182965
0.24 0.8 0.0015713
0.26 0.8 0.00143339
0.28 0.8 0.00135982
0.3 0.8 0.00132055
0.32 0.8 0.00129961
0.34 0.8 0.00128848
0.36 0.8 0.00128253
0.38 0.8 0.00127935
0.4 0.8 0.00127769
0.42 0.8 0.00127682
0.44 0.8 0.00127627
0.46 0.8 0.00127596
0.48 0.8 0.00127581
0.5 0.8 0.00127576
0.52 0.8 0.00127581
0.54 0.8 0.00127596
0.56 0.8 0.00127627
0.58 0.8 0.00127682
0.6 0.8 0.00127769
0.62 0.8 0.00127935
0.64 0.8 0.00128253
0.66 0.8 0.00128848
0.68 0.8 0.00129961
0.7 0.8 0.00132055
0.72 0.8 0.00135982
0.74 0.8 0.00143339
0.76 0.8 0.0015713
0.78 0.8 0.00182965
0.8 0.8 0.00231347
0.82 0.8 0.00321913
0.84 0.8 0.0049136
0.86 0.8 0.00808253
0.88 0.8 0.014006
0.9 0.8 0.0250732
0.92 0.8 0.0457408
0.94 0.8 0.08432
0.96 0.8 0.156305
0.98 0.8 0.290577
1 0.8 0.540956
0 0.78 0.530999
0.02 0.78 0.285087
0.04 0.78 0.153176
0.06 0.78 0.0824271
0.08 0.78 0.0444902
0.1 0.78 0.0241526
0.12 0.78 0.013253
0.14 0.78 0.00741335
0.16 0.78 0.00428572
0.18 0.78 0.00261121
0.2 0.78 0.00171498
0.22 0.78 0.00123551
0.24 0.78 0.00097907
0.26 0.78 0.000841956
0.28 0.78 0.000768685
0.3 0.78 0.000729519
0.32 0.78 0.000708628
0.34 0.78 0.000697485
0.36 0.78 0.00069149
0.38 0.78 0.000688304
0.4 0.78 0.000686675
0.42 0.78 0.000685736
0.44 0.78 0.000685204
0.46 0.78 0.000684889
0.48 0.78 0.00068474
0.5 0.78 0.000684698
0.52 0.78 0.00068474
0.54 0.78 0.000684889
0.56 0.78 0.000685204
0.58 0.78 0.000685736
0.6 0.78 0.000686675
0.62 0.78 0.000688304
0.64 0.78 0.00069149
0.66 0.78 0.000697485
0.68 0.78 0.000708628
0.7 0.78 0.000729519
0.72 0.78 0.000768685
0.74 0.78 0.000841956
0.76 0.78 0.00097907
0.78 0.78 0.00123551
0.8 0.78 0.00171498
0.82 0.78 0.00261121
0.84 0.78 0.00428572
0.86 0.78 0.00741335
0.88 0.78 0.013253
0.9 0.78 0.0241526
0.92 0.78 0.0444902
0.94 0.78 0.0824271
0.96 0.78 0.153176
0.98 0.78 0.285087
1 0.78 0.530999
0 0.76 0.520977
0.02 0.76 0.279634
0.04 0.76 0.150153
0.06 0.76 0.0806934
0.08 0.76 0.0434363
0.1 0.76 0.0234552
0.12 0.76 0.0127412
0.14 0.76 0.0069975
0.16 0.76 0.00391902
0.18 0.76 0.00226943
0.2 0.76 0.00138574
0.22 0.76 0.000912496
0.24 0.76 0.00065909
0.26 0.76 0.00052346
0.28 0.76 0.000450906
0.3 0.76 0.000412077
0.32 0.76 0.000391314
0.34 0.76 0.000380206
0.36 0.76 0.000374264
0.38 0.76 0.000371129
0.4 0.76 0.000369427
0.42 0.76 0.000368524
0.44 0.76 0.000367975
0.46 0.76 0.000367666
0.48 0.76 0.00036752
0.5 0.76 0.000367479
0.52 0.76 0.00036752
0.54 0.76 0.000367666
0.56 0.76 0.000367975
0.58 0.76 0.000368524
0.6 0.76 0.000369427
0.62 0.76 0.000371129
0.64 0.76 0.000374264
0.66 0.76 0.000380206
0.68 0.76 0.000391314
0.7 0.76 0.000412077
0.72 0.76 0.000450906
0.74 0.76 0.00052346
0.76 0.76 0.00065909
0.78 0.76 0.000912496
0.8 0.76 0.00138574
0.82 0.76 0.00226943
0.84 0.76 0.00391902
0.86 0.76 0.0069975
0.88 0.76 0.0127412
0.9 0.76 0.0234552
0.92 0.76 0.0434363
0.94 0.76 0.0806934
0.96 0.76 0.150153
0.98 0.76 0.279634
1 0.76 0.520977
0 0.74 0.510872
0.02 0.74 0.27417
0.04 0.74 0.147171
0.06 0.74 0.0790344
0.08 0.74 0.042481
0.1 0.74 0.0228728
0.12 0.74 0.0123557
0.14 0.74 0.00671538
0.16 0.74 0.00369098
0.18 0.74 0.00206951
0.2 0.74 0.00120038
0.22 0.74 0.000734587
0.24 0.74 0.000485
0.26 0.74 0.000351317
0.28 0.74 0.00027972
0.3 0.74 0.000241354
0.32 0.74 0.000220827
0.34 0.74 0.00020987
0.36 0.74 0.000204001
0.38 0.74 0.000200823
0.4 0.74 0.000199184
0.42 0.74 0.000198253
0.44 0.74 0.000197715
0.46 0.74 0.000197412
0.48 0.74 0.000197269
0.5 0.74 0.000197228
0.52 0.74 0.000197269
0.54 0.74 0.000197412
0.56 0.74 0.000197715
0.58 0.74 0.000198253
0.6 0.74 0.000199184
0.62 0.74 0.000200823
0.64 0.74 0.000204001
0.66 0.74 0.00020987
0.68 0.74 0.000220827
0.7 0.74 0.000241354
0.72 0.74 0.00027972
0.74 0.74 0.000351317
0.76 0.74 0.000485
0.78 0.74 0.000734587
0.8 0.74 0.00120038
0.82 0.74 0.00206951
0.84 0.74 0.00369098
0.86 0.74 0.00671538
0.88 0.74 0.0123557
0.9 0.74 0.0228728
0.92 0.74 0.042481
0.94 0.74 0.0790344
0.96 0.74 0.147171
0.98 0.74 0.27417
1 0.74 0.510872
0 0.72 0.500668
0.02 0.72 0.268673
0.04 0.72 0.144194
0.06 0.72 0.077406
0.08 0.72 0.0415728
0.1 0.72 0.0223485
0.12 0.72 0.0120356
0.14 0.72 0.00650358
0.16 0.72 0.00353642
0.18 0.72 0.00194513
0.2 0.72 0.00109184
0.22 0.72 0.000634316
0.24 0.72 0.000389062
0.26 0.72 0.000257603
0.28 0.72 0.000187144
0.3 0.72 0.000149394
0.32 0.72 0.000129197
0.34 0.72 0.000118381
0.36 0.72 0.000112537
0.38 0.72 0.000109468
0.4 0.72 0.000107794
0.42 0.72 0.000106882
0.44 0.72 0.000106355
0.46 0.72 0.000106058
0.48 0.72 0.000105917
0.5 0.72 0.000105878
0.52 0.72 0.000105917
0.54 0.72 0.000106058
0.56 0.72 0.000106355
0.58 0.72 0.000106882
0.6 0.72 0.000107794
0.62 0.72 0.000109468
0.64 0.72 0.000112537
0.66 0.72 0.000118381
0.68 0.72 0.000129197
0.7 0.72 0.000149394
0.72 0.72 0.000187144
0.74 0.72 0.000257603
0.76 0.72 0.000389062
0.78 0.72 0.000634316
0.8 0.72 0.00109184
0.82 0.72 0.00194513
0.84 0.72 0.00353642
0.86 0.72 0.00650358
0.88 0.72 0.0120356
0.9 0.72 0.0223485
0.92 0.72 0.0415728
0.94 0.72 0.077406
0.96 0.72 0.144194
0.98 0.72 0.268673
1 0.72 0.500668
0 0.7 0.490359
0.02 0.7 0.263129
0.04 0.7 0.141204
0.06 0.7 0.075785
0.08 0.7 0.0406847
0.1 0.7 0.0218524
0.12 0.7 0.0117487
0.14 0.7 0.0063283
0.16 0.7 0.00342051
0.18 0.7 0.00186078
0.2 0.7 0.00102417
0.22 0.7 0.000575492
0.24 0.7 0.000334904
0.26 0.7 0.000205871
0.28 0.7 0.000136715
0.3 0.7 9.96559e-05
0.32 0.7 7.97724e-05
0.34 0.7 6.91047e-05
0.36 0.7 6.34414e-05
0.38 0.7 6.03451e-05
0.4 0.7 5.87062e-05
0.42 0.7 5.7813e-05
0.44 0.7 5.72965e-05
0.46 0.7 5.70059e-05
0.48 0.7 5.6868e-05
0.5 0.7 5.68294e-05
0.52 0.7 5.6868e-05
0.54 0.7 5.70059e-05
0.56 0.7 5.72965e-05
0.58 0.7 5.7813e-05
0.6 0.7 5.87062e-05
0.62 0.7 6.03451e-05
0.64 0.7 6.34414e-05
0.66 0.7 6.91047e-05
0.68 0.7 7.97724e-05
0.7 0.7 9.96559e-05
0.72 0.7 0.000136715
0.74 0.7 0.000205871
0.76 0.7 0.000334904
0.78 0.7 0.000575492
0.8 0.7 0.00102417
0.82 0.7 0.00186078
0.84 0.7 0.00342051
0.86 0.7 0.0063283
0.88 0.7 0.0117487
0.9 0.7 0.0218524
0.92 0.7 0.0406847
0.94 0.7 0.075785
0.96 0.7 0.141204
0.98 0.7 0.263129
1 0.7 0.490359
0 0.68 0.479938
0.02 0.68 0.257529
0.04 0.68 0.138191
0.06 0.68 0.0741592
0.08 0.68 0.0398025
0.1 0.68 0.0213685
0.12 0.68 0.0114781
0.14 0.68 0.00617169
0.16 0.68 0.00332483
0.18 0.68 0.00179759
0.2 0.68 0.000978281
0.22 0.68 0.000538832
0.24 0.68 0.00030311
0.26 0.68 0.000176664
0.28 0.68 0.000108904
0.3 0.68 7.25316e-05
0.32 0.68 5.3006e-05
0.34 0.68 4.2633e-05
0.36 0.68 3.69834e-05
0.38 0.68 3.39535e-05
0.4 0.68 3.23497e-05
0.42 0.68 3.14755e-05
0.44 0.68 3.097e-05
0.46 0.68 3.06856e-05
0.48 0.68 3.05508e-05
0.5 0.68 3.0513e-05
0.52 0.68 3.05508e-05
0.54 0.68 3.06856e-05
0.56 0.68 3.097e-05
0.58 0.68 3.14755e-05
0.6 0.68 3.23497e-05
0.62 0.68 3.39535e-05
0.64 0.68 3.69834e-05
0.66 0.68 4.2633e-05
0.68 0.68 5.3006e-05
0.7 0.68 7.25316e-05
0.72 0.68 0.000108904
0.74 0.68 0.000176664
0.76 0.68 0.00030311
0.78 0.68 0.000538832
0.8 0.68 0.000978281
0.82 0.68 0.00179759
0.84 0.68 0.00332483
0.86 0.68 0.00617169
0.88 0.68 0.0114781
0.9 0.68 0.0213685
0.92 0.68 0.0398025
0.94 0.68 0.0741592
0.96 0.68 0.138191
0.98 0.68 0.257529
1 0.68 0.479938
0 0.66 0.469401
0.02 0.66 0.251869
0.04 0.66 0.135149
0.06 0.66 0.0725217
0.08 0.66 0.0389184
0.1 0.66 0.0208885
0.12 0.66 0.0112146
0.14 0.66 0.00602426
0.16 0.66 0.00323952
0.18 0.66 0.00174548
0.2 0.66 0.000943924
0.22 0.66 0.000513949
0.24 0.66 0.000283252
0.26 0.66 0.000159531
0.28 0.66 9.31867e-05
0.3 0.66 5.75433e-05
0.32 0.66 3.85156e-05
0.34 0.66 2.82582e-05
0.36 0.66 2.27336e-05
0.38 0.66 1.97709e-05
0.4 0.66 1.82026e-05
0.42 0.66 1.73477e-05
0.44 0.66 1.68533e-05
0.46 0.66 1.65752e-05
0.48 0.66 1.64434e-05
0.5 0.66 1.64065e-05
0.52 0.66 1.64434e-05
0.54 0.66 1.65752e-05
0.56 0.66 1.68533e-05
0.58 0.66 1.73477e-05
0.6 0.66 1.82026e-05
0.62 0.66 1.97709e-05
0.64 0.66 2.27336e-05
0.66 0.66 2.82582e-05
0.68 0.66 3.85156e-05
0.7 0.66 5.75433e-05
0.72 0.66 9.31867e-05
0.74 0.66 0.000159531
0.76 0.66 0.000283252
0.78 0.66 0.000513949
0.8 0.66 0.000943924
0.82 0.66 0.00174548
0.84 0.66 0.00323952
0.86 0.66 0.00602426
0.88 0.66 0.0112146
0.9 0.66 0.0208885
0.92 0.66 0.0389184
0.94 0.66 0.0725217
0.96 0.66 0.135149
0.98 0.66 0.251869
1 0.66 0.469401
0 0.64 0.458741
0.02 0.64 0.246145
0.04 0.64 0.132074
0.06 0.64 0.0708687
0.08 0.64 0.0380284
0.1 0.64 0.0204078
0.12 0.64 0.0109535
0.14 0.64 0.00588088
0.16 0.64 0.00315923
0.18 0.64 0.00169898
0.2 0.64 0.000915553
0.22 0.64 0.000495232
0.24 0.64 0.000269739
0.26 0.64 0.0001488
0.28 0.64 8.38801e-05
0.3 0.64 4.91096e-05
0.32 0.64 3.04099e-05
0.34 0.64 2.03871e-05
0.36 0.64 1.49889e-05
0.38 0.64 1.20942e-05
0.4 0.64 1.05618e-05
0.42 0.64 9.72638e-06
0.44 0.64 9.24327e-06
0.46 0.64 8.97161e-06
0.48 0.64 8.84285e-06
0.5 0.64 8.80684e-06
0.52 0.64 8.84285e-06
0.54 0.64 8.97161e-06
0.56 0.64 9.24327e-06
0.58 0.64 9.72638e-06
0.6 0.64 1.05618e-05
0.62 0.64 1.20942e-05
0.64 0.64 1.49889e-05
0.66 0.64 2.03871e-05
0.68 0.64 3.04099e-05
0.7 0.64 4.91096e-05
0.72 0.64 8.38801e-05
0.74 0.64 0.0001488
0.76 0.64 0.000269739
0.78 0.64 0.000495232
0.8 0.64 0.000915553
0.82 0.64 0.00169898
0.84 0.64 0.00315923
0.86 0.64 0.00588088
0.88 0.64 0.0109535
0.9 0.64 0.0204078
0.92 0.64 0.0380284
0.94 0.64 0.0708687
0.96 0.64 0.132074
0.98 0.64 0.246145
1 0.64 0.458741
0 0.62 0.447955
0.02 0.62 0.240354
0.04 0.62 0.128964
0.06 0.62 0.0691979
0.08 0.62 0.03713
0.1 0.62 0.019924
0.12 0.62 0.0106921
0.14 0.62 0.00573886
0.16 0.62 0.00308121
0.18 0.62 0.00165531
0.2 0.62 0.000890273
0.22 0.62 0.000479809
0.24 0.62 0.000259636
0.26 0.62 0.000141452
0.28 0.62 7.8113e-05
0.3 0.62 4.40754e-05
0.32 0.62 2.58188e-05
0.34 0.62 1.60335e-05
0.36 0.62 1.07633e-05
0.38 0.62 7.93733e-06
0.4 0.62 6.44135e-06
0.42 0.62 5.62567e-06
0.44 0.62 5.15395e-06
0.46 0.62 4.88876e-06
0.48 0.62 4.76311e-06
0.5 0.62 4.72798e-06
0.52 0.62 4.76311e-06
0.54 0.62 4.88876e-06
0.56 0.62 5.15395e-06
0.58 0.62 5.62567e-06
0.6 0.62 6.44135e-06
0.62 0.62 7.93733e-06
0.64 0.62 1.07633e-05
0.66 0.62 1.60335e-05
0.68 0.62 2.58188e-05
0.7 0.62 4.40754e-05
0.72 0.62 7.8113e-05
0.74 0.62 0.000141452
0.76 0.62 0.000259636
0.78 0.62 0.000479809
0.8 0.62 0.000890273
0.82 0.62 0.00165531
0.84 0.62 0.00308121
0.86 0.62 0.00573886
0.88 0.62 0.0106921
0.9 0.62 0.019924
0.92 0.62 0.03713
0.94 0.62 0.0691979
0.96 0.62 0.128964
0.98 0.62 0.240354
