0.32 0.92 0.945083
0.34 0.92 0.945063
0.36 0.92 0.945044
0.38 0.92 0.945028
0.4 0.92 0.945014
0.42 0.92 0.945003
0.44 0.92 0.944994
0.46 0.92 0.944987
0.48 0.92 0.944984
0.5 0.92 0.944982
0.52 0.92 0.944984
0.54 0.92 0.944987
0.56 0.92 0.944994
0.58 0.92 0.945003
0.6 0.92 0.945014
0.62 0.92 0.945028
0.64 0.92 0.945044
0.66 0.92 0.945063
0.68 0.92 0.945083
0.7 0.92 0.945106
0.72 0.92 0.945132
0.74 0.92 0.945159
0.76 0.92 0.945188
0.78 0.92 0.945219
0.8 0.92 0.945251
0.82 0.92 0.945285
0.84 0.92 0.945321
0.86 0.92 0.945358
0.88 0.92 0.945396
0.9 0.92 0.945435
0.92 0.92 0.945475
0.94 0.92 0.945516
0.96 0.92 0.945557
0.98 0.92 0.945599
1 0.92 0.945641
0 0.9 0.931731
0.02 0.9 0.93168
0.04 0.9 0.93163
0.06 0.9 0.93158
0.08 0.9 0.93153
0.1 0.9 0.931482
0.12 0.9 0.931435
0.14 0.9 0.931389
0.16 0.9 0.931344
0.18 0.9 0.931301
0.2 0.9 0.93126
0.22 0.9 0.931221
0.24 0.9 0.931183
0.26 0.9 0.931148
0.28 0.9 0.931116
0.3 0.9 0.931085
0.32 0.9 0.931057
0.34 0.9 0.931032
0.36 0.9 0.93101
0.38 0.9 0.93099
0.4 0.9 0.930973
0.42 0.9 0.93096
0.44 0.9 0.930949
0.46 0.9 0.930941
0.48 0.9 0.930937
0.5 0.9 0.930935
0.52 0.9 0.930937
0.54 0.9 0.930941
0.56 0.9 0.930949
0.58 0.9 0.93096
0.6 0.9 0.930973
0.62 0.9 0.93099
0.64 0.9 0.93101
0.66 0.9 0.931032
0.68 0.9 0.931057
0.7 0.9 0.931085
0.72 0.9 0.931116
0.74 0.9 0.931148
0.76 0.9 0.931183
0.78 0.9 0.931221
0.8 0.9 0.93126
0.82 0.9 0.931301
0.84 0.9 0.931344
0.86 0.9 0.931389
0.88 0.9 0.931435
0.9 0.9 0.931482
0.92 0.9 0.93153
0.94 0.9 0.93158
0.96 0.9 0.93163
0.98 0.9 0.93168
1 0.9 0.931731
0 0.88 0.917685
0.02 0.88 0.917625
0.04 0.88 0.917566
0.06 0.88 0.917507
0.08 0.88 0.917449
0.1 0.88 0.917392
0.12 0.88 0.917337
0.14 0.88 0.917283
0.16 0.88 0.917231
0.18 0.88 0.91718
0.2 0.88 0.917132
0.22 0.88 0.917085
0.24 0.88 0.917042
0.26 0.88 0.917
0.28 0.88 0.916962
0.3 0.88 0.916926
0.32 0.88 0.916894
0.34 0.88 0.916864
0.36 0.88 0.916838
0.38 0.88 0.916815
0.4 0.88 0.916795
0.42 0.88 0.916779
0.44 0.88 0.916766
0.46 0.88 0.916757
0.48 0.88 0.916752
0.5 0.88 0.91675
0.52 0.88 0.916752
0.54 0.88 0.916757
0.56 0.88 0.916766
0.58 0.88 0.916779
0.6 0.88 0.916795
0.62 0.88 0.916815
0.64 0.88 0.916838
0.66 0.88 0.916864
0.68 0.88 0.916894
0.7 0.88 0.916926
0.72 0.88 0.916962
0.74 0.88 0.917
0.76 0.88 0.917042
0.78 0.88 0.917085
0.8 0.88 0.917132
0.82 0.88 0.91718
0.84 0.88 0.917231
0.86 0.88 0.917283
0.88 0.88 0.917337
0.9 0.88 0.917392
0.92 0.88 0.917449
0.94 0.88 0.917507
0.96 0.88 0.917566
0.98 0.88 0.917625
1 0.88 0.917685
0 0.86 0.903498
0.02 0.86 0.903429
0.04 0.86 0.903361
0.06 0.86 0.903294
0.08 0.86 0.903227
0.1 0.86 0.903162
0.12 0.86 0.903098
0.14 0.86 0.903036
0.16 0.86 0.902976
0.18 0.86 0.902918
0.2 0.86 0.902862
0.22 0.86 0.902809
0.24 0.86 0.902759
0.26 0.86 0.902711
0.28 0.86 0.902667
0.3 0.86 0.902626
0.32 0.86 0.902588
0.34 0.86 0.902554
0.36 0.86 0.902524
0.38 0.86 0.902498
0.4 0.86 0.902475
0.42 0.86 0.902456
0.44 0.86 0.902442
0.46 0.86 0.902432
0.48 0.86 0.902425
0.5 0.86 0.902423
0.52 0.86 0.902425
0.54 0.86 0.902432
0.56 0.86 0.902442
0.58 0.86 0.902456
0.6 0.86 0.902475
0.62 0.86 0.902498
0.64 0.86 0.902524
0.66 0.86 0.902554
0.68 0.86 0.902588
0.7 0.86 0.902626
0.72 0.86 0.902667
0.74 0.86 0.902711
0.76 0.86 0.902759
0.78 0.86 0.902809
0.8 0.86 0.902862
0.82 0.86 0.902918
0.84 0.86 0.902976
0.86 0.86 0.903036
0.88 0.86 0.903098
0.9 0.86 0.903162
0.92 0.86 0.903227
0.94 0.86 0.903294
0.96 0.86 0.903361
0.98 0.86 0.903429
1 0.86 0.903498
0 0.84 0.889166
0.02 0.84 0.889089
0.04 0.84 0.889012
0.06 0.84 0.888935
0.08 0.84 0.88886
0.1 0.84 0.888786
0.12 0.84 0.888714
0.14 0.84 0.888644
0.16 0.84 0.888576
0.18 0.84 0.88851
0.2 0.84 0.888447
0.22 0.84 0.888387
0.24 0.84 0.88833
0.26 0.84 0.888276
0.28 0.84 0.888226
0.3 0.84 0.88818
0.32 0.84 0.888137
0.34 0.84 0.888099
0.36 0.84 0.888065
0.38 0.84 0.888035
0.4 0.84 0.888009
0.42 0.84 0.887988
0.44 0.84 0.887972
0.46 0.84 0.88796
0.48 0.84 0.887953
0.5 0.84 0.887951
0.52 0.84 0.887953
0.54 0.84 0.88796
0.56 0.84 0.887972
0.58 0.84 0.887988
0.6 0.84 0.888009
0.62 0.84 0.888035
0.64 0.84 0.888065
0.66 0.84 0.888099
0.68 0.84 0.888137
0.7 0.84 0.88818
0.72 0.84 0.888226
0.74 0.84 0.888276
0.76 0.84 0.88833
0.78 0.84 0.888387
0.8 0.84 0.888447
0.82 0.84 0.88851
0.84 0.84 0.888576
0.86 0.84 0.888644
0.88 0.84 0.888714
0.9 0.84 0.888786
0.92 0.84 0.88886
0.94 0.84 0.888935
0.96 0.84 0.889012
0.98 0.84 0.889089
1 0.84 0.889166
0 0.82 0.874686
0.02 0.82 0.874599
0.04 0.82 0.874513
0.06 0.82 0.874427
0.08 0.82 0.874343
0.1 0.82 0.874261
0.12 0.82 0.87418
0.14 0.82 0.874102
0.16 0.82 0.874026
0.18 0.82 0.873953
0.2 0.82 0.873882
0.22 0.82 0.873815
0.24 0.82 0.873752
0.26 0.82 0.873692
0.28 0.82 0.873636
0.3 0.82 0.873584
0.32 0.82 0.873537
0.34 0.82 0.873494
0.36 0.82 0.873455
0.38 0.82 0.873422
0.4 0.82 0.873393
0.42 0.82 0.87337
0.44 0.82 0.873351
0.46 0.82 0.873338
0.48 0.82 0.87333
0.5 0.82 0.873328
0.52 0.82 0.87333
0.54 0.82 0.873338
0.56 0.82 0.873351
0.58 0.82 0.87337
0.6 0.82 0.873393
0.62 0.82 0.873422
0.64 0.82 0.873455
0.66 0.82 0.873494
0.68 0.82 0.873537
0.7 0.82 0.873584
0.72 0.82 0.873636
0.74 0.82 0.873692
0.76 0.82 0.873752
0.78 0.82 0.873815
0.8 0.82 0.873882
0.82 0.82 0.873953
0.84 0.82 0.874026
0.86 0.82 0.874102
0.88 0.82 0.87418
0.9 0.82 0.874261
0.92 0.82 0.874343
0.94 0.82 0.874427
0.96 0.82 0.874513
0.98 0.82 0.874599
1 0.82 0.874686
0 0.8 0.860051
0.02 0.8 0.859955
0.04 0.8 0.85986
0.06 0.8 0.859766
0.08 0.8 0.859673
0.1 0.8 0.859582
0.12 0.8 0.859493
0.14 0.8 0.859406
0.16 0.8 0.859322
0.18 0.8 0.859241
0.2 0.8 0.859163
0.22 0.8 0.859089
0.24 0.8 0.859019
0.26 0.8 0.858953
0.28 0.8 0.858891
0.3 0.8 0.858834
0.32 0.8 0.858781
0.34 0.8 0.858734
0.36 0.8 0.858691
0.38 0.8 0.858654
0.4 0.8 0.858623
0.42 0.8 0.858597
0.44 0.8 0.858577
0.46 0.8 0.858562
0.48 0.8 0.858553
0.5 0.8 0.85855
0.52 0.8 0.858553
0.54 0.8 0.858562
0.56 0.8 0.858577
0.58 0.8 0.858597
0.6 0.8 0.858623
0.62 0.8 0.858654
0.64 0.8 0.858691
0.66 0.8 0.858734
0.68 0.8 0.858781
0.7 0.8 0.858834
0.72 0.8 0.858891
0.74 0.8 0.858953
0.76 0.8 0.859019
0.78 0.8 0.859089
0.8 0.8 0.859163
0.82 0.8 0.859241
0.84 0.8 0.859322
0.86 0.8 0.859406
0.88 0.8 0.859493
0.9 0.8 0.859582
0.92 0.8 0.859673
0.94 0.8 0.859766
0.96 0.8 0.85986
0.98 0.8 0.859955
1 0.8 0.860051
0 0.78 0.845257
0.02 0.78 0.845152
0.04 0.78 0.845048
0.06 0.78 0.844945
0.08 0.78 0.844843
0.1 0.78 0.844743
0.12 0.78 0.844646
0.14 0.78 0.844551
0.16 0.78 0.844459
0.18 0.78 0.84437
0.2 0.78 0.844285
0.22 0.78 0.844204
0.24 0.78 0.844127
0.26 0.78 0.844054
0.28 0.78 0.843987
0.3 0.78 0.843924
0.32 0.78 0.843866
0.34 0.78 0.843814
0.36 0.78 0.843768
0.38 0.78 0.843728
0.4 0.78 0.843693
0.42 0.78 0.843665
0.44 0.78 0.843642
0.46 0.78 0.843626
0.48 0.78 0.843617
0.5 0.78 0.843614
0.52 0.78 0.843617
0.54 0.78 0.843626
0.56 0.78 0.843642
0.58 0.78 0.843665
0.6 0.78 0.843693
0.62 0.78 0.843728
0.64 0.78 0.843768
0.66 0.78 0.843814
0.68 0.78 0.843866
0.7 0.78 0.843924
0.72 0.78 0.843987
0.74 0.78 0.844054
0.76 0.78 0.844127
0.78 0.78 0.844204
0.8 0.78 0.844285
0.82 0.78 0.84437
0.84 0.78 0.844459
0.86 0.78 0.844551
0.88 0.78 0.844646
0.9 0.78 0.844743
0.92 0.78 0.844843
0.94 0.78 0.844945
0.96 0.78 0.845048
0.98 0.78 0.845152
1 0.78 0.845257
0 0.76 0.830299
0.02 0.76 0.830185
0.04 0.76 0.830072
0.06 0.76 0.829959
0.08 0.76 0.829849
0.1 0.76 0.829741
0.12 0.76 0.829635
0.14 0.76 0.829531
0.16 0.76 0.829431
0.18 0.76 0.829335
0.2 0.76 0.829242
0.22 0.76 0.829154
0.24 0.76 0.82907
0.26 0.76 0.828992
0.28 0.76 0.828918
0.3 0.76 0.82885
0.32 0.76 0.828787
0.34 0.76 0.828731
0.36 0.76 0.828681
0.38 0.76 0.828637
0.4 0.76 0.828599
0.42 0.76 0.828568
0.44 0.76 0.828544
0.46 0.76 0.828527
0.48 0.76 0.828516
0.5 0.76 0.828513
0.52 0.76 0.828516
0.54 0.76 0.828527
0.56 0.76 0.828544
0.58 0.76 0.828568
0.6 0.76 0.828599
0.62 0.76 0.828637
0.64 0.76 0.828681
0.66 0.76 0.828731
0.68 0.76 0.828787
0.7 0.76 0.82885
0.72 0.76 0.828918
0.74 0.76 0.828992
0.76 0.76 0.82907
0.78 0.76 0.829154
0.8 0.76 0.829242
0.82 0.76 0.829335
0.84 0.76 0.829431
0.86 0.76 0.829531
0.88 0.76 0.829635
0.9 0.76 0.829741
0.92 0.76 0.829849
0.94 0.76 0.829959
0.96 0.76 0.830072
0.98 0.76 0.830185
1 0.76 0.830299
0 0.74 0.815171
0.02 0.74 0.815048
0.04 0.74 0.814925
0.06 0.74 0.814804
0.08 0.74 0.814685
0.1 0.74 0.814568
0.12 0.74 0.814454
0.14 0.74 0.814342
0.16 0.74 0.814234
0.18 0.74 0.81413
0.2 0.74 0.81403
0.22 0.74 0.813935
0.24 0.74 0.813844
0.26 0.74 0.813759
0.28 0.74 0.81368
0.3 0.74 0.813606
0.32 0.74 0.813539
0.34 0.74 0.813478
0.36 0.74 0.813423
0.38 0.74 0.813376
0.4 0.74 0.813335
0.42 0.74 0.813302
0.44 0.74 0.813276
0.46 0.74 0.813257
0.48 0.74 0.813246
0.5 0.74 0.813242
0.52 0.74 0.813246
0.54 0.74 0.813257
0.56 0.74 0.813276
0.58 0.74 0.813302
0.6 0.74 0.813335
0.62 0.74 0.813376
0.64 0.74 0.813423
0.66 0.74 0.813478
0.68 0.74 0.813539
0.7 0.74 0.813606
0.72 0.74 0.81368
0.74 0.74 0.813759
0.76 0.74 0.813844
0.78 0.74 0.813935
0.8 0.74 0.81403
0.82 0.74 0.81413
0.84 0.74 0.814234
0.86 0.74 0.814342
0.88 0.74 0.814454
0.9 0.74 0.814568
0.92 0.74 0.814685
0.94 0.74 0.814804
0.96 0.74 0.814925
0.98 0.74 0.815048
1 0.74 0.815171
0 0.72 0.799867
0.02 0.72 0.799735
0.04 0.72 0.799604
0.06 0.72 0.799474
0.08 0.72 0.799346
0.1 0.72 0.79922
0.12 0.72 0.799097
0.14 0.72 0.798977
0.16 0.72 0.798862
0.18 0.72 0.79875
0.2 0.72 0.798642
0.22 0.72 0.79854
0.24 0.72 0.798443
0.26 0.72 0.798352
0.28 0.72 0.798266
0.3 0.72 0.798187
0.32 0.72 0.798115
0.34 0.72 0.798049
0.36 0.72 0.797991
0.38 0.72 0.79794
0.4 0.72 0.797896
0.42 0.72 0.797861
0.44 0.72 0.797833
0.46 0.72 0.797812
0.48 0.72 0.7978
0.5 0.72 0.797796
0.52 0.72 0.7978
0.54 0.72 0.797812
0.56 0.72 0.797833
0.58 0.72 0.797861
0.6 0.72 0.797896
0.62 0.72 0.79794
0.64 0.72 0.797991
0.66 0.72 0.798049
0.68 0.72 0.798115
0.7 0.72 0.798187
0.72 0.72 0.798266
0.74 0.72 0.798352
0.76 0.72 0.798443
0.78 0.72 0.79854
0.8 0.72 0.798642
0.82 0.72 0.79875
0.84 0.72 0.798862
0.86 0.72 0.798977
0.88 0.72 0.799097
0.9 0.72 0.79922
0.92 0.72 0.799346
0.94 0.72 0.799474
0.96 0.72 0.799604
0.98 0.72 0.799735
1 0.72 0.799867
0 0.7 0.784382
0.02 0.7 0.78424
0.04 0.7 0.7841
0.06 0.7 0.783961
0.08 0.7 0.783824
0.1 0.7 0.78369
0.12 0.7 0.783559
0.14 0.7 0.783431
0.16 0.7 0.783307
0.18 0.7 0.783188
0.2 0.7 0.783073
0.22 0.7 0.782964
0.24 0.7 0.78286
0.26 0.7 0.782763
0.28 0.7 0.782672
0.3 0.7 0.782587
0.32 0.7 0.78251
0.34 0.7 0.78244
0.36 0.7 0.782377
0.38 0.7 0.782323
0.4 0.7 0.782276
0.42 0.7 0.782238
0.44 0.7 0.782208
0.46 0.7 0.782187
0.48 0.7 0.782174
0.5 0.7 0.782169
0.52 0.7 0.782174
0.54 0.7 0.782187
0.56 0.7 0.782208
0.58 0.7 0.782238
0.6 0.7 0.782276
0.62 0.7 0.782323
0.64 0.7 0.782377
0.66 0.7 0.78244
0.68 0.7 0.78251
0.7 0.7 0.782587
0.72 0.7 0.782672
0.74 0.7 0.782763
0.76 0.7 0.78286
0.78 0.7 0.782964
0.8 0.7 0.783073
0.82 0.7 0.783188
0.84 0.7 0.783307
0.86 0.7 0.783431
0.88 0.7 0.783559
0.9 0.7 0.78369
0.92 0.7 0.783824
0.94 0.7 0.783961
0.96 0.7 0.7841
0.98 0.7 0.78424
1 0.7 0.784382
0 0.68 0.768707
0.02 0.68 0.768557
0.04 0.68 0.768408
0.06 0.68 0.76826
0.08 0.68 0.768115
0.1 0.68 0.767972
0.12 0.68 0.767833
0.14 0.68 0.767697
0.16 0.68 0.767565
0.18 0.68 0.767438
0.2 0.68 0.767316
0.22 0.68 0.7672
0.24 0.68 0.76709
0.26 0.68 0.766986
0.28 0.68 0.766889
0.3 0.68 0.7668
0.32 0.68 0.766717
0.34 0.68 0.766643
0.36 0.68 0.766576
0.38 0.68 0.766518
0.4 0.68 0.766469
0.42 0.68 0.766428
0.44 0.68 0.766396
0.46 0.68 0.766374
0.48 0.68 0.76636
0.5 0.68 0.766355
0.52 0.68 0.76636
0.54 0.68 0.766374
0.56 0.68 0.766396
0.58 0.68 0.766428
0.6 0.68 0.766469
0.62 0.68 0.766518
0.64 0.68 0.766576
0.66 0.68 0.766643
0.68 0.68 0.766717
0.7 0.68 0.7668
0.72 0.68 0.766889
0.74 0.68 0.766986
0.76 0.68 0.76709
0.78 0.68 0.7672
0.8 0.68 0.767316
0.82 0.68 0.767438
0.84 0.68 0.767565
0.86 0.68 0.767697
0.88 0.68 0.767833
0.9 0.68 0.767972
0.92 0.68 0.768115
0.94 0.68 0.76826
0.96 0.68 0.768408
0.98 0.68 0.768557
1 0.68 0.768707
0 0.66 0.752837
0.02 0.66 0.752678
0.04 0.66 0.75252
0.06 0.66 0.752364
0.08 0.66 0.75221
0.1 0.66 0.752059
0.12 0.66 0.751911
0.14 0.66 0.751768
0.16 0.66 0.751628
0.18 0.66 0.751494
0.2 0.66 0.751365
0.22 0.66 0.751242
0.24 0.66 0.751125
0.26 0.66 0.751015
0.28 0.66 0.750913
0.3 0.66 0.750818
0.32 0.66 0.750731
0.34 0.66 0.750652
0.36 0.66 0.750581
0.38 0.66 0.75052
0.4 0.66 0.750468
0.42 0.66 0.750425
0.44 0.66 0.750391
0.46 0.66 0.750367
0.48 0.66 0.750352
0.5 0.66 0.750347
0.52 0.66 0.750352
0.54 0.66 0.750367
0.56 0.66 0.750391
0.58 0.66 0.750425
0.6 0.66 0.750468
0.62 0.66 0.75052
0.64 0.66 0.750581
0.66 0.66 0.750652
0.68 0.66 0.750731
0.7 0.66 0.750818
0.72 0.66 0.750913
0.74 0.66 0.751015
0.76 0.66 0.751125
0.78 0.66 0.751242
0.8 0.66 0.751365
0.82 0.66 0.751494
0.84 0.66 0.751628
0.86 0.66 0.751768
0.88 0.66 0.751911
0.9 0.66 0.752059
0.92 0.66 0.75221
0.94 0.66 0.752364
0.96 0.66 0.75252
0.98 0.66 0.752678
1 0.66 0.752837
0 0.64 0.736764
0.02 0.64 0.736596
0.04 0.64 0.73643
0.06 0.64 0.736265
0.08 0.64 0.736103
0.1 0.64 0.735943
0.12 0.64 0.735788
0.14 0.64 0.735636
0.16 0.64 0.735489
0.18 0.64 0.735347
0.2 0.64 0.735211
0.22 0.64 0.735082
0.24 0.64 0.734959
0.26 0.64 0.734843
0.28 0.64 0.734735
0.3 0.64 0.734634
0.32 0.64 0.734542
0.34 0.64 0.734459
0.36 0.64 0.734385
0.38 0.64 0.73432
0.4 0.64 0.734265
0.42 0.64 0.73422
0.44 0.64 0.734184
0.46 0.64 0.734159
0.48 0.64 0.734143
0.5 0.64 0.734138
0.52 0.64 0.734143
0.54 0.64 0.734159
0.56 0.64 0.734184
0.58 0.64 0.73422
0.6 0.64 0.734265
0.62 0.64 0.73432
0.64 0.64 0.734385
0.66 0.64 0.734459
0.68 0.64 0.734542
0.7 0.64 0.734634
0.72 0.64 0.734735
0.74 0.64 0.734843
0.76 0.64 0.734959
0.78 0.64 0.735082
0.8 0.64 0.735211
0.82 0.64 0.735347
0.84 0.64 0.735489
0.86 0.64 0.735636
0.88 0.64 0.735788
0.9 0.64 0.735943
0.92 0.64 0.736103
0.94 0.64 0.736265
0.96 0.64 0.73643
0.98 0.64 0.736596
1 0.64 0.736764
0 0.62 0.720479
0.02 0.62 0.720303
0.04 0.62 0.720128
0.06 0.62 0.719955
0.08 0.62 0.719785
0.1 0.62 0.719617
0.12 0.62 0.719454
0.14 0.62 0.719294
0.16 0.62 0.71914
0.18 0.62 0.718991
0.2 0.62 0.718848
0.22 0.62 0.718712
0.24 0.62 0.718583
0.26 0.62 0.718461
0.28 0.62 0.718347
0.3 0.62 0.718242
0.32 0.62 0.718145
0.34 0.62 0.718058
0.36 0.62 0.71798
0.38 0.62 0.717912
0.4 0.62 0.717854
0.42 0.62 0.717806
0.44 0.62 0.717769
0.46 0.62 0.717742
0.48 0.62 0.717726
0.5 0.62 0.717721
0.52 0.62 0.717726
0.54 0.62 0.717742
0.56 0.62 0.717769
0.58 0.62 0.717806
0.6 0.62 0.717854
0.62 0.62 0.717912
0.64 0.62 0.71798
0.66 0.62 0.718058
0.68 0.62 0.718145
0.7 0.62 0.718242
0.72 0.62 0.718347
0.74 0.62 0.718461
0.76 0.62 0.718583
0.78 0.62 0.718712
0.8 0.62 0.718848
0.82 0.62 0.718991
0.84 0.62 0.71914
0.86 0.62 0.719294
0.88 0.62 0.719454
0.9 0.62 0.719617
0.92 0.62 0.719785
0.94 0.62 0.719955
0.96 0.62 0.720128
0.98 0.62 0.720303
1 0.62 0.720479
0 0.6 0.703975
0.02 0.6 0.70379
0.04 0.6 0.703607
0.06 0.6 0.703426
0.08 0.6 0.703248
0.1 0.6 0.703073
0.12 0.6 0.702901
0.14 0.6 0.702735
0.16 0.6 0.702573
0.18 0.6 0.702417
0.2 0.6 0.702267
0.22 0.6 0.702125
0.24 0.6 0.701989
0.26 0.6 0.701862
0.28 0.6 0.701743
0.3 0.6 0.701633
0.32 0.6 0.701532
0.34 0.6 0.70144
0.36 0.6 0.701359
0.38 0.6 0.701287
0.4 0.6 0.701227
0.42 0.6 0.701176
0.44 0.6 0.701137
0.46 0.6 0.701109
0.48 0.6 0.701092
0.5 0.6 0.701087
0.52 0.6 0.701092
0.54 0.6 0.701109
0.56 0.6 0.701137
0.58 0.6 0.701176
0.6 0.6 0.701227
0.62 0.6 0.701287
0.64 0.6 0.701359
0.66 0.6 0.70144
0.68 0.6 0.701532
0.7 0.6 0.701633
0.72 0.6 0.701743
0.74 0.6 0.701862
0.76 0.6 0.701989
0.78 0.6 0.702125
0.8 0.6 0.702267
0.82 0.6 0.702417
0.84 0.6 0.702573
0.86 0.6 0.702735
0.88 0.6 0.702901
0.9 0.6 0.703073
0.92 0.6 0.703248
0.94 0.6 0.703426
0.96 0.6 0.703607
0.98 0.6 0.70379
1 0.6 0.703975
0 0.58 0.687241
0.02 0.58 0.687049
0.04 0.58 0.686858
0.06 0.58 0.686669
0.08 0.58 0.686483
0.1 0.58 0.6863
0.12 0.58 0.686122
0.14 0.58 0.685947
0.16 0.58 0.685779
0.18 0.58 0.685616
0.2 0.58 0.68546
0.22 0.58 0.685311
0.24 0.58 0.68517
0.26 0.58 0.685037
0.28 0.58 0.684912
0.3 0.58 0.684797
0.32 0.58 0.684692
0.34 0.58 0.684596
0.36 0.58 0.684511
0.38 0.58 0.684437
