0.4 0.92 0.945681
0.42 0.92 0.945681
0.44 0.92 0.945681
0.46 0.92 0.945681
0.48 0.92 0.945681
0.5 0.92 0.945681
0.52 0.92 0.945681
0.54 0.92 0.945681
0.56 0.92 0.945681
0.58 0.92 0.945681
0.6 0.92 0.945681
0.62 0.92 0.945681
0.64 0.92 0.945681
0.66 0.92 0.945681
0.68 0.92 0.945681
0.7 0.92 0.945681
0.72 0.92 0.945681
0.74 0.92 0.945681
0.76 0.92 0.945682
0.78 0.92 0.945682
0.8 0.92 0.945682
0.82 0.92 0.945682
0.84 0.92 0.945682
0.86 0.92 0.945682
0.88 0.92 0.945682
0.9 0.92 0.945683
0.92 0.92 0.945683
0.94 0.92 0.945683
0.96 0.92 0.945683
0.98 0.92 0.945683
1 0.92 0.945683
0 0.9 0.931782
0.02 0.9 0.931782
0.04 0.9 0.931782
0.06 0.9 0.931782
0.08 0.9 0.931781
0.1 0.9 0.931781
0.12 0.9 0.931781
0.14 0.9 0.931781
0.16 0.9 0.931781
0.18 0.9 0.931781
0.2 0.9 0.93178
0.22 0.9 0.93178
0.24 0.9 0.93178
0.26 0.9 0.93178
0.28 0.9 0.93178
0.3 0.9 0.93178
0.32 0.9 0.93178
0.34 0.9 0.931779
0.36 0.9 0.931779
0.38 0.9 0.931779
0.4 0.9 0.931779
0.42 0.9 0.931779
0.44 0.9 0.931779
0.46 0.9 0.931779
0.48 0.9 0.931779
0.5 0.9 0.931779
0.52 0.9 0.931779
0.54 0.9 0.931779
0.56 0.9 0.931779
0.58 0.9 0.931779
0.6 0.9 0.931779
0.62 0.9 0.931779
0.64 0.9 0.931779
0.66 0.9 0.931779
0.68 0.9 0.93178
0.7 0.9 0.93178
0.72 0.9 0.93178
0.74 0.9 0.93178
0.76 0.9 0.93178
0.78 0.9 0.93178
0.8 0.9 0.93178
0.82 0.9 0.931781
0.84 0.9 0.931781
0.86 0.9 0.931781
0.88 0.9 0.931781
0.9 0.9 0.931781
0.92 0.9 0.931781
0.94 0.9 0.931782
0.96 0.9 0.931782
0.98 0.9 0.931782
1 0.9 0.931782
0 0.88 0.917745
0.02 0.88 0.917744
0.04 0.88 0.917744
0.06 0.88 0.917744
0.08 0.88 0.917744
0.1 0.88 0.917744
0.12 0.88 0.917743
0.14 0.88 0.917743
0.16 0.88 0.917743
0.18 0.88 0.917743
0.2 0.88 0.917743
0.22 0.88 0.917743
0.24 0.88 0.917742
0.26 0.88 0.917742
0.28 0.88 0.917742
0.3 0.88 0.917742
0.32 0.88 0.917742
0.34 0.88 0.917742
0.36 0.88 0.917742
0.38 0.88 0.917741
0.4 0.88 0.917741
0.42 0.88 0.917741
0.44 0.88 0.917741
0.46 0.88 0.917741
0.48 0.88 0.917741
0.5 0.88 0.917741
0.52 0.88 0.917741
0.54 0.88 0.917741
0.56 0.88 0.917741
0.58 0.88 0.917741
0.6 0.88 0.917741
0.62 0.88 0.917741
0.64 0.88 0.917742
0.66 0.88 0.917742
0.68 0.88 0.917742
0.7 0.88 0.917742
0.72 0.88 0.917742
0.74 0.88 0.917742
0.76 0.88 0.917742
0.78 0.88 0.917743
0.8 0.88 0.917743
0.82 0.88 0.917743
0.84 0.88 0.917743
0.86 0.88 0.917743
0.88 0.88 0.917743
0.9 0.88 0.917744
0.92 0.88 0.917744
0.94 0.88 0.917744
0.96 0.88 0.917744
0.98 0.88 0.917744
1 0.88 0.917745
0 0.86 0.903567
0.02 0.86 0.903567
0.04 0.86 0.903566
0.06 0.86 0.903566
0.08 0.86 0.903566
0.1 0.86 0.903566
0.12 0.86 0.903566
0.14 0.86 0.903565
0.16 0.86 0.903565
0.18 0.86 0.903565
0.2 0.86 0.903565
0.22 0.86 0.903564
0.24 0.86 0.903564
0.26 0.86 0.903564
0.28 0.86 0.903564
0.3 0.86 0.903564
0.32 0.86 0.903564
0.34 0.86 0.903563
0.36 0.86 0.903563
0.38 0.86 0.903563
0.4 0.86 0.903563
0.42 0.86 0.903563
0.44 0.86 0.903563
0.46 0.86 0.903563
0.48 0.86 0.903563
0.5 0.86 0.903563
0.52 0.86 0.903563
0.54 0.86 0.903563
0.56 0.86 0.903563
0.58 0.86 0.903563
0.6 0.86 0.903563
0.62 0.86 0.903563
0.64 0.86 0.903563
0.66 0.86 0.903563
0.68 0.86 0.903564
0.7 0.86 0.903564
0.72 0.86 0.903564
0.74 0.86 0.903564
0.76 0.86 0.903564
0.78 0.86 0.903564
0.8 0.86 0.903565
0.82 0.86 0.903565
0.84 0.86 0.903565
0.86 0.86 0.903565
0.88 0.86 0.903566
0.9 0.86 0.903566
0.92 0.86 0.903566
0.94 0.86 0.903566
0.96 0.86 0.903566
0.98 0.86 0.903567
1 0.86 0.903567
0 0.84 0.889244
0.02 0.84 0.889244
0.04 0.84 0.889244
0.06 0.84 0.889244
0.08 0.84 0.889243
0.1 0.84 0.889243
0.12 0.84 0.889243
0.14 0.84 0.889243
0.16 0.84 0.889242
0.18 0.84 0.889242
0.2 0.84 0.889242
0.22 0.84 0.889242
0.24 0.84 0.889242
0.26 0.84 0.889241
0.28 0.84 0.889241
0.3 0.84 0.889241
0.32 0.84 0.889241
0.34 0.84 0.889241
0.36 0.84 0.88924
0.38 0.84 0.88924
0.4 0.84 0.88924
0.42 0.84 0.88924
0.44 0.84 0.88924
0.46 0.84 0.88924
0.48 0.84 0.88924
0.5 0.84 0.88924
0.52 0.84 0.88924
0.54 0.84 0.88924
0.56 0.84 0.88924
0.58 0.84 0.88924
0.6 0.84 0.88924
0.62 0.84 0.88924
0.64 0.84 0.88924
0.66 0.84 0.889241
0.68 0.84 0.889241
0.7 0.84 0.889241
0.72 0.84 0.889241
0.74 0.84 0.889241
0.76 0.84 0.889242
0.78 0.84 0.889242
0.8 0.84 0.889242
0.82 0.84 0.889242
0.84 0.84 0.889242
0.86 0.84 0.889243
0.88 0.84 0.889243
0.9 0.84 0.889243
0.92 0.84 0.889243
0.94 0.84 0.889244
0.96 0.84 0.889244
0.98 0.84 0.889244
1 0.84 0.889244
0 0.82 0.874773
0.02 0.82 0.874772
0.04 0.82 0.874772
0.06 0.82 0.874772
0.08 0.82 0.874772
0.1 0.82 0.874771
0.12 0.82 0.874771
0.14 0.82 0.874771
0.16 0.82 0.874771
0.18 0.82 0.87477
0.2 0.82 0.87477
0.22 0.82 0.87477
0.24 0.82 0.87477
0.26 0.82 0.874769
0.28 0.82 0.874769
0.3 0.82 0.874769
0.32 0.82 0.874769
0.34 0.82 0.874769
0.36 0.82 0.874768
0.38 0.82 0.874768
0.4 0.82 0.874768
0.42 0.82 0.874768
0.44 0.82 0.874768
0.46 0.82 0.874768
0.48 0.82 0.874768
0.5 0.82 0.874768
0.52 0.82 0.874768
0.54 0.82 0.874768
0.56 0.82 0.874768
0.58 0.82 0.874768
0.6 0.82 0.874768
0.62 0.82 0.874768
0.64 0.82 0.874768
0.66 0.82 0.874769
0.68 0.82 0.874769
0.7 0.82 0.874769
0.72 0.82 0.874769
0.74 0.82 0.874769
0.76 0.82 0.87477
0.78 0.82 0.87477
0.8 0.82 0.87477
0.82 0.82 0.87477
0.84 0.82 0.874771
0.86 0.82 0.874771
0.88 0.82 0.874771
0.9 0.82 0.874771
0.92 0.82 0.874772
0.94 0.82 0.874772
0.96 0.82 0.874772
0.98 0.82 0.874772
1 0.82 0.874773
0 0.8 0.860147
0.02 0.8 0.860147
0.04 0.8 0.860146
0.06 0.8 0.860146
0.08 0.8 0.860146
0.1 0.8 0.860146
0.12 0.8 0.860145
0.14 0.8 0.860145
0.16 0.8 0.860145
0.18 0.8 0.860144
0.2 0.8 0.860144
0.22 0.8 0.860144
0.24 0.8 0.860144
0.26 0.8 0.860143
0.28 0.8 0.860143
0.3 0.8 0.860143
0.32 0.8 0.860143
0.34 0.8 0.860143
0.36 0.8 0.860142
0.38 0.8 0.860142
0.4 0.8 0.860142
0.42 0.8 0.860142
0.44 0.8 0.860142
0.46 0.8 0.860142
0.48 0.8 0.860142
0.5 0.8 0.860142
0.52 0.8 0.860142
0.54 0.8 0.860142
0.56 0.8 0.860142
0.58 0.8 0.860142
0.6 0.8 0.860142
0.62 0.8 0.860142
0.64 0.8 0.860142
0.66 0.8 0.860143
0.68 0.8 0.860143
0.7 0.8 0.860143
0.72 0.8 0.860143
0.74 0.8 0.860143
0.76 0.8 0.860144
0.78 0.8 0.860144
0.8 0.8 0.860144
0.82 0.8 0.860144
0.84 0.8 0.860145
0.86 0.8 0.860145
0.88 0.8 0.860145
0.9 0.8 0.860146
0.92 0.8 0.860146
0.94 0.8 0.860146
0.96 0.8 0.860146
0.98 0.8 0.860147
1 0.8 0.860147
0 0.78 0.845362
0.02 0.78 0.845362
0.04 0.78 0.845362
0.06 0.78 0.845361
0.08 0.78 0.845361
0.1 0.78 0.845361
0.12 0.78 0.845361
0.14 0.78 0.84536
0.16 0.78 0.84536
0.18 0.78 0.84536
0.2 0.78 0.845359
0.22 0.78 0.845359
0.24 0.78 0.845359
0.26 0.78 0.845359
0.28 0.78 0.845358
0.3 0.78 0.845358
0.32 0.78 0.845358
0.34 0.78 0.845358
0.36 0.78 0.845357
0.38 0.78 0.845357
0.4 0.78 0.845357
0.42 0.78 0.845357
0.44 0.78 0.845357
0.46 0.78 0.845357
0.48 0.78 0.845357
0.5 0.78 0.845357
0.52 0.78 0.845357
0.54 0.78 0.845357
0.56 0.78 0.845357
0.58 0.78 0.845357
0.6 0.78 0.845357
0.62 0.78 0.845357
0.64 0.78 0.845357
0.66 0.78 0.845358
0.68 0.78 0.845358
0.7 0.78 0.845358
0.72 0.78 0.845358
0.74 0.78 0.845359
0.76 0.78 0.845359
0.78 0.78 0.845359
0.8 0.78 0.845359
0.82 0.78 0.84536
0.84 0.78 0.84536
0.86 0.78 0.84536
0.88 0.78 0.845361
0.9 0.78 0.845361
0.92 0.78 0.845361
0.94 0.78 0.845361
0.96 0.78 0.845362
0.98 0.78 0.845362
1 0.78 0.845362
0 0.76 0.830413
0.02 0.76 0.830413
0.04 0.76 0.830413
0.06 0.76 0.830412
0.08 0.76 0.830412
0.1 0.76 0.830412
0.12 0.76 0.830412
0.14 0.76 0.830411
0.16 0.76 0.830411
0.18 0.76 0.830411
0.2 0.76 0.83041
0.22 0.76 0.83041
0.24 0.76 0.83041
0.26 0.76 0.83041
0.28 0.76 0.830409
0.3 0.76 0.830409
0.32 0.76 0.830409
0.34 0.76 0.830409
0.36 0.76 0.830408
0.38 0.76 0.830408
0.4 0.76 0.830408
0.42 0.76 0.830408
0.44 0.76 0.830408
0.46 0.76 0.830408
0.48 0.76 0.830408
0.5 0.76 0.830408
0.52 0.76 0.830408
0.54 0.76 0.830408
0.56 0.76 0.830408
0.58 0.76 0.830408
0.6 0.76 0.830408
0.62 0.76 0.830408
0.64 0.76 0.830408
0.66 0.76 0.830409
0.68 0.76 0.830409
0.7 0.76 0.830409
0.72 0.76 0.830409
0.74 0.76 0.83041
0.76 0.76 0.83041
0.78 0.76 0.83041
0.8 0.76 0.83041
0.82 0.76 0.830411
0.84 0.76 0.830411
0.86 0.76 0.830411
0.88 0.76 0.830412
0.9 0.76 0.830412
0.92 0.76 0.830412
0.94 0.76 0.830412
0.96 0.76 0.830413
0.98 0.76 0.830413
1 0.76 0.830413
0 0.74 0.815294
0.02 0.74 0.815294
0.04 0.74 0.815294
0.06 0.74 0.815294
0.08 0.74 0.815293
0.1 0.74 0.815293
0.12 0.74 0.815293
0.14 0.74 0.815292
0.16 0.74 0.815292
0.18 0.74 0.815292
0.2 0.74 0.815291
0.22 0.74 0.815291
0.24 0.74 0.815291
0.26 0.74 0.815291
0.28 0.74 0.81529
0.3 0.74 0.81529
0.32 0.74 0.81529
0.34 0.74 0.81529
0.36 0.74 0.815289
0.38 0.74 0.815289
0.4 0.74 0.815289
0.42 0.74 0.815289
0.44 0.74 0.815289
0.46 0.74 0.815289
0.48 0.74 0.815289
0.5 0.74 0.815289
0.52 0.74 0.815289
0.54 0.74 0.815289
0.56 0.74 0.815289
0.58 0.74 0.815289
0.6 0.74 0.815289
0.62 0.74 0.815289
0.64 0.74 0.815289
0.66 0.74 0.81529
0.68 0.74 0.81529
0.7 0.74 0.81529
0.72 0.74 0.81529
0.74 0.74 0.815291
0.76 0.74 0.815291
0.78 0.74 0.815291
0.8 0.74 0.815291
0.82 0.74 0.815292
0.84 0.74 0.815292
0.86 0.74 0.815292
0.88 0.74 0.815293
0.9 0.74 0.815293
0.92 0.74 0.815293
0.94 0.74 0.815294
0.96 0.74 0.815294
0.98 0.74 0.815294
1 0.74 0.815294
0 0.72 0.8
0.02 0.72 0.8
0.04 0.72 0.799999
0.06 0.72 0.799999
0.08 0.72 0.799999
0.1 0.72 0.799998
0.12 0.72 0.799998
0.14 0.72 0.799998
0.16 0.72 0.799998
0.18 0.72 0.799997
0.2 0.72 0.799997
0.22 0.72 0.799997
0.24 0.72 0.799996
0.26 0.72 0.799996
0.28 0.72 0.799996
0.3 0.72 0.799995
0.32 0.72 0.799995
0.34 0.72 0.799995
0.36 0.72 0.799995
0.38 0.72 0.799994
0.4 0.72 0.799994
0.42 0.72 0.799994
0.44 0.72 0.799994
0.46 0.72 0.799994
0.48 0.72 0.799994
0.5 0.72 0.799994
0.52 0.72 0.799994
0.54 0.72 0.799994
0.56 0.72 0.799994
0.58 0.72 0.799994
0.6 0.72 0.799994
0.62 0.72 0.799994
0.64 0.72 0.799995
0.66 0.72 0.799995
0.68 0.72 0.799995
0.7 0.72 0.799995
0.72 0.72 0.799996
0.74 0.72 0.799996
0.76 0.72 0.799996
0.78 0.72 0.799997
0.8 0.72 0.799997
0.82 0.72 0.799997
0.84 0.72 0.799998
0.86 0.72 0.799998
0.88 0.72 0.799998
0.9 0.72 0.799998
0.92 0.72 0.799999
0.94 0.72 0.799999
0.96 0.72 0.799999
0.98 0.72 0.8
1 0.72 0.8
0 0.7 0.784523
0.02 0.7 0.784523
0.04 0.7 0.784523
0.06 0.7 0.784522
0.08 0.7 0.784522
0.1 0.7 0.784522
0.12 0.7 0.784521
0.14 0.7 0.784521
0.16 0.7 0.784521
0.18 0.7 0.78452
0.2 0.7 0.78452
0.22 0.7 0.78452
0.24 0.7 0.78452
0.26 0.7 0.784519
0.28 0.7 0.784519
0.3 0.7 0.784519
0.32 0.7 0.784518
0.34 0.7 0.784518
0.36 0.7 0.784518
0.38 0.7 0.784518
0.4 0.7 0.784518
0.42 0.7 0.784517
0.44 0.7 0.784517
0.46 0.7 0.784517
0.48 0.7 0.784517
0.5 0.7 0.784517
0.52 0.7 0.784517
0.54 0.7 0.784517
0.56 0.7 0.784517
0.58 0.7 0.784517
0.6 0.7 0.784518
0.62 0.7 0.784518
0.64 0.7 0.784518
0.66 0.7 0.784518
0.68 0.7 0.784518
0.7 0.7 0.784519
0.72 0.7 0.784519
0.74 0.7 0.784519
0.76 0.7 0.78452
0.78 0.7 0.78452
0.8 0.7 0.78452
0.82 0.7 0.78452
0.84 0.7 0.784521
0.86 0.7 0.784521
0.88 0.7 0.784521
0.9 0.7 0.784522
0.92 0.7 0.784522
0.94 0.7 0.784522
0.96 0.7 0.784523
0.98 0.7 0.784523
1 0.7 0.784523
0 0.68 0.768858
0.02 0.68 0.768857
0.04 0.68 0.768857
0.06 0.68 0.768857
0.08 0.68 0.768857
0.1 0.68 0.768856
0.12 0.68 0.768856
0.14 0.68 0.768856
0.16 0.68 0.768855
0.18 0.68 0.768855
0.2 0.68 0.768855
0.22 0.68 0.768854
0.24 0.68 0.768854
0.26 0.68 0.768854
0.28 0.68 0.768854
0.3 0.68 0.768853
0.32 0.68 0.768853
0.34 0.68 0.768853
0.36 0.68 0.768852
0.38 0.68 0.768852
0.4 0.68 0.768852
0.42 0.68 0.768852
0.44 0.68 0.768852
0.46 0.68 0.768852
0.48 0.68 0.768852
0.5 0.68 0.768852
0.52 0.68 0.768852
0.54 0.68 0.768852
0.56 0.68 0.768852
0.58 0.68 0.768852
0.6 0.68 0.768852
0.62 0.68 0.768852
0.64 0.68 0.768852
0.66 0.68 0.768853
0.68 0.68 0.768853
0.7 0.68 0.768853
0.72 0.68 0.768854
0.74 0.68 0.768854
0.76 0.68 0.768854
0.78 0.68 0.768854
0.8 0.68 0.768855
0.82 0.68 0.768855
0.84 0.68 0.768855
0.86 0.68 0.768856
0.88 0.68 0.768856
0.9 0.68 0.768856
0.92 0.68 0.768857
0.94 0.68 0.768857
0.96 0.68 0.768857
0.98 0.68 0.768857
1 0.68 0.768858
0 0.66 0.752996
0.02 0.66 0.752996
0.04 0.66 0.752996
0.06 0.66 0.752996
0.08 0.66 0.752995
0.1 0.66 0.752995
0.12 0.66 0.752995
0.14 0.66 0.752995
0.16 0.66 0.752994
0.18 0.66 0.752994
0.2 0.66 0.752994
0.22 0.66 0.752993
0.24 0.66 0.752993
0.26 0.66 0.752993
0.28 0.66 0.752992
0.3 0.66 0.752992
0.32 0.66 0.752992
0.34 0.66 0.752992
0.36 0.66 0.752991
0.38 0.66 0.752991
0.4 0.66 0.752991
0.42 0.66 0.752991
0.44 0.66 0.752991
0.46 0.66 0.752991
0.48 0.66 0.752991
0.5 0.66 0.752991
0.52 0.66 0.752991
0.54 0.66 0.752991
0.56 0.66 0.752991
0.58 0.66 0.752991
0.6 0.66 0.752991
0.62 0.66 0.752991
0.64 0.66 0.752991
0.66 0.66 0.752992
0.68 0.66 0.752992
0.7 0.66 0.752992
0.72 0.66 0.752992
0.74 0.66 0.752993
0.76 0.66 0.752993
0.78 0.66 0.752993
0.8 0.66 0.752994
0.82 0.66 0.752994
0.84 0.66 0.752994
0.86 0.66 0.752995
0.88 0.66 0.752995
0.9 0.66 0.752995
0.92 0.66 0.752995
0.94 0.66 0.752996
0.96 0.66 0.752996
0.98 0.66 0.752996
1 0.66 0.752996
0 0.64 0.736932
0.02 0.64 0.736931
0.04 0.64 0.736931
0.06 0.64 0.736931
0.08 0.64 0.736931
0.1 0.64 0.736931
0.12 0.64 0.73693
0.14 0.64 0.73693
0.16 0.64 0.73693
0.18 0.64 0.73693
0.2 0.64 0.736929
0.22 0.64 0.736929
0.24 0.64 0.736929
0.26 0.64 0.736928
0.28 0.64 0.736928
0.3 0.64 0.736928
0.32 0.64 0.736927
0.34 0.64 0.736927
0.36 0.64 0.736927
0.38 0.64 0.736927
0.4 0.64 0.736927
0.42 0.64 0.736926
0.44 0.64 0.736926
0.46 0.64 0.736926
0.48 0.64 0.736926
0.5 0.64 0.736926
0.52 0.64 0.736926
0.54 0.64 0.736926
0.56 0.64 0.736926
0.58 0.64 0.736926
0.6 0.64 0.736927
0.62 0.64 0.736927
0.64 0.64 0.736927
0.66 0.64 0.736927
0.68 0.64 0.736927
0.7 0.64 0.736928
0.72 0.64 0.736928
0.74 0.64 0.736928
0.76 0.64 0.736929
0.78 0.64 0.736929
0.8 0.64 0.736929
0.82 0.64 0.73693
0.84 0.64 0.73693
0.86 0.64 0.73693
0.88 0.64 0.73693
0.9 0.64 0.736931
0.92 0.64 0.736931
0.94 0.64 0.736931
0.96 0.64 0.736931
0.98 0.64 0.736931
1 0.64 0.736932
0 0.62 0.720656
0.02 0.62 0.720655
0.04 0.62 0.720655
0.06 0.62 0.720655
0.08 0.62 0.720655
0.1 0.62 0.720655
0.12 0.62 0.720655
0.14 0.62 0.720654
0.16 0.62 0.720654
0.18 0.62 0.720654
0.2 0.62 0.720654
0.22 0.62 0.720653
0.24 0.62 0.720653
0.26 0.62 0.720653
0.28 0.62 0.720652
0.3 0.62 0.720652
0.32 0.62 0.720652
0.34 0.62 0.720652
0.36 0.62 0.720651
0.38 0.62 0.720651
0.4 0.62 0.720651
0.42 0.62 0.720651
0.44 0.62 0.720651
0.46 0.62 0.720651
0.48 0.62 0.720651
0.5 0.62 0.72065
0.52 0.62 0.720651
0.54 0.62 0.720651
0.56 0.62 0.720651
0.58 0.62 0.720651
0.6 0.62 0.720651
0.62 0.62 0.720651
0.64 0.62 0.720651
0.66 0.62 0.720652
0.68 0.62 0.720652
0.7 0.62 0.720652
0.72 0.62 0.720652
0.74 0.62 0.720653
0.76 0.62 0.720653
0.78 0.62 0.720653
0.8 0.62 0.720654
0.82 0.62 0.720654
0.84 0.62 0.720654
0.86 0.62 0.720654
0.88 0.62 0.720655
0.9 0.62 0.720655
0.92 0.62 0.720655
0.94 0.62 0.720655
0.96 0.62 0.720655
0.98 0.62 0.720655
1 0.62 0.720656
0 0.6 0.704159
0.02 0.6 0.704159
0.04 0.6 0.704159
0.06 0.6 0.704159
0.08 0.6 0.704159
0.1 0.6 0.704159
0.12 0.6 0.704159
0.14 0.6 0.704159
0.16 0.6 0.704158
0.18 0.6 0.704158
0.2 0.6 0.704158
0.22 0.6 0.704158
0.24 0.6 0.704157
0.26 0.6 0.704157
0.28 0.6 0.704157
0.3 0.6 0.704157
0.32 0.6 0.704156
0.34 0.6 0.704156
0.36 0.6 0.704156
0.38 0.6 0.704156
0.4 0.6 0.704155
0.42 0.6 0.704155
0.44 0.6 0.704155
0.46 0.6 0.704155
0.48 0.6 0.704155
0.5 0.6 0.704155
0.52 0.6 0.704155
0.54 0.6 0.704155
0.56 0.6 0.704155
0.58 0.6 0.704155
0.6 0.6 0.704155
0.62 0.6 0.704156
0.64 0.6 0.704156
0.66 0.6 0.704156
0.68 0.6 0.704156
0.7 0.6 0.704157
0.72 0.6 0.704157
0.74 0.6 0.704157
0.76 0.6 0.704157
0.78 0.6 0.704158
0.8 0.6 0.704158
0.82 0.6 0.704158
0.84 0.6 0.704158
0.86 0.6 0.704159
0.88 0.6 0.704159
0.9 0.6 0.704159
0.92 0.6 0.704159
0.94 0.6 0.704159
0.96 0.6 0.704159
0.98 0.6 0.704159
1 0.6 0.704159
0 0.58 0.687434
0.02 0.58 0.687434
0.04 0.58 0.687434
0.06 0.58 0.687434
0.08 0.58 0.687434
0.1 0.58 0.687434
0.12 0.58 0.687434
0.14 0.58 0.687434
0.16 0.58 0.687434
0.18 0.58 0.687434
0.2 0.58 0.687433
0.22 0.58 0.687433
0.24 0.58 0.687433
0.26 0.58 0.687433
0.28 0.58 0.687432
0.3 0.58 0.687432
0.32 0.58 0.687432
0.34 0.58 0.687432
0.36 0.58 0.687431
0.38 0.58 0.687431
0.4 0.58 0.687431
0.42 0.58 0.687431
0.44 0.58 0.687431
0.46 0.58 0.687431
0.48 0.58 0.687431
0.5 0.58 0.687431
0.52 0.58 0.687431
0.54 0.58 0.687431
0.56 0.58 0.687431
0.58 0.58 0.687431
0.6 0.58 0.687431
0.62 0.58 0.687431
