0.26 0.94 0.957367
0.28 0.94 0.957259
0.3 0.94 0.957159
0.32 0.94 0.957067
0.34 0.94 0.956984
0.36 0.94 0.95691
0.38 0.94 0.956846
0.4 0.94 0.95679
0.42 0.94 0.956745
0.44 0.94 0.95671
0.46 0.94 0.956684
0.48 0.94 0.956669
0.5 0.94 0.956664
0.52 0.94 0.956669
0.54 0.94 0.956684
0.56 0.94 0.95671
0.58 0.94 0.956745
0.6 0.94 0.95679
0.62 0.94 0.956846
0.64 0.94 0.95691
0.66 0.94 0.956984
0.68 0.94 0.957067
0.7 0.94 0.957159
0.72 0.94 0.957259
0.74 0.94 0.957367
0.76 0.94 0.957483
0.78 0.94 0.957605
0.8 0.94 0.957735
0.82 0.94 0.957871
0.84 0.94 0.958012
0.86 0.94 0.958159
0.88 0.94 0.95831
0.9 0.94 0.958465
0.92 0.94 0.958624
0.94 0.94 0.958786
0.96 0.94 0.958951
0.98 0.94 0.959117
1 0.94 0.959284
0 0.92 0.945472
0.02 0.92 0.945261
0.04 0.92 0.945052
0.06 0.92 0.944845
0.08 0.92 0.944641
0.1 0.92 0.944441
0.12 0.92 0.944245
0.14 0.92 0.944054
0.16 0.92 0.94387
0.18 0.92 0.943691
0.2 0.92 0.943521
0.22 0.92 0.943357
0.24 0.92 0.943203
0.26 0.92 0.943057
0.28 0.92 0.942921
0.3 0.92 0.942795
0.32 0.92 0.942679
0.34 0.92 0.942575
0.36 0.92 0.942482
0.38 0.92 0.9424
0.4 0.92 0.942331
0.42 0.92 0.942274
0.44 0.92 0.942229
0.46 0.92 0.942197
0.48 0.92 0.942177
0.5 0.92 0.942171
0.52 0.92 0.942177
0.54 0.92 0.942197
0.56 0.92 0.942229
0.58 0.92 0.942274
0.6 0.92 0.942331
0.62 0.92 0.9424
0.64 0.92 0.942482
0.66 0.92 0.942575
0.68 0.92 0.942679
0.7 0.92 0.942795
0.72 0.92 0.942921
0.74 0.92 0.943057
0.76 0.92 0.943203
0.78 0.92 0.943357
0.8 0.92 0.943521
0.82 0.92 0.943691
0.84 0.92 0.94387
0.86 0.92 0.944054
0.88 0.92 0.944245
0.9 0.92 0.944441
0.92 0.92 0.944641
0.94 0.92 0.944845
0.96 0.92 0.945052
0.98 0.92 0.945261
1 0.92 0.945472
0 0.9 0.931527
0.02 0.9 0.931272
0.04 0.9 0.931019
0.06 0.9 0.930769
0.08 0.9 0.930523
0.1 0.9 0.930281
0.12 0.9 0.930044
0.14 0.9 0.929814
0.16 0.9 0.92959
0.18 0.9 0.929375
0.2 0.9 0.929168
0.22 0.9 0.928971
0.24 0.9 0.928784
0.26 0.9 0.928608
0.28 0.9 0.928443
0.3 0.9 0.928291
0.32 0.9 0.928151
0.34 0.9 0.928025
0.36 0.9 0.927912
0.38 0.9 0.927814
0.4 0.9 0.92773
0.42 0.9 0.92766
0.44 0.9 0.927606
0.46 0.9 0.927568
0.48 0.9 0.927544
0.5 0.9 0.927536
0.52 0.9 0.927544
0.54 0.9 0.927568
0.56 0.9 0.927606
0.58 0.9 0.92766
0.6 0.9 0.92773
0.62 0.9 0.927814
0.64 0.9 0.927912
0.66 0.9 0.928025
0.68 0.9 0.928151
0.7 0.9 0.928291
0.72 0.9 0.928443
0.74 0.9 0.928608
0.76 0.9 0.928784
0.78 0.9 0.928971
0.8 0.9 0.929168
0.82 0.9 0.929375
0.84 0.9 0.92959
0.86 0.9 0.929813
0.88 0.9 0.930044
0.9 0.9 0.930281
0.92 0.9 0.930523
0.94 0.9 0.930769
0.96 0.9 0.931019
0.98 0.9 0.931272
1 0.9 0.931527
0 0.88 0.917445
0.02 0.88 0.917146
0.04 0.88 0.916849
0.06 0.88 0.916555
0.08 0.88 0.916265
0.1 0.88 0.915981
0.12 0.88 0.915703
0.14 0.88 0.915433
0.16 0.88 0.91517
0.18 0.88 0.914917
0.2 0.88 0.914674
0.22 0.88 0.914443
0.24 0.88 0.914223
0.26 0.88 0.914016
0.28 0.88 0.913823
0.3 0.88 0.913644
0.32 0.88 0.91348
0.34 0.88 0.913331
0.36 0.88 0.913199
0.38 0.88 0.913083
0.4 0.88 0.912984
0.42 0.88 0.912903
0.44 0.88 0.912839
0.46 0.88 0.912794
0.48 0.88 0.912766
0.5 0.88 0.912757
0.52 0.88 0.912766
0.54 0.88 0.912794
0.56 0.88 0.912839
0.58 0.88 0.912903
0.6 0.88 0.912984
0.62 0.88 0.913083
0.64 0.88 0.913199
0.66 0.88 0.913331
0.68 0.88 0.91348
0.7 0.88 0.913644
0.72 0.88 0.913823
0.74 0.88 0.914016
0.76 0.88 0.914223
0.78 0.88 0.914443
0.8 0.88 0.914674
0.82 0.88 0.914917
0.84 0.88 0.91517
0.86 0.88 0.915433
0.88 0.88 0.915703
0.9 0.88 0.915981
0.92 0.88 0.916265
0.94 0.88 0.916555
0.96 0.88 0.916849
0.98 0.88 0.917146
1 0.88 0.917445
0 0.86 0.903222
0.02 0.86 0.902878
0.04 0.86 0.902537
0.06 0.86 0.902199
0.08 0.86 0.901866
0.1 0.86 0.901539
0.12 0.86 0.901219
0.14 0.86 0.900908
0.16 0.86 0.900606
0.18 0.86 0.900315
0.2 0.86 0.900036
0.22 0.86 0.899769
0.24 0.86 0.899516
0.26 0.86 0.899278
0.28 0.86 0.899056
0.3 0.86 0.89885
0.32 0.86 0.898661
0.34 0.86 0.89849
0.36 0.86 0.898338
0.38 0.86 0.898204
0.4 0.86 0.898091
0.42 0.86 0.897997
0.44 0.86 0.897924
0.46 0.86 0.897872
0.48 0.86 0.89784
0.5 0.86 0.89783
0.52 0.86 0.89784
0.54 0.86 0.897872
0.56 0.86 0.897924
0.58 0.86 0.897997
0.6 0.86 0.898091
0.62 0.86 0.898204
0.64 0.86 0.898338
0.66 0.86 0.89849
0.68 0.86 0.898661
0.7 0.86 0.89885
0.72 0.86 0.899056
0.74 0.86 0.899278
0.76 0.86 0.899516
0.78 0.86 0.899769
0.8 0.86 0.900036
0.82 0.86 0.900315
0.84 0.86 0.900606
0.86 0.86 0.900908
0.88 0.86 0.901219
0.9 0.86 0.901539
0.92 0.86 0.901866
0.94 0.86 0.902199
0.96 0.86 0.902537
0.98 0.86 0.902878
1 0.86 0.903222
0 0.84 0.888854
0.02 0.84 0.888465
0.04 0.84 0.888079
0.06 0.84 0.887696
0.08 0.84 0.88732
0.1 0.84 0.88695
0.12 0.84 0.886588
0.14 0.84 0.886235
0.16 0.84 0.885894
0.18 0.84 0.885565
0.2 0.84 0.885248
0.22 0.84 0.884947
0.24 0.84 0.884661
0.26 0.84 0.884391
0.28 0.84 0.884139
0.3 0.84 0.883906
0.32 0.84 0.883692
0.34 0.84 0.883499
0.36 0.84 0.883326
0.38 0.84 0.883175
0.4 0.84 0.883047
0.42 0.84 0.882941
0.44 0.84 0.882858
0.46 0.84 0.882799
0.48 0.84 0.882763
0.5 0.84 0.882751
0.52 0.84 0.882763
0.54 0.84 0.882799
0.56 0.84 0.882858
0.58 0.84 0.882941
0.6 0.84 0.883047
0.62 0.84 0.883175
0.64 0.84 0.883326
0.66 0.84 0.883499
0.68 0.84 0.883692
0.7 0.84 0.883906
0.72 0.84 0.884139
0.74 0.84 0.884391
0.76 0.84 0.884661
0.78 0.84 0.884947
0.8 0.84 0.885248
0.82 0.84 0.885565
0.84 0.84 0.885894
0.86 0.84 0.886235
0.88 0.84 0.886588
0.9 0.84 0.88695
0.92 0.84 0.88732
0.94 0.84 0.887696
0.96 0.84 0.888079
0.98 0.84 0.888465
1 0.84 0.888854
0 0.82 0.874337
0.02 0.82 0.873902
0.04 0.82 0.873471
0.06 0.82 0.873044
0.08 0.82 0.872623
0.1 0.82 0.872209
0.12 0.82 0.871805
0.14 0.82 0.871412
0.16 0.82 0.87103
0.18 0.82 0.870662
0.2 0.82 0.870309
0.22 0.82 0.869972
0.24 0.82 0.869652
0.26 0.82 0.869351
0.28 0.82 0.869069
0.3 0.82 0.868809
0.32 0.82 0.86857
0.34 0.82 0.868353
0.36 0.82 0.86816
0.38 0.82 0.867992
0.4 0.82 0.867848
0.42 0.82 0.86773
0.44 0.82 0.867637
0.46 0.82 0.867571
0.48 0.82 0.867531
0.5 0.82 0.867517
0.52 0.82 0.867531
0.54 0.82 0.867571
0.56 0.82 0.867637
0.58 0.82 0.86773
0.6 0.82 0.867848
0.62 0.82 0.867992
0.64 0.82 0.86816
0.66 0.82 0.868353
0.68 0.82 0.86857
0.7 0.82 0.868809
0.72 0.82 0.869069
0.74 0.82 0.869351
0.76 0.82 0.869652
0.78 0.82 0.869972
0.8 0.82 0.870309
0.82 0.82 0.870662
0.84 0.82 0.87103
0.86 0.82 0.871412
0.88 0.82 0.871805
0.9 0.82 0.872209
0.92 0.82 0.872623
0.94 0.82 0.873044
0.96 0.82 0.873471
0.98 0.82 0.873902
1 0.82 0.874337
0 0.8 0.859665
0.02 0.8 0.859185
0.04 0.8 0.858708
0.06 0.8 0.858236
0.08 0.8 0.857771
0.1 0.8 0.857314
0.12 0.8 0.856867
0.14 0.8 0.856432
0.16 0.8 0.85601
0.18 0.8 0.855603
0.2 0.8 0.855213
0.22 0.8 0.85484
0.24 0.8 0.854486
0.26 0.8 0.854153
0.28 0.8 0.853842
0.3 0.8 0.853554
0.32 0.8 0.853289
0.34 0.8 0.85305
0.36 0.8 0.852837
0.38 0.8 0.85265
0.4 0.8 0.852491
0.42 0.8 0.85236
0.44 0.8 0.852258
0.46 0.8 0.852185
0.48 0.8 0.852141
0.5 0.8 0.852126
0.52 0.8 0.852141
0.54 0.8 0.852185
0.56 0.8 0.852258
0.58 0.8 0.85236
0.6 0.8 0.852491
0.62 0.8 0.85265
0.64 0.8 0.852837
0.66 0.8 0.85305
0.68 0.8 0.853289
0.7 0.8 0.853554
0.72 0.8 0.853842
0.74 0.8 0.854153
0.76 0.8 0.854486
0.78 0.8 0.85484
0.8 0.8 0.855213
0.82 0.8 0.855603
0.84 0.8 0.85601
0.86 0.8 0.856432
0.88 0.8 0.856867
0.9 0.8 0.857314
0.92 0.8 0.857771
0.94 0.8 0.858236
0.96 0.8 0.858708
0.98 0.8 0.859185
1 0.8 0.859665
0 0.78 0.844835
0.02 0.78 0.844309
0.04 0.78 0.843786
0.06 0.78 0.843269
0.08 0.78 0.842759
0.1 0.78 0.842259
0.12 0.78 0.841769
0.14 0.78 0.841292
0.16 0.78 0.84083
0.18 0.78 0.840384
0.2 0.78 0.839956
0.22 0.78 0.839547
0.24 0.78 0.83916
0.26 0.78 0.838795
0.28 0.78 0.838454
0.3 0.78 0.838138
0.32 0.78 0.837848
0.34 0.78 0.837586
0.36 0.78 0.837352
0.38 0.78 0.837147
0.4 0.78 0.836973
0.42 0.78 0.83683
0.44 0.78 0.836717
0.46 0.78 0.836637
0.48 0.78 0.836588
0.5 0.78 0.836572
0.52 0.78 0.836588
0.54 0.78 0.836637
0.56 0.78 0.836717
0.58 0.78 0.83683
0.6 0.78 0.836973
0.62 0.78 0.837147
0.64 0.78 0.837352
0.66 0.78 0.837586
0.68 0.78 0.837848
0.7 0.78 0.838138
0.72 0.78 0.838454
0.74 0.78 0.838795
0.76 0.78 0.83916
0.78 0.78 0.839547
0.8 0.78 0.839956
0.82 0.78 0.840384
0.84 0.78 0.84083
0.86 0.78 0.841292
0.88 0.78 0.841769
0.9 0.78 0.842259
0.92 0.78 0.842759
0.94 0.78 0.843269
0.96 0.78 0.843786
0.98 0.78 0.844309
1 0.78 0.844835
0 0.76 0.82984
0.02 0.76 0.829268
0.04 0.76 0.8287
0.06 0.76 0.828137
0.08 0.76 0.827583
0.1 0.76 0.827039
0.12 0.76 0.826506
0.14 0.76 0.825988
0.16 0.76 0.825485
0.18 0.76 0.825
0.2 0.76 0.824534
0.22 0.76 0.82409
0.24 0.76 0.823668
0.26 0.76 0.823271
0.28 0.76 0.8229
0.3 0.76 0.822556
0.32 0.76 0.822241
0.34 0.76 0.821956
0.36 0.76 0.821701
0.38 0.76 0.821479
0.4 0.76 0.821289
0.42 0.76 0.821133
0.44 0.76 0.821011
0.46 0.76 0.820923
0.48 0.76 0.820871
0.5 0.76 0.820853
0.52 0.76 0.820871
0.54 0.76 0.820923
0.56 0.76 0.821011
0.58 0.76 0.821133
0.6 0.76 0.821289
0.62 0.76 0.821479
0.64 0.76 0.821701
0.66 0.76 0.821956
0.68 0.76 0.822241
0.7 0.76 0.822556
0.72 0.76 0.8229
0.74 0.76 0.823271
0.76 0.76 0.823668
0.78 0.76 0.82409
0.8 0.76 0.824534
0.82 0.76 0.825
0.84 0.76 0.825485
0.86 0.76 0.825988
0.88 0.76 0.826506
0.9 0.76 0.827039
0.92 0.76 0.827583
0.94 0.76 0.828137
0.96 0.76 0.8287
0.98 0.76 0.829268
1 0.76 0.82984
0 0.74 0.814675
0.02 0.74 0.814057
0.04 0.74 0.813444
0.06 0.74 0.812836
0.08 0.74 0.812237
0.1 0.74 0.811649
0.12 0.74 0.811074
0.14 0.74 0.810514
0.16 0.74 0.809971
0.18 0.74 0.809447
0.2 0.74 0.808943
0.22 0.74 0.808463
0.24 0.74 0.808008
0.26 0.74 0.807578
0.28 0.74 0.807177
0.3 0.74 0.806805
0.32 0.74 0.806465
0.34 0.74 0.806156
0.36 0.74 0.805881
0.38 0.74 0.805641
0.4 0.74 0.805436
0.42 0.74 0.805267
0.44 0.74 0.805135
0.46 0.74 0.80504
0.48 0.74 0.804983
0.5 0.74 0.804964
0.52 0.74 0.804983
0.54 0.74 0.80504
0.56 0.74 0.805135
0.58 0.74 0.805267
0.6 0.74 0.805436
0.62 0.74 0.805641
0.64 0.74 0.805881
0.66 0.74 0.806156
0.68 0.74 0.806465
0.7 0.74 0.806805
0.72 0.74 0.807177
0.74 0.74 0.807578
0.76 0.74 0.808008
0.78 0.74 0.808463
0.8 0.74 0.808943
0.82 0.74 0.809447
0.84 0.74 0.809971
0.86 0.74 0.810514
0.88 0.74 0.811074
0.9 0.74 0.811649
0.92 0.74 0.812237
0.94 0.74 0.812836
0.96 0.74 0.813444
0.98 0.74 0.814057
1 0.74 0.814675
0 0.72 0.799335
0.02 0.72 0.798671
0.04 0.72 0.798012
0.06 0.72 0.79736
0.08 0.72 0.796717
0.1 0.72 0.796085
0.12 0.72 0.795467
0.14 0.72 0.794865
0.16 0.72 0.794282
0.18 0.72 0.793719
0.2 0.72 0.793178
0.22 0.72 0.792662
0.24 0.72 0.792172
0.26 0.72 0.791711
0.28 0.72 0.79128
0.3 0.72 0.790881
0.32 0.72 0.790514
0.34 0.72 0.790183
0.36 0.72 0.789887
0.38 0.72 0.789629
0.4 0.72 0.789408
0.42 0.72 0.789227
0.44 0.72 0.789085
0.46 0.72 0.788983
0.48 0.72 0.788922
0.5 0.72 0.788901
0.52 0.72 0.788922
0.54 0.72 0.788983
0.56 0.72 0.789085
0.58 0.72 0.789227
0.6 0.72 0.789408
0.62 0.72 0.789629
0.64 0.72 0.789887
0.66 0.72 0.790183
0.68 0.72 0.790514
0.7 0.72 0.790881
0.72 0.72 0.79128
0.74 0.72 0.791711
0.76 0.72 0.792172
0.78 0.72 0.792662
0.8 0.72 0.793178
0.82 0.72 0.793719
0.84 0.72 0.794282
0.86 0.72 0.794865
0.88 0.72 0.795467
0.9 0.72 0.796085
0.92 0.72 0.796717
0.94 0.72 0.79736
0.96 0.72 0.798012
0.98 0.72 0.798671
1 0.72 0.799335
0 0.7 0.783812
0.02 0.7 0.783104
0.04 0.7 0.782399
0.06 0.7 0.781702
0.08 0.7 0.781015
0.1 0.7 0.78034
0.12 0.7 0.77968
0.14 0.7 0.779037
0.16 0.7 0.778413
0.18 0.7 0.777811
0.2 0.7 0.777233
0.22 0.7 0.776681
0.24 0.7 0.776158
0.26 0.7 0.775665
0.28 0.7 0.775204
0.3 0.7 0.774777
0.32 0.7 0.774385
0.34 0.7 0.774031
0.36 0.7 0.773715
0.38 0.7 0.773438
0.4 0.7 0.773202
0.42 0.7 0.773008
0.44 0.7 0.772856
0.46 0.7 0.772748
0.48 0.7 0.772682
0.5 0.7 0.77266
0.52 0.7 0.772682
0.54 0.7 0.772748
0.56 0.7 0.772856
0.58 0.7 0.773008
0.6 0.7 0.773202
0.62 0.7 0.773438
0.64 0.7 0.773715
0.66 0.7 0.774031
0.68 0.7 0.774385
0.7 0.7 0.774777
0.72 0.7 0.775204
0.74 0.7 0.775665
0.76 0.7 0.776158
0.78 0.7 0.776681
0.8 0.7 0.777233
0.82 0.7 0.777811
0.84 0.7 0.778413
0.86 0.7 0.779037
0.88 0.7 0.77968
0.9 0.7 0.78034
0.92 0.7 0.781015
0.94 0.7 0.781702
0.96 0.7 0.782399
0.98 0.7 0.783104
1 0.7 0.783812
0 0.68 0.768102
0.02 0.68 0.767348
0.04 0.68 0.766599
0.06 0.68 0.765858
0.08 0.68 0.765127
0.1 0.68 0.764409
0.12 0.68 0.763706
0.14 0.68 0.763022
0.16 0.68 0.762359
0.18 0.68 0.761718
0.2 0.68 0.761103
0.22 0.68 0.760516
0.24 0.68 0.759959
0.26 0.68 0.759435
0.28 0.68 0.758944
0.3 0.68 0.758489
0.32 0.68 0.758073
0.34 0.68 0.757695
0.36 0.68 0.757359
0.38 0.68 0.757065
0.4 0.68 0.756814
0.42 0.68 0.756607
0.44 0.68 0.756445
0.46 0.68 0.756329
0.48 0.68 0.75626
0.5 0.68 0.756236
0.52 0.68 0.75626
0.54 0.68 0.756329
0.56 0.68 0.756445
0.58 0.68 0.756607
0.6 0.68 0.756814
0.62 0.68 0.757065
0.64 0.68 0.757359
0.66 0.68 0.757695
0.68 0.68 0.758073
0.7 0.68 0.758489
0.72 0.68 0.758944
0.74 0.68 0.759435
0.76 0.68 0.759959
0.78 0.68 0.760516
0.8 0.68 0.761103
0.82 0.68 0.761718
0.84 0.68 0.762359
0.86 0.68 0.763022
0.88 0.68 0.763706
0.9 0.68 0.764409
0.92 0.68 0.765127
0.94 0.68 0.765858
0.96 0.68 0.766599
0.98 0.68 0.767348
1 0.68 0.768102
0 0.66 0.752196
0.02 0.66 0.751398
0.04 0.66 0.750605
0.06 0.66 0.74982
0.08 0.66 0.749045
0.1 0.66 0.748285
0.12 0.66 0.747541
0.14 0.66 0.746816
0.16 0.66 0.746113
0.18 0.66 0.745435
0.2 0.66 0.744783
0.22 0.66 0.744161
0.24 0.66 0.743571
0.26 0.66 0.743015
0.28 0.66 0.742495
0.3 0.66 0.742013
0.32 0.66 0.741571
0.34 0.66 0.741172
0.36 0.66 0.740815
0.38 0.66 0.740503
0.4 0.66 0.740237
0.42 0.66 0.740018
0.44 0.66 0.739846
0.46 0.66 0.739723
0.48 0.66 0.739649
0.5 0.66 0.739625
0.52 0.66 0.739649
0.54 0.66 0.739723
0.56 0.66 0.739846
0.58 0.66 0.740018
0.6 0.66 0.740237
0.62 0.66 0.740503
0.64 0.66 0.740815
0.66 0.66 0.741172
0.68 0.66 0.741571
0.7 0.66 0.742013
0.72 0.66 0.742495
0.74 0.66 0.743015
0.76 0.66 0.743571
0.78 0.66 0.744161
0.8 0.66 0.744783
0.82 0.66 0.745435
0.84 0.66 0.746113
0.86 0.66 0.746816
0.88 0.66 0.747541
0.9 0.66 0.748285
0.92 0.66 0.749045
0.94 0.66 0.74982
0.96 0.66 0.750605
0.98 0.66 0.751398
1 0.66 0.752196
0 0.64 0.736087
0.02 0.64 0.735245
0.04 0.64 0.734409
0.06 0.64 0.733581
0.08 0.64 0.732764
0.1 0.64 0.731962
0.12 0.64 0.731177
0.14 0.64 0.730412
0.16 0.64 0.72967
0.18 0.64 0.728954
0.2 0.64 0.728266
0.22 0.64 0.72761
0.24 0.64 0.726987
0.26 0.64 0.7264
0.28 0.64 0.725851
0.3 0.64 0.725342
0.32 0.64 0.724876
0.34 0.64 0.724454
0.36 0.64 0.724077
0.38 0.64 0.723748
0.4 0.64 0.723467
0.42 0.64 0.723235
0.44 0.64 0.723054
0.46 0.64 0.722925
0.48 0.64 0.722847
0.5 0.64 0.722821
0.52 0.64 0.722847
0.54 0.64 0.722925
0.56 0.64 0.723054
0.58 0.64 0.723235
0.6 0.64 0.723467
0.62 0.64 0.723748
0.64 0.64 0.724077
0.66 0.64 0.724454
0.68 0.64 0.724876
0.7 0.64 0.725342
0.72 0.64 0.725851
0.74 0.64 0.7264
0.76 0.64 0.726987
0.78 0.64 0.72761
0.8 0.64 0.728266
0.82 0.64 0.728954
0.84 0.64 0.72967
0.86 0.64 0.730412
0.88 0.64 0.731177
0.9 0.64 0.731962
0.92 0.64 0.732764
0.94 0.64 0.733581
0.96 0.64 0.734409
0.98 0.64 0.735245
1 0.64 0.736087
0 0.62 0.719768
0.02 0.62 0.718883
0.04 0.62 0.718004
0.06 0.62 0.717134
0.08 0.62 0.716275
0.1 0.62 0.715432
0.12 0.62 0.714606
0.14 0.62 0.713802
0.16 0.62 0.713022
0.18 0.62 0.712269
0.2 0.62 0.711546
0.22 0.62 0.710856
0.24 0.62 0.710201
0.26 0.62 0.709583
0.28 0.62 0.709006
0.3 0.62 0.708471
0.32 0.62 0.707981
0.34 0.62 0.707536
0.36 0.62 0.70714
0.38 0.62 0.706794
0.4 0.62 0.706498
0.42 0.62 0.706254
0.44 0.62 0.706064
0.46 0.62 0.705927
0.48 0.62 0.705845
0.5 0.62 0.705818
0.52 0.62 0.705845
0.54 0.62 0.705927
0.56 0.62 0.706064
0.58 0.62 0.706254
0.6 0.62 0.706498
0.62 0.62 0.706794
0.64 0.62 0.70714
0.66 0.62 0.707536
0.68 0.62 0.707981
0.7 0.62 0.708471
0.72 0.62 0.709006
0.74 0.62 0.709583
0.76 0.62 0.710201
0.78 0.62 0.710856
0.8 0.62 0.711546
0.82 0.62 0.712269
0.84 0.62 0.713022
0.86 0.62 0.713802
0.88 0.62 0.714606
0.9 0.62 0.715432
0.92 0.62 0.716275
0.94 0.62 0.717134
0.96 0.62 0.718004
0.98 0.62 0.718883
1 0.62 0.719768
0 0.6 0.70323
0.02 0.6 0.702303
0.04 0.6 0.701383
0.06 0.6 0.700471
0.08 0.6 0.699571
0.1 0.6 0.698688
0.12 0.6 0.697823
0.14 0.6 0.696981
0.16 0.6 0.696163
0.18 0.6 0.695374
0.2 0.6 0.694617
0.22 0.6 0.693893
0.24 0.6 0.693206
0.26 0.6 0.692559
0.28 0.6 0.691954
0.3 0.6 0.691393
0.32 0.6 0.690879
0.34 0.6 0.690413
0.36 0.6 0.689998
0.38 0.6 0.689634
0.4 0.6 0.689324
0.42 0.6 0.689069
0.44 0.6 0.688869
0.46 0.6 0.688726
0.48 0.6 0.68864
0.5 0.6 0.688611
0.52 0.6 0.68864
0.54 0.6 0.688726
0.56 0.6 0.688869
0.58 0.6 0.689069
0.6 0.6 0.689324
0.62 0.6 0.689634
0.64 0.6 0.689998
0.66 0.6 0.690413
0.68 0.6 0.690879
0.7 0.6 0.691393
0.72 0.6 0.691954
0.74 0.6 0.692559
0.76 0.6 0.693206
0.78 0.6 0.693893
0.8 0.6 0.694617
0.82 0.6 0.695374
0.84 0.6 0.696163
0.86 0.6 0.696981
0.88 0.6 0.697823
0.9 0.6 0.698688
0.92 0.6 0.699571
0.94 0.6 0.700471
0.96 0.6 0.701383
0.98 0.6 0.702303
1 0.6 0.70323
0 0.58 0.686464
0.02 0.58 0.685497
0.04 0.58 0.684535
0.06 0.58 0.683583
0.08 0.58 0.682644
0.1 0.58 0.681722
0.12 0.58 0.680819
0.14 0.58 0.679939
0.16 0.58 0.679085
0.18 0.58 0.678261
0.2 0.58 0.67747
0.22 0.58 0.676714
0.24 0.58 0.675996
0.26 0.58 0.67532
0.28 0.58 0.674688
0.3 0.58 0.674102
0.32 0.58 0.673564
0.34 0.58 0.673078
0.36 0.58 0.672643
0.38 0.58 0.672264
