0.86 0.86 0.832585
0.88 0.86 0.841136
0.9 0.86 0.849847
0.92 0.86 0.858683
0.94 0.86 0.867608
0.96 0.86 0.87659
0.98 0.86 0.885596
1 0.86 0.894598
0 0.84 0.87917
0.02 0.84 0.869049
0.04 0.84 0.858911
0.06 0.84 0.84879
0.08 0.84 0.838722
0.1 0.84 0.828742
0.12 0.84 0.818891
0.14 0.84 0.809208
0.16 0.84 0.799737
0.18 0.84 0.790518
0.2 0.84 0.781596
0.22 0.84 0.773014
0.24 0.84 0.764814
0.26 0.84 0.757038
0.28 0.84 0.749726
0.3 0.84 0.742916
0.32 0.84 0.736644
0.34 0.84 0.730943
0.36 0.84 0.725841
0.38 0.84 0.721367
0.4 0.84 0.717542
0.42 0.84 0.714387
0.44 0.84 0.711916
0.46 0.84 0.710143
0.48 0.84 0.709075
0.5 0.84 0.708719
0.52 0.84 0.709075
0.54 0.84 0.710143
0.56 0.84 0.711916
0.58 0.84 0.714387
0.6 0.84 0.717542
0.62 0.84 0.721367
0.64 0.84 0.725841
0.66 0.84 0.730943
0.68 0.84 0.736644
0.7 0.84 0.742916
0.72 0.84 0.749726
0.74 0.84 0.757038
0.76 0.84 0.764814
0.78 0.84 0.773014
0.8 0.84 0.781596
0.82 0.84 0.790518
0.84 0.84 0.799737
0.86 0.84 0.809208
0.88 0.84 0.818891
0.9 0.84 0.828742
0.92 0.84 0.838722
0.94 0.84 0.84879
0.96 0.84 0.858911
0.98 0.84 0.869049
1 0.84 0.87917
0 0.82 0.863614
0.02 0.82 0.852391
0.04 0.82 0.841139
0.06 0.82 0.829892
0.08 0.82 0.81869
0.1 0.82 0.807573
0.12 0.82 0.796586
0.14 0.82 0.785772
0.16 0.82 0.77518
0.18 0.82 0.764858
0.2 0.82 0.754855
0.22 0.82 0.745221
0.24 0.82 0.736004
0.26 0.82 0.727253
0.28 0.82 0.719015
0.3 0.82 0.711335
0.32 0.82 0.704254
0.34 0.82 0.697812
0.36 0.82 0.692043
0.38 0.82 0.686979
0.4 0.82 0.682648
0.42 0.82 0.679073
0.44 0.82 0.676273
0.46 0.82 0.674262
0.48 0.82 0.673052
0.5 0.82 0.672647
0.52 0.82 0.673052
0.54 0.82 0.674262
0.56 0.82 0.676273
0.58 0.82 0.679073
0.6 0.82 0.682648
0.62 0.82 0.686979
0.64 0.82 0.692043
0.66 0.82 0.697812
0.68 0.82 0.704254
0.7 0.82 0.711335
0.72 0.82 0.719015
0.74 0.82 0.727253
0.76 0.82 0.736004
0.78 0.82 0.745221
0.8 0.82 0.754855
0.82 0.82 0.764858
0.84 0.82 0.77518
0.86 0.82 0.785772
0.88 0.82 0.796586
0.9 0.82 0.807573
0.92 0.82 0.81869
0.94 0.82 0.829892
0.96 0.82 0.841139
0.98 0.82 0.852391
1 0.82 0.863614
0 0.8 0.84793
0.02 0.8 0.83563
0.04 0.8 0.823285
0.06 0.8 0.810932
0.08 0.8 0.798612
0.1 0.8 0.786372
0.12 0.8 0.774257
0.14 0.8 0.762319
0.16 0.8 0.75061
0.18 0.8 0.739184
0.2 0.8 0.728096
0.22 0.8 0.717402
0.24 0.8 0.707159
0.26 0.8 0.697422
0.28 0.8 0.688244
0.3 0.8 0.679678
0.32 0.8 0.671772
0.34 0.8 0.664572
0.36 0.8 0.658119
0.38 0.8 0.652451
0.4 0.8 0.6476
0.42 0.8 0.643593
0.44 0.8 0.640453
0.46 0.8 0.638198
0.48 0.8 0.63684
0.5 0.8 0.636387
0.52 0.8 0.63684
0.54 0.8 0.638198
0.56 0.8 0.640453
0.58 0.8 0.643593
0.6 0.8 0.6476
0.62 0.8 0.652451
0.64 0.8 0.658119
0.66 0.8 0.664572
0.68 0.8 0.671772
0.7 0.8 0.679678
0.72 0.8 0.688244
0.74 0.8 0.697422
0.76 0.8 0.707159
0.78 0.8 0.717402
0.8 0.8 0.728096
0.82 0.8 0.739184
0.84 0.8 0.75061
0.86 0.8 0.762319
0.88 0.8 0.774257
0.9 0.8 0.786372
0.92 0.8 0.798612
0.94 0.8 0.810932
0.96 0.8 0.823285
0.98 0.8 0.83563
1 0.8 0.84793
0 0.78 0.832118
0.02 0.78 0.818772
0.04 0.78 0.805362
0.06 0.78 0.791928
0.08 0.78 0.778514
0.1 0.78 0.765169
0.12 0.78 0.751944
0.14 0.78 0.738895
0.16 0.78 0.726077
0.18 0.78 0.713552
0.2 0.78 0.701382
0.22 0.78 0.689628
0.24 0.78 0.678354
0.26 0.78 0.667622
0.28 0.78 0.657496
0.3 0.78 0.648032
0.32 0.78 0.639289
0.34 0.78 0.631318
0.36 0.78 0.624168
0.38 0.78 0.617883
0.4 0.78 0.612499
0.42 0.78 0.60805
0.44 0.78 0.604563
0.46 0.78 0.602057
0.48 0.78 0.600547
0.5 0.78 0.600043
0.52 0.78 0.600547
0.54 0.78 0.602057
0.56 0.78 0.604563
0.58 0.78 0.60805
0.6 0.78 0.612499
0.62 0.78 0.617883
0.64 0.78 0.624168
0.66 0.78 0.631318
0.68 0.78 0.639289
0.7 0.78 0.648032
0.72 0.78 0.657496
0.74 0.78 0.667622
0.76 0.78 0.678354
0.78 0.78 0.689628
0.8 0.78 0.701382
0.82 0.78 0.713552
0.84 0.78 0.726077
0.86 0.78 0.738895
0.88 0.78 0.751944
0.9 0.78 0.765169
0.92 0.78 0.778514
0.94 0.78 0.791928
0.96 0.78 0.805362
0.98 0.78 0.818772
1 0.78 0.832118
0 0.76 0.816181
0.02 0.76 0.801824
0.04 0.76 0.787383
0.06 0.76 0.772899
0.08 0.76 0.75842
0.1 0.76 0.743997
0.12 0.76 0.729686
0.14 0.76 0.715544
0.16 0.76 0.701635
0.18 0.76 0.688024
0.2 0.76 0.674779
0.22 0.76 0.66197
0.24 0.76 0.649668
0.26 0.76 0.637942
0.28 0.76 0.626862
0.3 0.76 0.616495
0.32 0.76 0.606907
0.34 0.76 0.598156
0.36 0.76 0.590299
0.38 0.76 0.583386
0.4 0.76 0.577461
0.42 0.76 0.572562
0.44 0.76 0.568719
0.46 0.76 0.565957
0.48 0.76 0.564293
0.5 0.76 0.563737
0.52 0.76 0.564293
0.54 0.76 0.565957
0.56 0.76 0.568719
0.58 0.76 0.572562
0.6 0.76 0.577461
0.62 0.76 0.583386
0.64 0.76 0.590299
0.66 0.76 0.598156
0.68 0.76 0.606907
0.7 0.76 0.616495
0.72 0.76 0.626862
0.74 0.76 0.637942
0.76 0.76 0.649668
0.78 0.76 0.66197
0.8 0.76 0.674779
0.82 0.76 0.688024
0.84 0.76 0.701635
0.86 0.76 0.715544
0.88 0.76 0.729686
0.9 0.76 0.743997
0.92 0.76 0.75842
0.94 0.76 0.772899
0.96 0.76 0.787383
0.98 0.76 0.801824
1 0.76 0.816181
0 0.74 0.800116
0.02 0.74 0.784791
0.04 0.74 0.769359
0.06 0.74 0.753864
0.08 0.74 0.738357
0.1 0.74 0.722889
0.12 0.74 0.707521
0.14 0.74 0.692314
0.16 0.74 0.677337
0.18 0.74 0.662661
0.2 0.74 0.648359
0.22 0.74 0.634508
0.24 0.74 0.621186
0.26 0.74 0.608471
0.28 0.74 0.596441
0.3 0.74 0.585171
0.32 0.74 0.574735
0.34 0.74 0.565201
0.36 0.74 0.556632
0.38 0.74 0.549086
0.4 0.74 0.542614
0.42 0.74 0.537258
0.44 0.74 0.533055
0.46 0.74 0.530033
0.48 0.74 0.528212
0.5 0.74 0.527604
0.52 0.74 0.528212
0.54 0.74 0.530033
0.56 0.74 0.533055
0.58 0.74 0.537258
0.6 0.74 0.542614
0.62 0.74 0.549086
0.64 0.74 0.556632
0.66 0.74 0.565201
0.68 0.74 0.574735
0.7 0.74 0.585171
0.72 0.74 0.596441
0.74 0.74 0.608471
0.76 0.74 0.621186
0.78 0.74 0.634508
0.8 0.74 0.648359
0.82 0.74 0.662661
0.84 0.74 0.677337
0.86 0.74 0.692314
0.88 0.74 0.707521
0.9 0.74 0.722889
0.92 0.74 0.738357
0.94 0.74 0.753864
0.96 0.74 0.769359
0.98 0.74 0.784791
1 0.74 0.800116
0 0.72 0.783924
0.02 0.72 0.767678
0.04 0.72 0.751302
0.06 0.72 0.734842
0.08 0.72 0.718347
0.1 0.72 0.701876
0.12 0.72 0.685489
0.14 0.72 0.669253
0.16 0.72 0.65324
0.18 0.72 0.637526
0.2 0.72 0.622191
0.22 0.72 0.60732
0.24 0.72 0.592996
0.26 0.72 0.579306
0.28 0.72 0.566336
0.3 0.72 0.554171
0.32 0.72 0.542892
0.34 0.72 0.532577
0.36 0.72 0.523297
0.38 0.72 0.515117
0.4 0.72 0.508095
0.42 0.72 0.502282
0.44 0.72 0.497717
0.46 0.72 0.494434
0.48 0.72 0.492455
0.5 0.72 0.491793
0.52 0.72 0.492455
0.54 0.72 0.494434
0.56 0.72 0.497717
0.58 0.72 0.502282
0.6 0.72 0.508095
0.62 0.72 0.515117
0.64 0.72 0.523297
0.66 0.72 0.532577
0.68 0.72 0.542892
0.7 0.72 0.554171
0.72 0.72 0.566336
0.74 0.72 0.579306
0.76 0.72 0.592996
0.78 0.72 0.60732
0.8 0.72 0.622191
0.82 0.72 0.637526
0.84 0.72 0.65324
0.86 0.72 0.669253
0.88 0.72 0.685489
0.9 0.72 0.701876
0.92 0.72 0.718347
0.94 0.72 0.734842
0.96 0.72 0.751302
0.98 0.72 0.767678
1 0.72 0.783924
0 0.7 0.767604
0.02 0.7 0.750491
0.04 0.7 0.733223
0.06 0.7 0.715847
0.08 0.7 0.698416
0.1 0.7 0.680989
0.12 0.7 0.663628
0.14 0.7 0.646405
0.16 0.7 0.629396
0.18 0.7 0.612683
0.2 0.7 0.596349
0.22 0.7 0.580487
0.24 0.7 0.565188
0.26 0.7 0.550546
0.28 0.7 0.536656
0.3 0.7 0.523612
0.32 0.7 0.511503
0.34 0.7 0.500416
0.36 0.7 0.490432
0.38 0.7 0.481624
0.4 0.7 0.474057
0.42 0.7 0.467788
0.44 0.7 0.462864
0.46 0.7 0.45932
0.48 0.7 0.457183
0.5 0.7 0.456469
0.52 0.7 0.457183
0.54 0.7 0.45932
0.56 0.7 0.462864
0.58 0.7 0.467788
0.6 0.7 0.474057
0.62 0.7 0.481624
0.64 0.7 0.490432
0.66 0.7 0.500416
0.68 0.7 0.511503
0.7 0.7 0.523612
0.72 0.7 0.536656
0.74 0.7 0.550546
0.76 0.7 0.565188
0.78 0.7 0.580487
0.8 0.7 0.596349
0.82 0.7 0.612683
0.84 0.7 0.629396
0.86 0.7 0.646405
0.88 0.7 0.663628
0.9 0.7 0.680989
0.92 0.7 0.698416
0.94 0.7 0.715847
0.96 0.7 0.733223
0.98 0.7 0.750491
1 0.7 0.767604
0 0.68 0.751154
0.02 0.68 0.733231
0.04 0.68 0.71513
0.06 0.68 0.696896
0.08 0.68 0.678585
0.1 0.68 0.660256
0.12 0.68 0.641975
0.14 0.68 0.623817
0.16 0.68 0.605861
0.18 0.68 0.588193
0.2 0.68 0.570904
0.22 0.68 0.554091
0.24 0.68 0.537853
0.26 0.68 0.522293
0.28 0.68 0.507512
0.3 0.68 0.493614
0.32 0.68 0.480697
0.34 0.68 0.468858
0.36 0.68 0.458186
0.38 0.68 0.448762
0.4 0.68 0.440661
0.42 0.68 0.433944
0.44 0.68 0.428666
0.46 0.68 0.424865
0.48 0.68 0.422573
0.5 0.68 0.421808
0.52 0.68 0.422573
0.54 0.68 0.424865
0.56 0.68 0.428666
0.58 0.68 0.433944
0.6 0.68 0.440661
0.62 0.68 0.448762
0.64 0.68 0.458186
0.66 0.68 0.468858
0.68 0.68 0.480697
0.7 0.68 0.493614
0.72 0.68 0.507512
0.74 0.68 0.522293
0.76 0.68 0.537853
0.78 0.68 0.554091
0.8 0.68 0.570904
0.82 0.68 0.588193
0.84 0.68 0.605861
0.86 0.68 0.623817
0.88 0.68 0.641975
0.9 0.68 0.660256
0.92 0.68 0.678585
0.94 0.68 0.696896
0.96 0.68 0.71513
0.98 0.68 0.733231
1 0.68 0.751154
0 0.66 0.734571
0.02 0.66 0.715902
0.04 0.66 0.69703
0.06 0.66 0.678001
0.08 0.66 0.658872
0.1 0.66 0.639703
0.12 0.66 0.620563
0.14 0.66 0.601529
0.16 0.66 0.582683
0.18 0.66 0.564116
0.2 0.66 0.545925
0.22 0.66 0.528211
0.24 0.66 0.511082
0.26 0.66 0.494645
0.28 0.66 0.479014
0.3 0.66 0.464298
0.32 0.66 0.450606
0.34 0.66 0.438043
0.36 0.66 0.426708
0.38 0.66 0.416691
0.4 0.66 0.408072
0.42 0.66 0.400923
0.44 0.66 0.395301
0.46 0.66 0.391253
0.48 0.66 0.38881
0.5 0.66 0.387994
0.52 0.66 0.38881
0.54 0.66 0.391253
0.56 0.66 0.395301
0.58 0.66 0.400923
0.6 0.66 0.408072
0.62 0.66 0.416691
0.64 0.66 0.426708
0.66 0.66 0.438043
0.68 0.66 0.450606
0.7 0.66 0.464298
0.72 0.66 0.479014
0.74 0.66 0.494645
0.76 0.66 0.511082
0.78 0.66 0.528211
0.8 0.66 0.545925
0.82 0.66 0.564116
0.84 0.66 0.582683
0.86 0.66 0.601529
0.88 0.66 0.620563
0.9 0.66 0.639703
0.92 0.66 0.658872
0.94 0.66 0.678001
0.96 0.66 0.69703
0.98 0.66 0.715902
1 0.66 0.734571
0 0.64 0.717852
0.02 0.64 0.698504
0.04 0.64 0.678928
0.06 0.64 0.659174
0.08 0.64 0.639294
0.1 0.64 0.619354
0.12 0.64 0.599422
0.14 0.64 0.579578
0.16 0.64 0.559909
0.18 0.64 0.540508
0.2 0.64 0.521477
0.22 0.64 0.502922
0.24 0.64 0.484958
0.26 0.64 0.467701
0.28 0.64 0.45127
0.3 0.64 0.435784
0.32 0.64 0.421361
0.34 0.64 0.408114
0.36 0.64 0.396151
0.38 0.64 0.385571
0.4 0.64 0.376462
0.42 0.64 0.368902
0.44 0.64 0.362954
0.46 0.64 0.358669
0.48 0.64 0.356084
0.5 0.64 0.355219
0.52 0.64 0.356084
0.54 0.64 0.358669
0.56 0.64 0.362954
0.58 0.64 0.368902
0.6 0.64 0.376462
0.62 0.64 0.385571
0.64 0.64 0.396151
0.66 0.64 0.408114
0.68 0.64 0.421361
0.7 0.64 0.435784
0.72 0.64 0.45127
0.74 0.64 0.467701
0.76 0.64 0.484958
0.78 0.64 0.502922
0.8 0.64 0.521477
0.82 0.64 0.540508
0.84 0.64 0.559909
0.86 0.64 0.579578
0.88 0.64 0.599422
0.9 0.64 0.619354
0.92 0.64 0.639294
0.94 0.64 0.659174
0.96 0.64 0.678928
0.98 0.64 0.698504
1 0.64 0.717852
0 0.62 0.700991
0.02 0.62 0.681035
0.04 0.62 0.660829
0.06 0.62 0.64042
0.08 0.62 0.619865
0.1 0.62 0.599226
0.12 0.62 0.578577
0.14 0.62 0.557998
0.16 0.62 0.537579
0.18 0.62 0.517417
0.2 0.62 0.497617
0.22 0.62 0.478293
0.24 0.62 0.459563
0.26 0.62 0.441551
0.28 0.62 0.424383
0.3 0.62 0.408187
0.32 0.62 0.393088
0.34 0.62 0.379209
0.36 0.62 0.366665
0.38 0.62 0.355562
0.4 0.62 0.345999
0.42 0.62 0.338057
0.44 0.62 0.331806
0.46 0.62 0.327302
0.48 0.62 0.324584
0.5 0.62 0.323675
0.52 0.62 0.324584
0.54 0.62 0.327302
0.56 0.62 0.331806
0.58 0.62 0.338057
0.6 0.62 0.345999
0.62 0.62 0.355562
0.64 0.62 0.366665
0.66 0.62 0.379209
0.68 0.62 0.393088
0.7 0.62 0.408187
0.72 0.62 0.424383
0.74 0.62 0.441551
0.76 0.62 0.459563
0.78 0.62 0.478293
0.8 0.62 0.497617
0.82 0.62 0.517417
0.84 0.62 0.537579
0.86 0.62 0.557998
0.88 0.62 0.578577
0.9 0.62 0.599226
0.92 0.62 0.619865
0.94 0.62 0.64042
0.96 0.62 0.660829
0.98 0.62 0.681035
1 0.62 0.700991
0 0.6 0.683983
0.02 0.6 0.663494
0.04 0.6 0.642732
0.06 0.6 0.621746
0.08 0.6 0.600592
0.1 0.6 0.579335
0.12 0.6 0.558049
0.14 0.6 0.536815
0.16 0.6 0.515727
0.18 0.6 0.494885
0.2 0.6 0.474398
0.22 0.6 0.454384
0.24 0.6 0.434967
0.26 0.6 0.416277
0.28 0.6 0.398447
0.3 0.6 0.381612
0.32 0.6 0.365904
0.34 0.6 0.351455
0.36 0.6 0.338387
0.38 0.6 0.326815
0.4 0.6 0.316842
0.42 0.6 0.308557
0.44 0.6 0.302034
0.46 0.6 0.297333
0.48 0.6 0.294495
0.5 0.6 0.293546
0.52 0.6 0.294495
0.54 0.6 0.297333
0.56 0.6 0.302034
0.58 0.6 0.308557
0.6 0.6 0.316842
0.62 0.6 0.326815
0.64 0.6 0.338387
0.66 0.6 0.351455
0.68 0.6 0.365904
0.7 0.6 0.381612
0.72 0.6 0.398447
0.74 0.6 0.416277
0.76 0.6 0.434967
0.78 0.6 0.454384
0.8 0.6 0.474398
0.82 0.6 0.494885
0.84 0.6 0.515727
0.86 0.6 0.536815
0.88 0.6 0.558049
0.9 0.6 0.579335
0.92 0.6 0.600592
0.94 0.6 0.621746
0.96 0.6 0.642732
0.98 0.6 0.663494
1 0.6 0.683983
0 0.58 0.666821
0.02 0.58 0.645874
0.04 0.58 0.624635
0.06 0.58 0.603152
0.08 0.58 0.581481
0.1 0.58 0.559689
0.12 0.58 0.53785
0.14 0.58 0.516049
0.16 0.58 0.49438
0.18 0.58 0.472946
0.2 0.58 0.451861
0.22 0.58 0.431246
0.24 0.58 0.41123
0.26 0.58 0.391949
0.28 0.58 0.373542
0.3 0.58 0.35615
0.32 0.58 0.339913
0.34 0.58 0.324968
0.36 0.58 0.311445
0.38 0.58 0.299466
