0.14 0.96 0.973078
0.16 0.96 0.973076
0.18 0.96 0.973075
0.2 0.96 0.973073
0.22 0.96 0.973072
0.24 0.96 0.973071
0.26 0.96 0.973069
0.28 0.96 0.973068
0.3 0.96 0.973067
0.32 0.96 0.973066
0.34 0.96 0.973065
0.36 0.96 0.973064
0.38 0.96 0.973064
0.4 0.96 0.973063
0.42 0.96 0.973062
0.44 0.96 0.973062
0.46 0.96 0.973062
0.48 0.96 0.973062
0.5 0.96 0.973062
0.52 0.96 0.973062
0.54 0.96 0.973062
0.56 0.96 0.973062
0.58 0.96 0.973062
0.6 0.96 0.973063
0.62 0.96 0.973064
0.64 0.96 0.973064
0.66 0.96 0.973065
0.68 0.96 0.973066
0.7 0.96 0.973067
0.72 0.96 0.973068
0.74 0.96 0.973069
0.76 0.96 0.973071
0.78 0.96 0.973072
0.8 0.96 0.973073
0.82 0.96 0.973075
0.84 0.96 0.973076
0.86 0.96 0.973078
0.88 0.96 0.97308
0.9 0.96 0.973081
0.92 0.96 0.973083
0.94 0.96 0.973085
0.96 0.96 0.973087
0.98 0.96 0.973088
1 0.96 0.97309
0 0.94 0.95945
0.02 0.94 0.959447
0.04 0.94 0.959445
0.06 0.94 0.959442
0.08 0.94 0.95944
0.1 0.94 0.959438
0.12 0.94 0.959435
0.14 0.94 0.959433
0.16 0.94 0.959431
0.18 0.94 0.959429
0.2 0.94 0.959427
0.22 0.94 0.959425
0.24 0.94 0.959423
0.26 0.94 0.959421
0.28 0.94 0.95942
0.3 0.94 0.959418
0.32 0.94 0.959417
0.34 0.94 0.959416
0.36 0.94 0.959415
0.38 0.94 0.959414
0.4 0.94 0.959413
0.42 0.94 0.959412
0.44 0.94 0.959412
0.46 0.94 0.959411
0.48 0.94 0.959411
0.5 0.94 0.959411
0.52 0.94 0.959411
0.54 0.94 0.959411
0.56 0.94 0.959412
0.58 0.94 0.959412
0.6 0.94 0.959413
0.62 0.94 0.959414
0.64 0.94 0.959415
0.66 0.94 0.959416
0.68 0.94 0.959417
0.7 0.94 0.959418
0.72 0.94 0.95942
0.74 0.94 0.959421
0.76 0.94 0.959423
0.78 0.94 0.959425
0.8 0.94 0.959427
0.82 0.94 0.959429
0.84 0.94 0.959431
0.86 0.94 0.959433
0.88 0.94 0.959435
0.9 0.94 0.959438
0.92 0.94 0.95944
0.94 0.94 0.959442
0.96 0.94 0.959445
0.98 0.94 0.959447
1 0.94 0.95945
0 0.92 0.94568
0.02 0.92 0.945677
0.04 0.92 0.945674
0.06 0.92 0.945671
0.08 0.92 0.945668
0.1 0.92 0.945665
0.12 0.92 0.945662
0.14 0.92 0.94566
0.16 0.92 0.945657
0.18 0.92 0.945654
0.2 0.92 0.945652
0.22 0.92 0.945649
0.24 0.92 0.945647
0.26 0.92 0.945645
0.28 0.92 0.945643
0.3 0.92 0.945641
0.32 0.92 0.945639
0.34 0.92 0.945638
0.36 0.92 0.945636
0.38 0.92 0.945635
0.4 0.92 0.945634
0.42 0.92 0.945633
0.44 0.92 0.945633
0.46 0.92 0.945632
0.48 0.92 0.945632
0.5 0.92 0.945632
0.52 0.92 0.945632
0.54 0.92 0.945632
0.56 0.92 0.945633
0.58 0.92 0.945633
0.6 0.92 0.945634
0.62 0.92 0.945635
0.64 0.92 0.945636
0.66 0.92 0.945638
0.68 0.92 0.945639
0.7 0.92 0.945641
0.72 0.92 0.945643
0.74 0.92 0.945645
0.76 0.92 0.945647
0.78 0.92 0.945649
0.8 0.92 0.945652
0.82 0.92 0.945654
0.84 0.92 0.945657
0.86 0.92 0.94566
0.88 0.92 0.945662
0.9 0.92 0.945665
0.92 0.92 0.945668
0.94 0.92 0.945671
0.96 0.92 0.945674
0.98 0.92 0.945677
1 0.92 0.94568
0 0.9 0.931778
0.02 0.9 0.931775
0.04 0.9 0.931771
0.06 0.9 0.931767
0.08 0.9 0.931764
0.1 0.9 0.93176
0.12 0.9 0.931757
0.14 0.9 0.931753
0.16 0.9 0.93175
0.18 0.9 0.931747
0.2 0.9 0.931744
0.22 0.9 0.931741
0.24 0.9 0.931738
0.26 0.9 0.931736
0.28 0.9 0.931733
0.3 0.9 0.931731
0.32 0.9 0.931729
0.34 0.9 0.931727
0.36 0.9 0.931725
0.38 0.9 0.931724
0.4 0.9 0.931723
0.42 0.9 0.931722
0.44 0.9 0.931721
0.46 0.9 0.93172
0.48 0.9 0.93172
0.5 0.9 0.93172
0.52 0.9 0.93172
0.54 0.9 0.93172
0.56 0.9 0.931721
0.58 0.9 0.931722
0.6 0.9 0.931723
0.62 0.9 0.931724
0.64 0.9 0.931725
0.66 0.9 0.931727
0.68 0.9 0.931729
0.7 0.9 0.931731
0.72 0.9 0.931733
0.74 0.9 0.931736
0.76 0.9 0.931738
0.78 0.9 0.931741
0.8 0.9 0.931744
0.82 0.9 0.931747
0.84 0.9 0.93175
0.86 0.9 0.931753
0.88 0.9 0.931757
0.9 0.9 0.93176
0.92 0.9 0.931764
0.94 0.9 0.931767
0.96 0.9 0.931771
0.98 0.9 0.931775
1 0.9 0.931778
0 0.88 0.91774
0.02 0.88 0.917736
0.04 0.88 0.917732
0.06 0.88 0.917727
0.08 0.88 0.917723
0.1 0.88 0.917719
0.12 0.88 0.917715
0.14 0.88 0.917711
0.16 0.88 0.917707
0.18 0.88 0.917704
0.2 0.88 0.9177
0.22 0.88 0.917697
0.24 0.88 0.917693
0.26 0.88 0.91769
0.28 0.88 0.917687
0.3 0.88 0.917685
0.32 0.88 0.917682
0.34 0.88 0.91768
0.36 0.88 0.917678
0.38 0.88 0.917677
0.4 0.88 0.917675
0.42 0.88 0.917674
0.44 0.88 0.917673
0.46 0.88 0.917672
0.48 0.88 0.917672
0.5 0.88 0.917672
0.52 0.88 0.917672
0.54 0.88 0.917672
0.56 0.88 0.917673
0.58 0.88 0.917674
0.6 0.88 0.917675
0.62 0.88 0.917677
0.64 0.88 0.917678
0.66 0.88 0.91768
0.68 0.88 0.917682
0.7 0.88 0.917685
0.72 0.88 0.917687
0.74 0.88 0.91769
0.76 0.88 0.917693
0.78 0.88 0.917697
0.8 0.88 0.9177
0.82 0.88 0.917704
0.84 0.88 0.917707
0.86 0.88 0.917711
0.88 0.88 0.917715
0.9 0.88 0.917719
0.92 0.88 0.917723
0.94 0.88 0.917727
0.96 0.88 0.917732
0.98 0.88 0.917736
1 0.88 0.91774
0 0.86 0.903562
0.02 0.86 0.903557
0.04 0.86 0.903552
0.06 0.86 0.903547
0.08 0.86 0.903542
0.1 0.86 0.903537
0.12 0.86 0.903533
0.14 0.86 0.903528
0.16 0.86 0.903524
0.18 0.86 0.90352
0.2 0.86 0.903515
0.22 0.86 0.903512
0.24 0.86 0.903508
0.26 0.86 0.903504
0.28 0.86 0.903501
0.3 0.86 0.903498
0.32 0.86 0.903495
0.34 0.86 0.903493
0.36 0.86 0.903491
0.38 0.86 0.903489
0.4 0.86 0.903487
0.42 0.86 0.903486
0.44 0.86 0.903484
0.46 0.86 0.903484
0.48 0.86 0.903483
0.5 0.86 0.903483
0.52 0.86 0.903483
0.54 0.86 0.903484
0.56 0.86 0.903484
0.58 0.86 0.903486
0.6 0.86 0.903487
0.62 0.86 0.903489
0.64 0.86 0.903491
0.66 0.86 0.903493
0.68 0.86 0.903495
0.7 0.86 0.903498
0.72 0.86 0.903501
0.74 0.86 0.903504
0.76 0.86 0.903508
0.78 0.86 0.903512
0.8 0.86 0.903515
0.82 0.86 0.90352
0.84 0.86 0.903524
0.86 0.86 0.903528
0.88 0.86 0.903533
0.9 0.86 0.903537
0.92 0.86 0.903542
0.94 0.86 0.903547
0.96 0.86 0.903552
0.98 0.86 0.903557
1 0.86 0.903562
0 0.84 0.889239
0.02 0.84 0.889233
0.04 0.84 0.889228
0.06 0.84 0.889222
0.08 0.84 0.889217
0.1 0.84 0.889211
0.12 0.84 0.889206
0.14 0.84 0.889201
0.16 0.84 0.889196
0.18 0.84 0.889191
0.2 0.84 0.889186
0.22 0.84 0.889182
0.24 0.84 0.889178
0.26 0.84 0.889174
0.28 0.84 0.88917
0.3 0.84 0.889167
0.32 0.84 0.889164
0.34 0.84 0.889161
0.36 0.84 0.889158
0.38 0.84 0.889156
0.4 0.84 0.889154
0.42 0.84 0.889152
0.44 0.84 0.889151
0.46 0.84 0.88915
0.48 0.84 0.88915
0.5 0.84 0.88915
0.52 0.84 0.88915
0.54 0.84 0.88915
0.56 0.84 0.889151
0.58 0.84 0.889152
0.6 0.84 0.889154
0.62 0.84 0.889156
0.64 0.84 0.889158
0.66 0.84 0.889161
0.68 0.84 0.889164
0.7 0.84 0.889167
0.72 0.84 0.88917
0.74 0.84 0.889174
0.76 0.84 0.889178
0.78 0.84 0.889182
0.8 0.84 0.889186
0.82 0.84 0.889191
0.84 0.84 0.889196
0.86 0.84 0.889201
0.88 0.84 0.889206
0.9 0.84 0.889211
0.92 0.84 0.889217
0.94 0.84 0.889222
0.96 0.84 0.889228
0.98 0.84 0.889233
1 0.84 0.889239
0 0.82 0.874766
0.02 0.82 0.87476
0.04 0.82 0.874754
0.06 0.82 0.874748
0.08 0.82 0.874742
0.1 0.82 0.874736
0.12 0.82 0.87473
0.14 0.82 0.874724
0.16 0.82 0.874718
0.18 0.82 0.874713
0.2 0.82 0.874708
0.22 0.82 0.874703
0.24 0.82 0.874698
0.26 0.82 0.874694
0.28 0.82 0.87469
0.3 0.82 0.874686
0.32 0.82 0.874683
0.34 0.82 0.874679
0.36 0.82 0.874677
0.38 0.82 0.874674
0.4 0.82 0.874672
0.42 0.82 0.87467
0.44 0.82 0.874669
0.46 0.82 0.874668
0.48 0.82 0.874667
0.5 0.82 0.874667
0.52 0.82 0.874667
0.54 0.82 0.874668
0.56 0.82 0.874669
0.58 0.82 0.87467
0.6 0.82 0.874672
0.62 0.82 0.874674
0.64 0.82 0.874677
0.66 0.82 0.874679
0.68 0.82 0.874683
0.7 0.82 0.874686
0.72 0.82 0.87469
0.74 0.82 0.874694
0.76 0.82 0.874698
0.78 0.82 0.874703
0.8 0.82 0.874708
0.82 0.82 0.874713
0.84 0.82 0.874718
0.86 0.82 0.874724
0.88 0.82 0.87473
0.9 0.82 0.874736
0.92 0.82 0.874742
0.94 0.82 0.874748
0.96 0.82 0.874754
0.98 0.82 0.87476
1 0.82 0.874766
0 0.8 0.86014
0.02 0.8 0.860133
0.04 0.8 0.860126
0.06 0.8 0.86012
0.08 0.8 0.860113
0.1 0.8 0.860106
0.12 0.8 0.8601
0.14 0.8 0.860093
0.16 0.8 0.860087
0.18 0.8 0.860081
0.2 0.8 0.860076
0.22 0.8 0.86007
0.24 0.8 0.860065
0.26 0.8 0.86006
0.28 0.8 0.860056
0.3 0.8 0.860051
0.32 0.8 0.860048
0.34 0.8 0.860044
0.36 0.8 0.860041
0.38 0.8 0.860038
0.4 0.8 0.860036
0.42 0.8 0.860034
0.44 0.8 0.860032
0.46 0.8 0.860031
0.48 0.8 0.860031
0.5 0.8 0.860031
0.52 0.8 0.860031
0.54 0.8 0.860031
0.56 0.8 0.860032
0.58 0.8 0.860034
0.6 0.8 0.860036
0.62 0.8 0.860038
0.64 0.8 0.860041
0.66 0.8 0.860044
0.68 0.8 0.860048
0.7 0.8 0.860051
0.72 0.8 0.860056
0.74 0.8 0.86006
0.76 0.8 0.860065
0.78 0.8 0.86007
0.8 0.8 0.860076
0.82 0.8 0.860081
0.84 0.8 0.860087
0.86 0.8 0.860093
0.88 0.8 0.8601
0.9 0.8 0.860106
0.92 0.8 0.860113
0.94 0.8 0.86012
0.96 0.8 0.860126
0.98 0.8 0.860133
1 0.8 0.86014
0 0.78 0.845355
0.02 0.78 0.845347
0.04 0.78 0.84534
0.06 0.78 0.845332
0.08 0.78 0.845325
0.1 0.78 0.845318
0.12 0.78 0.845311
0.14 0.78 0.845304
0.16 0.78 0.845297
0.18 0.78 0.84529
0.2 0.78 0.845284
0.22 0.78 0.845278
0.24 0.78 0.845273
0.26 0.78 0.845267
0.28 0.78 0.845262
0.3 0.78 0.845258
0.32 0.78 0.845254
0.34 0.78 0.84525
0.36 0.78 0.845246
0.38 0.78 0.845243
0.4 0.78 0.845241
0.42 0.78 0.845239
0.44 0.78 0.845237
0.46 0.78 0.845236
0.48 0.78 0.845235
0.5 0.78 0.845235
0.52 0.78 0.845235
0.54 0.78 0.845236
0.56 0.78 0.845237
0.58 0.78 0.845239
0.6 0.78 0.845241
0.62 0.78 0.845243
0.64 0.78 0.845246
0.66 0.78 0.84525
0.68 0.78 0.845254
0.7 0.78 0.845258
0.72 0.78 0.845262
0.74 0.78 0.845267
0.76 0.78 0.845273
0.78 0.78 0.845278
0.8 0.78 0.845284
0.82 0.78 0.84529
0.84 0.78 0.845297
0.86 0.78 0.845304
0.88 0.78 0.845311
0.9 0.78 0.845318
0.92 0.78 0.845325
0.94 0.78 0.845332
0.96 0.78 0.84534
0.98 0.78 0.845347
1 0.78 0.845355
0 0.76 0.830405
0.02 0.76 0.830397
0.04 0.76 0.830389
0.06 0.76 0.830381
0.08 0.76 0.830373
0.1 0.76 0.830365
0.12 0.76 0.830357
0.14 0.76 0.83035
0.16 0.76 0.830342
0.18 0.76 0.830335
0.2 0.76 0.830329
0.22 0.76 0.830322
0.24 0.76 0.830316
0.26 0.76 0.83031
0.28 0.76 0.830305
0.3 0.76 0.8303
0.32 0.76 0.830295
0.34 0.76 0.830291
0.36 0.76 0.830288
0.38 0.76 0.830284
0.4 0.76 0.830282
0.42 0.76 0.830279
0.44 0.76 0.830278
0.46 0.76 0.830276
0.48 0.76 0.830275
0.5 0.76 0.830275
0.52 0.76 0.830275
0.54 0.76 0.830276
0.56 0.76 0.830278
0.58 0.76 0.830279
0.6 0.76 0.830282
0.62 0.76 0.830284
0.64 0.76 0.830288
0.66 0.76 0.830291
0.68 0.76 0.830295
0.7 0.76 0.8303
0.72 0.76 0.830305
0.74 0.76 0.83031
0.76 0.76 0.830316
0.78 0.76 0.830322
0.8 0.76 0.830329
0.82 0.76 0.830335
0.84 0.76 0.830342
0.86 0.76 0.83035
0.88 0.76 0.830357
0.9 0.76 0.830365
0.92 0.76 0.830373
0.94 0.76 0.830381
0.96 0.76 0.830389
0.98 0.76 0.830397
1 0.76 0.830405
0 0.74 0.815286
0.02 0.74 0.815277
0.04 0.74 0.815268
0.06 0.74 0.815259
0.08 0.74 0.815251
0.1 0.74 0.815242
0.12 0.74 0.815234
0.14 0.74 0.815226
0.16 0.74 0.815218
0.18 0.74 0.815211
0.2 0.74 0.815203
0.22 0.74 0.815196
0.24 0.74 0.81519
0.26 0.74 0.815184
0.28 0.74 0.815178
0.3 0.74 0.815172
0.32 0.74 0.815167
0.34 0.74 0.815163
0.36 0.74 0.815159
0.38 0.74 0.815155
0.4 0.74 0.815152
0.42 0.74 0.81515
0.44 0.74 0.815148
0.46 0.74 0.815147
0.48 0.74 0.815146
0.5 0.74 0.815146
0.52 0.74 0.815146
0.54 0.74 0.815147
0.56 0.74 0.815148
0.58 0.74 0.81515
0.6 0.74 0.815152
0.62 0.74 0.815155
0.64 0.74 0.815159
0.66 0.74 0.815163
0.68 0.74 0.815167
0.7 0.74 0.815172
0.72 0.74 0.815178
0.74 0.74 0.815184
0.76 0.74 0.81519
0.78 0.74 0.815196
0.8 0.74 0.815203
0.82 0.74 0.815211
0.84 0.74 0.815218
0.86 0.74 0.815226
0.88 0.74 0.815234
0.9 0.74 0.815242
0.92 0.74 0.815251
0.94 0.74 0.815259
0.96 0.74 0.815268
0.98 0.74 0.815277
1 0.74 0.815286
0 0.72 0.799991
0.02 0.72 0.799981
0.04 0.72 0.799972
0.06 0.72 0.799962
0.08 0.72 0.799953
0.1 0.72 0.799944
0.12 0.72 0.799935
0.14 0.72 0.799926
0.16 0.72 0.799918
0.18 0.72 0.79991
0.2 0.72 0.799902
0.22 0.72 0.799895
0.24 0.72 0.799888
0.26 0.72 0.799881
0.28 0.72 0.799875
0.3 0.72 0.799869
0.32 0.72 0.799864
0.34 0.72 0.799859
0.36 0.72 0.799855
0.38 0.72 0.799851
0.4 0.72 0.799848
0.42 0.72 0.799845
0.44 0.72 0.799843
0.46 0.72 0.799842
0.48 0.72 0.799841
0.5 0.72 0.79984
0.52 0.72 0.799841
0.54 0.72 0.799842
0.56 0.72 0.799843
0.58 0.72 0.799845
0.6 0.72 0.799848
0.62 0.72 0.799851
0.64 0.72 0.799855
0.66 0.72 0.799859
0.68 0.72 0.799864
0.7 0.72 0.799869
0.72 0.72 0.799875
0.74 0.72 0.799881
0.76 0.72 0.799888
0.78 0.72 0.799895
0.8 0.72 0.799902
0.82 0.72 0.79991
0.84 0.72 0.799918
0.86 0.72 0.799926
0.88 0.72 0.799935
0.9 0.72 0.799944
0.92 0.72 0.799953
0.94 0.72 0.799962
0.96 0.72 0.799972
0.98 0.72 0.799981
1 0.72 0.799991
0 0.7 0.784513
0.02 0.7 0.784503
0.04 0.7 0.784493
0.06 0.7 0.784483
0.08 0.7 0.784473
0.1 0.7 0.784464
0.12 0.7 0.784454
0.14 0.7 0.784445
0.16 0.7 0.784436
0.18 0.7 0.784427
0.2 0.7 0.784419
0.22 0.7 0.784411
0.24 0.7 0.784404
0.26 0.7 0.784397
0.28 0.7 0.78439
0.3 0.7 0.784384
0.32 0.7 0.784378
0.34 0.7 0.784373
0.36 0.7 0.784368
0.38 0.7 0.784364
0.4 0.7 0.784361
0.42 0.7 0.784358
0.44 0.7 0.784356
0.46 0.7 0.784354
0.48 0.7 0.784354
0.5 0.7 0.784353
0.52 0.7 0.784354
0.54 0.7 0.784354
0.56 0.7 0.784356
0.58 0.7 0.784358
0.6 0.7 0.784361
0.62 0.7 0.784364
0.64 0.7 0.784368
0.66 0.7 0.784373
0.68 0.7 0.784378
0.7 0.7 0.784384
0.72 0.7 0.78439
0.74 0.7 0.784397
0.76 0.7 0.784404
0.78 0.7 0.784411
0.8 0.7 0.784419
0.82 0.7 0.784427
0.84 0.7 0.784436
0.86 0.7 0.784445
0.88 0.7 0.784454
0.9 0.7 0.784464
0.92 0.7 0.784473
0.94 0.7 0.784483
0.96 0.7 0.784493
0.98 0.7 0.784503
1 0.7 0.784513
0 0.68 0.768847
0.02 0.68 0.768836
0.04 0.68 0.768826
0.06 0.68 0.768815
0.08 0.68 0.768805
0.1 0.68 0.768795
0.12 0.68 0.768785
0.14 0.68 0.768775
0.16 0.68 0.768765
0.18 0.68 0.768756
0.2 0.68 0.768747
0.22 0.68 0.768739
0.24 0.68 0.768731
0.26 0.68 0.768723
0.28 0.68 0.768716
0.3 0.68 0.76871
0.32 0.68 0.768704
0.34 0.68 0.768698
0.36 0.68 0.768694
0.38 0.68 0.768689
0.4 0.68 0.768686
0.42 0.68 0.768683
0.44 0.68 0.76868
0.46 0.68 0.768679
0.48 0.68 0.768678
0.5 0.68 0.768677
0.52 0.68 0.768678
0.54 0.68 0.768679
0.56 0.68 0.76868
0.58 0.68 0.768683
0.6 0.68 0.768686
0.62 0.68 0.768689
0.64 0.68 0.768694
0.66 0.68 0.768698
0.68 0.68 0.768704
0.7 0.68 0.76871
0.72 0.68 0.768716
0.74 0.68 0.768723
0.76 0.68 0.768731
0.78 0.68 0.768739
0.8 0.68 0.768747
0.82 0.68 0.768756
0.84 0.68 0.768765
0.86 0.68 0.768775
0.88 0.68 0.768785
0.9 0.68 0.768795
0.92 0.68 0.768805
0.94 0.68 0.768815
0.96 0.68 0.768826
0.98 0.68 0.768836
1 0.68 0.768847
0 0.66 0.752985
0.02 0.66 0.752974
0.04 0.66 0.752963
0.06 0.66 0.752952
0.08 0.66 0.752941
0.1 0.66 0.75293
0.12 0.66 0.752919
0.14 0.66 0.752909
0.16 0.66 0.752899
0.18 0.66 0.752889
0.2 0.66 0.75288
0.22 0.66 0.752871
0.24 0.66 0.752863
0.26 0.66 0.752855
0.28 0.66 0.752847
0.3 0.66 0.75284
0.32 0.66 0.752834
0.34 0.66 0.752828
0.36 0.66 0.752823
0.38 0.66 0.752819
0.4 0.66 0.752815
0.42 0.66 0.752812
0.44 0.66 0.752809
0.46 0.66 0.752808
0.48 0.66 0.752806
0.5 0.66 0.752806
0.52 0.66 0.752806
0.54 0.66 0.752808
0.56 0.66 0.752809
0.58 0.66 0.752812
0.6 0.66 0.752815
0.62 0.66 0.752819
0.64 0.66 0.752823
0.66 0.66 0.752828
0.68 0.66 0.752834
0.7 0.66 0.75284
0.72 0.66 0.752847
0.74 0.66 0.752855
0.76 0.66 0.752863
0.78 0.66 0.752871
0.8 0.66 0.75288
0.82 0.66 0.752889
0.84 0.66 0.752899
0.86 0.66 0.752909
0.88 0.66 0.752919
0.9 0.66 0.75293
0.92 0.66 0.752941
0.94 0.66 0.752952
0.96 0.66 0.752963
0.98 0.66 0.752974
1 0.66 0.752985
0 0.64 0.73692
0.02 0.64 0.736908
0.04 0.64 0.736896
0.06 0.64 0.736885
0.08 0.64 0.736873
0.1 0.64 0.736862
0.12 0.64 0.736851
0.14 0.64 0.73684
0.16 0.64 0.736829
0.18 0.64 0.736819
0.2 0.64 0.736809
0.22 0.64 0.7368
0.24 0.64 0.736791
0.26 0.64 0.736783
0.28 0.64 0.736775
0.3 0.64 0.736768
0.32 0.64 0.736761
0.34 0.64 0.736755
0.36 0.64 0.73675
0.38 0.64 0.736745
0.4 0.64 0.736741
0.42 0.64 0.736738
0.44 0.64 0.736735
0.46 0.64 0.736733
0.48 0.64 0.736732
0.5 0.64 0.736732
0.52 0.64 0.736732
0.54 0.64 0.736733
0.56 0.64 0.736735
0.58 0.64 0.736738
0.6 0.64 0.736741
0.62 0.64 0.736745
0.64 0.64 0.73675
0.66 0.64 0.736755
0.68 0.64 0.736761
0.7 0.64 0.736768
0.72 0.64 0.736775
0.74 0.64 0.736783
0.76 0.64 0.736791
0.78 0.64 0.7368
0.8 0.64 0.736809
0.82 0.64 0.736819
0.84 0.64 0.736829
0.86 0.64 0.73684
0.88 0.64 0.736851
0.9 0.64 0.736862
0.92 0.64 0.736873
0.94 0.64 0.736885
0.96 0.64 0.736896
0.98 0.64 0.736908
1 0.64 0.73692
0 0.62 0.720643
0.02 0.62 0.720631
0.04 0.62 0.720619
0.06 0.62 0.720606
0.08 0.62 0.720594
0.1 0.62 0.720582
0.12 0.62 0.720571
0.14 0.62 0.720559
0.16 0.62 0.720548
0.18 0.62 0.720538
0.2 0.62 0.720528
0.22 0.62 0.720518
0.24 0.62 0.720508
0.26 0.62 0.7205
0.28 0.62 0.720491
0.3 0.62 0.720484
0.32 0.62 0.720477
0.34 0.62 0.720471
0.36 0.62 0.720465
0.38 0.62 0.72046
0.4 0.62 0.720456
0.42 0.62 0.720452
0.44 0.62 0.72045
0.46 0.62 0.720448
0.48 0.62 0.720447
0.5 0.62 0.720446
0.52 0.62 0.720447
0.54 0.62 0.720448
0.56 0.62 0.72045
0.58 0.62 0.720452
0.6 0.62 0.720456
0.62 0.62 0.72046
0.64 0.62 0.720465
0.66 0.62 0.720471
0.68 0.62 0.720477
0.7 0.62 0.720484
0.72 0.62 0.720491
0.74 0.62 0.7205
0.76 0.62 0.720508
0.78 0.62 0.720518
0.8 0.62 0.720528
0.82 0.62 0.720538
0.84 0.62 0.720548
0.86 0.62 0.720559
0.88 0.62 0.720571
0.9 0.62 0.720582
0.92 0.62 0.720594
0.94 0.62 0.720606
0.96 0.62 0.720619
0.98 0.62 0.720631
1 0.62 0.720643
0 0.6 0.704147
0.02 0.6 0.704134
0.04 0.6 0.704121
0.06 0.6 0.704108
0.08 0.6 0.704096
0.1 0.6 0.704083
0.12 0.6 0.704071
0.14 0.6 0.704059
0.16 0.6 0.704048
0.18 0.6 0.704037
0.2 0.6 0.704026
0.22 0.6 0.704016
0.24 0.6 0.704006
0.26 0.6 0.703997
0.28 0.6 0.703988
0.3 0.6 0.70398
0.32 0.6 0.703973
0.34 0.6 0.703967
0.36 0.6 0.703961
0.38 0.6 0.703956
0.4 0.6 0.703951
0.42 0.6 0.703948
0.44 0.6 0.703945
0.46 0.6 0.703943
0.48 0.6 0.703941
0.5 0.6 0.703941
0.52 0.6 0.703941
0.54 0.6 0.703943
0.56 0.6 0.703945
0.58 0.6 0.703948
0.6 0.6 0.703951
0.62 0.6 0.703956
0.64 0.6 0.703961
0.66 0.6 0.703967
0.68 0.6 0.703973
0.7 0.6 0.70398
0.72 0.6 0.703988
0.74 0.6 0.703997
0.76 0.6 0.704006
0.78 0.6 0.704016
0.8 0.6 0.704026
0.82 0.6 0.704037
0.84 0.6 0.704048
0.86 0.6 0.704059
0.88 0.6 0.704071
0.9 0.6 0.704083
0.92 0.6 0.704096
0.94 0.6 0.704108
0.96 0.6 0.704121
0.98 0.6 0.704134
1 0.6 0.704147
0 0.58 0.687421
0.02 0.58 0.687407
0.04 0.58 0.687394
0.06 0.58 0.687381
0.08 0.58 0.687368
0.1 0.58 0.687355
0.12 0.58 0.687342
0.14 0.58 0.68733
0.16 0.58 0.687318
0.18 0.58 0.687307
0.2 0.58 0.687296
0.22 0.58 0.687285
0.24 0.58 0.687275
0.26 0.58 0.687265
0.28 0.58 0.687257
0.3 0.58 0.687248
0.32 0.58 0.687241
0.34 0.58 0.687234
0.36 0.58 0.687228
0.38 0.58 0.687222
