0.58 0.94 0.948775
0.6 0.94 0.948956
0.62 0.94 0.949176
0.64 0.94 0.949434
0.66 0.94 0.949728
0.68 0.94 0.950058
0.7 0.94 0.950423
0.72 0.94 0.95082
0.74 0.94 0.951249
0.76 0.94 0.951707
0.78 0.94 0.952193
0.8 0.94 0.952705
0.82 0.94 0.953241
0.84 0.94 0.953799
0.86 0.94 0.954376
0.88 0.94 0.954972
0.9 0.94 0.955583
0.92 0.94 0.956208
0.94 0.94 0.956844
0.96 0.94 0.957488
0.98 0.94 0.958139
1 0.94 0.958795
0 0.92 0.944856
0.02 0.92 0.94403
0.04 0.92 0.94321
0.06 0.92 0.942398
0.08 0.92 0.941598
0.1 0.92 0.940811
0.12 0.92 0.94004
0.14 0.92 0.93929
0.16 0.92 0.938561
0.18 0.92 0.937858
0.2 0.92 0.937182
0.22 0.92 0.936537
0.24 0.92 0.935924
0.26 0.92 0.935346
0.28 0.92 0.934805
0.3 0.92 0.934304
0.32 0.92 0.933844
0.34 0.92 0.933427
0.36 0.92 0.933056
0.38 0.92 0.93273
0.4 0.92 0.932453
0.42 0.92 0.932224
0.44 0.92 0.932045
0.46 0.92 0.931917
0.48 0.92 0.93184
0.5 0.92 0.931814
0.52 0.92 0.93184
0.54 0.92 0.931917
0.56 0.92 0.932045
0.58 0.92 0.932224
0.6 0.92 0.932453
0.62 0.92 0.93273
0.64 0.92 0.933056
0.66 0.92 0.933427
0.68 0.92 0.933844
0.7 0.92 0.934304
0.72 0.92 0.934805
0.74 0.92 0.935346
0.76 0.92 0.935924
0.78 0.92 0.936537
0.8 0.92 0.937182
0.82 0.92 0.937858
0.84 0.92 0.938561
0.86 0.92 0.93929
0.88 0.92 0.94004
0.9 0.92 0.940811
0.92 0.92 0.941598
0.94 0.92 0.942398
0.96 0.92 0.94321
0.98 0.92 0.94403
1 0.92 0.944856
0 0.9 0.930782
0.02 0.9 0.929785
0.04 0.9 0.928794
0.06 0.9 0.927813
0.08 0.9 0.926844
0.1 0.9 0.925893
0.12 0.9 0.924961
0.14 0.9 0.924054
0.16 0.9 0.923172
0.18 0.9 0.922321
0.2 0.9 0.921504
0.22 0.9 0.920722
0.24 0.9 0.919981
0.26 0.9 0.919281
0.28 0.9 0.918626
0.3 0.9 0.91802
0.32 0.9 0.917463
0.34 0.9 0.916958
0.36 0.9 0.916508
0.38 0.9 0.916114
0.4 0.9 0.915778
0.42 0.9 0.915501
0.44 0.9 0.915284
0.46 0.9 0.915129
0.48 0.9 0.915035
0.5 0.9 0.915004
0.52 0.9 0.915035
0.54 0.9 0.915129
0.56 0.9 0.915284
0.58 0.9 0.915501
0.6 0.9 0.915778
0.62 0.9 0.916114
0.64 0.9 0.916508
0.66 0.9 0.916958
0.68 0.9 0.917463
0.7 0.9 0.91802
0.72 0.9 0.918626
0.74 0.9 0.919281
0.76 0.9 0.919981
0.78 0.9 0.920722
0.8 0.9 0.921504
0.82 0.9 0.922321
0.84 0.9 0.923172
0.86 0.9 0.924054
0.88 0.9 0.924961
0.9 0.9 0.925893
0.92 0.9 0.926844
0.94 0.9 0.927813
0.96 0.9 0.928794
0.98 0.9 0.929785
1 0.9 0.930782
0 0.88 0.916571
0.02 0.88 0.9154
0.04 0.88 0.914236
0.06 0.88 0.913083
0.08 0.88 0.911946
0.1 0.88 0.910828
0.12 0.88 0.909733
0.14 0.88 0.908666
0.16 0.88 0.90763
0.18 0.88 0.906629
0.2 0.88 0.905668
0.22 0.88 0.904749
0.24 0.88 0.903876
0.26 0.88 0.903053
0.28 0.88 0.902283
0.3 0.88 0.901569
0.32 0.88 0.900913
0.34 0.88 0.90032
0.36 0.88 0.89979
0.38 0.88 0.899326
0.4 0.88 0.89893
0.42 0.88 0.898604
0.44 0.88 0.898349
0.46 0.88 0.898166
0.48 0.88 0.898055
0.5 0.88 0.898019
0.52 0.88 0.898055
0.54 0.88 0.898166
0.56 0.88 0.898349
0.58 0.88 0.898604
0.6 0.88 0.89893
0.62 0.88 0.899326
0.64 0.88 0.89979
0.66 0.88 0.90032
0.68 0.88 0.900913
0.7 0.88 0.901569
0.72 0.88 0.902283
0.74 0.88 0.903053
0.76 0.88 0.903876
0.78 0.88 0.904749
0.8 0.88 0.905668
0.82 0.88 0.906629
0.84 0.88 0.90763
0.86 0.88 0.908666
0.88 0.88 0.909733
0.9 0.88 0.910828
0.92 0.88 0.911946
0.94 0.88 0.913083
0.96 0.88 0.914236
0.98 0.88 0.9154
1 0.88 0.916571
0 0.86 0.902217
0.02 0.86 0.900871
0.04 0.86 0.899532
0.06 0.86 0.898207
0.08 0.86 0.896898
0.1 0.86 0.895612
0.12 0.86 0.894353
0.14 0.86 0.893124
0.16 0.86 0.891932
0.18 0.86 0.89078
0.2 0.86 0.889673
0.22 0.86 0.888614
0.24 0.86 0.887609
0.26 0.86 0.886661
0.28 0.86 0.885774
0.3 0.86 0.884951
0.32 0.86 0.884195
0.34 0.86 0.883511
0.36 0.86 0.8829
0.38 0.86 0.882365
0.4 0.86 0.881909
0.42 0.86 0.881532
0.44 0.86 0.881238
0.46 0.86 0.881027
0.48 0.86 0.8809
0.5 0.86 0.880858
0.52 0.86 0.8809
0.54 0.86 0.881027
0.56 0.86 0.881238
0.58 0.86 0.881532
0.6 0.86 0.881909
0.62 0.86 0.882365
0.64 0.86 0.8829
0.66 0.86 0.883511
0.68 0.86 0.884195
0.7 0.86 0.884951
0.72 0.86 0.885774
0.74 0.86 0.886661
0.76 0.86 0.887609
0.78 0.86 0.888614
0.8 0.86 0.889673
0.82 0.86 0.89078
0.84 0.86 0.891932
0.86 0.86 0.893124
0.88 0.86 0.894353
0.9 0.86 0.895612
0.92 0.86 0.896898
0.94 0.86 0.898207
0.96 0.86 0.899532
0.98 0.86 0.900871
1 0.86 0.902217
0 0.84 0.887718
0.02 0.84 0.886195
0.04 0.84 0.884681
0.06 0.84 0.88318
0.08 0.84 0.8817
0.1 0.84 0.880244
0.12 0.84 0.878818
0.14 0.84 0.877427
0.16 0.84 0.876076
0.18 0.84 0.874771
0.2 0.84 0.873517
0.22 0.84 0.872318
0.24 0.84 0.871178
0.26 0.84 0.870103
0.28 0.84 0.869097
0.3 0.84 0.868164
0.32 0.84 0.867307
0.34 0.84 0.866531
0.36 0.84 0.865838
0.38 0.84 0.865231
0.4 0.84 0.864713
0.42 0.84 0.864287
0.44 0.84 0.863953
0.46 0.84 0.863713
0.48 0.84 0.863569
0.5 0.84 0.863521
0.52 0.84 0.863569
0.54 0.84 0.863713
0.56 0.84 0.863953
0.58 0.84 0.864287
0.6 0.84 0.864713
0.62 0.84 0.865231
0.64 0.84 0.865838
0.66 0.84 0.866531
0.68 0.84 0.867307
0.7 0.84 0.868164
0.72 0.84 0.869097
0.74 0.84 0.870103
0.76 0.84 0.871178
0.78 0.84 0.872318
0.8 0.84 0.873517
0.82 0.84 0.874771
0.84 0.84 0.876076
0.86 0.84 0.877427
0.88 0.84 0.878818
0.9 0.84 0.880244
0.92 0.84 0.8817
0.94 0.84 0.88318
0.96 0.84 0.884681
0.98 0.84 0.886195
1 0.84 0.887718
0 0.82 0.873068
0.02 0.82 0.871368
0.04 0.82 0.869677
0.06 0.82 0.868001
0.08 0.82 0.866347
0.1 0.82 0.86472
0.12 0.82 0.863126
0.14 0.82 0.861571
0.16 0.82 0.860061
0.18 0.82 0.858602
0.2 0.82 0.857199
0.22 0.82 0.855857
0.24 0.82 0.854582
0.26 0.82 0.853379
0.28 0.82 0.852253
0.3 0.82 0.851209
0.32 0.82 0.850249
0.34 0.82 0.84938
0.36 0.82 0.848604
0.38 0.82 0.847924
0.4 0.82 0.847344
0.42 0.82 0.846866
0.44 0.82 0.846492
0.46 0.82 0.846224
0.48 0.82 0.846062
0.5 0.82 0.846009
0.52 0.82 0.846062
0.54 0.82 0.846224
0.56 0.82 0.846492
0.58 0.82 0.846866
0.6 0.82 0.847344
0.62 0.82 0.847924
0.64 0.82 0.848604
0.66 0.82 0.84938
0.68 0.82 0.850249
0.7 0.82 0.851209
0.72 0.82 0.852253
0.74 0.82 0.853379
0.76 0.82 0.854582
0.78 0.82 0.855857
0.8 0.82 0.857199
0.82 0.82 0.858602
0.84 0.82 0.860061
0.86 0.82 0.861571
0.88 0.82 0.863126
0.9 0.82 0.86472
0.92 0.82 0.866347
0.94 0.82 0.868001
0.96 0.82 0.869677
0.98 0.82 0.871368
1 0.82 0.873068
0 0.8 0.858264
0.02 0.8 0.856385
0.04 0.8 0.854517
0.06 0.8 0.852665
0.08 0.8 0.850836
0.1 0.8 0.849037
0.12 0.8 0.847275
0.14 0.8 0.845555
0.16 0.8 0.843885
0.18 0.8 0.84227
0.2 0.8 0.840717
0.22 0.8 0.839231
0.24 0.8 0.83782
0.26 0.8 0.836488
0.28 0.8 0.835241
0.3 0.8 0.834083
0.32 0.8 0.833021
0.34 0.8 0.832057
0.36 0.8 0.831197
0.38 0.8 0.830444
0.4 0.8 0.829801
0.42 0.8 0.829271
0.44 0.8 0.828856
0.46 0.8 0.828559
0.48 0.8 0.82838
0.5 0.8 0.82832
0.52 0.8 0.82838
0.54 0.8 0.828559
0.56 0.8 0.828856
0.58 0.8 0.829271
0.6 0.8 0.829801
0.62 0.8 0.830444
0.64 0.8 0.831197
0.66 0.8 0.832057
0.68 0.8 0.833021
0.7 0.8 0.834083
0.72 0.8 0.835241
0.74 0.8 0.836488
0.76 0.8 0.83782
0.78 0.8 0.839231
0.8 0.8 0.840717
0.82 0.8 0.84227
0.84 0.8 0.843885
0.86 0.8 0.845555
0.88 0.8 0.847275
0.9 0.8 0.849037
0.92 0.8 0.850836
0.94 0.8 0.852665
0.96 0.8 0.854517
0.98 0.8 0.856385
1 0.8 0.858264
0 0.78 0.843301
0.02 0.78 0.841244
0.04 0.78 0.839197
0.06 0.78 0.837168
0.08 0.78 0.835165
0.1 0.78 0.833193
0.12 0.78 0.831261
0.14 0.78 0.829376
0.16 0.78 0.827544
0.18 0.78 0.825773
0.2 0.78 0.824069
0.22 0.78 0.82244
0.24 0.78 0.820891
0.26 0.78 0.819428
0.28 0.78 0.818059
0.3 0.78 0.816788
0.32 0.78 0.815621
0.34 0.78 0.814563
0.36 0.78 0.813618
0.38 0.78 0.81279
0.4 0.78 0.812084
0.42 0.78 0.811501
0.44 0.78 0.811046
0.46 0.78 0.810719
0.48 0.78 0.810522
0.5 0.78 0.810456
0.52 0.78 0.810522
0.54 0.78 0.810719
0.56 0.78 0.811046
0.58 0.78 0.811501
0.6 0.78 0.812084
0.62 0.78 0.81279
0.64 0.78 0.813618
0.66 0.78 0.814563
0.68 0.78 0.815621
0.7 0.78 0.816788
0.72 0.78 0.818059
0.74 0.78 0.819428
0.76 0.78 0.820891
0.78 0.78 0.82244
0.8 0.78 0.824069
0.82 0.78 0.825773
0.84 0.78 0.827544
0.86 0.78 0.829376
0.88 0.78 0.831261
0.9 0.78 0.833193
0.92 0.78 0.835165
0.94 0.78 0.837168
0.96 0.78 0.839197
0.98 0.78 0.841244
1 0.78 0.843301
0 0.76 0.828174
0.02 0.76 0.825938
0.04 0.76 0.823713
0.06 0.76 0.821508
0.08 0.76 0.819329
0.1 0.76 0.817185
0.12 0.76 0.815083
0.14 0.76 0.813032
0.16 0.76 0.811038
0.18 0.76 0.80911
0.2 0.76 0.807255
0.22 0.76 0.80548
0.24 0.76 0.803793
0.26 0.76 0.8022
0.28 0.76 0.800708
0.3 0.76 0.799323
0.32 0.76 0.798051
0.34 0.76 0.796897
0.36 0.76 0.795867
0.38 0.76 0.794964
0.4 0.76 0.794194
0.42 0.76 0.793558
0.44 0.76 0.793061
0.46 0.76 0.792705
0.48 0.76 0.79249
0.5 0.76 0.792418
0.52 0.76 0.79249
0.54 0.76 0.792705
0.56 0.76 0.793061
0.58 0.76 0.793558
0.6 0.76 0.794194
0.62 0.76 0.794964
0.64 0.76 0.795867
0.66 0.76 0.796897
0.68 0.76 0.798051
0.7 0.76 0.799323
0.72 0.76 0.800708
0.74 0.76 0.8022
0.76 0.76 0.803793
0.78 0.76 0.80548
0.8 0.76 0.807255
0.82 0.76 0.80911
0.84 0.76 0.811038
0.86 0.76 0.813032
0.88 0.76 0.815083
0.9 0.76 0.817185
0.92 0.76 0.819329
0.94 0.76 0.821508
0.96 0.76 0.823713
0.98 0.76 0.825938
1 0.76 0.828174
0 0.74 0.812877
0.02 0.74 0.810463
0.04 0.74 0.808061
0.06 0.74 0.805679
0.08 0.74 0.803326
0.1 0.74 0.801009
0.12 0.74 0.798738
0.14 0.74 0.79652
0.16 0.74 0.794365
0.18 0.74 0.79228
0.2 0.74 0.790273
0.22 0.74 0.788353
0.24 0.74 0.786527
0.26 0.74 0.784803
0.28 0.74 0.783187
0.3 0.74 0.781687
0.32 0.74 0.780309
0.34 0.74 0.77906
0.36 0.74 0.777943
0.38 0.74 0.776966
0.4 0.74 0.776131
0.42 0.74 0.775442
0.44 0.74 0.774903
0.46 0.74 0.774517
0.48 0.74 0.774284
0.5 0.74 0.774206
0.52 0.74 0.774284
0.54 0.74 0.774517
0.56 0.74 0.774903
0.58 0.74 0.775442
0.6 0.74 0.776131
0.62 0.74 0.776966
0.64 0.74 0.777943
0.66 0.74 0.77906
0.68 0.74 0.780309
0.7 0.74 0.781687
0.72 0.74 0.783187
0.74 0.74 0.784803
0.76 0.74 0.786527
0.78 0.74 0.788353
0.8 0.74 0.790273
0.82 0.74 0.79228
0.84 0.74 0.794365
0.86 0.74 0.79652
0.88 0.74 0.798738
0.9 0.74 0.801009
0.92 0.74 0.803326
0.94 0.74 0.805679
0.96 0.74 0.808061
0.98 0.74 0.810463
1 0.74 0.812877
0 0.72 0.797406
0.02 0.72 0.794815
0.04 0.72 0.792236
0.06 0.72 0.789679
0.08 0.72 0.787151
0.1 0.72 0.784662
0.12 0.72 0.782222
0.14 0.72 0.779839
0.16 0.72 0.777522
0.18 0.72 0.77528
0.2 0.72 0.773121
0.22 0.72 0.771056
0.24 0.72 0.769091
0.26 0.72 0.767235
0.28 0.72 0.765496
0.3 0.72 0.763882
0.32 0.72 0.762398
0.34 0.72 0.761052
0.36 0.72 0.759849
0.38 0.72 0.758796
0.4 0.72 0.757896
0.42 0.72 0.757154
0.44 0.72 0.756574
0.46 0.72 0.756157
0.48 0.72 0.755906
0.5 0.72 0.755823
0.52 0.72 0.755906
0.54 0.72 0.756157
0.56 0.72 0.756574
0.58 0.72 0.757154
0.6 0.72 0.757896
0.62 0.72 0.758796
0.64 0.72 0.759849
0.66 0.72 0.761052
0.68 0.72 0.762398
0.7 0.72 0.763882
0.72 0.72 0.765496
0.74 0.72 0.767235
0.76 0.72 0.769091
0.78 0.72 0.771056
0.8 0.72 0.773121
0.82 0.72 0.77528
0.84 0.72 0.777522
0.86 0.72 0.779839
0.88 0.72 0.782222
0.9 0.72 0.784662
0.92 0.72 0.787151
0.94 0.72 0.789679
0.96 0.72 0.792236
0.98 0.72 0.794815
1 0.72 0.797406
0 0.7 0.781754
0.02 0.7 0.778987
0.04 0.7 0.776234
0.06 0.7 0.773501
0.08 0.7 0.770801
0.1 0.7 0.768141
0.12 0.7 0.765533
0.14 0.7 0.762985
0.16 0.7 0.760507
0.18 0.7 0.758108
0.2 0.7 0.755799
0.22 0.7 0.753589
0.24 0.7 0.751485
0.26 0.7 0.749498
0.28 0.7 0.747636
0.3 0.7 0.745906
0.32 0.7 0.744317
0.34 0.7 0.742874
0.36 0.7 0.741585
0.38 0.7 0.740456
0.4 0.7 0.739492
0.42 0.7 0.738696
0.44 0.7 0.738074
0.46 0.7 0.737627
0.48 0.7 0.737358
0.5 0.7 0.737268
0.52 0.7 0.737358
0.54 0.7 0.737627
0.56 0.7 0.738074
0.58 0.7 0.738696
0.6 0.7 0.739492
0.62 0.7 0.740456
0.64 0.7 0.741585
0.66 0.7 0.742874
0.68 0.7 0.744317
0.7 0.7 0.745906
0.72 0.7 0.747636
0.74 0.7 0.749498
0.76 0.7 0.751485
0.78 0.7 0.753589
0.8 0.7 0.755799
0.82 0.7 0.758108
0.84 0.7 0.760507
0.86 0.7 0.762985
0.88 0.7 0.765533
0.9 0.7 0.768141
0.92 0.7 0.770801
0.94 0.7 0.773501
0.96 0.7 0.776234
0.98 0.7 0.778987
1 0.7 0.781754
0 0.68 0.765915
0.02 0.68 0.762975
0.04 0.68 0.760048
0.06 0.68 0.757143
0.08 0.68 0.754271
0.1 0.68 0.751443
0.12 0.68 0.748667
0.14 0.68 0.745956
0.16 0.68 0.743318
0.18 0.68 0.740764
0.2 0.68 0.738305
0.22 0.68 0.73595
0.24 0.68 0.733709
0.26 0.68 0.731591
0.28 0.68 0.729606
0.3 0.68 0.727761
0.32 0.68 0.726066
0.34 0.68 0.724527
0.36 0.68 0.723153
0.38 0.68 0.721948
0.4 0.68 0.720918
0.42 0.68 0.720069
0.44 0.68 0.719405
0.46 0.68 0.718928
0.48 0.68 0.718641
0.5 0.68 0.718545
0.52 0.68 0.718641
0.54 0.68 0.718928
0.56 0.68 0.719405
0.58 0.68 0.720069
0.6 0.68 0.720918
0.62 0.68 0.721948
0.64 0.68 0.723153
0.66 0.68 0.724527
0.68 0.68 0.726066
0.7 0.68 0.727761
0.72 0.68 0.729606
0.74 0.68 0.731591
0.76 0.68 0.733709
0.78 0.68 0.73595
0.8 0.68 0.738305
0.82 0.68 0.740764
0.84 0.68 0.743318
0.86 0.68 0.745956
0.88 0.68 0.748667
0.9 0.68 0.751443
0.92 0.68 0.754271
0.94 0.68 0.757143
0.96 0.68 0.760048
0.98 0.68 0.762975
1 0.68 0.765915
0 0.66 0.749883
0.02 0.66 0.746773
0.04 0.66 0.743674
0.06 0.66 0.740599
0.08 0.66 0.737559
0.1 0.66 0.734562
0.12 0.66 0.731622
0.14 0.66 0.728749
0.16 0.66 0.725953
0.18 0.66 0.723245
0.2 0.66 0.720637
0.22 0.66 0.718139
0.24 0.66 0.715761
0.26 0.66 0.713514
0.28 0.66 0.711406
0.3 0.66 0.709448
0.32 0.66 0.707648
0.34 0.66 0.706013
0.36 0.66 0.704552
0.38 0.66 0.703272
0.4 0.66 0.702178
0.42 0.66 0.701276
0.44 0.66 0.70057
0.46 0.66 0.700063
0.48 0.66 0.699757
0.5 0.66 0.699655
0.52 0.66 0.699757
0.54 0.66 0.700063
0.56 0.66 0.70057
0.58 0.66 0.701276
0.6 0.66 0.702178
0.62 0.66 0.703272
0.64 0.66 0.704552
0.66 0.66 0.706013
0.68 0.66 0.707648
0.7 0.66 0.709448
0.72 0.66 0.711406
0.74 0.66 0.713514
0.76 0.66 0.715761
0.78 0.66 0.718139
0.8 0.66 0.720637
0.82 0.66 0.723245
0.84 0.66 0.725953
0.86 0.66 0.728749
0.88 0.66 0.731622
0.9 0.66 0.734562
0.92 0.66 0.737559
0.94 0.66 0.740599
0.96 0.66 0.743674
0.98 0.66 0.746773
1 0.66 0.749883
0 0.64 0.733651
0.02 0.64 0.730373
0.04 0.64 0.727107
0.06 0.64 0.723864
0.08 0.64 0.720657
0.1 0.64 0.717497
0.12 0.64 0.714394
0.14 0.64 0.711361
0.16 0.64 0.708409
0.18 0.64 0.70555
0.2 0.64 0.702795
0.22 0.64 0.700156
0.24 0.64 0.697643
0.26 0.64 0.695267
0.28 0.64 0.693038
0.3 0.64 0.690967
0.32 0.64 0.689062
0.34 0.64 0.687333
0.36 0.64 0.685787
0.38 0.64 0.684432
0.4 0.64 0.683273
0.42 0.64 0.682318
0.44 0.64 0.68157
0.46 0.64 0.681033
0.48 0.64 0.68071
0.5 0.64 0.680602
0.52 0.64 0.68071
0.54 0.64 0.681033
0.56 0.64 0.68157
0.58 0.64 0.682318
0.6 0.64 0.683273
0.62 0.64 0.684432
0.64 0.64 0.685787
0.66 0.64 0.687333
0.68 0.64 0.689062
0.7 0.64 0.690967
0.72 0.64 0.693038
0.74 0.64 0.695267
0.76 0.64 0.697643
0.78 0.64 0.700156
0.8 0.64 0.702795
0.82 0.64 0.70555
0.84 0.64 0.708409
0.86 0.64 0.711361
0.88 0.64 0.714394
0.9 0.64 0.717497
0.92 0.64 0.720657
0.94 0.64 0.723864
0.96 0.64 0.727107
0.98 0.64 0.730373
1 0.64 0.733651
0 0.62 0.717212
0.02 0.62 0.713769
0.04 0.62 0.710339
0.06 0.62 0.706933
0.08 0.62 0.703563
0.1 0.62 0.700241
0.12 0.62 0.696979
0.14 0.62 0.69379
0.16 0.62 0.690685
0.18 0.62 0.687677
0.2 0.62 0.684777
0.22 0.62 0.681998
0.24 0.62 0.679352
0.26 0.62 0.676849
0.28 0.62 0.674501
0.3 0.62 0.672318
0.32 0.62 0.670311
0.34 0.62 0.668487
0.36 0.62 0.666857
0.38 0.62 0.665428
0.4 0.62 0.664206
0.42 0.62 0.663199
0.44 0.62 0.662409
0.46 0.62 0.661843
0.48 0.62 0.661502
0.5 0.62 0.661388
0.52 0.62 0.661502
0.54 0.62 0.661843
0.56 0.62 0.662409
0.58 0.62 0.663199
0.6 0.62 0.664206
0.62 0.62 0.665428
0.64 0.62 0.666857
0.66 0.62 0.668487
0.68 0.62 0.670311
0.7 0.62 0.672318
0.72 0.62 0.674501
0.74 0.62 0.676849
0.76 0.62 0.679352
0.78 0.62 0.681998
0.8 0.62 0.684777
0.82 0.62 0.687677
0.84 0.62 0.690685
0.86 0.62 0.69379
0.88 0.62 0.696979
0.9 0.62 0.700241
0.92 0.62 0.703563
0.94 0.62 0.706933
0.96 0.62 0.710339
0.98 0.62 0.713769
1 0.62 0.717212
0 0.6 0.700557
0.02 0.6 0.696954
0.04 0.6 0.693365
0.06 0.6 0.689799
0.08 0.6 0.68627
0.1 0.6 0.682791
0.12 0.6 0.679374
0.14 0.6 0.676032
0.16 0.6 0.672777
0.18 0.6 0.669623
0.2 0.6 0.666581
0.22 0.6 0.663666
0.24 0.6 0.660889
0.26 0.6 0.658262
0.28 0.6 0.655796
0.3 0.6 0.653504
0.32 0.6 0.651395
0.34 0.6 0.649479
0.36 0.6 0.647766
0.38 0.6 0.646264
0.4 0.6 0.644979
0.42 0.6 0.64392
0.44 0.6 0.64309
0.46 0.6 0.642494
0.48 0.6 0.642136
0.5 0.6 0.642016
0.52 0.6 0.642136
0.54 0.6 0.642494
0.56 0.6 0.64309
0.58 0.6 0.64392
0.6 0.6 0.644979
0.62 0.6 0.646264
0.64 0.6 0.647766
0.66 0.6 0.649479
0.68 0.6 0.651395
0.7 0.6 0.653504
0.72 0.6 0.655796
0.74 0.6 0.658262
0.76 0.6 0.660889
0.78 0.6 0.663666
0.8 0.6 0.666581
0.82 0.6 0.669623
0.84 0.6 0.672777
0.86 0.6 0.676032
0.88 0.6 0.679374
0.9 0.6 0.682791
0.92 0.6 0.68627
0.94 0.6 0.689799
0.96 0.6 0.693365
0.98 0.6 0.696954
1 0.6 0.700557
0 0.58 0.683678
0.02 0.58 0.679921
0.04 0.58 0.676177
0.06 0.58 0.672457
0.08 0.58 0.668774
0.1 0.58 0.665142
0.12 0.58 0.661574
0.14 0.58 0.658083
0.16 0.58 0.654682
0.18 0.58 0.651386
0.2 0.58 0.648207
0.22 0.58 0.645158
0.24 0.58 0.642253
0.26 0.58 0.639504
0.28 0.58 0.636924
0.3 0.58 0.634524
0.32 0.58 0.632316
0.34 0.58 0.63031
0.36 0.58 0.628515
0.38 0.58 0.626941
