0.02 0.96 0.97255
0.04 0.96 0.972282
0.06 0.96 0.972016
0.08 0.96 0.971755
0.1 0.96 0.971497
0.12 0.96 0.971246
0.14 0.96 0.971001
0.16 0.96 0.970764
0.18 0.96 0.970535
0.2 0.96 0.970315
0.22 0.96 0.970105
0.24 0.96 0.969906
0.26 0.96 0.969719
0.28 0.96 0.969543
0.3 0.96 0.969381
0.32 0.96 0.969232
0.34 0.96 0.969098
0.36 0.96 0.968977
0.38 0.96 0.968872
0.4 0.96 0.968783
0.42 0.96 0.968709
0.44 0.96 0.968651
0.46 0.96 0.96861
0.48 0.96 0.968585
0.5 0.96 0.968577
0.52 0.96 0.968585
0.54 0.96 0.96861
0.56 0.96 0.968651
0.58 0.96 0.968709
0.6 0.96 0.968783
0.62 0.96 0.968872
0.64 0.96 0.968977
0.66 0.96 0.969098
0.68 0.96 0.969232
0.7 0.96 0.969381
0.72 0.96 0.969543
0.74 0.96 0.969719
0.76 0.96 0.969906
0.78 0.96 0.970105
0.8 0.96 0.970315
0.82 0.96 0.970535
0.84 0.96 0.970764
0.86 0.96 0.971001
0.88 0.96 0.971246
0.9 0.96 0.971497
0.92 0.96 0.971755
0.94 0.96 0.972016
0.96 0.96 0.972282
0.98 0.96 0.97255
1 0.96 0.972821
0 0.94 0.959087
0.02 0.94 0.958724
0.04 0.94 0.958363
0.06 0.94 0.958006
0.08 0.94 0.957655
0.1 0.94 0.957309
0.12 0.94 0.956971
0.14 0.94 0.956642
0.16 0.94 0.956323
0.18 0.94 0.956015
0.2 0.94 0.955719
0.22 0.94 0.955437
0.24 0.94 0.955169
0.26 0.94 0.954917
0.28 0.94 0.954681
0.3 0.94 0.954463
0.32 0.94 0.954263
0.34 0.94 0.954082
0.36 0.94 0.95392
0.38 0.94 0.953779
0.4 0.94 0.953658
0.42 0.94 0.953559
0.44 0.94 0.953481
0.46 0.94 0.953426
0.48 0.94 0.953392
0.5 0.94 0.953381
0.52 0.94 0.953392
0.54 0.94 0.953426
0.56 0.94 0.953481
0.58 0.94 0.953559
0.6 0.94 0.953658
0.62 0.94 0.953779
0.64 0.94 0.95392
0.66 0.94 0.954082
0.68 0.94 0.954263
0.7 0.94 0.954463
0.72 0.94 0.954681
0.74 0.94 0.954917
0.76 0.94 0.955169
0.78 0.94 0.955437
0.8 0.94 0.955719
0.82 0.94 0.956015
0.84 0.94 0.956323
0.86 0.94 0.956642
0.88 0.94 0.956971
0.9 0.94 0.957309
0.92 0.94 0.957655
0.94 0.94 0.958006
0.96 0.94 0.958363
0.98 0.94 0.958724
1 0.94 0.959087
0 0.92 0.945224
0.02 0.92 0.944767
0.04 0.92 0.944312
0.06 0.92 0.943863
0.08 0.92 0.943419
0.1 0.92 0.942984
0.12 0.92 0.942558
0.14 0.92 0.942144
0.16 0.92 0.941741
0.18 0.92 0.941353
0.2 0.92 0.940981
0.22 0.92 0.940625
0.24 0.92 0.940288
0.26 0.92 0.93997
0.28 0.92 0.939673
0.3 0.92 0.939398
0.32 0.92 0.939145
0.34 0.92 0.938917
0.36 0.92 0.938713
0.38 0.92 0.938535
0.4 0.92 0.938383
0.42 0.92 0.938258
0.44 0.92 0.93816
0.46 0.92 0.93809
0.48 0.92 0.938047
0.5 0.92 0.938033
0.52 0.92 0.938047
0.54 0.92 0.93809
0.56 0.92 0.93816
0.58 0.92 0.938258
0.6 0.92 0.938383
0.62 0.92 0.938535
0.64 0.92 0.938713
0.66 0.92 0.938917
0.68 0.92 0.939145
0.7 0.92 0.939398
0.72 0.92 0.939673
0.74 0.92 0.93997
0.76 0.92 0.940288
0.78 0.92 0.940625
0.8 0.92 0.940981
0.82 0.92 0.941353
0.84 0.92 0.941741
0.86 0.92 0.942144
0.88 0.92 0.942558
0.9 0.92 0.942984
0.92 0.92 0.943419
0.94 0.92 0.943863
0.96 0.92 0.944312
0.98 0.92 0.944767
1 0.92 0.945224
0 0.9 0.931227
0.02 0.9 0.930675
0.04 0.9 0.930125
0.06 0.9 0.929582
0.08 0.9 0.929046
0.1 0.9 0.92852
0.12 0.9 0.928005
0.14 0.9 0.927504
0.16 0.9 0.927017
0.18 0.9 0.926548
0.2 0.9 0.926098
0.22 0.9 0.925667
0.24 0.9 0.925259
0.26 0.9 0.924875
0.28 0.9 0.924515
0.3 0.9 0.924182
0.32 0.9 0.923877
0.34 0.9 0.923601
0.36 0.9 0.923354
0.38 0.9 0.923138
0.4 0.9 0.922954
0.42 0.9 0.922803
0.44 0.9 0.922684
0.46 0.9 0.922599
0.48 0.9 0.922548
0.5 0.9 0.922531
0.52 0.9 0.922548
0.54 0.9 0.922599
0.56 0.9 0.922684
0.58 0.9 0.922803
0.6 0.9 0.922954
0.62 0.9 0.923138
0.64 0.9 0.923354
0.66 0.9 0.923601
0.68 0.9 0.923877
0.7 0.9 0.924182
0.72 0.9 0.924515
0.74 0.9 0.924875
0.76 0.9 0.925259
0.78 0.9 0.925667
0.8 0.9 0.926098
0.82 0.9 0.926548
0.84 0.9 0.927017
0.86 0.9 0.927504
0.88 0.9 0.928005
0.9 0.9 0.92852
0.92 0.9 0.929046
0.94 0.9 0.929582
0.96 0.9 0.930125
0.98 0.9 0.930675
1 0.9 0.931227
0 0.88 0.917093
0.02 0.88 0.916444
0.04 0.88 0.915799
0.06 0.88 0.915161
0.08 0.88 0.914531
0.1 0.88 0.913913
0.12 0.88 0.913308
0.14 0.88 0.912719
0.16 0.88 0.912147
0.18 0.88 0.911596
0.2 0.88 0.911066
0.22 0.88 0.910561
0.24 0.88 0.910081
0.26 0.88 0.909629
0.28 0.88 0.909206
0.3 0.88 0.908815
0.32 0.88 0.908456
0.34 0.88 0.908131
0.36 0.88 0.907841
0.38 0.88 0.907587
0.4 0.88 0.907371
0.42 0.88 0.907192
0.44 0.88 0.907053
0.46 0.88 0.906953
0.48 0.88 0.906893
0.5 0.88 0.906873
0.52 0.88 0.906893
0.54 0.88 0.906953
0.56 0.88 0.907053
0.58 0.88 0.907192
0.6 0.88 0.907371
0.62 0.88 0.907587
0.64 0.88 0.907841
0.66 0.88 0.908131
0.68 0.88 0.908456
0.7 0.88 0.908815
0.72 0.88 0.909206
0.74 0.88 0.909629
0.76 0.88 0.910081
0.78 0.88 0.910561
0.8 0.88 0.911066
0.82 0.88 0.911596
0.84 0.88 0.912147
0.86 0.88 0.912719
0.88 0.88 0.913308
0.9 0.88 0.913913
0.92 0.88 0.914531
0.94 0.88 0.915161
0.96 0.88 0.915799
0.98 0.88 0.916444
1 0.88 0.917093
0 0.86 0.902818
0.02 0.86 0.902071
0.04 0.86 0.901329
0.06 0.86 0.900595
0.08 0.86 0.899871
0.1 0.86 0.89916
0.12 0.86 0.898464
0.14 0.86 0.897786
0.16 0.86 0.897128
0.18 0.86 0.896494
0.2 0.86 0.895884
0.22 0.86 0.895302
0.24 0.86 0.89475
0.26 0.86 0.89423
0.28 0.86 0.893743
0.3 0.86 0.893292
0.32 0.86 0.892879
0.34 0.86 0.892504
0.36 0.86 0.892171
0.38 0.86 0.891878
0.4 0.86 0.891629
0.42 0.86 0.891424
0.44 0.86 0.891264
0.46 0.86 0.891148
0.48 0.86 0.891079
0.5 0.86 0.891056
0.52 0.86 0.891079
0.54 0.86 0.891148
0.56 0.86 0.891264
0.58 0.86 0.891424
0.6 0.86 0.891629
0.62 0.86 0.891878
0.64 0.86 0.892171
0.66 0.86 0.892504
0.68 0.86 0.892879
0.7 0.86 0.893292
0.72 0.86 0.893743
0.74 0.86 0.89423
0.76 0.86 0.89475
0.78 0.86 0.895302
0.8 0.86 0.895884
0.82 0.86 0.896494
0.84 0.86 0.897128
0.86 0.86 0.897786
0.88 0.86 0.898464
0.9 0.86 0.89916
0.92 0.86 0.899871
0.94 0.86 0.900595
0.96 0.86 0.901329
0.98 0.86 0.902071
1 0.86 0.902818
0 0.84 0.888397
0.02 0.84 0.887552
0.04 0.84 0.886713
0.06 0.84 0.885882
0.08 0.84 0.885062
0.1 0.84 0.884257
0.12 0.84 0.88347
0.14 0.84 0.882702
0.16 0.84 0.881958
0.18 0.84 0.881239
0.2 0.84 0.880549
0.22 0.84 0.87989
0.24 0.84 0.879264
0.26 0.84 0.878675
0.28 0.84 0.878124
0.3 0.84 0.877613
0.32 0.84 0.877144
0.34 0.84 0.87672
0.36 0.84 0.876342
0.38 0.84 0.876011
0.4 0.84 0.875728
0.42 0.84 0.875496
0.44 0.84 0.875314
0.46 0.84 0.875183
0.48 0.84 0.875105
0.5 0.84 0.875079
0.52 0.84 0.875105
0.54 0.84 0.875183
0.56 0.84 0.875314
0.58 0.84 0.875496
0.6 0.84 0.875728
0.62 0.84 0.876011
0.64 0.84 0.876342
0.66 0.84 0.87672
0.68 0.84 0.877144
0.7 0.84 0.877613
0.72 0.84 0.878124
0.74 0.84 0.878675
0.76 0.84 0.879264
0.78 0.84 0.87989
0.8 0.84 0.880549
0.82 0.84 0.881239
0.84 0.84 0.881958
0.86 0.84 0.882702
0.88 0.84 0.88347
0.9 0.84 0.884257
0.92 0.84 0.885062
0.94 0.84 0.885882
0.96 0.84 0.886713
0.98 0.84 0.887552
1 0.84 0.888397
0 0.82 0.873826
0.02 0.82 0.872883
0.04 0.82 0.871945
0.06 0.82 0.871017
0.08 0.82 0.870101
0.1 0.82 0.869202
0.12 0.82 0.868321
0.14 0.82 0.867464
0.16 0.82 0.866632
0.18 0.82 0.865828
0.2 0.82 0.865057
0.22 0.82 0.86432
0.24 0.82 0.86362
0.26 0.82 0.862961
0.28 0.82 0.862345
0.3 0.82 0.861773
0.32 0.82 0.861249
0.34 0.82 0.860775
0.36 0.82 0.860351
0.38 0.82 0.859981
0.4 0.82 0.859665
0.42 0.82 0.859405
0.44 0.82 0.859201
0.46 0.82 0.859055
0.48 0.82 0.858968
0.5 0.82 0.858938
0.52 0.82 0.858968
0.54 0.82 0.859055
0.56 0.82 0.859201
0.58 0.82 0.859405
0.6 0.82 0.859665
0.62 0.82 0.859981
0.64 0.82 0.860351
0.66 0.82 0.860775
0.68 0.82 0.861249
0.7 0.82 0.861773
0.72 0.82 0.862345
0.74 0.82 0.862961
0.76 0.82 0.86362
0.78 0.82 0.86432
0.8 0.82 0.865057
0.82 0.82 0.865828
0.84 0.82 0.866632
0.86 0.82 0.867464
0.88 0.82 0.868321
0.9 0.82 0.869202
0.92 0.82 0.870101
0.94 0.82 0.871017
0.96 0.82 0.871945
0.98 0.82 0.872883
1 0.82 0.873826
0 0.8 0.859101
0.02 0.8 0.858058
0.04 0.8 0.857022
0.06 0.8 0.855996
0.08 0.8 0.854984
0.1 0.8 0.853989
0.12 0.8 0.853016
0.14 0.8 0.852067
0.16 0.8 0.851147
0.18 0.8 0.850258
0.2 0.8 0.849405
0.22 0.8 0.84859
0.24 0.8 0.847816
0.26 0.8 0.847086
0.28 0.8 0.846404
0.3 0.8 0.845772
0.32 0.8 0.845192
0.34 0.8 0.844666
0.36 0.8 0.844198
0.38 0.8 0.843788
0.4 0.8 0.843438
0.42 0.8 0.84315
0.44 0.8 0.842924
0.46 0.8 0.842763
0.48 0.8 0.842666
0.5 0.8 0.842633
0.52 0.8 0.842666
0.54 0.8 0.842763
0.56 0.8 0.842924
0.58 0.8 0.84315
0.6 0.8 0.843438
0.62 0.8 0.843788
0.64 0.8 0.844198
0.66 0.8 0.844666
0.68 0.8 0.845192
0.7 0.8 0.845772
0.72 0.8 0.846404
0.74 0.8 0.847086
0.76 0.8 0.847816
0.78 0.8 0.84859
0.8 0.8 0.849405
0.82 0.8 0.850258
0.84 0.8 0.851147
0.86 0.8 0.852067
0.88 0.8 0.853016
0.9 0.8 0.853989
0.92 0.8 0.854984
0.94 0.8 0.855996
0.96 0.8 0.857022
0.98 0.8 0.858058
1 0.8 0.859101
0 0.78 0.844217
0.02 0.78 0.843075
0.04 0.78 0.841939
0.06 0.78 0.840815
0.08 0.78 0.839706
0.1 0.78 0.838616
0.12 0.78 0.837549
0.14 0.78 0.836509
0.16 0.78 0.8355
0.18 0.78 0.834526
0.2 0.78 0.83359
0.22 0.78 0.832696
0.24 0.78 0.831847
0.26 0.78 0.831047
0.28 0.78 0.830299
0.3 0.78 0.829605
0.32 0.78 0.828969
0.34 0.78 0.828392
0.36 0.78 0.827878
0.38 0.78 0.827428
0.4 0.78 0.827044
0.42 0.78 0.826728
0.44 0.78 0.826481
0.46 0.78 0.826303
0.48 0.78 0.826197
0.5 0.78 0.826161
0.52 0.78 0.826197
0.54 0.78 0.826303
0.56 0.78 0.826481
0.58 0.78 0.826728
0.6 0.78 0.827044
0.62 0.78 0.827428
0.64 0.78 0.827878
0.66 0.78 0.828392
0.68 0.78 0.828969
0.7 0.78 0.829605
0.72 0.78 0.830299
0.74 0.78 0.831047
0.76 0.78 0.831847
0.78 0.78 0.832696
0.8 0.78 0.83359
0.82 0.78 0.834526
0.84 0.78 0.8355
0.86 0.78 0.836509
0.88 0.78 0.837549
0.9 0.78 0.838616
0.92 0.78 0.839706
0.94 0.78 0.840815
0.96 0.78 0.841939
0.98 0.78 0.843075
1 0.78 0.844217
0 0.76 0.829168
0.02 0.76 0.827926
0.04 0.76 0.826692
0.06 0.76 0.825469
0.08 0.76 0.824263
0.1 0.76 0.823078
0.12 0.76 0.821917
0.14 0.76 0.820786
0.16 0.76 0.819688
0.18 0.76 0.818628
0.2 0.76 0.817609
0.22 0.76 0.816636
0.24 0.76 0.815712
0.26 0.76 0.814841
0.28 0.76 0.814027
0.3 0.76 0.813271
0.32 0.76 0.812578
0.34 0.76 0.81195
0.36 0.76 0.81139
0.38 0.76 0.8109
0.4 0.76 0.810482
0.42 0.76 0.810137
0.44 0.76 0.809868
0.46 0.76 0.809675
0.48 0.76 0.809559
0.5 0.76 0.80952
0.52 0.76 0.809559
0.54 0.76 0.809675
0.56 0.76 0.809868
0.58 0.76 0.810137
0.6 0.76 0.810482
0.62 0.76 0.8109
0.64 0.76 0.81139
0.66 0.76 0.81195
0.68 0.76 0.812578
0.7 0.76 0.813271
0.72 0.76 0.814027
0.74 0.76 0.814841
0.76 0.76 0.815712
0.78 0.76 0.816636
0.8 0.76 0.817609
0.82 0.76 0.818628
0.84 0.76 0.819688
0.86 0.76 0.820786
0.88 0.76 0.821917
0.9 0.76 0.823078
0.92 0.76 0.824263
0.94 0.76 0.825469
0.96 0.76 0.826692
0.98 0.76 0.827926
1 0.76 0.829168
0 0.74 0.81395
0.02 0.74 0.812608
0.04 0.74 0.811275
0.06 0.74 0.809954
0.08 0.74 0.808651
0.1 0.74 0.80737
0.12 0.74 0.806116
0.14 0.74 0.804893
0.16 0.74 0.803707
0.18 0.74 0.80256
0.2 0.74 0.801459
0.22 0.74 0.800407
0.24 0.74 0.799408
0.26 0.74 0.798466
0.28 0.74 0.797584
0.3 0.74 0.796767
0.32 0.74 0.796017
0.34 0.74 0.795338
0.36 0.74 0.794732
0.38 0.74 0.794201
0.4 0.74 0.793749
0.42 0.74 0.793376
0.44 0.74 0.793084
0.46 0.74 0.792875
0.48 0.74 0.792749
0.5 0.74 0.792707
0.52 0.74 0.792749
0.54 0.74 0.792875
0.56 0.74 0.793084
0.58 0.74 0.793376
0.6 0.74 0.793749
0.62 0.74 0.794201
0.64 0.74 0.794732
0.66 0.74 0.795338
0.68 0.74 0.796017
0.7 0.74 0.796767
0.72 0.74 0.797584
0.74 0.74 0.798466
0.76 0.74 0.799408
0.78 0.74 0.800407
0.8 0.74 0.801459
0.82 0.74 0.80256
0.84 0.74 0.803707
0.86 0.74 0.804893
0.88 0.74 0.806116
0.9 0.74 0.80737
0.92 0.74 0.808651
0.94 0.74 0.809954
0.96 0.74 0.811275
0.98 0.74 0.812608
1 0.74 0.81395
0 0.72 0.798556
0.02 0.72 0.797116
0.04 0.72 0.795684
0.06 0.72 0.794265
0.08 0.72 0.792865
0.1 0.72 0.791489
0.12 0.72 0.790141
0.14 0.72 0.788827
0.16 0.72 0.787552
0.18 0.72 0.78632
0.2 0.72 0.785136
0.22 0.72 0.784004
0.24 0.72 0.78293
0.26 0.72 0.781917
0.28 0.72 0.780969
0.3 0.72 0.78009
0.32 0.72 0.779283
0.34 0.72 0.778552
0.36 0.72 0.7779
0.38 0.72 0.777329
0.4 0.72 0.776842
0.42 0.72 0.776441
0.44 0.72 0.776127
0.46 0.72 0.775902
0.48 0.72 0.775767
0.5 0.72 0.775722
0.52 0.72 0.775767
0.54 0.72 0.775902
0.56 0.72 0.776127
0.58 0.72 0.776441
0.6 0.72 0.776842
0.62 0.72 0.777329
0.64 0.72 0.7779
0.66 0.72 0.778552
0.68 0.72 0.779283
0.7 0.72 0.78009
0.72 0.72 0.780969
0.74 0.72 0.781917
0.76 0.72 0.78293
0.78 0.72 0.784004
0.8 0.72 0.785136
0.82 0.72 0.78632
0.84 0.72 0.787552
0.86 0.72 0.788827
0.88 0.72 0.790141
0.9 0.72 0.791489
0.92 0.72 0.792865
0.94 0.72 0.794265
0.96 0.72 0.795684
0.98 0.72 0.797116
1 0.72 0.798556
0 0.7 0.782981
0.02 0.7 0.781442
0.04 0.7 0.779912
0.06 0.7 0.778396
0.08 0.7 0.7769
0.1 0.7 0.775429
0.12 0.7 0.773988
0.14 0.7 0.772583
0.16 0.7 0.77122
0.18 0.7 0.769902
0.2 0.7 0.768636
0.22 0.7 0.767426
0.24 0.7 0.766276
0.26 0.7 0.765192
0.28 0.7 0.764178
0.3 0.7 0.763237
0.32 0.7 0.762374
0.34 0.7 0.761591
0.36 0.7 0.760893
0.38 0.7 0.760282
0.4 0.7 0.759761
0.42 0.7 0.759331
0.44 0.7 0.758995
0.46 0.7 0.758754
0.48 0.7 0.758609
0.5 0.7 0.758561
0.52 0.7 0.758609
0.54 0.7 0.758754
0.56 0.7 0.758995
0.58 0.7 0.759331
0.6 0.7 0.759761
0.62 0.7 0.760282
0.64 0.7 0.760893
0.66 0.7 0.761591
0.68 0.7 0.762374
0.7 0.7 0.763237
0.72 0.7 0.764178
0.74 0.7 0.765192
0.76 0.7 0.766276
0.78 0.7 0.767426
0.8 0.7 0.768636
0.82 0.7 0.769902
0.84 0.7 0.77122
0.86 0.7 0.772583
0.88 0.7 0.773988
0.9 0.7 0.775429
0.92 0.7 0.7769
0.94 0.7 0.778396
0.96 0.7 0.779912
0.98 0.7 0.781442
1 0.7 0.782981
0 0.68 0.767218
0.02 0.68 0.765581
0.04 0.68 0.763954
0.06 0.68 0.762342
0.08 0.68 0.76075
0.1 0.68 0.759185
0.12 0.68 0.757652
0.14 0.68 0.756157
0.16 0.68 0.754706
0.18 0.68 0.753304
0.2 0.68 0.751955
0.22 0.68 0.750667
0.24 0.68 0.749443
0.26 0.68 0.748288
0.28 0.68 0.747208
0.3 0.68 0.746205
0.32 0.68 0.745286
0.34 0.68 0.744452
0.36 0.68 0.743708
0.38 0.68 0.743057
0.4 0.68 0.742501
0.42 0.68 0.742043
0.44 0.68 0.741685
0.46 0.68 0.741428
0.48 0.68 0.741274
0.5 0.68 0.741222
0.52 0.68 0.741274
0.54 0.68 0.741428
0.56 0.68 0.741685
0.58 0.68 0.742043
0.6 0.68 0.742501
0.62 0.68 0.743057
0.64 0.68 0.743708
0.66 0.68 0.744452
0.68 0.68 0.745286
0.7 0.68 0.746205
0.72 0.68 0.747208
0.74 0.68 0.748288
0.76 0.68 0.749443
0.78 0.68 0.750667
0.8 0.68 0.751955
0.82 0.68 0.753304
0.84 0.68 0.754706
0.86 0.68 0.756157
0.88 0.68 0.757652
0.9 0.68 0.759185
0.92 0.68 0.76075
0.94 0.68 0.762342
0.96 0.68 0.763954
0.98 0.68 0.765581
1 0.68 0.767218
0 0.66 0.75126
0.02 0.66 0.749527
0.04 0.66 0.747804
0.06 0.66 0.746097
0.08 0.66 0.744411
0.1 0.66 0.742753
0.12 0.66 0.741129
0.14 0.66 0.739544
0.16 0.66 0.738006
0.18 0.66 0.73652
0.2 0.66 0.73509
0.22 0.66 0.733724
0.24 0.66 0.732426
0.26 0.66 0.731202
0.28 0.66 0.730055
0.3 0.66 0.728992
0.32 0.66 0.728016
0.34 0.66 0.727132
0.36 0.66 0.726343
0.38 0.66 0.725652
0.4 0.66 0.725062
0.42 0.66 0.724576
0.44 0.66 0.724196
0.46 0.66 0.723923
0.48 0.66 0.723759
0.5 0.66 0.723704
0.52 0.66 0.723759
0.54 0.66 0.723923
0.56 0.66 0.724196
0.58 0.66 0.724576
0.6 0.66 0.725062
0.62 0.66 0.725652
0.64 0.66 0.726343
0.66 0.66 0.727132
0.68 0.66 0.728016
0.7 0.66 0.728992
0.72 0.66 0.730055
0.74 0.66 0.731202
0.76 0.66 0.732426
0.78 0.66 0.733724
0.8 0.66 0.73509
0.82 0.66 0.73652
0.84 0.66 0.738006
0.86 0.66 0.739544
0.88 0.66 0.741129
0.9 0.66 0.742753
0.92 0.66 0.744411
0.94 0.66 0.746097
0.96 0.66 0.747804
0.98 0.66 0.749527
1 0.66 0.75126
0 0.64 0.735101
0.02 0.64 0.733273
0.04 0.64 0.731455
0.06 0.64 0.729654
0.08 0.64 0.727875
0.1 0.64 0.726126
0.12 0.64 0.724412
0.14 0.64 0.722739
0.16 0.64 0.721115
0.18 0.64 0.719546
0.2 0.64 0.718036
0.22 0.64 0.716593
0.24 0.64 0.715222
0.26 0.64 0.713929
0.28 0.64 0.712718
0.3 0.64 0.711594
0.32 0.64 0.710563
0.34 0.64 0.709628
0.36 0.64 0.708794
0.38 0.64 0.708063
0.4 0.64 0.70744
0.42 0.64 0.706926
0.44 0.64 0.706524
0.46 0.64 0.706236
0.48 0.64 0.706062
0.5 0.64 0.706004
0.52 0.64 0.706062
0.54 0.64 0.706236
0.56 0.64 0.706524
0.58 0.64 0.706926
0.6 0.64 0.70744
0.62 0.64 0.708063
0.64 0.64 0.708794
0.66 0.64 0.709628
0.68 0.64 0.710563
0.7 0.64 0.711594
0.72 0.64 0.712718
0.74 0.64 0.713929
0.76 0.64 0.715222
0.78 0.64 0.716593
0.8 0.64 0.718036
0.82 0.64 0.719546
0.84 0.64 0.721115
0.86 0.64 0.722739
0.88 0.64 0.724412
0.9 0.64 0.726126
0.92 0.64 0.727875
0.94 0.64 0.729654
0.96 0.64 0.731455
0.98 0.64 0.733273
1 0.64 0.735101
0 0.62 0.718732
0.02 0.62 0.716811
0.04 0.62 0.714901
0.06 0.62 0.713007
0.08 0.62 0.711138
0.1 0.62 0.709298
0.12 0.62 0.707496
0.14 0.62 0.705737
0.16 0.62 0.704029
0.18 0.62 0.702377
0.2 0.62 0.700789
0.22 0.62 0.699271
0.24 0.62 0.697828
0.26 0.62 0.696466
0.28 0.62 0.695191
0.3 0.62 0.694008
0.32 0.62 0.692922
0.34 0.62 0.691938
0.36 0.62 0.691059
0.38 0.62 0.690289
0.4 0.62 0.689633
0.42 0.62 0.689091
0.44 0.62 0.688668
0.46 0.62 0.688364
0.48 0.62 0.688181
0.5 0.62 0.68812
0.52 0.62 0.688181
0.54 0.62 0.688364
0.56 0.62 0.688668
0.58 0.62 0.689091
0.6 0.62 0.689633
0.62 0.62 0.690289
0.64 0.62 0.691059
0.66 0.62 0.691938
0.68 0.62 0.692922
0.7 0.62 0.694008
0.72 0.62 0.695191
0.74 0.62 0.696466
0.76 0.62 0.697828
0.78 0.62 0.699271
0.8 0.62 0.700789
0.82 0.62 0.702377
0.84 0.62 0.704029
0.86 0.62 0.705737
0.88 0.62 0.707496
0.9 0.62 0.709298
0.92 0.62 0.711138
0.94 0.62 0.713007
0.96 0.62 0.714901
0.98 0.62 0.716811
1 0.62 0.718732
0 0.6 0.702145
0.02 0.6 0.700134
0.04 0.6 0.698133
0.06 0.6 0.69615
0.08 0.6 0.694191
0.1 0.6 0.692263
0.12 0.6 0.690374
0.14 0.6 0.688531
0.16 0.6 0.68674
0.18 0.6 0.685009
0.2 0.6 0.683344
0.22 0.6 0.681751
0.24 0.6 0.680238
0.26 0.6 0.678809
0.28 0.6 0.677472
0.3 0.6 0.67623
0.32 0.6 0.675091
0.34 0.6 0.674057
0.36 0.6 0.673135
0.38 0.6 0.672327
0.4 0.6 0.671637
0.42 0.6 0.671069
0.44 0.6 0.670624
0.46 0.6 0.670305
0.48 0.6 0.670113
0.5 0.6 0.670049
0.52 0.6 0.670113
0.54 0.6 0.670305
0.56 0.6 0.670624
0.58 0.6 0.671069
0.6 0.6 0.671637
0.62 0.6 0.672327
0.64 0.6 0.673135
0.66 0.6 0.674057
0.68 0.6 0.675091
0.7 0.6 0.67623
0.72 0.6 0.677472
0.74 0.6 0.678809
0.76 0.6 0.680238
0.78 0.6 0.681751
0.8 0.6 0.683344
0.82 0.6 0.685009
0.84 0.6 0.68674
0.86 0.6 0.688531
0.88 0.6 0.690374
0.9 0.6 0.692263
0.92 0.6 0.694191
0.94 0.6 0.69615
0.96 0.6 0.698133
0.98 0.6 0.700134
1 0.6 0.702145
0 0.58 0.685332
0.02 0.58 0.683233
0.04 0.58 0.681144
0.06 0.58 0.679073
0.08 0.58 0.677028
0.1 0.58 0.675015
0.12 0.58 0.673042
0.14 0.58 0.671116
0.16 0.58 0.669245
0.18 0.58 0.667436
0.2 0.58 0.665695
0.22 0.58 0.664031
0.24 0.58 0.662448
0.26 0.58 0.660954
0.28 0.58 0.659555
0.3 0.58 0.658257
0.32 0.58 0.657065
0.34 0.58 0.655984
0.36 0.58 0.655019
0.38 0.58 0.654173
