0.18 0.96 0.782217
0.2 0.96 0.773939
0.22 0.96 0.767464
0.24 0.96 0.762498
0.26 0.96 0.758758
0.28 0.96 0.755986
0.3 0.96 0.753962
0.32 0.96 0.752503
0.34 0.96 0.751464
0.36 0.96 0.750732
0.38 0.96 0.750223
0.4 0.96 0.749873
0.42 0.96 0.749636
0.44 0.96 0.74948
0.46 0.96 0.749382
0.48 0.96 0.749329
0.5 0.96 0.749312
0.52 0.96 0.749329
0.54 0.96 0.749382
0.56 0.96 0.74948
0.58 0.96 0.749636
0.6 0.96 0.749873
0.62 0.96 0.750223
0.64 0.96 0.750732
0.66 0.96 0.751464
0.68 0.96 0.752503
0.7 0.96 0.753962
0.72 0.96 0.755986
0.74 0.96 0.758758
0.76 0.96 0.762498
0.78 0.96 0.767464
0.8 0.96 0.773939
0.82 0.96 0.782217
0.84 0.96 0.792569
0.86 0.96 0.805206
0.88 0.96 0.820239
0.9 0.96 0.837637
0.92 0.96 0.857213
0.94 0.96 0.878629
0.96 0.96 0.901431
0.98 0.96 0.925107
1 0.96 0.949148
0 0.94 0.927881
0.02 0.94 0.895925
0.04 0.94 0.864163
0.06 0.94 0.833279
0.08 0.94 0.804002
0.1 0.94 0.777021
0.12 0.94 0.752889
0.14 0.94 0.731954
0.16 0.94 0.714324
0.18 0.94 0.699889
0.2 0.94 0.688371
0.22 0.94 0.679395
0.24 0.94 0.672544
0.26 0.94 0.667411
0.28 0.94 0.663629
0.3 0.94 0.660883
0.32 0.94 0.658916
0.34 0.94 0.657523
0.36 0.94 0.656547
0.38 0.94 0.655871
0.4 0.94 0.655409
0.42 0.94 0.655098
0.44 0.94 0.654893
0.46 0.94 0.654766
0.48 0.94 0.654697
0.5 0.94 0.654675
0.52 0.94 0.654697
0.54 0.94 0.654766
0.56 0.94 0.654893
0.58 0.94 0.655098
0.6 0.94 0.655409
0.62 0.94 0.655871
0.64 0.94 0.656547
0.66 0.94 0.657523
0.68 0.94 0.658916
0.7 0.94 0.660883
0.72 0.94 0.663629
0.74 0.94 0.667411
0.76 0.94 0.672544
0.78 0.94 0.679395
0.8 0.94 0.688371
0.82 0.94 0.699889
0.84 0.94 0.714324
0.86 0.94 0.731954
0.88 0.94 0.752889
0.9 0.94 0.777021
0.92 0.94 0.804002
0.94 0.94 0.833279
0.96 0.94 0.864163
0.98 0.94 0.895925
1 0.94 0.927881
0 0.92 0.906967
0.02 0.92 0.867475
0.04 0.92 0.827868
0.06 0.92 0.788974
0.08 0.92 0.751736
0.1 0.92 0.717104
0.12 0.92 0.685901
0.14 0.92 0.658696
0.16 0.92 0.635735
0.18 0.92 0.61694
0.2 0.92 0.601983
0.22 0.92 0.590376
0.24 0.92 0.581567
0.26 0.92 0.57501
0.28 0.92 0.570211
0.3 0.92 0.566751
0.32 0.92 0.564289
0.34 0.92 0.562558
0.36 0.92 0.561354
0.38 0.92 0.560525
0.4 0.92 0.559961
0.42 0.92 0.559583
0.44 0.92 0.559337
0.46 0.92 0.559183
0.48 0.92 0.5591
0.5 0.92 0.559074
0.52 0.92 0.5591
0.54 0.92 0.559183
0.56 0.92 0.559337
0.58 0.92 0.559583
0.6 0.92 0.559961
0.62 0.92 0.560525
0.64 0.92 0.561354
0.66 0.92 0.562558
0.68 0.92 0.564289
0.7 0.92 0.566751
0.72 0.92 0.570211
0.74 0.92 0.57501
0.76 0.92 0.581567
0.78 0.92 0.590376
0.8 0.92 0.601983
0.82 0.92 0.61694
0.84 0.92 0.635735
0.86 0.92 0.658696
0.88 0.92 0.685901
0.9 0.92 0.717104
0.92 0.92 0.751736
0.94 0.92 0.788974
0.96 0.92 0.827868
0.98 0.92 0.867475
1 0.92 0.906967
0 0.9 0.886564
0.02 0.9 0.840117
0.04 0.9 0.793144
0.06 0.9 0.746578
0.08 0.9 0.701548
0.1 0.9 0.659269
0.12 0.9 0.620868
0.14 0.9 0.587197
0.16 0.9 0.558695
0.18 0.9 0.535367
0.2 0.9 0.516851
0.22 0.9 0.502551
0.24 0.9 0.491764
0.26 0.9 0.483793
0.28 0.9 0.478004
0.3 0.9 0.473862
0.32 0.9 0.470939
0.34 0.9 0.468899
0.36 0.9 0.46749
0.38 0.9 0.466528
0.4 0.9 0.465877
0.42 0.9 0.465444
0.44 0.9 0.465163
0.46 0.9 0.464989
0.48 0.9 0.464895
0.5 0.9 0.464865
0.52 0.9 0.464895
0.54 0.9 0.464989
0.56 0.9 0.465163
0.58 0.9 0.465444
0.6 0.9 0.465877
0.62 0.9 0.466528
0.64 0.9 0.46749
0.66 0.9 0.468899
0.68 0.9 0.470939
0.7 0.9 0.473862
0.72 0.9 0.478004
0.74 0.9 0.483793
0.76 0.9 0.491764
0.78 0.9 0.502551
0.8 0.9 0.516851
0.82 0.9 0.535367
0.84 0.9 0.558695
0.86 0.9 0.587197
0.88 0.9 0.620868
0.9 0.9 0.659269
0.92 0.9 0.701548
0.94 0.9 0.746578
0.96 0.9 0.793144
0.98 0.9 0.840117
1 0.9 0.886564
0 0.88 0.866794
0.02 0.88 0.814143
0.04 0.88 0.760503
0.06 0.88 0.706876
0.08 0.88 0.654538
0.1 0.88 0.604946
0.12 0.88 0.559537
0.14 0.88 0.51948
0.16 0.88 0.485464
0.18 0.88 0.457617
0.2 0.88 0.435571
0.22 0.88 0.418625
0.24 0.88 0.405927
0.26 0.88 0.396613
0.28 0.88 0.389904
0.3 0.88 0.385145
0.32 0.88 0.381813
0.34 0.88 0.379508
0.36 0.88 0.377928
0.38 0.88 0.376857
0.4 0.88 0.376139
0.42 0.88 0.375663
0.44 0.88 0.375356
0.46 0.88 0.375167
0.48 0.88 0.375066
0.5 0.88 0.375034
0.52 0.88 0.375066
0.54 0.88 0.375167
0.56 0.88 0.375356
0.58 0.88 0.375663
0.6 0.88 0.376139
0.62 0.88 0.376857
0.64 0.88 0.377928
0.66 0.88 0.379508
0.68 0.88 0.381813
0.7 0.88 0.385145
0.72 0.88 0.389904
0.74 0.88 0.396613
0.76 0.88 0.405927
0.78 0.88 0.418625
0.8 0.88 0.435571
0.82 0.88 0.457617
0.84 0.88 0.485464
0.86 0.88 0.51948
0.88 0.88 0.559537
0.9 0.88 0.604946
0.92 0.88 0.654538
0.94 0.88 0.706876
0.96 0.88 0.760503
0.98 0.88 0.814143
1 0.88 0.866794
0 0.86 0.847727
0.02 0.86 0.789738
0.04 0.86 0.730305
0.06 0.86 0.670465
0.08 0.86 0.611606
0.1 0.86 0.555386
0.12 0.86 0.503531
0.14 0.86 0.457531
0.16 0.86 0.418348
0.18 0.86 0.386263
0.2 0.86 0.360925
0.22 0.86 0.341541
0.24 0.86 0.327109
0.26 0.86 0.316602
0.28 0.86 0.309096
0.3 0.86 0.303817
0.32 0.86 0.300152
0.34 0.86 0.297637
0.36 0.86 0.295928
0.38 0.86 0.294779
0.4 0.86 0.294013
0.42 0.86 0.29351
0.44 0.86 0.293186
0.46 0.86 0.292989
0.48 0.86 0.292883
0.5 0.86 0.292849
0.52 0.86 0.292883
0.54 0.86 0.292989
0.56 0.86 0.293186
0.58 0.86 0.29351
0.6 0.86 0.294013
0.62 0.86 0.294779
0.64 0.86 0.295928
0.66 0.86 0.297637
0.68 0.86 0.300152
0.7 0.86 0.303817
0.72 0.86 0.309096
0.74 0.86 0.316602
0.76 0.86 0.327109
0.78 0.86 0.341541
0.8 0.86 0.360925
0.82 0.86 0.386263
0.84 0.86 0.418348
0.86 0.86 0.457531
0.88 0.86 0.503531
0.9 0.86 0.555386
0.92 0.86 0.611606
0.94 0.86 0.670465
0.96 0.86 0.730305
0.98 0.86 0.789738
1 0.86 0.847727
0 0.84 0.829383
0.02 0.84 0.766977
0.04 0.84 0.702722
0.06 0.84 0.637677
0.08 0.84 0.57331
0.1 0.84 0.511441
0.12 0.84 0.454045
0.14 0.84 0.402904
0.16 0.84 0.359237
0.18 0.84 0.323485
0.2 0.84 0.295322
0.22 0.84 0.273877
0.24 0.84 0.258007
0.26 0.84 0.246537
0.28 0.84 0.238406
0.3 0.84 0.232733
0.32 0.84 0.228827
0.34 0.84 0.226167
0.36 0.84 0.224374
0.38 0.84 0.223177
0.4 0.84 0.222385
0.42 0.84 0.221868
0.44 0.84 0.221539
0.46 0.84 0.221338
0.48 0.84 0.22123
0.5 0.84 0.221197
0.52 0.84 0.22123
0.54 0.84 0.221338
0.56 0.84 0.221539
0.58 0.84 0.221868
0.6 0.84 0.222385
0.62 0.84 0.223177
0.64 0.84 0.224374
0.66 0.84 0.226167
0.68 0.84 0.228827
0.7 0.84 0.232733
0.72 0.84 0.238406
0.74 0.84 0.246537
0.76 0.84 0.258007
0.78 0.84 0.273877
0.8 0.84 0.295322
0.82 0.84 0.323485
0.84 0.84 0.359237
0.86 0.84 0.402904
0.88 0.84 0.454045
0.9 0.84 0.511441
0.92 0.84 0.57331
0.94 0.84 0.637677
0.96 0.84 0.702722
0.98 0.84 0.766977
1 0.84 0.829383
0 0.82 0.811732
0.02 0.82 0.745823
0.04 0.82 0.677738
0.06 0.82 0.608556
0.08 0.82 0.539809
0.1 0.82 0.473446
0.12 0.82 0.41164
0.14 0.82 0.356411
0.16 0.82 0.309199
0.18 0.82 0.270574
0.2 0.82 0.240232
0.22 0.82 0.217229
0.24 0.82 0.200303
0.26 0.82 0.18815
0.28 0.82 0.179595
0.3 0.82 0.173669
0.32 0.82 0.169619
0.34 0.82 0.166881
0.36 0.82 0.165049
0.38 0.82 0.163834
0.4 0.82 0.163035
0.42 0.82 0.162517
0.44 0.82 0.162189
0.46 0.82 0.16199
0.48 0.82 0.161883
0.5 0.82 0.16185
0.52 0.82 0.161883
0.54 0.82 0.16199
0.56 0.82 0.162189
0.58 0.82 0.162517
0.6 0.82 0.163035
0.62 0.82 0.163834
0.64 0.82 0.165049
0.66 0.82 0.166881
0.68 0.82 0.169619
0.7 0.82 0.173669
0.72 0.82 0.179595
0.74 0.82 0.18815
0.76 0.82 0.200303
0.78 0.82 0.217229
0.8 0.82 0.240232
0.82 0.82 0.270574
0.84 0.82 0.309199
0.86 0.82 0.356411
0.88 0.82 0.41164
0.9 0.82 0.473446
0.92 0.82 0.539809
0.94 0.82 0.608556
0.96 0.82 0.677738
0.98 0.82 0.745823
1 0.82 0.811732
0 0.8 0.794707
0.02 0.8 0.726153
0.04 0.8 0.655183
0.06 0.8 0.582903
0.08 0.8 0.5109
0.1 0.8 0.441228
0.12 0.8 0.376208
0.14 0.8 0.318042
0.16 0.8 0.268323
0.18 0.8 0.227711
0.2 0.8 0.195905
0.22 0.8 0.171894
0.24 0.8 0.154318
0.26 0.8 0.14177
0.28 0.8 0.132991
0.3 0.8 0.126948
0.32 0.8 0.122843
0.34 0.8 0.120086
0.36 0.8 0.118252
0.38 0.8 0.117043
0.4 0.8 0.116254
0.42 0.8 0.115744
0.44 0.8 0.115422
0.46 0.8 0.115228
0.48 0.8 0.115125
0.5 0.8 0.115093
0.52 0.8 0.115125
0.54 0.8 0.115228
0.56 0.8 0.115422
0.58 0.8 0.115744
0.6 0.8 0.116254
0.62 0.8 0.117043
0.64 0.8 0.118252
0.66 0.8 0.120086
0.68 0.8 0.122843
0.7 0.8 0.126948
0.72 0.8 0.132991
0.74 0.8 0.14177
0.76 0.8 0.154318
0.78 0.8 0.171894
0.8 0.8 0.195905
0.82 0.8 0.227711
0.84 0.8 0.268323
0.86 0.8 0.318042
0.88 0.8 0.376208
0.9 0.8 0.441228
0.92 0.8 0.5109
0.94 0.8 0.582903
0.96 0.8 0.655183
0.98 0.8 0.726153
1 0.8 0.794707
0 0.78 0.778215
0.02 0.78 0.707782
0.04 0.78 0.634779
0.06 0.78 0.560343
0.08 0.78 0.486114
0.1 0.78 0.414229
0.12 0.78 0.34712
0.14 0.78 0.287104
0.16 0.78 0.235868
0.18 0.78 0.194112
0.2 0.78 0.161515
0.22 0.78 0.137006
0.24 0.78 0.119146
0.26 0.78 0.106459
0.28 0.78 0.0976269
0.3 0.78 0.0915793
0.32 0.78 0.0874929
0.34 0.78 0.0847622
0.36 0.78 0.082955
0.38 0.78 0.0817695
0.4 0.78 0.080999
0.42 0.78 0.0805043
0.44 0.78 0.0801932
0.46 0.78 0.0800063
0.48 0.78 0.0799072
0.5 0.78 0.0798762
0.52 0.78 0.0799072
0.54 0.78 0.0800063
0.56 0.78 0.0801932
0.58 0.78 0.0805043
0.6 0.78 0.080999
0.62 0.78 0.0817695
0.64 0.78 0.082955
0.66 0.78 0.0847622
0.68 0.78 0.0874929
0.7 0.78 0.0915793
0.72 0.78 0.0976269
0.74 0.78 0.106459
0.76 0.78 0.119146
0.78 0.78 0.137006
0.8 0.78 0.161515
0.82 0.78 0.194112
0.84 0.78 0.235868
0.86 0.78 0.287104
0.88 0.78 0.34712
0.9 0.78 0.414229
0.92 0.78 0.486114
0.94 0.78 0.560343
0.96 0.78 0.634779
0.98 0.78 0.707782
1 0.78 0.778215
0 0.76 0.762154
0.02 0.76 0.690499
0.04 0.76 0.616192
0.06 0.76 0.540407
0.08 0.76 0.464836
0.1 0.76 0.391677
0.12 0.76 0.323439
0.14 0.76 0.262501
0.16 0.76 0.210589
0.18 0.76 0.168397
0.2 0.76 0.135568
0.22 0.76 0.110975
0.24 0.76 0.0931244
0.26 0.76 0.0804947
0.28 0.76 0.0717398
0.3 0.76 0.0657696
0.32 0.76 0.0617522
0.34 0.76 0.0590787
0.36 0.76 0.0573165
0.38 0.76 0.0561652
0.4 0.76 0.0554199
0.42 0.76 0.0549431
0.44 0.76 0.0546444
0.46 0.76 0.0544655
0.48 0.76 0.0543709
0.5 0.76 0.0543413
0.52 0.76 0.0543709
0.54 0.76 0.0544655
0.56 0.76 0.0546444
0.58 0.76 0.0549431
0.6 0.76 0.0554199
0.62 0.76 0.0561652
0.64 0.76 0.0573165
0.66 0.76 0.0590787
0.68 0.76 0.0617522
0.7 0.76 0.0657696
0.72 0.76 0.0717398
0.74 0.76 0.0804947
0.76 0.76 0.0931244
0.78 0.76 0.110975
0.8 0.76 0.135568
0.82 0.76 0.168397
0.84 0.76 0.210589
0.86 0.76 0.262501
0.88 0.76 0.323439
0.9 0.76 0.391677
0.92 0.76 0.464836
0.94 0.76 0.540407
0.96 0.76 0.616192
0.98 0.76 0.690499
1 0.76 0.762154
0 0.74 0.746418
0.02 0.74 0.674087
0.04 0.74 0.599079
0.06 0.74 0.522608
0.08 0.74 0.44641
0.1 0.74 0.372735
0.12 0.74 0.304133
0.14 0.74 0.243005
0.16 0.74 0.191069
0.18 0.74 0.148983
0.2 0.74 0.116341
0.22 0.74 0.0919683
0.24 0.74 0.0743363
0.26 0.74 0.0619024
0.28 0.74 0.0533113
0.3 0.74 0.0474716
0.32 0.74 0.0435545
0.34 0.74 0.0409561
0.36 0.74 0.0392488
0.38 0.74 0.0381368
0.4 0.74 0.0374191
0.42 0.74 0.0369615
0.44 0.74 0.0366755
0.46 0.74 0.0365047
0.48 0.74 0.0364145
0.5 0.74 0.0363863
0.52 0.74 0.0364145
0.54 0.74 0.0365047
0.56 0.74 0.0366755
0.58 0.74 0.0369615
0.6 0.74 0.0374191
0.62 0.74 0.0381368
0.64 0.74 0.0392488
0.66 0.74 0.0409561
0.68 0.74 0.0435545
0.7 0.74 0.0474716
0.72 0.74 0.0533113
0.74 0.74 0.0619024
0.76 0.74 0.0743363
0.78 0.74 0.0919683
0.8 0.74 0.116341
0.82 0.74 0.148983
0.84 0.74 0.191069
0.86 0.74 0.243005
0.88 0.74 0.304133
0.9 0.74 0.372735
0.92 0.74 0.44641
0.94 0.74 0.522608
0.96 0.74 0.599079
0.98 0.74 0.674087
1 0.74 0.746418
0 0.72 0.730906
0.02 0.72 0.658341
0.04 0.72 0.583116
0.06 0.72 0.506482
0.08 0.72 0.430218
0.1 0.72 0.356609
0.12 0.72 0.288221
0.14 0.72 0.227447
0.16 0.72 0.175961
0.18 0.72 0.134367
0.2 0.72 0.102202
0.22 0.72 0.0782556
0.24 0.72 0.0609796
0.26 0.72 0.0488286
0.28 0.72 0.0404541
0.3 0.72 0.0347754
0.32 0.72 0.0309754
0.34 0.72 0.0284606
0.36 0.72 0.0268121
0.38 0.72 0.0257409
0.4 0.72 0.0250512
0.42 0.72 0.0246124
0.44 0.72 0.0243388
0.46 0.72 0.0241757
0.48 0.72 0.0240896
0.5 0.72 0.0240628
0.52 0.72 0.0240896
0.54 0.72 0.0241757
0.56 0.72 0.0243388
0.58 0.72 0.0246124
0.6 0.72 0.0250512
0.62 0.72 0.0257409
0.64 0.72 0.0268121
0.66 0.72 0.0284606
0.68 0.72 0.0309754
0.7 0.72 0.0347754
0.72 0.72 0.0404541
0.74 0.72 0.0488286
0.76 0.72 0.0609796
0.78 0.72 0.0782556
0.8 0.72 0.102202
0.82 0.72 0.134367
0.84 0.72 0.175961
0.86 0.72 0.227447
0.88 0.72 0.288221
0.9 0.72 0.356609
0.92 0.72 0.430218
0.94 0.72 0.506482
0.96 0.72 0.583116
0.98 0.72 0.658341
1 0.72 0.730906
0 0.7 0.715531
0.02 0.7 0.64308
0.04 0.7 0.568015
0.06 0.7 0.491623
0.08 0.7 0.415719
0.1 0.7 0.342608
0.12 0.7 0.274857
0.14 0.7 0.214821
0.16 0.7 0.164114
0.18 0.7 0.123271
0.2 0.7 0.0917738
0.22 0.7 0.0683833
0.24 0.7 0.0515465
0.26 0.7 0.0397287
0.28 0.7 0.0315992
0.3 0.7 0.0260965
0.32 0.7 0.0224206
0.34 0.7 0.0199921
0.36 0.7 0.0184028
0.38 0.7 0.0173719
0.4 0.7 0.0167092
0.42 0.7 0.0162883
0.44 0.7 0.0160264
0.46 0.7 0.0158703
0.48 0.7 0.0157881
0.5 0.7 0.0157625
0.52 0.7 0.0157881
0.54 0.7 0.0158703
0.56 0.7 0.0160264
0.58 0.7 0.0162883
0.6 0.7 0.0167092
0.62 0.7 0.0173719
0.64 0.7 0.0184028
0.66 0.7 0.0199921
0.68 0.7 0.0224206
0.7 0.7 0.0260965
0.72 0.7 0.0315992
0.74 0.7 0.0397287
0.76 0.7 0.0515465
0.78 0.7 0.0683833
0.8 0.7 0.0917738
0.82 0.7 0.123271
0.84 0.7 0.164114
0.86 0.7 0.214821
0.88 0.7 0.274857
0.9 0.7 0.342608
0.92 0.7 0.415719
0.94 0.7 0.491623
0.96 0.7 0.568015
0.98 0.7 0.64308
1 0.7 0.715531
0 0.68 0.700216
0.02 0.68 0.628149
0.04 0.68 0.553535
0.06 0.68 0.477692
0.08 0.68 0.402464
0.1 0.68 0.330168
0.12 0.68 0.263352
0.14 0.68 0.204321
0.16 0.68 0.154613
0.18 0.68 0.114687
0.2 0.68 0.0839754
0.22 0.68 0.0612178
0.24 0.68 0.0448669
0.26 0.68 0.0334083
0.28 0.68 0.025537
0.3 0.68 0.0202158
0.32 0.68 0.0166656
0.34 0.68 0.0143228
0.36 0.68 0.0127915
0.38 0.68 0.0117993
0.4 0.68 0.0111623
0.42 0.68 0.0107582
0.44 0.68 0.0105069
0.46 0.68 0.0103574
0.48 0.68 0.0102787
0.5 0.68 0.0102542
0.52 0.68 0.0102787
0.54 0.68 0.0103574
0.56 0.68 0.0105069
0.58 0.68 0.0107582
0.6 0.68 0.0111623
0.62 0.68 0.0117993
0.64 0.68 0.0127915
0.66 0.68 0.0143228
0.68 0.68 0.0166656
0.7 0.68 0.0202158
0.72 0.68 0.025537
0.74 0.68 0.0334083
0.76 0.68 0.0448669
0.78 0.68 0.0612178
0.8 0.68 0.0839754
0.82 0.68 0.114687
0.84 0.68 0.154613
0.86 0.68 0.204321
0.88 0.68 0.263352
0.9 0.68 0.330168
0.92 0.68 0.402464
0.94 0.68 0.477692
0.96 0.68 0.553535
0.98 0.68 0.628149
1 0.68 0.700216
0 0.66 0.684897
0.02 0.66 0.613424
0.04 0.66 0.539481
0.06 0.66 0.464418
0.08 0.66 0.390099
0.1 0.66 0.318845
0.12 0.66 0.253174
0.14 0.66 0.195328
0.16 0.66 0.146761
0.18 0.66 0.107857
0.2 0.66 0.0780015
0.22 0.66 0.0559195
0.24 0.66 0.0400781
0.26 0.66 0.0289904
0.28 0.66 0.0213815
0.3 0.66 0.0162424
0.32 0.66 0.0128164
0.34 0.66 0.0105574
0.36 0.66 0.00908195
0.38 0.66 0.0081267
0.4 0.66 0.00751393
0.42 0.66 0.00712548
0.44 0.66 0.00688412
0.46 0.66 0.0067406
0.48 0.66 0.00666504
0.5 0.66 0.00664152
0.52 0.66 0.00666504
0.54 0.66 0.0067406
0.56 0.66 0.00688412
0.58 0.66 0.00712548
0.6 0.66 0.00751393
0.62 0.66 0.0081267
0.64 0.66 0.00908195
0.66 0.66 0.0105574
0.68 0.66 0.0128164
0.7 0.66 0.0162424
0.72 0.66 0.0213815
0.74 0.66 0.0289904
0.76 0.66 0.0400781
0.78 0.66 0.0559195
0.8 0.66 0.0780015
0.82 0.66 0.107857
0.84 0.66 0.146761
0.86 0.66 0.195328
0.88 0.66 0.253174
0.9 0.66 0.318845
0.92 0.66 0.390099
0.94 0.66 0.464418
0.96 0.66 0.539481
0.98 0.66 0.613424
1 0.66 0.684897
0 0.64 0.669525
0.02 0.64 0.598804
0.04 0.64 0.525701
0.06 0.64 0.45159
0.08 0.64 0.378352
0.1 0.64 0.308303
0.12 0.64 0.243924
0.14 0.64 0.187385
0.16 0.64 0.140052
0.18 0.64 0.102234
0.2 0.64 0.0732727
0.22 0.64 0.0518883
0.24 0.64 0.0365668
0.26 0.64 0.0258531
0.28 0.64 0.0185064
0.3 0.64 0.0135473
0.32 0.64 0.0102431
0.34 0.64 0.00806536
0.36 0.64 0.00664366
0.38 0.64 0.00572367
0.4 0.64 0.0051338
0.42 0.64 0.00476005
0.44 0.64 0.00452792
0.46 0.64 0.00438994
0.48 0.64 0.00431732
0.5 0.64 0.00429472
0.52 0.64 0.00431732
0.54 0.64 0.00438994
0.56 0.64 0.00452792
0.58 0.64 0.00476005
0.6 0.64 0.0051338
0.62 0.64 0.00572367
0.64 0.64 0.00664366
0.66 0.64 0.00806536
0.68 0.64 0.0102431
0.7 0.64 0.0135473
0.72 0.64 0.0185064
0.74 0.64 0.0258531
0.76 0.64 0.0365668
0.78 0.64 0.0518883
0.8 0.64 0.0732727
0.82 0.64 0.102234
0.84 0.64 0.140052
0.86 0.64 0.187385
0.88 0.64 0.243924
0.9 0.64 0.308303
0.92 0.64 0.378352
0.94 0.64 0.45159
0.96 0.64 0.525701
0.98 0.64 0.598804
1 0.64 0.669525
0 0.62 0.654055
0.02 0.62 0.584211
0.04 0.62 0.512076
0.06 0.62 0.439049
0.08 0.62 0.367019
0.1 0.62 0.298296
0.12 0.62 0.235313
0.14 0.62 0.180162
0.16 0.62 0.134123
0.18 0.62 0.0974283
0.2 0.62 0.0693833
0.22 0.62 0.0487062
0.24 0.62 0.0339073
0.26 0.62 0.0235669
0.28 0.62 0.0164798
0.3 0.62 0.0116979
0.32 0.62 0.00851259
0.34 0.62 0.0064138
0.36 0.62 0.00504397
0.38 0.62 0.00415776
0.4 0.62 0.0035897
0.42 0.62 0.00322986
0.44 0.62 0.00300643
0.46 0.62 0.00287364
0.48 0.62 0.00280377
0.5 0.62 0.00278202
0.52 0.62 0.00280377
0.54 0.62 0.00287364
0.56 0.62 0.00300643
0.58 0.62 0.00322986
0.6 0.62 0.0035897
0.62 0.62 0.00415776
0.64 0.62 0.00504397
0.66 0.62 0.0064138
0.68 0.62 0.00851259
0.7 0.62 0.0116979
0.72 0.62 0.0164798
0.74 0.62 0.0235669
0.76 0.62 0.0339073
0.78 0.62 0.0487062
0.8 0.62 0.0693833
0.82 0.62 0.0974283
0.84 0.62 0.134123
0.86 0.62 0.180162
0.88 0.62 0.235313
0.9 0.62 0.298296
0.92 0.62 0.367019
0.94 0.62 0.439049
0.96 0.62 0.512076
0.98 0.62 0.584211
1 0.62 0.654055
0 0.6 0.638457
0.02 0.6 0.569584
0.04 0.6 0.498518
0.06 0.6 0.426675
0.08 0.6 0.355953
0.1 0.6 0.288644
0.12 0.6 0.227132
0.14 0.6 0.173429
0.16 0.6 0.128721
0.18 0.6 0.0931728
0.2 0.6 0.0660544
0.22 0.6 0.0460877
0.24 0.6 0.0318105
0.26 0.6 0.0218405
0.28 0.6 0.0150099
0.3 0.6 0.010402
0.32 0.6 0.00733311
0.34 0.6 0.00531118
0.36 0.6 0.00399163
0.38 0.6 0.00313802
0.4 0.6 0.00259091
0.42 0.6 0.00224437
0.44 0.6 0.00202921
0.46 0.6 0.00190135
0.48 0.6 0.00183408
0.5 0.6 0.00181314
0.52 0.6 0.00183408
0.54 0.6 0.00190135
0.56 0.6 0.00202921
0.58 0.6 0.00224437
0.6 0.6 0.00259091
0.62 0.6 0.00313802
0.64 0.6 0.00399163
0.66 0.6 0.00531118
0.68 0.6 0.00733311
0.7 0.6 0.010402
0.72 0.6 0.0150099
0.74 0.6 0.0218405
0.76 0.6 0.0318105
0.78 0.6 0.0460877
0.8 0.6 0.0660544
0.82 0.6 0.0931728
0.84 0.6 0.128721
0.86 0.6 0.173429
0.88 0.6 0.227132
0.9 0.6 0.288644
0.92 0.6 0.355953
0.94 0.6 0.426675
