0.36 0.66 0.752554
0.38 0.66 0.752542
0.4 0.66 0.752533
0.42 0.66 0.752525
0.44 0.66 0.752519
0.46 0.66 0.752514
0.48 0.66 0.752511
0.5 0.66 0.752511
0.52 0.66 0.752511
0.54 0.66 0.752514
0.56 0.66 0.752519
0.58 0.66 0.752525
0.6 0.66 0.752533
0.62 0.66 0.752542
0.64 0.66 0.752554
0.66 0.66 0.752567
0.68 0.66 0.752581
0.7 0.66 0.752597
0.72 0.66 0.752615
0.74 0.66 0.752633
0.76 0.66 0.752654
0.78 0.66 0.752675
0.8 0.66 0.752698
0.82 0.66 0.752721
0.84 0.66 0.752746
0.86 0.66 0.752772
0.88 0.66 0.752798
0.9 0.66 0.752825
0.92 0.66 0.752853
0.94 0.66 0.752881
0.96 0.66 0.752909
0.98 0.66 0.752938
1 0.66 0.752967
0 0.64 0.736901
0.02 0.64 0.73687
0.04 0.64 0.73684
0.06 0.64 0.73681
0.08 0.64 0.73678
0.1 0.64 0.736751
0.12 0.64 0.736723
0.14 0.64 0.736695
0.16 0.64 0.736668
0.18 0.64 0.736642
0.2 0.64 0.736617
0.22 0.64 0.736593
0.24 0.64 0.736571
0.26 0.64 0.736549
0.28 0.64 0.73653
0.3 0.64 0.736511
0.32 0.64 0.736494
0.34 0.64 0.736479
0.36 0.64 0.736465
0.38 0.64 0.736453
0.4 0.64 0.736443
0.42 0.64 0.736435
0.44 0.64 0.736428
0.46 0.64 0.736424
0.48 0.64 0.736421
0.5 0.64 0.73642
0.52 0.64 0.736421
0.54 0.64 0.736424
0.56 0.64 0.736428
0.58 0.64 0.736435
0.6 0.64 0.736443
0.62 0.64 0.736453
0.64 0.64 0.736465
0.66 0.64 0.736479
0.68 0.64 0.736494
0.7 0.64 0.736511
0.72 0.64 0.73653
0.74 0.64 0.736549
0.76 0.64 0.736571
0.78 0.64 0.736593
0.8 0.64 0.736617
0.82 0.64 0.736642
0.84 0.64 0.736668
0.86 0.64 0.736695
0.88 0.64 0.736723
0.9 0.64 0.736751
0.92 0.64 0.73678
0.94 0.64 0.73681
0.96 0.64 0.73684
0.98 0.64 0.73687
1 0.64 0.736901
0 0.62 0.720623
0.02 0.62 0.720591
0.04 0.62 0.72056
0.06 0.62 0.720528
0.08 0.62 0.720497
0.1 0.62 0.720466
0.12 0.62 0.720436
0.14 0.62 0.720407
0.16 0.62 0.720379
0.18 0.62 0.720352
0.2 0.62 0.720326
0.22 0.62 0.720301
0.24 0.62 0.720277
0.26 0.62 0.720255
0.28 0.62 0.720234
0.3 0.62 0.720214
0.32 0.62 0.720197
0.34 0.62 0.720181
0.36 0.62 0.720166
0.38 0.62 0.720154
0.4 0.62 0.720143
0.42 0.62 0.720134
0.44 0.62 0.720128
0.46 0.62 0.720123
0.48 0.62 0.72012
0.5 0.62 0.720119
0.52 0.62 0.72012
0.54 0.62 0.720123
0.56 0.62 0.720128
0.58 0.62 0.720134
0.6 0.62 0.720143
0.62 0.62 0.720154
0.64 0.62 0.720166
0.66 0.62 0.720181
0.68 0.62 0.720197
0.7 0.62 0.720214
0.72 0.62 0.720234
0.74 0.62 0.720255
0.76 0.62 0.720277
0.78 0.62 0.720301
0.8 0.62 0.720326
0.82 0.62 0.720352
0.84 0.62 0.720379
0.86 0.62 0.720407
0.88 0.62 0.720436
0.9 0.62 0.720466
0.92 0.62 0.720497
0.94 0.62 0.720528
0.96 0.62 0.72056
0.98 0.62 0.720591
1 0.62 0.720623
0 0.6 0.704126
0.02 0.6 0.704092
0.04 0.6 0.704059
0.06 0.6 0.704026
0.08 0.6 0.703994
0.1 0.6 0.703962
0.12 0.6 0.70393
0.14 0.6 0.7039
0.16 0.6 0.70387
0.18 0.6 0.703842
0.2 0.6 0.703815
0.22 0.6 0.703788
0.24 0.6 0.703764
0.26 0.6 0.70374
0.28 0.6 0.703718
0.3 0.6 0.703698
0.32 0.6 0.70368
0.34 0.6 0.703663
0.36 0.6 0.703648
0.38 0.6 0.703635
0.4 0.6 0.703624
0.42 0.6 0.703615
0.44 0.6 0.703607
0.46 0.6 0.703602
0.48 0.6 0.703599
0.5 0.6 0.703598
0.52 0.6 0.703599
0.54 0.6 0.703602
0.56 0.6 0.703607
0.58 0.6 0.703615
0.6 0.6 0.703624
0.62 0.6 0.703635
0.64 0.6 0.703648
0.66 0.6 0.703663
0.68 0.6 0.70368
0.7 0.6 0.703698
0.72 0.6 0.703718
0.74 0.6 0.70374
0.76 0.6 0.703764
0.78 0.6 0.703788
0.8 0.6 0.703815
0.82 0.6 0.703842
0.84 0.6 0.70387
0.86 0.6 0.7039
0.88 0.6 0.70393
0.9 0.6 0.703962
0.92 0.6 0.703994
0.94 0.6 0.704026
0.96 0.6 0.704059
0.98 0.6 0.704092
1 0.6 0.704126
0 0.58 0.687399
0.02 0.58 0.687364
0.04 0.58 0.68733
0.06 0.58 0.687295
0.08 0.58 0.687261
0.1 0.58 0.687228
0.12 0.58 0.687196
0.14 0.58 0.687164
0.16 0.58 0.687133
0.18 0.58 0.687103
0.2 0.58 0.687075
0.22 0.58 0.687048
0.24 0.58 0.687022
0.26 0.58 0.686998
0.28 0.58 0.686975
0.3 0.58 0.686954
0.32 0.58 0.686934
0.34 0.58 0.686917
0.36 0.58 0.686901
0.38 0.58 0.686888
