0.22 0.88 0.915382
0.24 0.88 0.915225
0.26 0.88 0.915077
0.28 0.88 0.914939
0.3 0.88 0.914811
0.32 0.88 0.914694
0.34 0.88 0.914588
0.36 0.88 0.914493
0.38 0.88 0.91441
0.4 0.88 0.91434
0.42 0.88 0.914282
0.44 0.88 0.914236
0.46 0.88 0.914204
0.48 0.88 0.914184
0.5 0.88 0.914178
0.52 0.88 0.914184
0.54 0.88 0.914204
0.56 0.88 0.914236
0.58 0.88 0.914282
0.6 0.88 0.91434
0.62 0.88 0.91441
0.64 0.88 0.914493
0.66 0.88 0.914588
0.68 0.88 0.914694
0.7 0.88 0.914811
0.72 0.88 0.914939
0.74 0.88 0.915077
0.76 0.88 0.915225
0.78 0.88 0.915382
0.8 0.88 0.915548
0.82 0.88 0.915722
0.84 0.88 0.915902
0.86 0.88 0.91609
0.88 0.88 0.916284
0.9 0.88 0.916483
0.92 0.88 0.916686
0.94 0.88 0.916893
0.96 0.88 0.917103
0.98 0.88 0.917316
1 0.88 0.91753
0 0.86 0.90332
0.02 0.86 0.903074
0.04 0.86 0.902829
0.06 0.86 0.902588
0.08 0.86 0.902349
0.1 0.86 0.902115
0.12 0.86 0.901887
0.14 0.86 0.901664
0.16 0.86 0.901448
0.18 0.86 0.90124
0.2 0.86 0.901041
0.22 0.86 0.90085
0.24 0.86 0.900669
0.26 0.86 0.900499
0.28 0.86 0.90034
0.3 0.86 0.900193
0.32 0.86 0.900058
0.34 0.86 0.899936
0.36 0.86 0.899827
0.38 0.86 0.899732
0.4 0.86 0.899651
0.42 0.86 0.899584
0.44 0.86 0.899532
0.46 0.86 0.899494
0.48 0.86 0.899472
0.5 0.86 0.899464
0.52 0.86 0.899472
0.54 0.86 0.899494
0.56 0.86 0.899532
0.58 0.86 0.899584
0.6 0.86 0.899651
0.62 0.86 0.899732
0.64 0.86 0.899827
0.66 0.86 0.899936
0.68 0.86 0.900058
0.7 0.86 0.900193
0.72 0.86 0.90034
0.74 0.86 0.900499
0.76 0.86 0.900669
0.78 0.86 0.90085
0.8 0.86 0.901041
0.82 0.86 0.90124
0.84 0.86 0.901448
0.86 0.86 0.901664
0.88 0.86 0.901887
0.9 0.86 0.902115
0.92 0.86 0.902349
0.94 0.86 0.902588
0.96 0.86 0.902829
0.98 0.86 0.903074
1 0.86 0.90332
0 0.84 0.888965
0.02 0.84 0.888687
0.04 0.84 0.88841
0.06 0.84 0.888137
0.08 0.84 0.887867
0.1 0.84 0.887602
0.12 0.84 0.887343
0.14 0.84 0.887091
0.16 0.84 0.886847
0.18 0.84 0.886612
0.2 0.84 0.886386
0.22 0.84 0.88617
0.24 0.84 0.885966
0.26 0.84 0.885773
0.28 0.84 0.885593
0.3 0.84 0.885427
0.32 0.84 0.885274
0.34 0.84 0.885136
0.36 0.84 0.885012
0.38 0.84 0.884905
0.4 0.84 0.884813
0.42 0.84 0.884737
0.44 0.84 0.884678
0.46 0.84 0.884636
0.48 0.84 0.88461
0.5 0.84 0.884602
0.52 0.84 0.88461
0.54 0.84 0.884636
0.56 0.84 0.884678
0.58 0.84 0.884737
0.6 0.84 0.884813
0.62 0.84 0.884905
0.64 0.84 0.885012
0.66 0.84 0.885136
0.68 0.84 0.885274
0.7 0.84 0.885427
0.72 0.84 0.885593
0.74 0.84 0.885773
0.76 0.84 0.885966
0.78 0.84 0.88617
0.8 0.84 0.886386
0.82 0.84 0.886612
0.84 0.84 0.886847
0.86 0.84 0.887091
0.88 0.84 0.887343
0.9 0.84 0.887602
0.92 0.84 0.887867
0.94 0.84 0.888137
0.96 0.84 0.88841
0.98 0.84 0.888687
1 0.84 0.888965
0 0.82 0.874461
0.02 0.82 0.87415
0.04 0.82 0.873841
0.06 0.82 0.873535
0.08 0.82 0.873234
0.1 0.82 0.872939
0.12 0.82 0.872649
0.14 0.82 0.872368
0.16 0.82 0.872095
0.18 0.82 0.871832
0.2 0.82 0.87158
0.22 0.82 0.871339
0.24 0.82 0.87111
0.26 0.82 0.870895
0.28 0.82 0.870694
0.3 0.82 0.870508
0.32 0.82 0.870337
0.34 0.82 0.870183
0.36 0.82 0.870045
0.38 0.82 0.869925
0.4 0.82 0.869822
0.42 0.82 0.869738
0.44 0.82 0.869672
0.46 0.82 0.869624
0.48 0.82 0.869596
0.5 0.82 0.869586
0.52 0.82 0.869596
0.54 0.82 0.869624
0.56 0.82 0.869672
0.58 0.82 0.869738
0.6 0.82 0.869822
0.62 0.82 0.869925
0.64 0.82 0.870045
0.66 0.82 0.870183
0.68 0.82 0.870337
0.7 0.82 0.870508
0.72 0.82 0.870694
0.74 0.82 0.870895
0.76 0.82 0.87111
0.78 0.82 0.871339
0.8 0.82 0.87158
0.82 0.82 0.871832
0.84 0.82 0.872095
0.86 0.82 0.872368
0.88 0.82 0.872649
0.9 0.82 0.872939
0.92 0.82 0.873234
0.94 0.82 0.873535
0.96 0.82 0.873841
0.98 0.82 0.87415
1 0.82 0.874461
0 0.8 0.859802
0.02 0.8 0.859459
0.04 0.8 0.859117
0.06 0.8 0.85878
0.08 0.8 0.858447
0.1 0.8 0.85812
0.12 0.8 0.8578
0.14 0.8 0.857489
0.16 0.8 0.857188
0.18 0.8 0.856897
0.2 0.8 0.856618
0.22 0.8 0.856351
0.24 0.8 0.856099
0.26 0.8 0.855861
0.28 0.8 0.855639
0.3 0.8 0.855433
0.32 0.8 0.855244
0.34 0.8 0.855073
0.36 0.8 0.854921
0.38 0.8 0.854788
0.4 0.8 0.854675
0.42 0.8 0.854581
0.44 0.8 0.854508
0.46 0.8 0.854456
0.48 0.8 0.854424
0.5 0.8 0.854414
0.52 0.8 0.854424
0.54 0.8 0.854456
0.56 0.8 0.854508
0.58 0.8 0.854581
0.6 0.8 0.854675
0.62 0.8 0.854788
0.64 0.8 0.854921
0.66 0.8 0.855073
0.68 0.8 0.855244
0.7 0.8 0.855433
0.72 0.8 0.855639
0.74 0.8 0.855861
0.76 0.8 0.856099
0.78 0.8 0.856351
0.8 0.8 0.856618
0.82 0.8 0.856897
0.84 0.8 0.857188
0.86 0.8 0.857489
0.88 0.8 0.8578
0.9 0.8 0.85812
0.92 0.8 0.858447
0.94 0.8 0.85878
0.96 0.8 0.859117
0.98 0.8 0.859459
1 0.8 0.859802
0 0.78 0.844985
0.02 0.78 0.844608
0.04 0.78 0.844234
0.06 0.78 0.843864
0.08 0.78 0.8435
0.1 0.78 0.843142
0.12 0.78 0.842792
0.14 0.78 0.842451
0.16 0.78 0.84212
0.18 0.78 0.841802
0.2 0.78 0.841496
0.22 0.78 0.841204
0.24 0.78 0.840927
0.26 0.78 0.840667
0.28 0.78 0.840423
0.3 0.78 0.840197
0.32 0.78 0.839991
0.34 0.78 0.839804
0.36 0.78 0.839637
0.38 0.78 0.839491
0.4 0.78 0.839366
0.42 0.78 0.839264
0.44 0.78 0.839184
0.46 0.78 0.839127
0.48 0.78 0.839092
0.5 0.78 0.839081
0.52 0.78 0.839092
0.54 0.78 0.839127
0.56 0.78 0.839184
0.58 0.78 0.839264
0.6 0.78 0.839366
0.62 0.78 0.839491
0.64 0.78 0.839637
0.66 0.78 0.839804
0.68 0.78 0.839991
0.7 0.78 0.840197
0.72 0.78 0.840423
0.74 0.78 0.840667
0.76 0.78 0.840927
0.78 0.78 0.841204
0.8 0.78 0.841496
0.82 0.78 0.841802
0.84 0.78 0.84212
0.86 0.78 0.842451
0.88 0.78 0.842792
0.9 0.78 0.843142
0.92 0.78 0.8435
0.94 0.78 0.843864
0.96 0.78 0.844234
0.98 0.78 0.844608
1 0.78 0.844985
0 0.76 0.830003
0.02 0.76 0.829594
0.04 0.76 0.829187
0.06 0.76 0.828785
0.08 0.76 0.828388
0.1 0.76 0.827999
0.12 0.76 0.827619
0.14 0.76 0.827248
0.16 0.76 0.826889
0.18 0.76 0.826542
0.2 0.76 0.826209
0.22 0.76 0.825892
0.24 0.76 0.825591
0.26 0.76 0.825308
0.28 0.76 0.825043
0.3 0.76 0.824797
0.32 0.76 0.824572
0.34 0.76 0.824369
0.36 0.76 0.824187
0.38 0.76 0.824029
0.4 0.76 0.823893
0.42 0.76 0.823782
0.44 0.76 0.823695
0.46 0.76 0.823632
0.48 0.76 0.823595
0.5 0.76 0.823582
0.52 0.76 0.823595
0.54 0.76 0.823632
0.56 0.76 0.823695
0.58 0.76 0.823782
0.6 0.76 0.823893
0.62 0.76 0.824029
0.64 0.76 0.824187
0.66 0.76 0.824369
0.68 0.76 0.824572
0.7 0.76 0.824797
0.72 0.76 0.825043
0.74 0.76 0.825308
0.76 0.76 0.825591
0.78 0.76 0.825892
0.8 0.76 0.826209
0.82 0.76 0.826542
0.84 0.76 0.826889
0.86 0.76 0.827248
0.88 0.76 0.827619
0.9 0.76 0.827999
0.92 0.76 0.828388
0.94 0.76 0.828785
0.96 0.76 0.829187
0.98 0.76 0.829594
1 0.76 0.830003
0 0.74 0.814851
0.02 0.74 0.814409
0.04 0.74 0.81397
0.06 0.74 0.813536
0.08 0.74 0.813107
0.1 0.74 0.812687
0.12 0.74 0.812276
0.14 0.74 0.811875
0.16 0.74 0.811487
0.18 0.74 0.811113
0.2 0.74 0.810753
0.22 0.74 0.81041
0.24 0.74 0.810085
0.26 0.74 0.809779
0.28 0.74 0.809493
0.3 0.74 0.809227
0.32 0.74 0.808984
0.34 0.74 0.808764
0.36 0.74 0.808568
0.38 0.74 0.808397
0.4 0.74 0.808251
0.42 0.74 0.80813
0.44 0.74 0.808036
0.46 0.74 0.807968
0.48 0.74 0.807928
0.5 0.74 0.807914
0.52 0.74 0.807928
0.54 0.74 0.807968
0.56 0.74 0.808036
0.58 0.74 0.80813
0.6 0.74 0.808251
0.62 0.74 0.808397
0.64 0.74 0.808568
0.66 0.74 0.808764
0.68 0.74 0.808984
0.7 0.74 0.809227
0.72 0.74 0.809493
0.74 0.74 0.809779
0.76 0.74 0.810085
0.78 0.74 0.81041
0.8 0.74 0.810753
0.82 0.74 0.811113
0.84 0.74 0.811487
0.86 0.74 0.811875
0.88 0.74 0.812276
0.9 0.74 0.812687
0.92 0.74 0.813107
0.94 0.74 0.813536
0.96 0.74 0.81397
0.98 0.74 0.814409
1 0.74 0.814851
0 0.72 0.799524
0.02 0.72 0.799049
0.04 0.72 0.798578
0.06 0.72 0.798111
0.08 0.72 0.797651
0.1 0.72 0.7972
0.12 0.72 0.796758
0.14 0.72 0.796328
0.16 0.72 0.795911
0.18 0.72 0.795509
0.2 0.72 0.795123
0.22 0.72 0.794754
0.24 0.72 0.794405
0.26 0.72 0.794076
0.28 0.72 0.793768
0.3 0.72 0.793483
0.32 0.72 0.793222
0.34 0.72 0.792986
0.36 0.72 0.792775
0.38 0.72 0.792591
0.4 0.72 0.792434
0.42 0.72 0.792304
0.44 0.72 0.792203
0.46 0.72 0.792131
0.48 0.72 0.792087
0.5 0.72 0.792072
0.52 0.72 0.792087
0.54 0.72 0.792131
0.56 0.72 0.792203
0.58 0.72 0.792304
0.6 0.72 0.792434
0.62 0.72 0.792591
0.64 0.72 0.792775
0.66 0.72 0.792986
0.68 0.72 0.793222
0.7 0.72 0.793483
0.72 0.72 0.793768
0.74 0.72 0.794076
0.76 0.72 0.794405
0.78 0.72 0.794754
0.8 0.72 0.795123
0.82 0.72 0.795509
0.84 0.72 0.795911
0.86 0.72 0.796328
0.88 0.72 0.796758
0.9 0.72 0.7972
0.92 0.72 0.797651
0.94 0.72 0.798111
0.96 0.72 0.798578
0.98 0.72 0.799049
1 0.72 0.799524
0 0.7 0.784015
0.02 0.7 0.783507
0.04 0.7 0.783004
0.06 0.7 0.782505
0.08 0.7 0.782014
0.1 0.7 0.781531
0.12 0.7 0.781059
0.14 0.7 0.7806
0.16 0.7 0.780154
0.18 0.7 0.779725
0.2 0.7 0.779312
0.22 0.7 0.778918
0.24 0.7 0.778545
0.26 0.7 0.778193
0.28 0.7 0.777864
0.3 0.7 0.77756
0.32 0.7 0.77728
0.34 0.7 0.777028
0.36 0.7 0.776802
0.38 0.7 0.776605
0.4 0.7 0.776437
0.42 0.7 0.776299
0.44 0.7 0.776191
0.46 0.7 0.776113
0.48 0.7 0.776067
0.5 0.7 0.776051
0.52 0.7 0.776067
0.54 0.7 0.776113
0.56 0.7 0.776191
0.58 0.7 0.776299
0.6 0.7 0.776437
0.62 0.7 0.776605
0.64 0.7 0.776802
0.66 0.7 0.777028
0.68 0.7 0.77728
0.7 0.7 0.77756
0.72 0.7 0.777864
0.74 0.7 0.778193
0.76 0.7 0.778545
0.78 0.7 0.778918
0.8 0.7 0.779312
0.82 0.7 0.779725
0.84 0.7 0.780154
0.86 0.7 0.7806
0.88 0.7 0.781059
0.9 0.7 0.781531
0.92 0.7 0.782014
0.94 0.7 0.782505
0.96 0.7 0.783004
0.98 0.7 0.783507
1 0.7 0.784015
0 0.68 0.768317
0.02 0.68 0.767778
0.04 0.68 0.767242
0.06 0.68 0.766712
0.08 0.68 0.766189
0.1 0.68 0.765676
0.12 0.68 0.765174
0.14 0.68 0.764685
0.16 0.68 0.764211
0.18 0.68 0.763754
0.2 0.68 0.763315
0.22 0.68 0.762896
0.24 0.68 0.762499
0.26 0.68 0.762125
0.28 0.68 0.761775
0.3 0.68 0.761451
0.32 0.68 0.761154
0.34 0.68 0.760885
0.36 0.68 0.760645
0.38 0.68 0.760436
0.4 0.68 0.760257
0.42 0.68 0.76011
0.44 0.68 0.759995
0.46 0.68 0.759912
0.48 0.68 0.759862
0.5 0.68 0.759846
0.52 0.68 0.759862
0.54 0.68 0.759912
0.56 0.68 0.759995
0.58 0.68 0.76011
0.6 0.68 0.760257
0.62 0.68 0.760436
0.64 0.68 0.760645
0.66 0.68 0.760885
0.68 0.68 0.761154
0.7 0.68 0.761451
0.72 0.68 0.761775
0.74 0.68 0.762125
0.76 0.68 0.762499
0.78 0.68 0.762896
0.8 0.68 0.763315
0.82 0.68 0.763754
0.84 0.68 0.764211
0.86 0.68 0.764685
0.88 0.68 0.765174
0.9 0.68 0.765676
0.92 0.68 0.766189
0.94 0.68 0.766712
0.96 0.68 0.767242
0.98 0.68 0.767778
1 0.68 0.768317
0 0.66 0.752424
0.02 0.66 0.751853
0.04 0.66 0.751285
0.06 0.66 0.750724
0.08 0.66 0.750171
0.1 0.66 0.749627
0.12 0.66 0.749096
0.14 0.66 0.748578
0.16 0.66 0.748076
0.18 0.66 0.747592
0.2 0.66 0.747127
0.22 0.66 0.746683
0.24 0.66 0.746262
0.26 0.66 0.745865
0.28 0.66 0.745495
0.3 0.66 0.745152
0.32 0.66 0.744837
0.34 0.66 0.744552
0.36 0.66 0.744298
0.38 0.66 0.744076
0.4 0.66 0.743886
0.42 0.66 0.74373
0.44 0.66 0.743608
0.46 0.66 0.743521
0.48 0.66 0.743468
0.5 0.66 0.743451
0.52 0.66 0.743468
0.54 0.66 0.743521
0.56 0.66 0.743608
0.58 0.66 0.74373
0.6 0.66 0.743886
0.62 0.66 0.744076
0.64 0.66 0.744298
0.66 0.66 0.744552
0.68 0.66 0.744837
0.7 0.66 0.745152
0.72 0.66 0.745495
0.74 0.66 0.745865
0.76 0.66 0.746262
0.78 0.66 0.746683
0.8 0.66 0.747127
0.82 0.66 0.747592
0.84 0.66 0.748076
0.86 0.66 0.748578
0.88 0.66 0.749096
0.9 0.66 0.749627
0.92 0.66 0.750171
0.94 0.66 0.750724
0.96 0.66 0.751285
0.98 0.66 0.751853
1 0.66 0.752424
0 0.64 0.736328
0.02 0.64 0.735725
0.04 0.64 0.735127
0.06 0.64 0.734535
0.08 0.64 0.733951
0.1 0.64 0.733378
0.12 0.64 0.732817
0.14 0.64 0.732271
0.16 0.64 0.731741
0.18 0.64 0.73123
0.2 0.64 0.73074
0.22 0.64 0.730271
0.24 0.64 0.729827
0.26 0.64 0.729409
0.28 0.64 0.729018
0.3 0.64 0.728655
0.32 0.64 0.728323
0.34 0.64 0.728022
0.36 0.64 0.727754
0.38 0.64 0.72752
0.4 0.64 0.72732
0.42 0.64 0.727155
0.44 0.64 0.727026
0.46 0.64 0.726934
0.48 0.64 0.726879
0.5 0.64 0.72686
0.52 0.64 0.726879
0.54 0.64 0.726934
0.56 0.64 0.727026
0.58 0.64 0.727155
0.6 0.64 0.72732
0.62 0.64 0.72752
0.64 0.64 0.727754
0.66 0.64 0.728022
0.68 0.64 0.728323
0.7 0.64 0.728655
0.72 0.64 0.729018
0.74 0.64 0.729409
0.76 0.64 0.729827
0.78 0.64 0.730271
0.8 0.64 0.73074
0.82 0.64 0.73123
0.84 0.64 0.731741
0.86 0.64 0.732271
0.88 0.64 0.732817
0.9 0.64 0.733378
0.92 0.64 0.733951
0.94 0.64 0.734535
0.96 0.64 0.735127
0.98 0.64 0.735725
1 0.64 0.736328
0 0.62 0.720021
0.02 0.62 0.719388
0.04 0.62 0.718759
0.06 0.62 0.718137
0.08 0.62 0.717523
0.1 0.62 0.716921
0.12 0.62 0.716331
0.14 0.62 0.715757
0.16 0.62 0.7152
0.18 0.62 0.714663
0.2 0.62 0.714147
0.22 0.62 0.713655
0.24 0.62 0.713188
0.26 0.62 0.712748
0.28 0.62 0.712337
0.3 0.62 0.711956
0.32 0.62 0.711606
0.34 0.62 0.71129
0.36 0.62 0.711008
0.38 0.62 0.710761
0.4 0.62 0.710551
0.42 0.62 0.710378
0.44 0.62 0.710243
0.46 0.62 0.710145
0.48 0.62 0.710087
0.5 0.62 0.710068
0.52 0.62 0.710087
0.54 0.62 0.710145
0.56 0.62 0.710243
0.58 0.62 0.710378
0.6 0.62 0.710551
0.62 0.62 0.710761
0.64 0.62 0.711008
0.66 0.62 0.71129
0.68 0.62 0.711606
0.7 0.62 0.711956
0.72 0.62 0.712337
0.74 0.62 0.712748
0.76 0.62 0.713188
0.78 0.62 0.713655
0.8 0.62 0.714147
0.82 0.62 0.714663
0.84 0.62 0.7152
0.86 0.62 0.715757
0.88 0.62 0.716331
0.9 0.62 0.716921
0.92 0.62 0.717523
0.94 0.62 0.718137
0.96 0.62 0.718759
0.98 0.62 0.719388
1 0.62 0.720021
0 0.6 0.703495
0.02 0.6 0.702832
0.04 0.6 0.702173
0.06 0.6 0.701522
0.08 0.6 0.700879
0.1 0.6 0.700248
0.12 0.6 0.69963
0.14 0.6 0.699029
0.16 0.6 0.698445
0.18 0.6 0.697883
0.2 0.6 0.697342
0.22 0.6 0.696826
0.24 0.6 0.696337
0.26 0.6 0.695876
0.28 0.6 0.695445
0.3 0.6 0.695046
0.32 0.6 0.69468
0.34 0.6 0.694348
0.36 0.6 0.694053
0.38 0.6 0.693794
0.4 0.6 0.693574
0.42 0.6 0.693392
0.44 0.6 0.69325
0.46 0.6 0.693148
0.48 0.6 0.693087
0.5 0.6 0.693067
0.52 0.6 0.693087
0.54 0.6 0.693148
0.56 0.6 0.69325
0.58 0.6 0.693392
0.6 0.6 0.693574
0.62 0.6 0.693794
0.64 0.6 0.694053
0.66 0.6 0.694348
0.68 0.6 0.69468
0.7 0.6 0.695046
0.72 0.6 0.695445
0.74 0.6 0.695876
0.76 0.6 0.696337
0.78 0.6 0.696826
0.8 0.6 0.697342
0.82 0.6 0.697883
0.84 0.6 0.698445
0.86 0.6 0.699029
0.88 0.6 0.69963
0.9 0.6 0.700248
0.92 0.6 0.700879
0.94 0.6 0.701522
0.96 0.6 0.702173
0.98 0.6 0.702832
1 0.6 0.703495
0 0.58 0.68674
0.02 0.58 0.686048
0.04 0.58 0.685361
0.06 0.58 0.684681
0.08 0.58 0.68401
0.1 0.58 0.683351
0.12 0.58 0.682706
0.14 0.58 0.682078
0.16 0.58 0.681469
0.18 0.58 0.680881
0.2 0.58 0.680317
0.22 0.58 0.679778
0.24 0.58 0.679267
0.26 0.58 0.678785
0.28 0.58 0.678335
0.3 0.58 0.677918
0.32 0.58 0.677535
0.34 0.58 0.677189
0.36 0.58 0.67688
0.38 0.58 0.67661
