0.84 0.92 0.912425
0.86 0.92 0.915882
0.88 0.92 0.91943
0.9 0.92 0.923054
0.92 0.92 0.926742
0.94 0.92 0.93048
0.96 0.92 0.934255
0.98 0.92 0.938055
1 0.92 0.941869
0 0.9 0.927185
0.02 0.9 0.922587
0.04 0.9 0.918001
0.06 0.9 0.913442
0.08 0.9 0.908926
0.1 0.9 0.904466
0.12 0.9 0.90008
0.14 0.9 0.895784
0.16 0.9 0.891594
0.18 0.9 0.887526
0.2 0.9 0.883598
0.22 0.9 0.879826
0.24 0.9 0.876227
0.26 0.9 0.872817
0.28 0.9 0.869612
0.3 0.9 0.866628
0.32 0.9 0.863879
0.34 0.9 0.861378
0.36 0.9 0.85914
0.38 0.9 0.857175
0.4 0.9 0.855494
0.42 0.9 0.854106
0.44 0.9 0.853019
0.46 0.9 0.852238
0.48 0.9 0.851767
0.5 0.9 0.85161
0.52 0.9 0.851767
0.54 0.9 0.852238
0.56 0.9 0.853019
0.58 0.9 0.854106
0.6 0.9 0.855494
0.62 0.9 0.857175
0.64 0.9 0.85914
0.66 0.9 0.861378
0.68 0.9 0.863879
0.7 0.9 0.866628
0.72 0.9 0.869612
0.74 0.9 0.872817
0.76 0.9 0.876227
0.78 0.9 0.879826
0.8 0.9 0.883598
0.82 0.9 0.887526
0.84 0.9 0.891594
0.86 0.9 0.895784
0.88 0.9 0.90008
0.9 0.9 0.904466
0.92 0.9 0.908926
0.94 0.9 0.913442
0.96 0.9 0.918001
0.98 0.9 0.922587
1 0.9 0.927185
0 0.88 0.912365
0.02 0.88 0.906979
0.04 0.88 0.901605
0.06 0.88 0.896258
0.08 0.88 0.890956
0.1 0.88 0.885718
0.12 0.88 0.880562
0.14 0.88 0.875508
0.16 0.88 0.870574
0.18 0.88 0.865781
0.2 0.88 0.861148
0.22 0.88 0.856696
0.24 0.88 0.852445
0.26 0.88 0.848415
0.28 0.88 0.844624
0.3 0.88 0.841092
0.32 0.88 0.837836
0.34 0.88 0.834874
0.36 0.88 0.83222
0.38 0.88 0.829889
0.4 0.88 0.827895
0.42 0.88 0.826247
0.44 0.88 0.824956
0.46 0.88 0.824028
0.48 0.88 0.823469
0.5 0.88 0.823283
0.52 0.88 0.823469
0.54 0.88 0.824028
0.56 0.88 0.824956
0.58 0.88 0.826247
0.6 0.88 0.827895
0.62 0.88 0.829889
0.64 0.88 0.83222
0.66 0.88 0.834874
0.68 0.88 0.837836
0.7 0.88 0.841092
0.72 0.88 0.844624
0.74 0.88 0.848415
0.76 0.88 0.852445
0.78 0.88 0.856696
0.8 0.88 0.861148
0.82 0.88 0.865781
0.84 0.88 0.870574
0.86 0.88 0.875508
0.88 0.88 0.880562
0.9 0.88 0.885718
0.92 0.88 0.890956
0.94 0.88 0.896258
0.96 0.88 0.901605
0.98 0.88 0.906979
1 0.88 0.912365
0 0.86 0.897405
0.02 0.86 0.891233
0.04 0.86 0.885069
0.06 0.86 0.878932
0.08 0.86 0.872843
0.1 0.86 0.866821
0.12 0.86 0.860889
0.14 0.86 0.855069
0.16 0.86 0.849382
0.18 0.86 0.843854
0.2 0.86 0.838506
0.22 0.86 0.833363
0.24 0.86 0.828447
0.26 0.86 0.823783
0.28 0.86 0.819394
0.3 0.86 0.8153
0.32 0.86 0.811525
0.34 0.86 0.808087
0.36 0.86 0.805006
0.38 0.86 0.802299
0.4 0.86 0.799981
0.42 0.86 0.798065
0.44 0.86 0.796564
0.46 0.86 0.795485
0.48 0.86 0.794835
0.5 0.86 0.794617
0.52 0.86 0.794835
0.54 0.86 0.795485
0.56 0.86 0.796564
0.58 0.86 0.798065
0.6 0.86 0.799981
0.62 0.86 0.802299
0.64 0.86 0.805006
0.66 0.86 0.808087
0.68 0.86 0.811525
0.7 0.86 0.8153
0.72 0.86 0.819394
0.74 0.86 0.823783
0.76 0.86 0.828447
0.78 0.86 0.833363
0.8 0.86 0.838506
0.82 0.86 0.843854
0.84 0.86 0.849382
0.86 0.86 0.855069
0.88 0.86 0.860889
0.9 0.86 0.866821
0.92 0.86 0.872843
0.94 0.86 0.878932
0.96 0.86 0.885069
0.98 0.86 0.891233
1 0.86 0.897405
0 0.84 0.882305
0.02 0.84 0.87535
0.04 0.84 0.868399
0.06 0.84 0.861472
0.08 0.84 0.854594
0.1 0.84 0.847787
0.12 0.84 0.841075
0.14 0.84 0.834484
0.16 0.84 0.828039
0.18 0.84 0.821766
0.2 0.84 0.815694
0.22 0.84 0.809849
0.24 0.84 0.804258
0.26 0.84 0.798949
0.28 0.84 0.793948
0.3 0.84 0.789281
0.32 0.84 0.784973
0.34 0.84 0.781048
0.36 0.84 0.777528
0.38 0.84 0.774434
0.4 0.84 0.771783
0.42 0.84 0.769592
0.44 0.84 0.767873
0.46 0.84 0.766638
0.48 0.84 0.765894
0.5 0.84 0.765645
0.52 0.84 0.765894
0.54 0.84 0.766638
0.56 0.84 0.767873
0.58 0.84 0.769592
0.6 0.84 0.771783
0.62 0.84 0.774434
0.64 0.84 0.777528
0.66 0.84 0.781048
0.68 0.84 0.784973
0.7 0.84 0.789281
0.72 0.84 0.793948
0.74 0.84 0.798949
0.76 0.84 0.804258
0.78 0.84 0.809849
0.8 0.84 0.815694
0.82 0.84 0.821766
0.84 0.84 0.828039
0.86 0.84 0.834484
0.88 0.84 0.841075
0.9 0.84 0.847787
0.92 0.84 0.854594
0.94 0.84 0.861472
0.96 0.84 0.868399
0.98 0.84 0.87535
1 0.84 0.882305
0 0.82 0.867064
0.02 0.82 0.859331
0.04 0.82 0.851598
0.06 0.82 0.843886
0.08 0.82 0.836221
0.1 0.82 0.828628
0.12 0.82 0.821136
0.14 0.82 0.813771
0.16 0.82 0.806563
0.18 0.82 0.799541
0.2 0.82 0.792738
0.22 0.82 0.786182
0.24 0.82 0.779907
0.26 0.82 0.773942
0.28 0.82 0.768318
0.3 0.82 0.763066
0.32 0.82 0.758215
0.34 0.82 0.753792
0.36 0.82 0.749822
0.38 0.82 0.74633
0.4 0.82 0.743337
0.42 0.82 0.740862
0.44 0.82 0.73892
0.46 0.82 0.737524
0.48 0.82 0.736683
0.5 0.82 0.736402
0.52 0.82 0.736683
0.54 0.82 0.737524
0.56 0.82 0.73892
0.58 0.82 0.740862
0.6 0.82 0.743337
0.62 0.82 0.74633
0.64 0.82 0.749822
0.66 0.82 0.753792
0.68 0.82 0.758215
0.7 0.82 0.763066
0.72 0.82 0.768318
0.74 0.82 0.773942
0.76 0.82 0.779907
0.78 0.82 0.786182
0.8 0.82 0.792738
0.82 0.82 0.799541
0.84 0.82 0.806563
0.86 0.82 0.813771
0.88 0.82 0.821136
0.9 0.82 0.828628
0.92 0.82 0.836221
0.94 0.82 0.843886
0.96 0.82 0.851598
0.98 0.82 0.859331
1 0.82 0.867064
0 0.8 0.851679
0.02 0.8 0.843179
0.04 0.8 0.834671
0.06 0.8 0.82618
0.08 0.8 0.817733
0.1 0.8 0.809359
0.12 0.8 0.801087
0.14 0.8 0.792949
0.16 0.8 0.784977
0.18 0.8 0.777204
0.2 0.8 0.769664
0.22 0.8 0.762392
0.24 0.8 0.755424
0.26 0.8 0.748795
0.28 0.8 0.74254
0.3 0.8 0.736693
0.32 0.8 0.731287
0.34 0.8 0.726355
0.36 0.8 0.721926
0.38 0.8 0.718027
0.4 0.8 0.714684
0.42 0.8 0.711917
0.44 0.8 0.709746
0.46 0.8 0.708185
0.48 0.8 0.707244
0.5 0.8 0.70693
0.52 0.8 0.707244
0.54 0.8 0.708185
0.56 0.8 0.709746
0.58 0.8 0.711917
0.6 0.8 0.714684
0.62 0.8 0.718027
0.64 0.8 0.721926
0.66 0.8 0.726355
0.68 0.8 0.731287
0.7 0.8 0.736693
0.72 0.8 0.74254
0.74 0.8 0.748795
0.76 0.8 0.755424
0.78 0.8 0.762392
0.8 0.8 0.769664
0.82 0.8 0.777204
0.84 0.8 0.784977
0.86 0.8 0.792949
0.88 0.8 0.801087
0.9 0.8 0.809359
0.92 0.8 0.817733
0.94 0.8 0.82618
0.96 0.8 0.834671
0.98 0.8 0.843179
1 0.8 0.851679
0 0.78 0.836149
0.02 0.78 0.826893
0.04 0.78 0.817622
0.06 0.78 0.808362
0.08 0.78 0.799143
0.1 0.78 0.789994
0.12 0.78 0.780948
0.14 0.78 0.77204
0.16 0.78 0.763305
0.18 0.78 0.754779
0.2 0.78 0.746501
0.22 0.78 0.73851
0.24 0.78 0.730844
0.26 0.78 0.723545
0.28 0.78 0.716651
0.3 0.78 0.7102
0.32 0.78 0.704232
0.34 0.78 0.698782
0.36 0.78 0.693884
0.38 0.78 0.68957
0.4 0.78 0.685868
0.42 0.78 0.682804
0.44 0.78 0.680398
0.46 0.78 0.678667
0.48 0.78 0.677623
0.5 0.78 0.677275
0.52 0.78 0.677623
0.54 0.78 0.678667
0.56 0.78 0.680398
0.58 0.78 0.682804
0.6 0.78 0.685868
0.62 0.78 0.68957
0.64 0.78 0.693884
0.66 0.78 0.698782
0.68 0.78 0.704232
0.7 0.78 0.7102
0.72 0.78 0.716651
0.74 0.78 0.723545
0.76 0.78 0.730844
0.78 0.78 0.73851
0.8 0.78 0.746501
0.82 0.78 0.754779
0.84 0.78 0.763305
0.86 0.78 0.77204
0.88 0.78 0.780948
0.9 0.78 0.789994
0.92 0.78 0.799143
0.94 0.78 0.808362
0.96 0.78 0.817622
0.98 0.78 0.826893
1 0.78 0.836149
0 0.76 0.820471
0.02 0.76 0.810477
0.04 0.76 0.800457
0.06 0.76 0.790442
0.08 0.76 0.780461
0.1 0.76 0.770548
0.12 0.76 0.760737
0.14 0.76 0.751065
0.16 0.76 0.741572
0.18 0.76 0.732297
0.2 0.76 0.723282
0.22 0.76 0.71457
0.24 0.76 0.706205
0.26 0.76 0.698231
0.28 0.76 0.690693
0.3 0.76 0.683633
0.32 0.76 0.677095
0.34 0.76 0.671119
0.36 0.76 0.665745
0.38 0.76 0.661008
0.4 0.76 0.656941
0.42 0.76 0.653572
0.44 0.76 0.650926
0.46 0.76 0.649022
0.48 0.76 0.647874
0.5 0.76 0.64749
0.52 0.76 0.647874
0.54 0.76 0.649022
0.56 0.76 0.650926
0.58 0.76 0.653572
0.6 0.76 0.656941
0.62 0.76 0.661008
0.64 0.76 0.665745
0.66 0.76 0.671119
0.68 0.76 0.677095
0.7 0.76 0.683633
0.72 0.76 0.690693
0.74 0.76 0.698231
0.76 0.76 0.706205
0.78 0.76 0.71457
0.8 0.76 0.723282
0.82 0.76 0.732297
0.84 0.76 0.741572
0.86 0.76 0.751065
0.88 0.76 0.760737
0.9 0.76 0.770548
0.92 0.76 0.780461
0.94 0.76 0.790442
0.96 0.76 0.800457
0.98 0.76 0.810477
1 0.76 0.820471
0 0.74 0.804644
0.02 0.74 0.79393
0.04 0.74 0.783181
0.06 0.74 0.772426
0.08 0.74 0.7617
0.1 0.74 0.751036
0.12 0.74 0.740472
0.14 0.74 0.730048
0.16 0.74 0.719805
0.18 0.74 0.709787
0.2 0.74 0.700039
0.22 0.74 0.690609
0.24 0.74 0.681546
0.26 0.74 0.672897
0.28 0.74 0.664711
0.3 0.74 0.657038
0.32 0.74 0.649926
0.34 0.74 0.64342
0.36 0.74 0.637563
0.38 0.74 0.632397
0.4 0.74 0.627959
0.42 0.74 0.624281
0.44 0.74 0.621391
0.46 0.74 0.61931
0.48 0.74 0.618055
0.5 0.74 0.617636
0.52 0.74 0.618055
0.54 0.74 0.61931
0.56 0.74 0.621391
0.58 0.74 0.624281
0.6 0.74 0.627959
0.62 0.74 0.632397
0.64 0.74 0.637563
0.66 0.74 0.64342
0.68 0.74 0.649926
0.7 0.74 0.657038
0.72 0.74 0.664711
0.74 0.74 0.672897
0.76 0.74 0.681546
0.78 0.74 0.690609
0.8 0.74 0.700039
0.82 0.74 0.709787
0.84 0.74 0.719805
0.86 0.74 0.730048
0.88 0.74 0.740472
0.9 0.74 0.751036
0.92 0.74 0.7617
0.94 0.74 0.772426
0.96 0.74 0.783181
0.98 0.74 0.79393
1 0.74 0.804644
0 0.72 0.788665
0.02 0.72 0.777254
0.04 0.72 0.765796
0.06 0.72 0.754324
0.08 0.72 0.742871
0.1 0.72 0.731475
0.12 0.72 0.720174
0.14 0.72 0.70901
0.16 0.72 0.69803
0.18 0.72 0.687279
0.2 0.72 0.676808
0.22 0.72 0.666667
0.24 0.72 0.656908
0.26 0.72 0.647586
0.28 0.72 0.638755
0.3 0.72 0.630469
0.32 0.72 0.62278
0.34 0.72 0.615739
0.36 0.72 0.609397
0.38 0.72 0.603798
0.4 0.72 0.598985
0.42 0.72 0.594994
0.44 0.72 0.591856
0.46 0.72 0.589596
0.48 0.72 0.588232
0.5 0.72 0.587777
0.52 0.72 0.588232
0.54 0.72 0.589596
0.56 0.72 0.591856
0.58 0.72 0.594994
0.6 0.72 0.598985
0.62 0.72 0.603798
0.64 0.72 0.609397
0.66 0.72 0.615739
0.68 0.72 0.62278
0.7 0.72 0.630469
0.72 0.72 0.638755
0.74 0.72 0.647586
0.76 0.72 0.656908
0.78 0.72 0.666667
0.8 0.72 0.676808
0.82 0.72 0.687279
0.84 0.72 0.69803
0.86 0.72 0.70901
0.88 0.72 0.720174
0.9 0.72 0.731475
0.92 0.72 0.742871
0.94 0.72 0.754324
0.96 0.72 0.765796
0.98 0.72 0.777254
1 0.72 0.788665
0 0.7 0.77253
0.02 0.7 0.760449
0.04 0.7 0.748309
0.06 0.7 0.736143
0.08 0.7 0.723987
0.1 0.7 0.711879
0.12 0.7 0.699861
0.14 0.7 0.687978
0.16 0.7 0.676276
0.18 0.7 0.664808
0.2 0.7 0.653624
0.22 0.7 0.642782
0.24 0.7 0.632337
0.26 0.7 0.622349
0.28 0.7 0.612877
0.3 0.7 0.603979
0.32 0.7 0.595714
0.34 0.7 0.58814
0.36 0.7 0.58131
0.38 0.7 0.575277
0.4 0.7 0.570086
0.42 0.7 0.565779
0.44 0.7 0.562391
0.46 0.7 0.55995
0.48 0.7 0.558477
0.5 0.7 0.557985
0.52 0.7 0.558477
0.54 0.7 0.55995
0.56 0.7 0.562391
0.58 0.7 0.565779
0.6 0.7 0.570086
0.62 0.7 0.575277
0.64 0.7 0.58131
0.66 0.7 0.58814
0.68 0.7 0.595714
0.7 0.7 0.603979
0.72 0.7 0.612877
0.74 0.7 0.622349
0.76 0.7 0.632337
0.78 0.7 0.642782
0.8 0.7 0.653624
0.82 0.7 0.664808
0.84 0.7 0.676276
0.86 0.7 0.687978
0.88 0.7 0.699861
0.9 0.7 0.711879
0.92 0.7 0.723987
0.94 0.7 0.736143
0.96 0.7 0.748309
0.98 0.7 0.760449
1 0.7 0.77253
0 0.68 0.756238
0.02 0.68 0.743516
0.04 0.68 0.730722
0.06 0.68 0.717891
0.08 0.68 0.705059
0.1 0.68 0.692266
0.12 0.68 0.679555
0.14 0.68 0.666974
0.16 0.68 0.654572
0.18 0.68 0.642404
0.2 0.68 0.630526
0.22 0.68 0.618997
0.24 0.68 0.607879
0.26 0.68 0.597235
0.28 0.68 0.587129
0.3 0.68 0.577627
0.32 0.68 0.568791
0.34 0.68 0.560686
0.36 0.68 0.553371
0.38 0.68 0.546904
0.4 0.68 0.541335
0.42 0.68 0.536712
0.44 0.68 0.533073
0.46 0.68 0.530451
0.48 0.68 0.528868
0.5 0.68 0.528339
0.52 0.68 0.528868
0.54 0.68 0.530451
0.56 0.68 0.533073
0.58 0.68 0.536712
0.6 0.68 0.541335
0.62 0.68 0.546904
0.64 0.68 0.553371
0.66 0.68 0.560686
0.68 0.68 0.568791
0.7 0.68 0.577627
0.72 0.68 0.587129
0.74 0.68 0.597235
0.76 0.68 0.607879
0.78 0.68 0.618997
0.8 0.68 0.630526
0.82 0.68 0.642404
0.84 0.68 0.654572
0.86 0.68 0.666974
0.88 0.68 0.679555
0.9 0.68 0.692266
0.92 0.68 0.705059
0.94 0.68 0.717891
0.96 0.68 0.730722
0.98 0.68 0.743516
1 0.68 0.756238
0 0.66 0.739783
0.02 0.66 0.726454
0.04 0.66 0.71304
0.06 0.66 0.699575
0.08 0.66 0.686097
0.1 0.66 0.672649
0.12 0.66 0.659274
0.14 0.66 0.646022
0.16 0.66 0.632946
0.18 0.66 0.620102
0.2 0.66 0.607551
0.22 0.66 0.595355
0.24 0.66 0.583581
0.26 0.66 0.572296
0.28 0.66 0.56157
0.3 0.66 0.551473
0.32 0.66 0.542076
0.34 0.66 0.533447
0.36 0.66 0.525652
0.38 0.66 0.518754
0.4 0.66 0.512811
0.42 0.66 0.507873
0.44 0.66 0.503985
0.46 0.66 0.501182
0.48 0.66 0.499489
0.5 0.66 0.498923
0.52 0.66 0.499489
0.54 0.66 0.501182
0.56 0.66 0.503985
0.58 0.66 0.507873
0.6 0.66 0.512811
0.62 0.66 0.518754
0.64 0.66 0.525652
0.66 0.66 0.533447
0.68 0.66 0.542076
0.7 0.66 0.551473
0.72 0.66 0.56157
0.74 0.66 0.572296
0.76 0.66 0.583581
0.78 0.66 0.595355
0.8 0.66 0.607551
0.82 0.66 0.620102
0.84 0.66 0.632946
0.86 0.66 0.646022
0.88 0.66 0.659274
0.9 0.66 0.672649
0.92 0.66 0.686097
0.94 0.66 0.699575
0.96 0.66 0.71304
0.98 0.66 0.726454
1 0.66 0.739783
0 0.64 0.723162
0.02 0.64 0.709262
0.04 0.64 0.695263
0.06 0.64 0.681201
0.08 0.64 0.667113
0.1 0.64 0.653043
0.12 0.64 0.639037
0.14 0.64 0.625146
0.16 0.64 0.611425
0.18 0.64 0.597935
0.2 0.64 0.584737
0.22 0.64 0.571899
0.24 0.64 0.55949
0.26 0.64 0.547585
0.28 0.64 0.536257
0.3 0.64 0.525582
0.32 0.64 0.515636
0.34 0.64 0.506494
0.36 0.64 0.498228
0.38 0.64 0.490908
0.4 0.64 0.484595
0.42 0.64 0.479347
0.44 0.64 0.475213
0.46 0.64 0.472231
0.48 0.64 0.47043
0.5 0.64 0.469827
0.52 0.64 0.47043
0.54 0.64 0.472231
0.56 0.64 0.475213
0.58 0.64 0.479347
0.6 0.64 0.484595
0.62 0.64 0.490908
0.64 0.64 0.498228
0.66 0.64 0.506494
0.68 0.64 0.515636
0.7 0.64 0.525582
0.72 0.64 0.536257
0.74 0.64 0.547585
0.76 0.64 0.55949
0.78 0.64 0.571899
0.8 0.64 0.584737
0.82 0.64 0.597935
0.84 0.64 0.611425
0.86 0.64 0.625146
0.88 0.64 0.639037
0.9 0.64 0.653043
0.92 0.64 0.667113
0.94 0.64 0.681201
0.96 0.64 0.695263
0.98 0.64 0.709262
1 0.64 0.723162
0 0.62 0.706369
0.02 0.62 0.691938
0.04 0.62 0.677395
0.06 0.62 0.662774
0.08 0.62 0.648115
0.1 0.62 0.633461
0.12 0.62 0.618861
0.14 0.62 0.604368
0.16 0.62 0.590038
0.18 0.62 0.575933
0.2 0.62 0.56212
0.22 0.62 0.54867
0.24 0.62 0.535655
0.26 0.62 0.523155
0.28 0.62 0.511248
0.3 0.62 0.500015
0.32 0.62 0.48954
0.34 0.62 0.479901
0.36 0.62 0.471179
0.38 0.62 0.463447
0.4 0.62 0.456774
0.42 0.62 0.451224
0.44 0.62 0.446848
0.46 0.62 0.443691
0.48 0.62 0.441784
0.5 0.62 0.441146
0.52 0.62 0.441784
0.54 0.62 0.443691
0.56 0.62 0.446848
0.58 0.62 0.451224
0.6 0.62 0.456774
0.62 0.62 0.463447
0.64 0.62 0.471179
0.66 0.62 0.479901
0.68 0.62 0.48954
0.7 0.62 0.500015
0.72 0.62 0.511248
0.74 0.62 0.523155
0.76 0.62 0.535655
0.78 0.62 0.54867
0.8 0.62 0.56212
0.82 0.62 0.575933
0.84 0.62 0.590038
0.86 0.62 0.604368
0.88 0.62 0.618861
0.9 0.62 0.633461
0.92 0.62 0.648115
0.94 0.62 0.662774
0.96 0.62 0.677395
0.98 0.62 0.691938
1 0.62 0.706369
0 0.6 0.689399
0.02 0.6 0.67448
0.04 0.6 0.659435
0.06 0.6 0.644299
0.08 0.6 0.629111
0.1 0.6 0.613916
0.12 0.6 0.598764
0.14 0.6 0.583708
0.16 0.6 0.568808
0.18 0.6 0.554128
0.2 0.6 0.539737
0.22 0.6 0.525709
0.24 0.6 0.512123
0.26 0.6 0.499058
0.28 0.6 0.486602
0.3 0.6 0.474838
0.32 0.6 0.463857
0.34 0.6 0.453743
0.36 0.6 0.444582
0.38 0.6 0.436455
0.4 0.6 0.429436
0.42 0.6 0.423594
0.44 0.6 0.418985
0.46 0.6 0.415659
0.48 0.6 0.413649
0.5 0.6 0.412976
0.52 0.6 0.413649
0.54 0.6 0.415659
0.56 0.6 0.418985
0.58 0.6 0.423594
0.6 0.6 0.429436
0.62 0.6 0.436455
0.64 0.6 0.444582
0.66 0.6 0.453743
0.68 0.6 0.463857
0.7 0.6 0.474838
0.72 0.6 0.486602
0.74 0.6 0.499058
0.76 0.6 0.512123
0.78 0.6 0.525709
0.8 0.6 0.539737
0.82 0.6 0.554128
0.84 0.6 0.568808
0.86 0.6 0.583708
0.88 0.6 0.598764
0.9 0.6 0.613916
0.92 0.6 0.629111
0.94 0.6 0.644299
0.96 0.6 0.659435
0.98 0.6 0.67448
1 0.6 0.689399
0 0.58 0.672245
0.02 0.58 0.656885
0.04 0.58 0.641383
0.06 0.58 0.625777
0.08 0.58 0.610107
0.1 0.58 0.594417
0.12 0.58 0.578758
0.14 0.58 0.563185
0.16 0.58 0.54776
0.18 0.58 0.532548
0.2 0.58 0.517622
0.22 0.58 0.503058
0.24 0.58 0.488937
0.26 0.58 0.475347
0.28 0.58 0.462375
0.3 0.58 0.450113
0.32 0.58 0.438656
0.34 0.58 0.428094
0.36 0.58 0.418518
0.38 0.58 0.410017
