0.82 0.9 0.929284
0.84 0.9 0.929507
0.86 0.9 0.929739
0.88 0.9 0.929978
0.9 0.9 0.930224
0.92 0.9 0.930475
0.94 0.9 0.930731
0.96 0.9 0.93099
0.98 0.9 0.931253
1 0.9 0.931517
0 0.88 0.917433
0.02 0.88 0.917123
0.04 0.88 0.916815
0.06 0.88 0.91651
0.08 0.88 0.916209
0.1 0.88 0.915914
0.12 0.88 0.915626
0.14 0.88 0.915345
0.16 0.88 0.915073
0.18 0.88 0.91481
0.2 0.88 0.914558
0.22 0.88 0.914318
0.24 0.88 0.91409
0.26 0.88 0.913875
0.28 0.88 0.913674
0.3 0.88 0.913488
0.32 0.88 0.913318
0.34 0.88 0.913164
0.36 0.88 0.913026
0.38 0.88 0.912906
0.4 0.88 0.912804
0.42 0.88 0.912719
0.44 0.88 0.912653
0.46 0.88 0.912606
0.48 0.88 0.912578
0.5 0.88 0.912568
0.52 0.88 0.912578
0.54 0.88 0.912606
0.56 0.88 0.912653
0.58 0.88 0.912719
0.6 0.88 0.912804
0.62 0.88 0.912906
0.64 0.88 0.913026
0.66 0.88 0.913164
0.68 0.88 0.913318
0.7 0.88 0.913488
0.72 0.88 0.913674
0.74 0.88 0.913875
0.76 0.88 0.91409
0.78 0.88 0.914318
0.8 0.88 0.914558
0.82 0.88 0.91481
0.84 0.88 0.915073
0.86 0.88 0.915345
0.88 0.88 0.915626
0.9 0.88 0.915914
0.92 0.88 0.916209
0.94 0.88 0.91651
0.96 0.88 0.916815
0.98 0.88 0.917123
1 0.88 0.917433
0 0.86 0.903209
0.02 0.86 0.902852
0.04 0.86 0.902498
0.06 0.86 0.902147
0.08 0.86 0.901801
0.1 0.86 0.901462
0.12 0.86 0.90113
0.14 0.86 0.900807
0.16 0.86 0.900494
0.18 0.86 0.900192
0.2 0.86 0.899902
0.22 0.86 0.899625
0.24 0.86 0.899363
0.26 0.86 0.899116
0.28 0.86 0.898885
0.3 0.86 0.898671
0.32 0.86 0.898475
0.34 0.86 0.898298
0.36 0.86 0.89814
0.38 0.86 0.898001
0.4 0.86 0.897883
0.42 0.86 0.897786
0.44 0.86 0.89771
0.46 0.86 0.897656
0.48 0.86 0.897623
0.5 0.86 0.897612
0.52 0.86 0.897623
0.54 0.86 0.897656
0.56 0.86 0.89771
0.58 0.86 0.897786
0.6 0.86 0.897883
0.62 0.86 0.898001
0.64 0.86 0.89814
0.66 0.86 0.898298
0.68 0.86 0.898475
0.7 0.86 0.898671
0.72 0.86 0.898885
0.74 0.86 0.899116
0.76 0.86 0.899363
0.78 0.86 0.899625
0.8 0.86 0.899902
0.82 0.86 0.900192
0.84 0.86 0.900494
0.86 0.86 0.900807
0.88 0.86 0.90113
0.9 0.86 0.901462
0.92 0.86 0.901801
0.94 0.86 0.902147
0.96 0.86 0.902498
0.98 0.86 0.902852
1 0.86 0.903209
0 0.84 0.888839
0.02 0.84 0.888436
0.04 0.84 0.888035
0.06 0.84 0.887638
0.08 0.84 0.887247
0.1 0.84 0.886863
0.12 0.84 0.886487
0.14 0.84 0.886122
0.16 0.84 0.885767
0.18 0.84 0.885425
0.2 0.84 0.885097
0.22 0.84 0.884784
0.24 0.84 0.884487
0.26 0.84 0.884207
0.28 0.84 0.883946
0.3 0.84 0.883704
0.32 0.84 0.883482
0.34 0.84 0.883281
0.36 0.84 0.883102
0.38 0.84 0.882945
0.4 0.84 0.882812
0.42 0.84 0.882702
0.44 0.84 0.882616
0.46 0.84 0.882554
0.48 0.84 0.882517
0.5 0.84 0.882505
0.52 0.84 0.882517
0.54 0.84 0.882554
0.56 0.84 0.882616
0.58 0.84 0.882702
0.6 0.84 0.882812
0.62 0.84 0.882945
0.64 0.84 0.883102
0.66 0.84 0.883281
0.68 0.84 0.883482
0.7 0.84 0.883704
0.72 0.84 0.883946
0.74 0.84 0.884207
0.76 0.84 0.884487
0.78 0.84 0.884784
0.8 0.84 0.885097
0.82 0.84 0.885425
0.84 0.84 0.885767
0.86 0.84 0.886122
0.88 0.84 0.886487
0.9 0.84 0.886863
0.92 0.84 0.887247
0.94 0.84 0.887638
0.96 0.84 0.888035
0.98 0.84 0.888436
1 0.84 0.888839
0 0.82 0.87432
0.02 0.82 0.873869
0.04 0.82 0.873421
0.06 0.82 0.872978
0.08 0.82 0.872541
0.1 0.82 0.872112
0.12 0.82 0.871693
0.14 0.82 0.871284
0.16 0.82 0.870888
0.18 0.82 0.870506
0.2 0.82 0.87014
0.22 0.82 0.86979
0.24 0.82 0.869458
0.26 0.82 0.869145
0.28 0.82 0.868853
0.3 0.82 0.868583
0.32 0.82 0.868334
0.34 0.82 0.86811
0.36 0.82 0.86791
0.38 0.82 0.867735
0.4 0.82 0.867585
0.42 0.82 0.867463
0.44 0.82 0.867366
0.46 0.82 0.867298
0.48 0.82 0.867256
0.5 0.82 0.867242
0.52 0.82 0.867256
0.54 0.82 0.867298
0.56 0.82 0.867366
0.58 0.82 0.867463
0.6 0.82 0.867585
0.62 0.82 0.867735
0.64 0.82 0.86791
0.66 0.82 0.86811
0.68 0.82 0.868334
0.7 0.82 0.868583
0.72 0.82 0.868853
0.74 0.82 0.869145
0.76 0.82 0.869458
0.78 0.82 0.86979
0.8 0.82 0.87014
0.82 0.82 0.870506
0.84 0.82 0.870888
0.86 0.82 0.871284
0.88 0.82 0.871693
0.9 0.82 0.872112
0.92 0.82 0.872541
0.94 0.82 0.872978
0.96 0.82 0.873421
0.98 0.82 0.873869
1 0.82 0.87432
0 0.8 0.859647
0.02 0.8 0.859149
0.04 0.8 0.858654
0.06 0.8 0.858164
0.08 0.8 0.857681
0.1 0.8 0.857207
0.12 0.8 0.856743
0.14 0.8 0.856291
0.16 0.8 0.855854
0.18 0.8 0.855431
0.2 0.8 0.855026
0.22 0.8 0.854639
0.24 0.8 0.854272
0.26 0.8 0.853926
0.28 0.8 0.853603
0.3 0.8 0.853304
0.32 0.8 0.853029
0.34 0.8 0.852781
0.36 0.8 0.85256
0.38 0.8 0.852366
0.4 0.8 0.852201
0.42 0.8 0.852065
0.44 0.8 0.851959
0.46 0.8 0.851882
0.48 0.8 0.851837
0.5 0.8 0.851821
0.52 0.8 0.851837
0.54 0.8 0.851882
0.56 0.8 0.851959
0.58 0.8 0.852065
0.6 0.8 0.852201
0.62 0.8 0.852366
0.64 0.8 0.85256
0.66 0.8 0.852781
0.68 0.8 0.853029
0.7 0.8 0.853304
0.72 0.8 0.853603
0.74 0.8 0.853926
0.76 0.8 0.854272
0.78 0.8 0.854639
0.8 0.8 0.855026
0.82 0.8 0.855431
0.84 0.8 0.855854
0.86 0.8 0.856291
0.88 0.8 0.856743
0.9 0.8 0.857207
0.92 0.8 0.857681
0.94 0.8 0.858164
0.96 0.8 0.858654
0.98 0.8 0.859149
1 0.8 0.859647
0 0.78 0.844815
0.02 0.78 0.844269
0.04 0.78 0.843726
0.06 0.78 0.84319
0.08 0.78 0.842661
0.1 0.78 0.842141
0.12 0.78 0.841633
0.14 0.78 0.841138
0.16 0.78 0.840658
0.18 0.78 0.840196
0.2 0.78 0.839751
0.22 0.78 0.839327
0.24 0.78 0.838925
0.26 0.78 0.838546
0.28 0.78 0.838192
0.3 0.78 0.837864
0.32 0.78 0.837563
0.34 0.78 0.837291
0.36 0.78 0.837048
0.38 0.78 0.836836
0.4 0.78 0.836655
0.42 0.78 0.836506
0.44 0.78 0.836389
0.46 0.78 0.836305
0.48 0.78 0.836255
0.5 0.78 0.836238
0.52 0.78 0.836255
0.54 0.78 0.836305
0.56 0.78 0.836389
0.58 0.78 0.836506
0.6 0.78 0.836655
0.62 0.78 0.836836
0.64 0.78 0.837048
0.66 0.78 0.837291
0.68 0.78 0.837563
0.7 0.78 0.837864
0.72 0.78 0.838192
0.74 0.78 0.838546
0.76 0.78 0.838925
0.78 0.78 0.839327
0.8 0.78 0.839751
0.82 0.78 0.840196
0.84 0.78 0.840658
0.86 0.78 0.841138
0.88 0.78 0.841633
0.9 0.78 0.842141
0.92 0.78 0.842661
0.94 0.78 0.84319
0.96 0.78 0.843726
0.98 0.78 0.844269
1 0.78 0.844815
0 0.76 0.829818
0.02 0.76 0.829224
0.04 0.76 0.828635
0.06 0.76 0.828051
0.08 0.76 0.827476
0.1 0.76 0.826911
0.12 0.76 0.826359
0.14 0.76 0.82582
0.16 0.76 0.825299
0.18 0.76 0.824795
0.2 0.76 0.824312
0.22 0.76 0.82385
0.24 0.76 0.823413
0.26 0.76 0.823001
0.28 0.76 0.822615
0.3 0.76 0.822258
0.32 0.76 0.821931
0.34 0.76 0.821635
0.36 0.76 0.821371
0.38 0.76 0.82114
0.4 0.76 0.820943
0.42 0.76 0.82078
0.44 0.76 0.820654
0.46 0.76 0.820563
0.48 0.76 0.820508
0.5 0.76 0.82049
0.52 0.76 0.820508
0.54 0.76 0.820563
0.56 0.76 0.820654
0.58 0.76 0.82078
0.6 0.76 0.820943
0.62 0.76 0.82114
0.64 0.76 0.821371
0.66 0.76 0.821635
0.68 0.76 0.821931
0.7 0.76 0.822258
0.72 0.76 0.822615
0.74 0.76 0.823001
0.76 0.76 0.823413
0.78 0.76 0.82385
0.8 0.76 0.824312
0.82 0.76 0.824795
0.84 0.76 0.825299
0.86 0.76 0.82582
0.88 0.76 0.826359
0.9 0.76 0.826911
0.92 0.76 0.827476
0.94 0.76 0.828051
0.96 0.76 0.828635
0.98 0.76 0.829224
1 0.76 0.829818
0 0.74 0.814652
0.02 0.74 0.81401
0.04 0.74 0.813374
0.06 0.74 0.812743
0.08 0.74 0.812122
0.1 0.74 0.811511
0.12 0.74 0.810914
0.14 0.74 0.810333
0.16 0.74 0.809769
0.18 0.74 0.809225
0.2 0.74 0.808703
0.22 0.74 0.808204
0.24 0.74 0.807731
0.26 0.74 0.807286
0.28 0.74 0.806869
0.3 0.74 0.806483
0.32 0.74 0.806129
0.34 0.74 0.805809
0.36 0.74 0.805524
0.38 0.74 0.805274
0.4 0.74 0.805061
0.42 0.74 0.804886
0.44 0.74 0.804748
0.46 0.74 0.80465
0.48 0.74 0.804591
0.5 0.74 0.804571
0.52 0.74 0.804591
0.54 0.74 0.80465
0.56 0.74 0.804748
0.58 0.74 0.804886
0.6 0.74 0.805061
0.62 0.74 0.805274
0.64 0.74 0.805524
0.66 0.74 0.805809
0.68 0.74 0.806129
0.7 0.74 0.806483
0.72 0.74 0.806869
0.74 0.74 0.807286
0.76 0.74 0.807731
0.78 0.74 0.808204
0.8 0.74 0.808703
0.82 0.74 0.809225
0.84 0.74 0.809769
0.86 0.74 0.810333
0.88 0.74 0.810914
0.9 0.74 0.811511
0.92 0.74 0.812122
0.94 0.74 0.812743
0.96 0.74 0.813374
0.98 0.74 0.81401
1 0.74 0.814652
0 0.72 0.799309
0.02 0.72 0.798621
0.04 0.72 0.797937
0.06 0.72 0.79726
0.08 0.72 0.796592
0.1 0.72 0.795937
0.12 0.72 0.795295
0.14 0.72 0.794671
0.16 0.72 0.794065
0.18 0.72 0.79348
0.2 0.72 0.792919
0.22 0.72 0.792384
0.24 0.72 0.791875
0.26 0.72 0.791396
0.28 0.72 0.790949
0.3 0.72 0.790534
0.32 0.72 0.790154
0.34 0.72 0.78981
0.36 0.72 0.789503
0.38 0.72 0.789234
0.4 0.72 0.789005
0.42 0.72 0.788817
0.44 0.72 0.788669
0.46 0.72 0.788564
0.48 0.72 0.7885
0.5 0.72 0.788479
0.52 0.72 0.7885
0.54 0.72 0.788564
0.56 0.72 0.788669
0.58 0.72 0.788817
0.6 0.72 0.789005
0.62 0.72 0.789234
0.64 0.72 0.789503
0.66 0.72 0.78981
0.68 0.72 0.790154
0.7 0.72 0.790534
0.72 0.72 0.790949
0.74 0.72 0.791396
0.76 0.72 0.791875
0.78 0.72 0.792384
0.8 0.72 0.792919
0.82 0.72 0.79348
0.84 0.72 0.794065
0.86 0.72 0.794671
0.88 0.72 0.795295
0.9 0.72 0.795937
0.92 0.72 0.796592
0.94 0.72 0.79726
0.96 0.72 0.797937
0.98 0.72 0.798621
1 0.72 0.799309
0 0.7 0.783785
0.02 0.7 0.78305
0.04 0.7 0.782319
0.06 0.7 0.781596
0.08 0.7 0.780882
0.1 0.7 0.780182
0.12 0.7 0.779496
0.14 0.7 0.778829
0.16 0.7 0.778181
0.18 0.7 0.777556
0.2 0.7 0.776957
0.22 0.7 0.776384
0.24 0.7 0.775841
0.26 0.7 0.775329
0.28 0.7 0.77485
0.3 0.7 0.774407
0.32 0.7 0.774
0.34 0.7 0.773632
0.36 0.7 0.773304
0.38 0.7 0.773017
0.4 0.7 0.772772
0.42 0.7 0.77257
0.44 0.7 0.772412
0.46 0.7 0.772299
0.48 0.7 0.772231
0.5 0.7 0.772209
0.52 0.7 0.772231
0.54 0.7 0.772299
0.56 0.7 0.772412
0.58 0.7 0.77257
0.6 0.7 0.772772
0.62 0.7 0.773017
0.64 0.7 0.773304
0.66 0.7 0.773632
0.68 0.7 0.774
0.7 0.7 0.774407
0.72 0.7 0.77485
0.74 0.7 0.775329
0.76 0.7 0.775841
0.78 0.7 0.776384
0.8 0.7 0.776957
0.82 0.7 0.777556
0.84 0.7 0.778181
0.86 0.7 0.778829
0.88 0.7 0.779496
0.9 0.7 0.780182
0.92 0.7 0.780882
0.94 0.7 0.781596
0.96 0.7 0.782319
0.98 0.7 0.78305
1 0.7 0.783785
0 0.68 0.768073
0.02 0.68 0.767291
0.04 0.68 0.766514
0.06 0.68 0.765744
0.08 0.68 0.764986
0.1 0.68 0.76424
0.12 0.68 0.763511
0.14 0.68 0.762801
0.16 0.68 0.762112
0.18 0.68 0.761447
0.2 0.68 0.760809
0.22 0.68 0.7602
0.24 0.68 0.759622
0.26 0.68 0.759077
0.28 0.68 0.758567
0.3 0.68 0.758095
0.32 0.68 0.757663
0.34 0.68 0.757271
0.36 0.68 0.756921
0.38 0.68 0.756616
0.4 0.68 0.756355
0.42 0.68 0.75614
0.44 0.68 0.755973
0.46 0.68 0.755852
0.48 0.68 0.75578
0.5 0.68 0.755756
0.52 0.68 0.75578
0.54 0.68 0.755852
0.56 0.68 0.755973
0.58 0.68 0.75614
0.6 0.68 0.756355
0.62 0.68 0.756616
0.64 0.68 0.756921
0.66 0.68 0.757271
0.68 0.68 0.757663
0.7 0.68 0.758095
0.72 0.68 0.758567
0.74 0.68 0.759077
0.76 0.68 0.759622
0.78 0.68 0.7602
0.8 0.68 0.760809
0.82 0.68 0.761447
0.84 0.68 0.762112
0.86 0.68 0.762801
0.88 0.68 0.763511
0.9 0.68 0.76424
0.92 0.68 0.764986
0.94 0.68 0.765744
0.96 0.68 0.766514
0.98 0.68 0.767291
1 0.68 0.768073
0 0.66 0.752166
0.02 0.66 0.751337
0.04 0.66 0.750514
0.06 0.66 0.749699
0.08 0.66 0.748896
0.1 0.66 0.748107
0.12 0.66 0.747334
0.14 0.66 0.746582
0.16 0.66 0.745852
0.18 0.66 0.745148
0.2 0.66 0.744471
0.22 0.66 0.743826
0.24 0.66 0.743213
0.26 0.66 0.742635
0.28 0.66 0.742096
0.3 0.66 0.741595
0.32 0.66 0.741137
0.34 0.66 0.740721
0.36 0.66 0.740351
0.38 0.66 0.740027
0.4 0.66 0.739751
0.42 0.66 0.739523
0.44 0.66 0.739345
0.46 0.66 0.739218
0.48 0.66 0.739141
0.5 0.66 0.739115
0.52 0.66 0.739141
0.54 0.66 0.739218
0.56 0.66 0.739345
0.58 0.66 0.739523
0.6 0.66 0.739751
0.62 0.66 0.740027
0.64 0.66 0.740351
0.66 0.66 0.740721
0.68 0.66 0.741137
0.7 0.66 0.741595
0.72 0.66 0.742096
0.74 0.66 0.742635
0.76 0.66 0.743213
0.78 0.66 0.743826
0.8 0.66 0.744471
0.82 0.66 0.745148
0.84 0.66 0.745852
0.86 0.66 0.746582
0.88 0.66 0.747334
0.9 0.66 0.748107
0.92 0.66 0.748896
0.94 0.66 0.749699
0.96 0.66 0.750514
0.98 0.66 0.751337
1 0.66 0.752166
0 0.64 0.736055
0.02 0.64 0.735182
0.04 0.64 0.734313
0.06 0.64 0.733454
0.08 0.64 0.732606
0.1 0.64 0.731773
0.12 0.64 0.730958
0.14 0.64 0.730165
0.16 0.64 0.729394
0.18 0.64 0.728651
0.2 0.64 0.727937
0.22 0.64 0.727256
0.24 0.64 0.726609
0.26 0.64 0.725999
0.28 0.64 0.725429
0.3 0.64 0.724901
0.32 0.64 0.724417
0.34 0.64 0.723979
0.36 0.64 0.723587
0.38 0.64 0.723245
0.4 0.64 0.722954
0.42 0.64 0.722713
0.44 0.64 0.722525
0.46 0.64 0.722391
0.48 0.64 0.722309
0.5 0.64 0.722282
0.52 0.64 0.722309
0.54 0.64 0.722391
0.56 0.64 0.722525
0.58 0.64 0.722713
0.6 0.64 0.722954
0.62 0.64 0.723245
0.64 0.64 0.723587
0.66 0.64 0.723979
0.68 0.64 0.724417
0.7 0.64 0.724901
0.72 0.64 0.725429
0.74 0.64 0.725999
0.76 0.64 0.726609
0.78 0.64 0.727256
0.8 0.64 0.727937
0.82 0.64 0.728651
0.84 0.64 0.729394
0.86 0.64 0.730165
0.88 0.64 0.730958
0.9 0.64 0.731773
0.92 0.64 0.732606
0.94 0.64 0.733454
0.96 0.64 0.734313
0.98 0.64 0.735182
1 0.64 0.736055
0 0.62 0.719735
0.02 0.62 0.718816
0.04 0.62 0.717904
0.06 0.62 0.717001
0.08 0.62 0.716109
0.1 0.62 0.715234
0.12 0.62 0.714377
0.14 0.62 0.713542
0.16 0.62 0.712733
0.18 0.62 0.711951
0.2 0.62 0.7112
0.22 0.62 0.710484
0.24 0.62 0.709803
0.26 0.62 0.709162
0.28 0.62 0.708563
0.3 0.62 0.708007
0.32 0.62 0.707498
0.34 0.62 0.707036
0.36 0.62 0.706625
0.38 0.62 0.706265
0.4 0.62 0.705958
0.42 0.62 0.705705
0.44 0.62 0.705507
0.46 0.62 0.705366
0.48 0.62 0.70528
0.5 0.62 0.705252
0.52 0.62 0.70528
0.54 0.62 0.705366
0.56 0.62 0.705507
0.58 0.62 0.705705
0.6 0.62 0.705958
0.62 0.62 0.706265
0.64 0.62 0.706625
0.66 0.62 0.707036
0.68 0.62 0.707498
0.7 0.62 0.708007
0.72 0.62 0.708563
0.74 0.62 0.709162
0.76 0.62 0.709803
0.78 0.62 0.710484
0.8 0.62 0.7112
0.82 0.62 0.711951
0.84 0.62 0.712733
0.86 0.62 0.713542
0.88 0.62 0.714377
0.9 0.62 0.715234
0.92 0.62 0.716109
0.94 0.62 0.717001
0.96 0.62 0.717904
0.98 0.62 0.718816
1 0.62 0.719735
0 0.6 0.703195
0.02 0.6 0.702233
0.04 0.6 0.701278
0.06 0.6 0.700331
0.08 0.6 0.699398
0.1 0.6 0.698481
0.12 0.6 0.697583
0.14 0.6 0.696708
0.16 0.6 0.69586
0.18 0.6 0.695041
0.2 0.6 0.694254
0.22 0.6 0.693503
0.24 0.6 0.69279
0.26 0.6 0.692118
0.28 0.6 0.691489
0.3 0.6 0.690907
0.32 0.6 0.690373
0.34 0.6 0.689889
0.36 0.6 0.689458
0.38 0.6 0.68908
0.4 0.6 0.688758
0.42 0.6 0.688493
0.44 0.6 0.688286
0.46 0.6 0.688137
0.48 0.6 0.688048
0.5 0.6 0.688018
0.52 0.6 0.688048
0.54 0.6 0.688137
0.56 0.6 0.688286
0.58 0.6 0.688493
0.6 0.6 0.688758
0.62 0.6 0.68908
0.64 0.6 0.689458
0.66 0.6 0.689889
0.68 0.6 0.690373
0.7 0.6 0.690907
0.72 0.6 0.691489
0.74 0.6 0.692118
0.76 0.6 0.69279
0.78 0.6 0.693503
0.8 0.6 0.694254
0.82 0.6 0.695041
0.84 0.6 0.69586
0.86 0.6 0.696708
0.88 0.6 0.697583
0.9 0.6 0.698481
0.92 0.6 0.699398
0.94 0.6 0.700331
0.96 0.6 0.701278
0.98 0.6 0.702233
1 0.6 0.703195
0 0.58 0.686428
0.02 0.58 0.685423
0.04 0.58 0.684426
0.06 0.58 0.683438
0.08 0.58 0.682463
0.1 0.58 0.681505
0.12 0.58 0.680568
0.14 0.58 0.679654
0.16 0.58 0.678768
0.18 0.58 0.677913
0.2 0.58 0.677091
0.22 0.58 0.676306
0.24 0.58 0.675561
0.26 0.58 0.674859
0.28 0.58 0.674202
0.3 0.58 0.673594
0.32 0.58 0.673035
0.34 0.58 0.67253
0.36 0.58 0.672079
0.38 0.58 0.671685
