0.78 0.9 0.872161
0.8 0.9 0.876493
0.82 0.9 0.881005
0.84 0.9 0.885676
0.86 0.9 0.890489
0.88 0.9 0.895423
0.9 0.9 0.900458
0.92 0.9 0.905577
0.94 0.9 0.91076
0.96 0.9 0.915989
0.98 0.9 0.921247
1 0.9 0.926517
0 0.88 0.911586
0.02 0.88 0.905417
0.04 0.88 0.899257
0.06 0.88 0.893126
0.08 0.88 0.887044
0.1 0.88 0.881032
0.12 0.88 0.875112
0.14 0.88 0.869306
0.16 0.88 0.863638
0.18 0.88 0.858131
0.2 0.88 0.852808
0.22 0.88 0.847692
0.24 0.88 0.842808
0.26 0.88 0.838177
0.28 0.88 0.833823
0.3 0.88 0.829767
0.32 0.88 0.826029
0.34 0.88 0.822628
0.36 0.88 0.819583
0.38 0.88 0.81691
0.4 0.88 0.814623
0.42 0.88 0.812734
0.44 0.88 0.811254
0.46 0.88 0.810191
0.48 0.88 0.80955
0.5 0.88 0.809337
0.52 0.88 0.80955
0.54 0.88 0.810191
0.56 0.88 0.811254
0.58 0.88 0.812734
0.6 0.88 0.814623
0.62 0.88 0.81691
0.64 0.88 0.819583
0.66 0.88 0.822628
0.68 0.88 0.826029
0.7 0.88 0.829767
0.72 0.88 0.833823
0.74 0.88 0.838177
0.76 0.88 0.842808
0.78 0.88 0.847692
0.8 0.88 0.852808
0.82 0.88 0.858131
0.84 0.88 0.863638
0.86 0.88 0.869306
0.88 0.88 0.875112
0.9 0.88 0.881032
0.92 0.88 0.887044
0.94 0.88 0.893126
0.96 0.88 0.899257
0.98 0.88 0.905417
1 0.88 0.911586
0 0.86 0.896518
0.02 0.86 0.889452
0.04 0.86 0.882391
0.06 0.86 0.875357
0.08 0.86 0.868373
0.1 0.86 0.861463
0.12 0.86 0.854652
0.14 0.86 0.847967
0.16 0.86 0.841433
0.18 0.86 0.835079
0.2 0.86 0.828932
0.22 0.86 0.823018
0.24 0.86 0.817367
0.26 0.86 0.812005
0.28 0.86 0.806958
0.3 0.86 0.802253
0.32 0.86 0.797914
0.34 0.86 0.793964
0.36 0.86 0.790425
0.38 0.86 0.787316
0.4 0.86 0.784654
0.42 0.86 0.782456
0.44 0.86 0.780732
0.46 0.86 0.779494
0.48 0.86 0.778748
0.5 0.86 0.778499
0.52 0.86 0.778748
0.54 0.86 0.779494
0.56 0.86 0.780732
0.58 0.86 0.782456
0.6 0.86 0.784654
0.62 0.86 0.787316
0.64 0.86 0.790425
0.66 0.86 0.793964
0.68 0.86 0.797914
0.7 0.86 0.802253
0.72 0.86 0.806958
0.74 0.86 0.812005
0.76 0.86 0.817367
0.78 0.86 0.823018
0.8 0.86 0.828932
0.82 0.86 0.835079
0.84 0.86 0.841433
0.86 0.86 0.847967
0.88 0.86 0.854652
0.9 0.86 0.861463
0.92 0.86 0.868373
0.94 0.86 0.875357
0.96 0.86 0.882391
0.98 0.86 0.889452
1 0.86 0.896518
0 0.84 0.881313
0.02 0.84 0.873356
0.04 0.84 0.865398
0.06 0.84 0.857463
0.08 0.84 0.849578
0.1 0.84 0.841768
0.12 0.84 0.834064
0.14 0.84 0.826493
0.16 0.84 0.819087
0.18 0.84 0.811877
0.2 0.84 0.804895
0.22 0.84 0.798171
0.24 0.84 0.79174
0.26 0.84 0.785632
0.28 0.84 0.779878
0.3 0.84 0.774509
0.32 0.84 0.769554
0.34 0.84 0.765039
0.36 0.84 0.760992
0.38 0.84 0.757434
0.4 0.84 0.754387
0.42 0.84 0.751868
0.44 0.84 0.749893
0.46 0.84 0.748474
0.48 0.84 0.747619
0.5 0.84 0.747333
0.52 0.84 0.747619
0.54 0.84 0.748474
0.56 0.84 0.749893
0.58 0.84 0.751868
0.6 0.84 0.754387
0.62 0.84 0.757434
0.64 0.84 0.760992
0.66 0.84 0.765039
0.68 0.84 0.769554
0.7 0.84 0.774509
0.72 0.84 0.779878
0.74 0.84 0.785632
0.76 0.84 0.79174
0.78 0.84 0.798171
0.8 0.84 0.804895
0.82 0.84 0.811877
0.84 0.84 0.819087
0.86 0.84 0.826493
0.88 0.84 0.834064
0.9 0.84 0.841768
0.92 0.84 0.849578
0.94 0.84 0.857463
0.96 0.84 0.865398
0.98 0.84 0.873356
1 0.84 0.881313
0 0.82 0.865969
0.02 0.82 0.857132
0.04 0.82 0.848284
0.06 0.82 0.839455
0.08 0.82 0.830672
0.1 0.82 0.821965
0.12 0.82 0.813367
0.14 0.82 0.804909
0.16 0.82 0.796627
0.18 0.82 0.788555
0.2 0.82 0.78073
0.22 0.82 0.773187
0.24 0.82 0.765964
0.26 0.82 0.759098
0.28 0.82 0.752624
0.3 0.82 0.746577
0.32 0.82 0.740992
0.34 0.82 0.735899
0.36 0.82 0.73133
0.38 0.82 0.72731
0.4 0.82 0.723866
0.42 0.82 0.721018
0.44 0.82 0.718784
0.46 0.82 0.717178
0.48 0.82 0.71621
0.5 0.82 0.715887
0.52 0.82 0.71621
0.54 0.82 0.717178
0.56 0.82 0.718784
0.58 0.82 0.721018
0.6 0.82 0.723866
0.62 0.82 0.72731
0.64 0.82 0.73133
0.66 0.82 0.735899
0.68 0.82 0.740992
0.7 0.82 0.746577
0.72 0.82 0.752624
0.74 0.82 0.759098
0.76 0.82 0.765964
0.78 0.82 0.773187
0.8 0.82 0.78073
0.82 0.82 0.788555
0.84 0.82 0.796627
0.86 0.82 0.804909
0.88 0.82 0.813367
0.9 0.82 0.821965
0.92 0.82 0.830672
0.94 0.82 0.839455
0.96 0.82 0.848284
0.98 0.82 0.857132
1 0.82 0.865969
0 0.8 0.850487
0.02 0.8 0.840781
0.04 0.8 0.831057
0.06 0.8 0.821343
0.08 0.8 0.81167
0.1 0.8 0.802073
0.12 0.8 0.792584
0.14 0.8 0.783241
0.16 0.8 0.774082
0.18 0.8 0.765146
0.2 0.8 0.756473
0.22 0.8 0.748104
0.24 0.8 0.740082
0.26 0.8 0.732448
0.28 0.8 0.725242
0.3 0.8 0.718506
0.32 0.8 0.712278
0.34 0.8 0.706594
0.36 0.8 0.701491
0.38 0.8 0.696999
0.4 0.8 0.693147
0.42 0.8 0.68996
0.44 0.8 0.687459
0.46 0.8 0.685661
0.48 0.8 0.684577
0.5 0.8 0.684215
0.52 0.8 0.684577
0.54 0.8 0.685661
0.56 0.8 0.687459
0.58 0.8 0.68996
0.6 0.8 0.693147
0.62 0.8 0.696999
0.64 0.8 0.701491
0.66 0.8 0.706594
0.68 0.8 0.712278
0.7 0.8 0.718506
0.72 0.8 0.725242
0.74 0.8 0.732448
0.76 0.8 0.740082
0.78 0.8 0.748104
0.8 0.8 0.756473
0.82 0.8 0.765146
0.84 0.8 0.774082
0.86 0.8 0.783241
0.88 0.8 0.792584
0.9 0.8 0.802073
0.92 0.8 0.81167
0.94 0.8 0.821343
0.96 0.8 0.831057
0.98 0.8 0.840781
1 0.8 0.850487
0 0.78 0.834864
0.02 0.78 0.824308
0.04 0.78 0.813722
0.06 0.78 0.803138
0.08 0.78 0.792588
0.1 0.78 0.78211
0.12 0.78 0.771739
0.14 0.78 0.761516
0.16 0.78 0.751484
0.18 0.78 0.741684
0.2 0.78 0.732163
0.22 0.78 0.722965
0.24 0.78 0.714138
0.26 0.78 0.705729
0.28 0.78 0.697783
0.3 0.78 0.690348
0.32 0.78 0.683467
0.34 0.78 0.677182
0.36 0.78 0.671534
0.38 0.78 0.666558
0.4 0.78 0.662289
0.42 0.78 0.658756
0.44 0.78 0.655981
0.46 0.78 0.653985
0.48 0.78 0.652782
0.5 0.78 0.65238
0.52 0.78 0.652782
0.54 0.78 0.653985
0.56 0.78 0.655981
0.58 0.78 0.658756
0.6 0.78 0.662289
0.62 0.78 0.666558
0.64 0.78 0.671534
0.66 0.78 0.677182
0.68 0.78 0.683467
0.7 0.78 0.690348
0.72 0.78 0.697783
0.74 0.78 0.705729
0.76 0.78 0.714138
0.78 0.78 0.722965
0.8 0.78 0.732163
0.82 0.78 0.741684
0.84 0.78 0.751484
0.86 0.78 0.761516
0.88 0.78 0.771739
0.9 0.78 0.78211
0.92 0.78 0.792588
0.94 0.78 0.803138
0.96 0.78 0.813722
0.98 0.78 0.824308
1 0.78 0.834864
0 0.76 0.8191
0.02 0.76 0.807714
0.04 0.76 0.796287
0.06 0.76 0.784851
0.08 0.76 0.773441
0.1 0.76 0.762096
0.12 0.76 0.750856
0.14 0.76 0.739764
0.16 0.76 0.728865
0.18 0.76 0.718208
0.2 0.76 0.707841
0.22 0.76 0.697815
0.24 0.76 0.688181
0.26 0.76 0.678994
0.28 0.76 0.670303
0.3 0.76 0.662162
0.32 0.76 0.65462
0.34 0.76 0.647725
0.36 0.76 0.641523
0.38 0.76 0.636056
0.4 0.76 0.631362
0.42 0.76 0.627473
0.44 0.76 0.624419
0.46 0.76 0.622222
0.48 0.76 0.620896
0.5 0.76 0.620453
0.52 0.76 0.620896
0.54 0.76 0.622222
0.56 0.76 0.624419
0.58 0.76 0.627473
0.6 0.76 0.631362
0.62 0.76 0.636056
0.64 0.76 0.641523
0.66 0.76 0.647725
0.68 0.76 0.65462
0.7 0.76 0.662162
0.72 0.76 0.670303
0.74 0.76 0.678994
0.76 0.76 0.688181
0.78 0.76 0.697815
0.8 0.76 0.707841
0.82 0.76 0.718208
0.84 0.76 0.728865
0.86 0.76 0.739764
0.88 0.76 0.750856
0.9 0.76 0.762096
0.92 0.76 0.773441
0.94 0.76 0.784851
0.96 0.76 0.796287
0.98 0.76 0.807714
1 0.76 0.8191
0 0.74 0.803192
0.02 0.74 0.791004
0.04 0.74 0.77876
0.06 0.74 0.766494
0.08 0.74 0.754245
0.1 0.74 0.742053
0.12 0.74 0.72996
0.14 0.74 0.718013
0.16 0.74 0.706261
0.18 0.74 0.694756
0.2 0.74 0.68355
0.22 0.74 0.672701
0.24 0.74 0.662264
0.26 0.74 0.652298
0.28 0.74 0.642861
0.3 0.74 0.634011
0.32 0.74 0.625803
0.34 0.74 0.618293
0.36 0.74 0.611531
0.38 0.74 0.605565
0.4 0.74 0.600439
0.42 0.74 0.596191
0.44 0.74 0.592852
0.46 0.74 0.590448
0.48 0.74 0.588998
0.5 0.74 0.588514
0.52 0.74 0.588998
0.54 0.74 0.590448
0.56 0.74 0.592852
0.58 0.74 0.596191
0.6 0.74 0.600439
0.62 0.74 0.605565
0.64 0.74 0.611531
0.66 0.74 0.618293
0.68 0.74 0.625803
0.7 0.74 0.634011
0.72 0.74 0.642861
0.74 0.74 0.652298
0.76 0.74 0.662264
0.78 0.74 0.672701
0.8 0.74 0.68355
0.82 0.74 0.694756
0.84 0.74 0.706261
0.86 0.74 0.718013
0.88 0.74 0.72996
0.9 0.74 0.742053
0.92 0.74 0.754245
0.94 0.74 0.766494
0.96 0.74 0.77876
0.98 0.74 0.791004
1 0.74 0.803192
0 0.72 0.78714
0.02 0.72 0.774178
0.04 0.72 0.761146
0.06 0.72 0.748079
0.08 0.72 0.735016
0.1 0.72 0.722001
0.12 0.72 0.709077
0.14 0.72 0.696295
0.16 0.72 0.683707
0.18 0.72 0.671369
0.2 0.72 0.659338
0.22 0.72 0.647674
0.24 0.72 0.636441
0.26 0.72 0.625703
0.28 0.72 0.615522
0.3 0.72 0.605963
0.32 0.72 0.597089
0.34 0.72 0.58896
0.36 0.72 0.581635
0.38 0.72 0.575166
0.4 0.72 0.569604
0.42 0.72 0.564992
0.44 0.72 0.561364
0.46 0.72 0.558752
0.48 0.72 0.557176
0.5 0.72 0.55665
0.52 0.72 0.557176
0.54 0.72 0.558752
0.56 0.72 0.561364
0.58 0.72 0.564992
0.6 0.72 0.569604
0.62 0.72 0.575166
0.64 0.72 0.581635
0.66 0.72 0.58896
0.68 0.72 0.597089
0.7 0.72 0.605963
0.72 0.72 0.615522
0.74 0.72 0.625703
0.76 0.72 0.636441
0.78 0.72 0.647674
0.8 0.72 0.659338
0.82 0.72 0.671369
0.84 0.72 0.683707
0.86 0.72 0.696295
0.88 0.72 0.709077
0.9 0.72 0.722001
0.92 0.72 0.735016
0.94 0.72 0.748079
0.96 0.72 0.761146
0.98 0.72 0.774178
1 0.72 0.78714
0 0.7 0.77094
0.02 0.7 0.757239
0.04 0.7 0.743452
0.06 0.7 0.729615
0.08 0.7 0.71577
0.1 0.7 0.701959
0.12 0.7 0.688232
0.14 0.7 0.674641
0.16 0.7 0.661239
0.18 0.7 0.648088
0.2 0.7 0.635249
0.22 0.7 0.622787
0.24 0.7 0.610771
0.26 0.7 0.599269
0.28 0.7 0.588352
0.3 0.7 0.57809
0.32 0.7 0.568553
0.34 0.7 0.559808
0.36 0.7 0.551919
0.38 0.7 0.544948
0.4 0.7 0.538948
0.42 0.7 0.533969
0.44 0.7 0.530052
0.46 0.7 0.527229
0.48 0.7 0.525526
0.5 0.7 0.524957
0.52 0.7 0.525526
0.54 0.7 0.527229
0.56 0.7 0.530052
0.58 0.7 0.533969
0.6 0.7 0.538948
0.62 0.7 0.544948
0.64 0.7 0.551919
0.66 0.7 0.559808
0.68 0.7 0.568553
0.7 0.7 0.57809
0.72 0.7 0.588352
0.74 0.7 0.599269
0.76 0.7 0.610771
0.78 0.7 0.622787
0.8 0.7 0.635249
0.82 0.7 0.648088
0.84 0.7 0.661239
0.86 0.7 0.674641
0.88 0.7 0.688232
0.9 0.7 0.701959
0.92 0.7 0.71577
0.94 0.7 0.729615
0.96 0.7 0.743452
0.98 0.7 0.757239
1 0.7 0.77094
0 0.68 0.754591
0.02 0.68 0.740188
0.04 0.68 0.725683
0.06 0.68 0.711113
0.08 0.68 0.69652
0.1 0.68 0.681949
0.12 0.68 0.667451
0.14 0.68 0.653079
0.16 0.68 0.638893
0.18 0.68 0.624955
0.2 0.68 0.611332
0.22 0.68 0.598093
0.24 0.68 0.585312
0.26 0.68 0.573063
0.28 0.68 0.561423
0.3 0.68 0.550469
0.32 0.68 0.540277
0.34 0.68 0.530921
0.36 0.68 0.522474
0.38 0.68 0.515002
0.4 0.68 0.508567
0.42 0.68 0.503222
0.44 0.68 0.499015
0.46 0.68 0.495983
0.48 0.68 0.494152
0.5 0.68 0.49354
0.52 0.68 0.494152
0.54 0.68 0.495983
0.56 0.68 0.499015
0.58 0.68 0.503222
0.6 0.68 0.508567
0.62 0.68 0.515002
0.64 0.68 0.522474
0.66 0.68 0.530921
0.68 0.68 0.540277
0.7 0.68 0.550469
0.72 0.68 0.561423
0.74 0.68 0.573063
0.76 0.68 0.585312
0.78 0.68 0.598093
0.8 0.68 0.611332
0.82 0.68 0.624955
0.84 0.68 0.638893
0.86 0.68 0.653079
0.88 0.68 0.667451
0.9 0.68 0.681949
0.92 0.68 0.69652
0.94 0.68 0.711113
0.96 0.68 0.725683
0.98 0.68 0.740188
1 0.68 0.754591
0 0.66 0.738087
0.02 0.66 0.723026
0.04 0.66 0.707845
0.06 0.66 0.692582
0.08 0.66 0.677281
0.1 0.66 0.661989
0.12 0.66 0.646757
0.14 0.66 0.631641
0.16 0.66 0.616704
0.18 0.66 0.602012
0.2 0.66 0.587634
0.22 0.66 0.573645
0.24 0.66 0.560124
0.26 0.66 0.54715
0.28 0.66 0.534806
0.3 0.66 0.523177
0.32 0.66 0.512344
0.34 0.66 0.502391
0.36 0.66 0.493394
0.38 0.66 0.485429
0.4 0.66 0.478563
0.42 0.66 0.472858
0.44 0.66 0.468364
0.46 0.66 0.465123
0.48 0.66 0.463166
0.5 0.66 0.462512
0.52 0.66 0.463166
0.54 0.66 0.465123
0.56 0.66 0.468364
0.58 0.66 0.472858
0.6 0.66 0.478563
0.62 0.66 0.485429
0.64 0.66 0.493394
0.66 0.66 0.502391
0.68 0.66 0.512344
0.7 0.66 0.523177
0.72 0.66 0.534806
0.74 0.66 0.54715
0.76 0.66 0.560124
0.78 0.66 0.573645
0.8 0.66 0.587634
0.82 0.66 0.602012
0.84 0.66 0.616704
0.86 0.66 0.631641
0.88 0.66 0.646757
0.9 0.66 0.661989
0.92 0.66 0.677281
0.94 0.66 0.692582
0.96 0.66 0.707845
0.98 0.66 0.723026
1 0.66 0.738087
0 0.64 0.721427
0.02 0.64 0.705752
0.04 0.64 0.68994
0.06 0.64 0.674031
0.08 0.64 0.658067
0.1 0.64 0.642096
0.12 0.64 0.626173
0.14 0.64 0.610355
0.16 0.64 0.594707
0.18 0.64 0.579298
0.2 0.64 0.564202
0.22 0.64 0.549497
0.24 0.64 0.535267
0.26 0.64 0.521597
0.28 0.64 0.508577
0.3 0.64 0.496295
0.32 0.64 0.484843
0.34 0.64 0.474308
0.36 0.64 0.464777
0.38 0.64 0.456332
0.4 0.64 0.449046
0.42 0.64 0.442987
0.44 0.64 0.438212
0.46 0.64 0.434768
0.48 0.64 0.432687
0.5 0.64 0.431991
0.52 0.64 0.432687
0.54 0.64 0.434768
0.56 0.64 0.438212
0.58 0.64 0.442987
0.6 0.64 0.449046
0.62 0.64 0.456332
0.64 0.64 0.464777
0.66 0.64 0.474308
0.68 0.64 0.484843
0.7 0.64 0.496295
0.72 0.64 0.508577
0.74 0.64 0.521597
0.76 0.64 0.535267
0.78 0.64 0.549497
0.8 0.64 0.564202
0.82 0.64 0.579298
0.84 0.64 0.594707
0.86 0.64 0.610355
0.88 0.64 0.626173
0.9 0.64 0.642096
0.92 0.64 0.658067
0.94 0.64 0.674031
0.96 0.64 0.68994
0.98 0.64 0.705752
1 0.64 0.721427
0 0.62 0.704604
0.02 0.62 0.688365
0.04 0.62 0.671972
0.06 0.62 0.655465
0.08 0.62 0.638887
0.1 0.62 0.622287
0.12 0.62 0.60572
0.14 0.62 0.589247
0.16 0.62 0.572934
0.18 0.62 0.556853
0.2 0.62 0.541081
0.22 0.62 0.525701
0.24 0.62 0.510801
0.26 0.62 0.496471
0.28 0.62 0.482806
0.3 0.62 0.469903
0.32 0.62 0.457858
0.34 0.62 0.446768
0.36 0.62 0.436724
0.38 0.62 0.427816
0.4 0.62 0.420126
0.42 0.62 0.413726
0.44 0.62 0.408679
0.46 0.62 0.405037
0.48 0.62 0.402837
0.5 0.62 0.402101
0.52 0.62 0.402837
0.54 0.62 0.405037
0.56 0.62 0.408679
0.58 0.62 0.413726
0.6 0.62 0.420126
0.62 0.62 0.427816
0.64 0.62 0.436724
0.66 0.62 0.446768
0.68 0.62 0.457858
0.7 0.62 0.469903
0.72 0.62 0.482806
0.74 0.62 0.496471
0.76 0.62 0.510801
0.78 0.62 0.525701
0.8 0.62 0.541081
0.82 0.62 0.556853
0.84 0.62 0.572934
0.86 0.62 0.589247
0.88 0.62 0.60572
0.9 0.62 0.622287
0.92 0.62 0.638887
0.94 0.62 0.655465
0.96 0.62 0.671972
0.98 0.62 0.688365
1 0.62 0.704604
0 0.6 0.687613
0.02 0.6 0.670862
0.04 0.6 0.653942
0.06 0.6 0.636889
0.08 0.6 0.61975
0.1 0.6 0.602574
0.12 0.6 0.585417
0.14 0.6 0.568341
0.16 0.6 0.551414
0.18 0.6 0.534711
0.2 0.6 0.518313
0.22 0.6 0.502305
0.24 0.6 0.48678
0.26 0.6 0.471834
0.28 0.6 0.457566
0.3 0.6 0.44408
0.32 0.6 0.431478
0.34 0.6 0.419862
0.36 0.6 0.409334
0.38 0.6 0.399989
0.4 0.6 0.391914
0.42 0.6 0.38519
0.44 0.6 0.379886
0.46 0.6 0.376056
0.48 0.6 0.373741
0.5 0.6 0.372967
0.52 0.6 0.373741
0.54 0.6 0.376056
0.56 0.6 0.379886
0.58 0.6 0.38519
0.6 0.6 0.391914
0.62 0.6 0.399989
0.64 0.6 0.409334
0.66 0.6 0.419862
0.68 0.6 0.431478
0.7 0.6 0.44408
0.72 0.6 0.457566
0.74 0.6 0.471834
0.76 0.6 0.48678
0.78 0.6 0.502305
0.8 0.6 0.518313
0.82 0.6 0.534711
0.84 0.6 0.551414
0.86 0.6 0.568341
0.88 0.6 0.585417
0.9 0.6 0.602574
0.92 0.6 0.61975
0.94 0.6 0.636889
0.96 0.6 0.653942
0.98 0.6 0.670862
1 0.6 0.687613
0 0.58 0.670448
0.02 0.58 0.653241
0.04 0.58 0.635848
0.06 0.58 0.618307
0.08 0.58 0.600664
0.1 0.58 0.582969
0.12 0.58 0.565279
0.14 0.58 0.547657
0.16 0.58 0.530174
0.18 0.58 0.512906
0.2 0.58 0.495936
0.22 0.58 0.479355
0.24 0.58 0.463259
0.26 0.58 0.447747
0.28 0.58 0.432924
0.3 0.58 0.4189
0.32 0.58 0.405783
0.34 0.58 0.393682
0.36 0.58 0.382705
0.38 0.58 0.372953
