0.14 0.96 0.973079
0.16 0.96 0.973078
0.18 0.96 0.973076
0.2 0.96 0.973075
0.22 0.96 0.973074
0.24 0.96 0.973072
0.26 0.96 0.973071
0.28 0.96 0.97307
0.3 0.96 0.973069
0.32 0.96 0.973068
0.34 0.96 0.973067
0.36 0.96 0.973066
0.38 0.96 0.973066
0.4 0.96 0.973065
0.42 0.96 0.973065
0.44 0.96 0.973064
0.46 0.96 0.973064
0.48 0.96 0.973064
0.5 0.96 0.973064
0.52 0.96 0.973064
0.54 0.96 0.973064
0.56 0.96 0.973064
0.58 0.96 0.973065
0.6 0.96 0.973065
0.62 0.96 0.973066
0.64 0.96 0.973066
0.66 0.96 0.973067
0.68 0.96 0.973068
0.7 0.96 0.973069
0.72 0.96 0.97307
0.74 0.96 0.973071
0.76 0.96 0.973072
0.78 0.96 0.973074
0.8 0.96 0.973075
0.82 0.96 0.973076
0.84 0.96 0.973078
0.86 0.96 0.973079
0.88 0.96 0.973081
0.9 0.96 0.973082
0.92 0.96 0.973084
0.94 0.96 0.973085
0.96 0.96 0.973087
0.98 0.96 0.973089
1 0.96 0.97309
0 0.94 0.95945
0.02 0.94 0.959448
0.04 0.94 0.959445
0.06 0.94 0.959443
0.08 0.94 0.959441
0.1 0.94 0.959439
0.12 0.94 0.959437
0.14 0.94 0.959435
0.16 0.94 0.959433
0.18 0.94 0.959431
0.2 0.94 0.959429
0.22 0.94 0.959427
0.24 0.94 0.959425
0.26 0.94 0.959424
0.28 0.94 0.959422
0.3 0.94 0.959421
0.32 0.94 0.95942
0.34 0.94 0.959419
0.36 0.94 0.959418
0.38 0.94 0.959417
0.4 0.94 0.959416
0.42 0.94 0.959415
0.44 0.94 0.959415
0.46 0.94 0.959415
0.48 0.94 0.959414
0.5 0.94 0.959414
0.52 0.94 0.959414
0.54 0.94 0.959415
0.56 0.94 0.959415
0.58 0.94 0.959415
0.6 0.94 0.959416
0.62 0.94 0.959417
0.64 0.94 0.959418
0.66 0.94 0.959419
0.68 0.94 0.95942
0.7 0.94 0.959421
0.72 0.94 0.959422
0.74 0.94 0.959424
0.76 0.94 0.959425
0.78 0.94 0.959427
0.8 0.94 0.959429
0.82 0.94 0.959431
0.84 0.94 0.959433
0.86 0.94 0.959435
0.88 0.94 0.959437
0.9 0.94 0.959439
0.92 0.94 0.959441
0.94 0.94 0.959443
0.96 0.94 0.959445
0.98 0.94 0.959448
1 0.94 0.95945
0 0.92 0.94568
0.02 0.92 0.945678
0.04 0.92 0.945675
0.06 0.92 0.945672
0.08 0.92 0.945669
0.1 0.92 0.945667
0.12 0.92 0.945664
0.14 0.92 0.945661
0.16 0.92 0.945659
0.18 0.92 0.945657
0.2 0.92 0.945654
0.22 0.92 0.945652
0.24 0.92 0.94565
0.26 0.92 0.945648
0.28 0.92 0.945646
0.3 0.92 0.945644
0.32 0.92 0.945643
0.34 0.92 0.945641
0.36 0.92 0.94564
0.38 0.92 0.945639
0.4 0.92 0.945638
0.42 0.92 0.945637
0.44 0.92 0.945637
0.46 0.92 0.945636
0.48 0.92 0.945636
0.5 0.92 0.945636
0.52 0.92 0.945636
0.54 0.92 0.945636
0.56 0.92 0.945637
0.58 0.92 0.945637
0.6 0.92 0.945638
0.62 0.92 0.945639
0.64 0.92 0.94564
0.66 0.92 0.945641
0.68 0.92 0.945643
0.7 0.92 0.945644
0.72 0.92 0.945646
0.74 0.92 0.945648
0.76 0.92 0.94565
0.78 0.92 0.945652
0.8 0.92 0.945654
0.82 0.92 0.945657
0.84 0.92 0.945659
0.86 0.92 0.945661
0.88 0.92 0.945664
0.9 0.92 0.945667
0.92 0.92 0.945669
0.94 0.92 0.945672
0.96 0.92 0.945675
0.98 0.92 0.945678
1 0.92 0.94568
0 0.9 0.931779
0.02 0.9 0.931775
0.04 0.9 0.931772
0.06 0.9 0.931769
0.08 0.9 0.931765
0.1 0.9 0.931762
0.12 0.9 0.931759
0.14 0.9 0.931756
0.16 0.9 0.931753
0.18 0.9 0.93175
0.2 0.9 0.931747
0.22 0.9 0.931744
0.24 0.9 0.931742
0.26 0.9 0.931739
0.28 0.9 0.931737
0.3 0.9 0.931735
0.32 0.9 0.931733
0.34 0.9 0.931732
0.36 0.9 0.93173
0.38 0.9 0.931729
0.4 0.9 0.931728
0.42 0.9 0.931727
0.44 0.9 0.931726
0.46 0.9 0.931725
0.48 0.9 0.931725
0.5 0.9 0.931725
0.52 0.9 0.931725
0.54 0.9 0.931725
0.56 0.9 0.931726
0.58 0.9 0.931727
0.6 0.9 0.931728
0.62 0.9 0.931729
0.64 0.9 0.93173
0.66 0.9 0.931732
0.68 0.9 0.931733
0.7 0.9 0.931735
0.72 0.9 0.931737
0.74 0.9 0.931739
0.76 0.9 0.931742
0.78 0.9 0.931744
0.8 0.9 0.931747
0.82 0.9 0.93175
0.84 0.9 0.931753
0.86 0.9 0.931756
0.88 0.9 0.931759
0.9 0.9 0.931762
0.92 0.9 0.931765
0.94 0.9 0.931769
0.96 0.9 0.931772
0.98 0.9 0.931775
1 0.9 0.931779
0 0.88 0.917741
0.02 0.88 0.917737
0.04 0.88 0.917733
0.06 0.88 0.917729
0.08 0.88 0.917725
0.1 0.88 0.917721
0.12 0.88 0.917717
0.14 0.88 0.917714
0.16 0.88 0.91771
0.18 0.88 0.917707
0.2 0.88 0.917704
0.22 0.88 0.9177
0.24 0.88 0.917697
0.26 0.88 0.917695
0.28 0.88 0.917692
0.3 0.88 0.91769
0.32 0.88 0.917687
0.34 0.88 0.917685
0.36 0.88 0.917684
0.38 0.88 0.917682
0.4 0.88 0.917681
0.42 0.88 0.91768
0.44 0.88 0.917679
0.46 0.88 0.917678
0.48 0.88 0.917678
0.5 0.88 0.917678
0.52 0.88 0.917678
0.54 0.88 0.917678
0.56 0.88 0.917679
0.58 0.88 0.91768
0.6 0.88 0.917681
0.62 0.88 0.917682
0.64 0.88 0.917684
0.66 0.88 0.917685
0.68 0.88 0.917687
0.7 0.88 0.91769
0.72 0.88 0.917692
0.74 0.88 0.917695
0.76 0.88 0.917697
0.78 0.88 0.9177
0.8 0.88 0.917704
0.82 0.88 0.917707
0.84 0.88 0.91771
0.86 0.88 0.917714
0.88 0.88 0.917717
0.9 0.88 0.917721
0.92 0.88 0.917725
0.94 0.88 0.917729
0.96 0.88 0.917733
0.98 0.88 0.917737
1 0.88 0.917741
0 0.86 0.903562
0.02 0.86 0.903558
0.04 0.86 0.903553
0.06 0.86 0.903549
0.08 0.86 0.903544
0.1 0.86 0.90354
0.12 0.86 0.903536
0.14 0.86 0.903531
0.16 0.86 0.903527
0.18 0.86 0.903523
0.2 0.86 0.90352
0.22 0.86 0.903516
0.24 0.86 0.903513
0.26 0.86 0.903509
0.28 0.86 0.903506
0.3 0.86 0.903504
0.32 0.86 0.903501
0.34 0.86 0.903499
0.36 0.86 0.903497
0.38 0.86 0.903495
0.4 0.86 0.903493
0.42 0.86 0.903492
0.44 0.86 0.903491
0.46 0.86 0.90349
0.48 0.86 0.90349
0.5 0.86 0.90349
0.52 0.86 0.90349
0.54 0.86 0.90349
0.56 0.86 0.903491
0.58 0.86 0.903492
0.6 0.86 0.903493
0.62 0.86 0.903495
0.64 0.86 0.903497
0.66 0.86 0.903499
0.68 0.86 0.903501
0.7 0.86 0.903504
0.72 0.86 0.903506
0.74 0.86 0.903509
0.76 0.86 0.903513
0.78 0.86 0.903516
0.8 0.86 0.90352
0.82 0.86 0.903523
0.84 0.86 0.903527
0.86 0.86 0.903531
0.88 0.86 0.903536
0.9 0.86 0.90354
0.92 0.86 0.903544
0.94 0.86 0.903549
0.96 0.86 0.903553
0.98 0.86 0.903558
1 0.86 0.903562
0 0.84 0.889239
0.02 0.84 0.889234
0.04 0.84 0.889229
0.06 0.84 0.889224
0.08 0.84 0.889219
0.1 0.84 0.889214
0.12 0.84 0.889209
0.14 0.84 0.889204
0.16 0.84 0.8892
0.18 0.84 0.889195
0.2 0.84 0.889191
0.22 0.84 0.889187
0.24 0.84 0.889183
0.26 0.84 0.889179
0.28 0.84 0.889176
0.3 0.84 0.889173
0.32 0.84 0.88917
0.34 0.84 0.889167
0.36 0.84 0.889165
0.38 0.84 0.889163
0.4 0.84 0.889161
0.42 0.84 0.88916
0.44 0.84 0.889159
0.46 0.84 0.889158
0.48 0.84 0.889157
0.5 0.84 0.889157
0.52 0.84 0.889157
0.54 0.84 0.889158
0.56 0.84 0.889159
0.58 0.84 0.88916
0.6 0.84 0.889161
0.62 0.84 0.889163
0.64 0.84 0.889165
0.66 0.84 0.889167
0.68 0.84 0.88917
0.7 0.84 0.889173
0.72 0.84 0.889176
0.74 0.84 0.889179
0.76 0.84 0.889183
0.78 0.84 0.889187
0.8 0.84 0.889191
0.82 0.84 0.889195
0.84 0.84 0.8892
0.86 0.84 0.889204
0.88 0.84 0.889209
0.9 0.84 0.889214
0.92 0.84 0.889219
0.94 0.84 0.889224
0.96 0.84 0.889229
0.98 0.84 0.889234
1 0.84 0.889239
0 0.82 0.874767
0.02 0.82 0.874761
0.04 0.82 0.874755
0.06 0.82 0.87475
0.08 0.82 0.874744
0.1 0.82 0.874739
0.12 0.82 0.874733
0.14 0.82 0.874728
0.16 0.82 0.874723
0.18 0.82 0.874718
0.2 0.82 0.874713
0.22 0.82 0.874709
0.24 0.82 0.874704
0.26 0.82 0.8747
0.28 0.82 0.874697
0.3 0.82 0.874693
0.32 0.82 0.87469
0.34 0.82 0.874687
0.36 0.82 0.874684
0.38 0.82 0.874682
0.4 0.82 0.87468
0.42 0.82 0.874678
0.44 0.82 0.874677
0.46 0.82 0.874676
0.48 0.82 0.874676
0.5 0.82 0.874676
0.52 0.82 0.874676
0.54 0.82 0.874676
0.56 0.82 0.874677
0.58 0.82 0.874678
0.6 0.82 0.87468
0.62 0.82 0.874682
0.64 0.82 0.874684
0.66 0.82 0.874687
0.68 0.82 0.87469
0.7 0.82 0.874693
0.72 0.82 0.874697
0.74 0.82 0.8747
0.76 0.82 0.874704
0.78 0.82 0.874709
0.8 0.82 0.874713
0.82 0.82 0.874718
0.84 0.82 0.874723
0.86 0.82 0.874728
0.88 0.82 0.874733
0.9 0.82 0.874739
0.92 0.82 0.874744
0.94 0.82 0.87475
0.96 0.82 0.874755
0.98 0.82 0.874761
1 0.82 0.874767
0 0.8 0.860141
0.02 0.8 0.860134
0.04 0.8 0.860128
0.06 0.8 0.860122
0.08 0.8 0.860116
0.1 0.8 0.860109
0.12 0.8 0.860104
0.14 0.8 0.860098
0.16 0.8 0.860092
0.18 0.8 0.860087
0.2 0.8 0.860081
0.22 0.8 0.860076
0.24 0.8 0.860072
0.26 0.8 0.860067
0.28 0.8 0.860063
0.3 0.8 0.860059
0.32 0.8 0.860056
0.34 0.8 0.860052
0.36 0.8 0.860049
0.38 0.8 0.860047
0.4 0.8 0.860045
0.42 0.8 0.860043
0.44 0.8 0.860042
0.46 0.8 0.860041
0.48 0.8 0.86004
0.5 0.8 0.86004
0.52 0.8 0.86004
0.54 0.8 0.860041
0.56 0.8 0.860042
0.58 0.8 0.860043
0.6 0.8 0.860045
0.62 0.8 0.860047
0.64 0.8 0.860049
0.66 0.8 0.860052
0.68 0.8 0.860056
0.7 0.8 0.860059
0.72 0.8 0.860063
0.74 0.8 0.860067
0.76 0.8 0.860072
0.78 0.8 0.860076
0.8 0.8 0.860081
0.82 0.8 0.860087
0.84 0.8 0.860092
0.86 0.8 0.860098
0.88 0.8 0.860104
0.9 0.8 0.860109
0.92 0.8 0.860116
0.94 0.8 0.860122
0.96 0.8 0.860128
0.98 0.8 0.860134
1 0.8 0.860141
0 0.78 0.845355
0.02 0.78 0.845349
0.04 0.78 0.845342
0.06 0.78 0.845335
0.08 0.78 0.845328
0.1 0.78 0.845321
0.12 0.78 0.845315
0.14 0.78 0.845308
0.16 0.78 0.845302
0.18 0.78 0.845296
0.2 0.78 0.845291
0.22 0.78 0.845285
0.24 0.78 0.84528
0.26 0.78 0.845275
0.28 0.78 0.845271
0.3 0.78 0.845266
0.32 0.78 0.845262
0.34 0.78 0.845259
0.36 0.78 0.845256
0.38 0.78 0.845253
0.4 0.78 0.845251
0.42 0.78 0.845249
0.44 0.78 0.845247
0.46 0.78 0.845246
0.48 0.78 0.845245
0.5 0.78 0.845245
0.52 0.78 0.845245
0.54 0.78 0.845246
0.56 0.78 0.845247
0.58 0.78 0.845249
0.6 0.78 0.845251
0.62 0.78 0.845253
0.64 0.78 0.845256
0.66 0.78 0.845259
0.68 0.78 0.845262
0.7 0.78 0.845266
0.72 0.78 0.845271
0.74 0.78 0.845275
0.76 0.78 0.84528
0.78 0.78 0.845285
0.8 0.78 0.845291
0.82 0.78 0.845296
0.84 0.78 0.845302
0.86 0.78 0.845308
0.88 0.78 0.845315
0.9 0.78 0.845321
0.92 0.78 0.845328
0.94 0.78 0.845335
0.96 0.78 0.845342
0.98 0.78 0.845349
1 0.78 0.845355
0 0.76 0.830406
0.02 0.76 0.830398
0.04 0.76 0.830391
0.06 0.76 0.830383
0.08 0.76 0.830376
0.1 0.76 0.830369
0.12 0.76 0.830362
0.14 0.76 0.830355
0.16 0.76 0.830348
0.18 0.76 0.830342
0.2 0.76 0.830336
0.22 0.76 0.83033
0.24 0.76 0.830324
0.26 0.76 0.830319
0.28 0.76 0.830314
0.3 0.76 0.830309
0.32 0.76 0.830305
0.34 0.76 0.830301
0.36 0.76 0.830298
0.38 0.76 0.830295
0.4 0.76 0.830292
0.42 0.76 0.83029
0.44 0.76 0.830289
0.46 0.76 0.830287
0.48 0.76 0.830287
0.5 0.76 0.830286
0.52 0.76 0.830287
0.54 0.76 0.830287
0.56 0.76 0.830289
0.58 0.76 0.83029
0.6 0.76 0.830292
0.62 0.76 0.830295
0.64 0.76 0.830298
0.66 0.76 0.830301
0.68 0.76 0.830305
0.7 0.76 0.830309
0.72 0.76 0.830314
0.74 0.76 0.830319
0.76 0.76 0.830324
0.78 0.76 0.83033
0.8 0.76 0.830336
0.82 0.76 0.830342
0.84 0.76 0.830348
0.86 0.76 0.830355
0.88 0.76 0.830362
0.9 0.76 0.830369
0.92 0.76 0.830376
0.94 0.76 0.830383
0.96 0.76 0.830391
0.98 0.76 0.830398
1 0.76 0.830406
0 0.74 0.815287
0.02 0.74 0.815278
0.04 0.74 0.81527
0.06 0.74 0.815262
0.08 0.74 0.815254
0.1 0.74 0.815247
0.12 0.74 0.815239
0.14 0.74 0.815232
0.16 0.74 0.815224
0.18 0.74 0.815217
0.2 0.74 0.815211
0.22 0.74 0.815204
0.24 0.74 0.815198
0.26 0.74 0.815193
0.28 0.74 0.815187
0.3 0.74 0.815182
0.32 0.74 0.815178
0.34 0.74 0.815174
0.36 0.74 0.81517
0.38 0.74 0.815167
0.4 0.74 0.815164
0.42 0.74 0.815162
0.44 0.74 0.81516
0.46 0.74 0.815159
0.48 0.74 0.815158
0.5 0.74 0.815158
0.52 0.74 0.815158
0.54 0.74 0.815159
0.56 0.74 0.81516
0.58 0.74 0.815162
0.6 0.74 0.815164
0.62 0.74 0.815167
0.64 0.74 0.81517
0.66 0.74 0.815174
0.68 0.74 0.815178
0.7 0.74 0.815182
0.72 0.74 0.815187
0.74 0.74 0.815193
0.76 0.74 0.815198
0.78 0.74 0.815204
0.8 0.74 0.815211
0.82 0.74 0.815217
0.84 0.74 0.815224
0.86 0.74 0.815232
0.88 0.74 0.815239
0.9 0.74 0.815247
0.92 0.74 0.815254
0.94 0.74 0.815262
0.96 0.74 0.81527
0.98 0.74 0.815278
1 0.74 0.815287
0 0.72 0.799991
0.02 0.72 0.799983
0.04 0.72 0.799974
0.06 0.72 0.799965
0.08 0.72 0.799957
0.1 0.72 0.799949
0.12 0.72 0.79994
0.14 0.72 0.799933
0.16 0.72 0.799925
0.18 0.72 0.799917
0.2 0.72 0.79991
0.22 0.72 0.799903
0.24 0.72 0.799897
0.26 0.72 0.799891
0.28 0.72 0.799885
0.3 0.72 0.79988
0.32 0.72 0.799875
0.34 0.72 0.79987
0.36 0.72 0.799866
0.38 0.72 0.799863
0.4 0.72 0.79986
0.42 0.72 0.799858
0.44 0.72 0.799856
0.46 0.72 0.799854
0.48 0.72 0.799854
0.5 0.72 0.799853
0.52 0.72 0.799854
0.54 0.72 0.799854
0.56 0.72 0.799856
0.58 0.72 0.799858
0.6 0.72 0.79986
0.62 0.72 0.799863
0.64 0.72 0.799866
0.66 0.72 0.79987
0.68 0.72 0.799875
0.7 0.72 0.79988
0.72 0.72 0.799885
0.74 0.72 0.799891
0.76 0.72 0.799897
0.78 0.72 0.799903
0.8 0.72 0.79991
0.82 0.72 0.799917
0.84 0.72 0.799925
0.86 0.72 0.799933
0.88 0.72 0.79994
0.9 0.72 0.799949
0.92 0.72 0.799957
0.94 0.72 0.799965
0.96 0.72 0.799974
0.98 0.72 0.799983
1 0.72 0.799991
0 0.7 0.784514
0.02 0.7 0.784505
0.04 0.7 0.784496
0.06 0.7 0.784486
0.08 0.7 0.784477
0.1 0.7 0.784469
0.12 0.7 0.78446
0.14 0.7 0.784451
0.16 0.7 0.784443
0.18 0.7 0.784435
0.2 0.7 0.784428
0.22 0.7 0.78442
0.24 0.7 0.784413
0.26 0.7 0.784407
0.28 0.7 0.784401
0.3 0.7 0.784395
0.32 0.7 0.78439
0.34 0.7 0.784385
0.36 0.7 0.784381
0.38 0.7 0.784377
0.4 0.7 0.784374
0.42 0.7 0.784372
0.44 0.7 0.78437
0.46 0.7 0.784368
0.48 0.7 0.784367
0.5 0.7 0.784367
0.52 0.7 0.784367
0.54 0.7 0.784368
0.56 0.7 0.78437
0.58 0.7 0.784372
0.6 0.7 0.784374
0.62 0.7 0.784377
0.64 0.7 0.784381
0.66 0.7 0.784385
0.68 0.7 0.78439
0.7 0.7 0.784395
0.72 0.7 0.784401
0.74 0.7 0.784407
0.76 0.7 0.784413
0.78 0.7 0.78442
0.8 0.7 0.784428
0.82 0.7 0.784435
0.84 0.7 0.784443
0.86 0.7 0.784451
0.88 0.7 0.78446
0.9 0.7 0.784469
0.92 0.7 0.784477
0.94 0.7 0.784486
0.96 0.7 0.784496
0.98 0.7 0.784505
1 0.7 0.784514
0 0.68 0.768848
0.02 0.68 0.768838
0.04 0.68 0.768828
0.06 0.68 0.768819
0.08 0.68 0.768809
0.1 0.68 0.7688
0.12 0.68 0.768791
0.14 0.68 0.768782
0.16 0.68 0.768773
0.18 0.68 0.768764
0.2 0.68 0.768756
0.22 0.68 0.768749
0.24 0.68 0.768741
0.26 0.68 0.768734
0.28 0.68 0.768728
0.3 0.68 0.768722
0.32 0.68 0.768716
0.34 0.68 0.768711
0.36 0.68 0.768707
0.38 0.68 0.768703
0.4 0.68 0.7687
0.42 0.68 0.768697
0.44 0.68 0.768695
0.46 0.68 0.768693
0.48 0.68 0.768692
0.5 0.68 0.768692
0.52 0.68 0.768692
0.54 0.68 0.768693
0.56 0.68 0.768695
0.58 0.68 0.768697
0.6 0.68 0.7687
0.62 0.68 0.768703
0.64 0.68 0.768707
0.66 0.68 0.768711
0.68 0.68 0.768716
0.7 0.68 0.768722
0.72 0.68 0.768728
0.74 0.68 0.768734
0.76 0.68 0.768741
0.78 0.68 0.768749
0.8 0.68 0.768756
0.82 0.68 0.768764
0.84 0.68 0.768773
0.86 0.68 0.768782
0.88 0.68 0.768791
0.9 0.68 0.7688
0.92 0.68 0.768809
0.94 0.68 0.768819
0.96 0.68 0.768828
0.98 0.68 0.768838
1 0.68 0.768848
0 0.66 0.752986
0.02 0.66 0.752976
0.04 0.66 0.752965
0.06 0.66 0.752955
0.08 0.66 0.752945
0.1 0.66 0.752935
0.12 0.66 0.752926
0.14 0.66 0.752916
0.16 0.66 0.752907
0.18 0.66 0.752898
0.2 0.66 0.75289
0.22 0.66 0.752881
0.24 0.66 0.752874
0.26 0.66 0.752866
0.28 0.66 0.752859
0.3 0.66 0.752853
0.32 0.66 0.752847
0.34 0.66 0.752842
0.36 0.66 0.752837
0.38 0.66 0.752833
0.4 0.66 0.75283
0.42 0.66 0.752827
0.44 0.66 0.752825
0.46 0.66 0.752823
0.48 0.66 0.752822
0.5 0.66 0.752822
0.52 0.66 0.752822
0.54 0.66 0.752823
0.56 0.66 0.752825
0.58 0.66 0.752827
0.6 0.66 0.75283
0.62 0.66 0.752833
0.64 0.66 0.752837
0.66 0.66 0.752842
0.68 0.66 0.752847
0.7 0.66 0.752853
0.72 0.66 0.752859
0.74 0.66 0.752866
0.76 0.66 0.752874
0.78 0.66 0.752881
0.8 0.66 0.75289
0.82 0.66 0.752898
0.84 0.66 0.752907
0.86 0.66 0.752916
0.88 0.66 0.752926
0.9 0.66 0.752935
0.92 0.66 0.752945
0.94 0.66 0.752955
0.96 0.66 0.752965
0.98 0.66 0.752976
1 0.66 0.752986
0 0.64 0.736921
0.02 0.64 0.73691
0.04 0.64 0.736899
0.06 0.64 0.736889
0.08 0.64 0.736878
0.1 0.64 0.736868
0.12 0.64 0.736857
0.14 0.64 0.736847
0.16 0.64 0.736838
0.18 0.64 0.736828
0.2 0.64 0.736819
0.22 0.64 0.736811
0.24 0.64 0.736803
0.26 0.64 0.736795
0.28 0.64 0.736788
0.3 0.64 0.736781
0.32 0.64 0.736775
0.34 0.64 0.73677
0.36 0.64 0.736765
0.38 0.64 0.73676
0.4 0.64 0.736757
0.42 0.64 0.736754
0.44 0.64 0.736751
0.46 0.64 0.736749
0.48 0.64 0.736748
0.5 0.64 0.736748
0.52 0.64 0.736748
0.54 0.64 0.736749
0.56 0.64 0.736751
0.58 0.64 0.736754
0.6 0.64 0.736757
0.62 0.64 0.73676
0.64 0.64 0.736765
0.66 0.64 0.73677
0.68 0.64 0.736775
0.7 0.64 0.736781
0.72 0.64 0.736788
0.74 0.64 0.736795
0.76 0.64 0.736803
0.78 0.64 0.736811
0.8 0.64 0.736819
0.82 0.64 0.736828
0.84 0.64 0.736838
0.86 0.64 0.736847
0.88 0.64 0.736857
0.9 0.64 0.736868
0.92 0.64 0.736878
0.94 0.64 0.736889
0.96 0.64 0.736899
0.98 0.64 0.73691
1 0.64 0.736921
0 0.62 0.720644
0.02 0.62 0.720633
0.04 0.62 0.720622
0.06 0.62 0.72061
0.08 0.62 0.720599
0.1 0.62 0.720588
0.12 0.62 0.720578
0.14 0.62 0.720567
0.16 0.62 0.720557
0.18 0.62 0.720548
0.2 0.62 0.720538
0.22 0.62 0.720529
0.24 0.62 0.720521
0.26 0.62 0.720513
0.28 0.62 0.720505
0.3 0.62 0.720498
0.32 0.62 0.720492
0.34 0.62 0.720486
0.36 0.62 0.720481
0.38 0.62 0.720476
0.4 0.62 0.720472
0.42 0.62 0.720469
0.44 0.62 0.720467
0.46 0.62 0.720465
0.48 0.62 0.720464
0.5 0.62 0.720463
0.52 0.62 0.720464
0.54 0.62 0.720465
0.56 0.62 0.720467
0.58 0.62 0.720469
0.6 0.62 0.720472
0.62 0.62 0.720476
0.64 0.62 0.720481
0.66 0.62 0.720486
0.68 0.62 0.720492
0.7 0.62 0.720498
0.72 0.62 0.720505
0.74 0.62 0.720513
0.76 0.62 0.720521
0.78 0.62 0.720529
0.8 0.62 0.720538
0.82 0.62 0.720548
0.84 0.62 0.720557
0.86 0.62 0.720567
0.88 0.62 0.720578
0.9 0.62 0.720588
0.92 0.62 0.720599
0.94 0.62 0.72061
0.96 0.62 0.720622
0.98 0.62 0.720633
1 0.62 0.720644
0 0.6 0.704148
0.02 0.6 0.704136
0.04 0.6 0.704124
0.06 0.6 0.704112
0.08 0.6 0.704101
0.1 0.6 0.70409
0.12 0.6 0.704079
0.14 0.6 0.704068
0.16 0.6 0.704057
0.18 0.6 0.704047
0.2 0.6 0.704037
0.22 0.6 0.704028
0.24 0.6 0.704019
0.26 0.6 0.70401
0.28 0.6 0.704003
0.3 0.6 0.703995
0.32 0.6 0.703989
0.34 0.6 0.703983
0.36 0.6 0.703977
0.38 0.6 0.703972
0.4 0.6 0.703968
0.42 0.6 0.703965
0.44 0.6 0.703963
0.46 0.6 0.703961
0.48 0.6 0.70396
0.5 0.6 0.703959
0.52 0.6 0.70396
0.54 0.6 0.703961
0.56 0.6 0.703963
0.58 0.6 0.703965
0.6 0.6 0.703968
0.62 0.6 0.703972
0.64 0.6 0.703977
0.66 0.6 0.703983
0.68 0.6 0.703989
0.7 0.6 0.703995
0.72 0.6 0.704003
0.74 0.6 0.70401
0.76 0.6 0.704019
0.78 0.6 0.704028
0.8 0.6 0.704037
0.82 0.6 0.704047
0.84 0.6 0.704057
0.86 0.6 0.704068
0.88 0.6 0.704079
0.9 0.6 0.70409
0.92 0.6 0.704101
0.94 0.6 0.704112
0.96 0.6 0.704124
0.98 0.6 0.704136
1 0.6 0.704148
0 0.58 0.687422
0.02 0.58 0.68741
0.04 0.58 0.687398
0.06 0.58 0.687385
0.08 0.58 0.687374
0.1 0.58 0.687362
0.12 0.58 0.68735
0.14 0.58 0.687339
0.16 0.58 0.687328
0.18 0.58 0.687317
0.2 0.58 0.687307
0.22 0.58 0.687298
0.24 0.58 0.687288
0.26 0.58 0.68728
0.28 0.58 0.687271
0.3 0.58 0.687264
0.32 0.58 0.687257
0.34 0.58 0.687251
0.36 0.58 0.687245
0.38 0.58 0.68724
