0.74 0.94 0.959278
0.76 0.94 0.959288
0.78 0.94 0.959298
0.8 0.94 0.959309
0.82 0.94 0.95932
0.84 0.94 0.959332
0.86 0.94 0.959344
0.88 0.94 0.959357
0.9 0.94 0.95937
0.92 0.94 0.959383
0.94 0.94 0.959397
0.96 0.94 0.95941
0.98 0.94 0.959424
1 0.94 0.959438
0 0.92 0.945666
0.02 0.92 0.945648
0.04 0.92 0.945631
0.06 0.92 0.945613
0.08 0.92 0.945596
0.1 0.92 0.94558
0.12 0.92 0.945564
0.14 0.92 0.945548
0.16 0.92 0.945532
0.18 0.92 0.945517
0.2 0.92 0.945503
0.22 0.92 0.94549
0.24 0.92 0.945477
0.26 0.92 0.945465
0.28 0.92 0.945453
0.3 0.92 0.945443
0.32 0.92 0.945433
0.34 0.92 0.945425
0.36 0.92 0.945417
0.38 0.92 0.94541
0.4 0.92 0.945404
0.42 0.92 0.945399
0.44 0.92 0.945396
0.46 0.92 0.945393
0.48 0.92 0.945392
0.5 0.92 0.945391
0.52 0.92 0.945392
0.54 0.92 0.945393
0.56 0.92 0.945396
0.58 0.92 0.945399
0.6 0.92 0.945404
0.62 0.92 0.94541
0.64 0.92 0.945417
0.66 0.92 0.945425
0.68 0.92 0.945433
0.7 0.92 0.945443
0.72 0.92 0.945453
0.74 0.92 0.945465
0.76 0.92 0.945477
0.78 0.92 0.94549
0.8 0.92 0.945503
0.82 0.92 0.945517
0.84 0.92 0.945532
0.86 0.92 0.945548
0.88 0.92 0.945564
0.9 0.92 0.94558
0.92 0.92 0.945596
0.94 0.92 0.945613
0.96 0.92 0.945631
0.98 0.92 0.945648
1 0.92 0.945666
0 0.9 0.931761
0.02 0.9 0.93174
0.04 0.9 0.931719
0.06 0.9 0.931698
0.08 0.9 0.931677
0.1 0.9 0.931657
0.12 0.9 0.931637
0.14 0.9 0.931618
0.16 0.9 0.9316
0.18 0.9 0.931582
0.2 0.9 0.931565
0.22 0.9 0.931548
0.24 0.9 0.931533
0.26 0.9 0.931518
0.28 0.9 0.931504
0.3 0.9 0.931492
0.32 0.9 0.93148
0.34 0.9 0.93147
0.36 0.9 0.93146
0.38 0.9 0.931452
0.4 0.9 0.931445
0.42 0.9 0.931439
0.44 0.9 0.931435
0.46 0.9 0.931432
0.48 0.9 0.93143
0.5 0.9 0.931429
0.52 0.9 0.93143
0.54 0.9 0.931432
0.56 0.9 0.931435
0.58 0.9 0.931439
0.6 0.9 0.931445
0.62 0.9 0.931452
0.64 0.9 0.93146
0.66 0.9 0.93147
0.68 0.9 0.93148
0.7 0.9 0.931492
0.72 0.9 0.931504
0.74 0.9 0.931518
0.76 0.9 0.931533
0.78 0.9 0.931548
0.8 0.9 0.931565
0.82 0.9 0.931582
0.84 0.9 0.9316
0.86 0.9 0.931618
0.88 0.9 0.931637
0.9 0.9 0.931657
0.92 0.9 0.931677
0.94 0.9 0.931698
0.96 0.9 0.931719
0.98 0.9 0.93174
1 0.9 0.931761
0 0.88 0.91772
0.02 0.88 0.917695
0.04 0.88 0.91767
0.06 0.88 0.917646
0.08 0.88 0.917622
0.1 0.88 0.917598
0.12 0.88 0.917575
0.14 0.88 0.917552
0.16 0.88 0.91753
0.18 0.88 0.917509
0.2 0.88 0.917489
0.22 0.88 0.91747
0.24 0.88 0.917452
0.26 0.88 0.917435
0.28 0.88 0.917418
0.3 0.88 0.917404
0.32 0.88 0.91739
0.34 0.88 0.917378
0.36 0.88 0.917367
0.38 0.88 0.917357
0.4 0.88 0.917349
0.42 0.88 0.917342
0.44 0.88 0.917337
0.46 0.88 0.917333
0.48 0.88 0.917331
0.5 0.88 0.91733
0.52 0.88 0.917331
0.54 0.88 0.917333
0.56 0.88 0.917337
0.58 0.88 0.917342
0.6 0.88 0.917349
0.62 0.88 0.917357
0.64 0.88 0.917367
0.66 0.88 0.917378
0.68 0.88 0.91739
0.7 0.88 0.917404
0.72 0.88 0.917418
0.74 0.88 0.917435
0.76 0.88 0.917452
0.78 0.88 0.91747
0.8 0.88 0.917489
0.82 0.88 0.917509
0.84 0.88 0.91753
0.86 0.88 0.917552
0.88 0.88 0.917575
0.9 0.88 0.917598
0.92 0.88 0.917622
0.94 0.88 0.917646
0.96 0.88 0.91767
0.98 0.88 0.917695
1 0.88 0.91772
0 0.86 0.903538
0.02 0.86 0.90351
0.04 0.86 0.903481
0.06 0.86 0.903453
0.08 0.86 0.903425
0.1 0.86 0.903398
0.12 0.86 0.903372
0.14 0.86 0.903346
0.16 0.86 0.903321
0.18 0.86 0.903296
0.2 0.86 0.903273
0.22 0.86 0.903251
0.24 0.86 0.90323
0.26 0.86 0.90321
0.28 0.86 0.903192
0.3 0.86 0.903175
0.32 0.86 0.903159
0.34 0.86 0.903145
0.36 0.86 0.903132
0.38 0.86 0.903121
0.4 0.86 0.903112
0.42 0.86 0.903104
0.44 0.86 0.903098
0.46 0.86 0.903094
0.48 0.86 0.903091
0.5 0.86 0.90309
0.52 0.86 0.903091
0.54 0.86 0.903094
0.56 0.86 0.903098
0.58 0.86 0.903104
0.6 0.86 0.903112
0.62 0.86 0.903121
0.64 0.86 0.903132
0.66 0.86 0.903145
0.68 0.86 0.903159
0.7 0.86 0.903175
0.72 0.86 0.903192
0.74 0.86 0.90321
0.76 0.86 0.90323
0.78 0.86 0.903251
0.8 0.86 0.903273
0.82 0.86 0.903296
0.84 0.86 0.903321
0.86 0.86 0.903346
0.88 0.86 0.903372
0.9 0.86 0.903398
0.92 0.86 0.903425
0.94 0.86 0.903453
0.96 0.86 0.903481
0.98 0.86 0.90351
1 0.86 0.903538
0 0.84 0.889212
0.02 0.84 0.88918
0.04 0.84 0.889147
0.06 0.84 0.889116
0.08 0.84 0.889084
0.1 0.84 0.889054
0.12 0.84 0.889024
0.14 0.84 0.888994
0.16 0.84 0.888966
0.18 0.84 0.888939
0.2 0.84 0.888912
0.22 0.84 0.888887
0.24 0.84 0.888863
0.26 0.84 0.888841
0.28 0.84 0.88882
0.3 0.84 0.888801
0.32 0.84 0.888783
0.34 0.84 0.888767
0.36 0.84 0.888753
0.38 0.84 0.88874
0.4 0.84 0.88873
0.42 0.84 0.888721
0.44 0.84 0.888714
0.46 0.84 0.888709
0.48 0.84 0.888706
0.5 0.84 0.888705
0.52 0.84 0.888706
0.54 0.84 0.888709
0.56 0.84 0.888714
0.58 0.84 0.888721
0.6 0.84 0.88873
0.62 0.84 0.88874
0.64 0.84 0.888753
0.66 0.84 0.888767
0.68 0.84 0.888783
0.7 0.84 0.888801
0.72 0.84 0.88882
0.74 0.84 0.888841
0.76 0.84 0.888863
0.78 0.84 0.888887
0.8 0.84 0.888912
0.82 0.84 0.888939
0.84 0.84 0.888966
0.86 0.84 0.888994
0.88 0.84 0.889024
0.9 0.84 0.889054
0.92 0.84 0.889084
0.94 0.84 0.889116
0.96 0.84 0.889147
0.98 0.84 0.88918
1 0.84 0.889212
0 0.82 0.874736
0.02 0.82 0.8747
0.04 0.82 0.874664
0.06 0.82 0.874629
0.08 0.82 0.874594
0.1 0.82 0.87456
0.12 0.82 0.874526
0.14 0.82 0.874493
0.16 0.82 0.874462
0.18 0.82 0.874431
0.2 0.82 0.874402
0.22 0.82 0.874374
0.24 0.82 0.874347
0.26 0.82 0.874322
0.28 0.82 0.874299
0.3 0.82 0.874278
0.32 0.82 0.874258
0.34 0.82 0.87424
0.36 0.82 0.874224
0.38 0.82 0.87421
0.4 0.82 0.874198
0.42 0.82 0.874188
0.44 0.82 0.874181
0.46 0.82 0.874175
0.48 0.82 0.874172
0.5 0.82 0.874171
0.52 0.82 0.874172
0.54 0.82 0.874175
0.56 0.82 0.874181
0.58 0.82 0.874188
0.6 0.82 0.874198
0.62 0.82 0.87421
0.64 0.82 0.874224
0.66 0.82 0.87424
0.68 0.82 0.874258
0.7 0.82 0.874278
0.72 0.82 0.874299
0.74 0.82 0.874322
0.76 0.82 0.874347
0.78 0.82 0.874374
0.8 0.82 0.874402
0.82 0.82 0.874431
0.84 0.82 0.874462
0.86 0.82 0.874493
0.88 0.82 0.874526
0.9 0.82 0.87456
0.92 0.82 0.874594
0.94 0.82 0.874629
0.96 0.82 0.874664
0.98 0.82 0.8747
1 0.82 0.874736
0 0.8 0.860107
0.02 0.8 0.860067
0.04 0.8 0.860027
0.06 0.8 0.859988
0.08 0.8 0.85995
0.1 0.8 0.859912
0.12 0.8 0.859875
0.14 0.8 0.859839
0.16 0.8 0.859804
0.18 0.8 0.85977
0.2 0.8 0.859737
0.22 0.8 0.859707
0.24 0.8 0.859677
0.26 0.8 0.85965
0.28 0.8 0.859624
0.3 0.8 0.8596
0.32 0.8 0.859578
0.34 0.8 0.859558
0.36 0.8 0.859541
0.38 0.8 0.859525
0.4 0.8 0.859512
0.42 0.8 0.859501
0.44 0.8 0.859493
0.46 0.8 0.859487
0.48 0.8 0.859483
0.5 0.8 0.859482
0.52 0.8 0.859483
0.54 0.8 0.859487
0.56 0.8 0.859493
0.58 0.8 0.859501
0.6 0.8 0.859512
0.62 0.8 0.859525
0.64 0.8 0.859541
0.66 0.8 0.859558
0.68 0.8 0.859578
0.7 0.8 0.8596
0.72 0.8 0.859624
0.74 0.8 0.85965
0.76 0.8 0.859677
0.78 0.8 0.859707
0.8 0.8 0.859737
0.82 0.8 0.85977
0.84 0.8 0.859804
0.86 0.8 0.859839
0.88 0.8 0.859875
0.9 0.8 0.859912
0.92 0.8 0.85995
0.94 0.8 0.859988
0.96 0.8 0.860027
0.98 0.8 0.860067
1 0.8 0.860107
0 0.78 0.845319
0.02 0.78 0.845275
0.04 0.78 0.845232
0.06 0.78 0.845189
0.08 0.78 0.845146
0.1 0.78 0.845105
0.12 0.78 0.845064
0.14 0.78 0.845025
0.16 0.78 0.844986
0.18 0.78 0.844949
0.2 0.78 0.844914
0.22 0.78 0.84488
0.24 0.78 0.844848
0.26 0.78 0.844818
0.28 0.78 0.84479
0.3 0.78 0.844763
0.32 0.78 0.84474
0.34 0.78 0.844718
0.36 0.78 0.844699
0.38 0.78 0.844682
0.4 0.78 0.844667
0.42 0.78 0.844655
0.44 0.78 0.844646
0.46 0.78 0.84464
0.48 0.78 0.844636
0.5 0.78 0.844634
0.52 0.78 0.844636
0.54 0.78 0.84464
0.56 0.78 0.844646
0.58 0.78 0.844655
0.6 0.78 0.844667
0.62 0.78 0.844682
0.64 0.78 0.844699
0.66 0.78 0.844718
0.68 0.78 0.84474
0.7 0.78 0.844763
0.72 0.78 0.84479
0.74 0.78 0.844818
0.76 0.78 0.844848
0.78 0.78 0.84488
0.8 0.78 0.844914
0.82 0.78 0.844949
0.84 0.78 0.844986
0.86 0.78 0.845025
0.88 0.78 0.845064
0.9 0.78 0.845105
0.92 0.78 0.845146
0.94 0.78 0.845189
0.96 0.78 0.845232
0.98 0.78 0.845275
1 0.78 0.845319
0 0.76 0.830366
0.02 0.76 0.830318
0.04 0.76 0.830271
0.06 0.76 0.830225
0.08 0.76 0.830179
0.1 0.76 0.830133
0.12 0.76 0.830089
0.14 0.76 0.830046
0.16 0.76 0.830005
0.18 0.76 0.829965
0.2 0.76 0.829926
0.22 0.76 0.829889
0.24 0.76 0.829854
0.26 0.76 0.829822
0.28 0.76 0.829791
0.3 0.76 0.829763
0.32 0.76 0.829737
0.34 0.76 0.829713
0.36 0.76 0.829692
0.38 0.76 0.829674
0.4 0.76 0.829658
0.42 0.76 0.829645
0.44 0.76 0.829635
0.46 0.76 0.829628
0.48 0.76 0.829624
0.5 0.76 0.829622
0.52 0.76 0.829624
0.54 0.76 0.829628
0.56 0.76 0.829635
0.58 0.76 0.829645
0.6 0.76 0.829658
0.62 0.76 0.829674
0.64 0.76 0.829692
0.66 0.76 0.829713
0.68 0.76 0.829737
0.7 0.76 0.829763
0.72 0.76 0.829791
0.74 0.76 0.829822
0.76 0.76 0.829854
0.78 0.76 0.829889
0.8 0.76 0.829926
0.82 0.76 0.829965
0.84 0.76 0.830005
0.86 0.76 0.830046
0.88 0.76 0.830089
0.9 0.76 0.830133
0.92 0.76 0.830179
0.94 0.76 0.830225
0.96 0.76 0.830271
0.98 0.76 0.830318
1 0.76 0.830366
0 0.74 0.815243
0.02 0.74 0.815192
0.04 0.74 0.815141
0.06 0.74 0.815091
0.08 0.74 0.815041
0.1 0.74 0.814992
0.12 0.74 0.814945
0.14 0.74 0.814898
0.16 0.74 0.814853
0.18 0.74 0.81481
0.2 0.74 0.814769
0.22 0.74 0.814729
0.24 0.74 0.814691
0.26 0.74 0.814656
0.28 0.74 0.814623
0.3 0.74 0.814592
0.32 0.74 0.814564
0.34 0.74 0.814539
0.36 0.74 0.814516
0.38 0.74 0.814496
0.4 0.74 0.814479
0.42 0.74 0.814465
0.44 0.74 0.814454
0.46 0.74 0.814447
0.48 0.74 0.814442
0.5 0.74 0.81444
0.52 0.74 0.814442
0.54 0.74 0.814447
0.56 0.74 0.814454
0.58 0.74 0.814465
0.6 0.74 0.814479
0.62 0.74 0.814496
0.64 0.74 0.814516
0.66 0.74 0.814539
0.68 0.74 0.814564
0.7 0.74 0.814592
0.72 0.74 0.814623
0.74 0.74 0.814656
0.76 0.74 0.814691
0.78 0.74 0.814729
0.8 0.74 0.814769
0.82 0.74 0.81481
0.84 0.74 0.814853
0.86 0.74 0.814898
0.88 0.74 0.814945
0.9 0.74 0.814992
0.92 0.74 0.815041
0.94 0.74 0.815091
0.96 0.74 0.815141
0.98 0.74 0.815192
1 0.74 0.815243
0 0.72 0.799945
0.02 0.72 0.79989
0.04 0.72 0.799835
0.06 0.72 0.799781
0.08 0.72 0.799728
0.1 0.72 0.799676
0.12 0.72 0.799625
0.14 0.72 0.799575
0.16 0.72 0.799527
0.18 0.72 0.79948
0.2 0.72 0.799435
0.22 0.72 0.799393
0.24 0.72 0.799352
0.26 0.72 0.799314
0.28 0.72 0.799279
0.3 0.72 0.799246
0.32 0.72 0.799216
0.34 0.72 0.799189
0.36 0.72 0.799164
0.38 0.72 0.799143
0.4 0.72 0.799125
0.42 0.72 0.79911
0.44 0.72 0.799098
0.46 0.72 0.79909
0.48 0.72 0.799085
0.5 0.72 0.799083
0.52 0.72 0.799085
0.54 0.72 0.79909
0.56 0.72 0.799098
0.58 0.72 0.79911
0.6 0.72 0.799125
0.62 0.72 0.799143
0.64 0.72 0.799164
0.66 0.72 0.799189
0.68 0.72 0.799216
0.7 0.72 0.799246
0.72 0.72 0.799279
0.74 0.72 0.799314
0.76 0.72 0.799352
0.78 0.72 0.799393
0.8 0.72 0.799435
0.82 0.72 0.79948
0.84 0.72 0.799527
0.86 0.72 0.799575
0.88 0.72 0.799625
0.9 0.72 0.799676
0.92 0.72 0.799728
0.94 0.72 0.799781
0.96 0.72 0.799835
0.98 0.72 0.79989
1 0.72 0.799945
0 0.7 0.784464
0.02 0.7 0.784406
0.04 0.7 0.784347
0.06 0.7 0.78429
0.08 0.7 0.784233
0.1 0.7 0.784177
0.12 0.7 0.784122
0.14 0.7 0.784069
0.16 0.7 0.784018
0.18 0.7 0.783968
0.2 0.7 0.78392
0.22 0.7 0.783875
0.24 0.7 0.783832
0.26 0.7 0.783791
0.28 0.7 0.783753
0.3 0.7 0.783718
0.32 0.7 0.783686
0.34 0.7 0.783657
0.36 0.7 0.783631
0.38 0.7 0.783608
0.4 0.7 0.783589
0.42 0.7 0.783573
0.44 0.7 0.78356
0.46 0.7 0.783552
0.48 0.7 0.783546
0.5 0.7 0.783544
0.52 0.7 0.783546
0.54 0.7 0.783552
0.56 0.7 0.78356
0.58 0.7 0.783573
0.6 0.7 0.783589
0.62 0.7 0.783608
0.64 0.7 0.783631
0.66 0.7 0.783657
0.68 0.7 0.783686
0.7 0.7 0.783718
0.72 0.7 0.783753
0.74 0.7 0.783791
0.76 0.7 0.783832
0.78 0.7 0.783875
0.8 0.7 0.78392
0.82 0.7 0.783968
0.84 0.7 0.784018
0.86 0.7 0.784069
0.88 0.7 0.784122
0.9 0.7 0.784177
0.92 0.7 0.784233
0.94 0.7 0.78429
0.96 0.7 0.784347
0.98 0.7 0.784406
1 0.7 0.784464
0 0.68 0.768795
0.02 0.68 0.768733
0.04 0.68 0.768671
0.06 0.68 0.76861
0.08 0.68 0.768549
0.1 0.68 0.76849
0.12 0.68 0.768432
0.14 0.68 0.768375
0.16 0.68 0.768321
0.18 0.68 0.768268
0.2 0.68 0.768217
0.22 0.68 0.768169
0.24 0.68 0.768123
0.26 0.68 0.76808
0.28 0.68 0.76804
0.3 0.68 0.768002
0.32 0.68 0.767968
0.34 0.68 0.767937
0.36 0.68 0.767909
0.38 0.68 0.767885
0.4 0.68 0.767865
0.42 0.68 0.767848
0.44 0.68 0.767835
0.46 0.68 0.767825
0.48 0.68 0.767819
0.5 0.68 0.767818
0.52 0.68 0.767819
0.54 0.68 0.767825
0.56 0.68 0.767835
0.58 0.68 0.767848
0.6 0.68 0.767865
0.62 0.68 0.767885
0.64 0.68 0.767909
0.66 0.68 0.767937
0.68 0.68 0.767968
0.7 0.68 0.768002
0.72 0.68 0.76804
0.74 0.68 0.76808
0.76 0.68 0.768123
0.78 0.68 0.768169
0.8 0.68 0.768217
0.82 0.68 0.768268
0.84 0.68 0.768321
0.86 0.68 0.768375
0.88 0.68 0.768432
0.9 0.68 0.76849
0.92 0.68 0.768549
0.94 0.68 0.76861
0.96 0.68 0.768671
0.98 0.68 0.768733
1 0.68 0.768795
0 0.66 0.75293
0.02 0.66 0.752864
0.04 0.66 0.752799
0.06 0.66 0.752734
0.08 0.66 0.75267
0.1 0.66 0.752607
0.12 0.66 0.752546
0.14 0.66 0.752486
0.16 0.66 0.752428
0.18 0.66 0.752372
0.2 0.66 0.752319
0.22 0.66 0.752267
0.24 0.66 0.752219
0.26 0.66 0.752173
0.28 0.66 0.752131
0.3 0.66 0.752091
0.32 0.66 0.752055
0.34 0.66 0.752022
0.36 0.66 0.751993
0.38 0.66 0.751967
0.4 0.66 0.751946
0.42 0.66 0.751928
0.44 0.66 0.751914
0.46 0.66 0.751904
0.48 0.66 0.751898
0.5 0.66 0.751896
0.52 0.66 0.751898
0.54 0.66 0.751904
0.56 0.66 0.751914
0.58 0.66 0.751928
0.6 0.66 0.751946
0.62 0.66 0.751967
0.64 0.66 0.751993
0.66 0.66 0.752022
0.68 0.66 0.752055
0.7 0.66 0.752091
0.72 0.66 0.752131
0.74 0.66 0.752173
0.76 0.66 0.752219
0.78 0.66 0.752267
0.8 0.66 0.752319
0.82 0.66 0.752372
0.84 0.66 0.752428
0.86 0.66 0.752486
0.88 0.66 0.752546
0.9 0.66 0.752607
0.92 0.66 0.75267
0.94 0.66 0.752734
0.96 0.66 0.752799
0.98 0.66 0.752864
1 0.66 0.75293
0 0.64 0.736862
0.02 0.64 0.736792
0.04 0.64 0.736723
0.06 0.64 0.736655
0.08 0.64 0.736588
0.1 0.64 0.736521
0.12 0.64 0.736457
0.14 0.64 0.736394
0.16 0.64 0.736333
0.18 0.64 0.736274
0.2 0.64 0.736217
0.22 0.64 0.736163
0.24 0.64 0.736112
0.26 0.64 0.736064
0.28 0.64 0.736019
0.3 0.64 0.735978
0.32 0.64 0.735939
0.34 0.64 0.735905
0.36 0.64 0.735874
0.38 0.64 0.735847
0.4 0.64 0.735824
0.42 0.64 0.735805
0.44 0.64 0.735791
0.46 0.64 0.73578
0.48 0.64 0.735774
0.5 0.64 0.735772
0.52 0.64 0.735774
0.54 0.64 0.73578
0.56 0.64 0.735791
0.58 0.64 0.735805
0.6 0.64 0.735824
0.62 0.64 0.735847
0.64 0.64 0.735874
0.66 0.64 0.735905
0.68 0.64 0.735939
0.7 0.64 0.735978
0.72 0.64 0.736019
0.74 0.64 0.736064
0.76 0.64 0.736112
0.78 0.64 0.736163
0.8 0.64 0.736217
0.82 0.64 0.736274
0.84 0.64 0.736333
0.86 0.64 0.736394
0.88 0.64 0.736457
0.9 0.64 0.736521
0.92 0.64 0.736588
0.94 0.64 0.736655
0.96 0.64 0.736723
0.98 0.64 0.736792
1 0.64 0.736862
0 0.62 0.720582
0.02 0.62 0.720509
0.04 0.62 0.720437
0.06 0.62 0.720365
0.08 0.62 0.720294
0.1 0.62 0.720225
0.12 0.62 0.720157
0.14 0.62 0.720091
0.16 0.62 0.720027
0.18 0.62 0.719965
0.2 0.62 0.719906
0.22 0.62 0.719849
0.24 0.62 0.719795
0.26 0.62 0.719745
0.28 0.62 0.719697
0.3 0.62 0.719654
0.32 0.62 0.719614
0.34 0.62 0.719577
0.36 0.62 0.719545
0.38 0.62 0.719517
0.4 0.62 0.719493
0.42 0.62 0.719473
0.44 0.62 0.719457
0.46 0.62 0.719446
0.48 0.62 0.719439
0.5 0.62 0.719437
0.52 0.62 0.719439
0.54 0.62 0.719446
0.56 0.62 0.719457
0.58 0.62 0.719473
0.6 0.62 0.719493
0.62 0.62 0.719517
0.64 0.62 0.719545
0.66 0.62 0.719577
0.68 0.62 0.719614
0.7 0.62 0.719654
0.72 0.62 0.719697
0.74 0.62 0.719745
0.76 0.62 0.719795
0.78 0.62 0.719849
0.8 0.62 0.719906
0.82 0.62 0.719965
0.84 0.62 0.720027
0.86 0.62 0.720091
0.88 0.62 0.720157
0.9 0.62 0.720225
0.92 0.62 0.720294
0.94 0.62 0.720365
0.96 0.62 0.720437
0.98 0.62 0.720509
1 0.62 0.720582
0 0.6 0.704083
0.02 0.6 0.704006
0.04 0.6 0.703931
0.06 0.6 0.703856
0.08 0.6 0.703782
0.1 0.6 0.703709
0.12 0.6 0.703638
0.14 0.6 0.703569
0.16 0.6 0.703502
0.18 0.6 0.703437
0.2 0.6 0.703375
0.22 0.6 0.703315
0.24 0.6 0.703259
0.26 0.6 0.703206
0.28 0.6 0.703157
0.3 0.6 0.703111
0.32 0.6 0.703069
0.34 0.6 0.703031
0.36 0.6 0.702997
0.38 0.6 0.702968
0.4 0.6 0.702943
0.42 0.6 0.702922
0.44 0.6 0.702906
0.46 0.6 0.702894
0.48 0.6 0.702887
0.5 0.6 0.702885
0.52 0.6 0.702887
0.54 0.6 0.702894
0.56 0.6 0.702906
0.58 0.6 0.702922
0.6 0.6 0.702943
0.62 0.6 0.702968
0.64 0.6 0.702997
0.66 0.6 0.703031
0.68 0.6 0.703069
0.7 0.6 0.703111
0.72 0.6 0.703157
0.74 0.6 0.703206
0.76 0.6 0.703259
0.78 0.6 0.703315
0.8 0.6 0.703375
0.82 0.6 0.703437
0.84 0.6 0.703502
0.86 0.6 0.703569
0.88 0.6 0.703638
0.9 0.6 0.703709
0.92 0.6 0.703782
0.94 0.6 0.703856
0.96 0.6 0.703931
0.98 0.6 0.704006
1 0.6 0.704083
0 0.58 0.687354
0.02 0.58 0.687275
0.04 0.58 0.687196
0.06 0.58 0.687117
0.08 0.58 0.68704
0.1 0.58 0.686964
0.12 0.58 0.68689
0.14 0.58 0.686818
0.16 0.58 0.686748
0.18 0.58 0.686681
0.2 0.58 0.686616
0.22 0.58 0.686554
0.24 0.58 0.686495
0.26 0.58 0.68644
0.28 0.58 0.686389
0.3 0.58 0.686341
0.32 0.58 0.686297
0.34 0.58 0.686258
0.36 0.58 0.686222
0.38 0.58 0.686191
