0.18 0.92 0.945673
0.2 0.92 0.945672
0.22 0.92 0.945671
0.24 0.92 0.94567
0.26 0.92 0.94567
0.28 0.92 0.945669
0.3 0.92 0.945668
0.32 0.92 0.945667
0.34 0.92 0.945667
0.36 0.92 0.945666
0.38 0.92 0.945666
0.4 0.92 0.945666
0.42 0.92 0.945665
0.44 0.92 0.945665
0.46 0.92 0.945665
0.48 0.92 0.945665
0.5 0.92 0.945665
0.52 0.92 0.945665
0.54 0.92 0.945665
0.56 0.92 0.945665
0.58 0.92 0.945665
0.6 0.92 0.945666
0.62 0.92 0.945666
0.64 0.92 0.945666
0.66 0.92 0.945667
0.68 0.92 0.945667
0.7 0.92 0.945668
0.72 0.92 0.945669
0.74 0.92 0.94567
0.76 0.92 0.94567
0.78 0.92 0.945671
0.8 0.92 0.945672
0.82 0.92 0.945673
0.84 0.92 0.945674
0.86 0.92 0.945675
0.88 0.92 0.945676
0.9 0.92 0.945677
0.92 0.92 0.945678
0.94 0.92 0.945679
0.96 0.92 0.94568
0.98 0.92 0.945681
1 0.92 0.945682
0 0.9 0.931781
0.02 0.9 0.93178
0.04 0.9 0.931778
0.06 0.9 0.931777
0.08 0.9 0.931776
0.1 0.9 0.931774
0.12 0.9 0.931773
0.14 0.9 0.931772
0.16 0.9 0.931771
0.18 0.9 0.93177
0.2 0.9 0.931769
0.22 0.9 0.931768
0.24 0.9 0.931767
0.26 0.9 0.931766
0.28 0.9 0.931765
0.3 0.9 0.931764
0.32 0.9 0.931763
0.34 0.9 0.931762
0.36 0.9 0.931762
0.38 0.9 0.931761
0.4 0.9 0.931761
0.42 0.9 0.93176
0.44 0.9 0.93176
0.46 0.9 0.93176
0.48 0.9 0.93176
0.5 0.9 0.93176
0.52 0.9 0.93176
0.54 0.9 0.93176
0.56 0.9 0.93176
0.58 0.9 0.93176
0.6 0.9 0.931761
0.62 0.9 0.931761
0.64 0.9 0.931762
0.66 0.9 0.931762
0.68 0.9 0.931763
0.7 0.9 0.931764
0.72 0.9 0.931765
0.74 0.9 0.931766
0.76 0.9 0.931767
0.78 0.9 0.931768
0.8 0.9 0.931769
0.82 0.9 0.93177
0.84 0.9 0.931771
0.86 0.9 0.931772
0.88 0.9 0.931773
0.9 0.9 0.931774
0.92 0.9 0.931776
0.94 0.9 0.931777
0.96 0.9 0.931778
0.98 0.9 0.93178
1 0.9 0.931781
0 0.88 0.917743
0.02 0.88 0.917742
0.04 0.88 0.91774
0.06 0.88 0.917739
0.08 0.88 0.917737
0.1 0.88 0.917736
0.12 0.88 0.917734
0.14 0.88 0.917733
0.16 0.88 0.917731
0.18 0.88 0.91773
0.2 0.88 0.917729
0.22 0.88 0.917728
0.24 0.88 0.917726
0.26 0.88 0.917725
0.28 0.88 0.917724
0.3 0.88 0.917723
0.32 0.88 0.917722
0.34 0.88 0.917722
0.36 0.88 0.917721
0.38 0.88 0.91772
0.4 0.88 0.91772
0.42 0.88 0.917719
0.44 0.88 0.917719
0.46 0.88 0.917719
0.48 0.88 0.917719
0.5 0.88 0.917719
0.52 0.88 0.917719
0.54 0.88 0.917719
0.56 0.88 0.917719
0.58 0.88 0.917719
0.6 0.88 0.91772
0.62 0.88 0.91772
0.64 0.88 0.917721
0.66 0.88 0.917722
0.68 0.88 0.917722
0.7 0.88 0.917723
0.72 0.88 0.917724
0.74 0.88 0.917725
0.76 0.88 0.917726
0.78 0.88 0.917728
0.8 0.88 0.917729
0.82 0.88 0.91773
0.84 0.88 0.917731
0.86 0.88 0.917733
0.88 0.88 0.917734
0.9 0.88 0.917736
0.92 0.88 0.917737
0.94 0.88 0.917739
0.96 0.88 0.91774
0.98 0.88 0.917742
1 0.88 0.917743
0 0.86 0.903565
0.02 0.86 0.903563
0.04 0.86 0.903562
0.06 0.86 0.90356
0.08 0.86 0.903558
0.1 0.86 0.903557
0.12 0.86 0.903555
0.14 0.86 0.903553
0.16 0.86 0.903552
0.18 0.86 0.90355
0.2 0.86 0.903549
0.22 0.86 0.903547
0.24 0.86 0.903546
0.26 0.86 0.903545
0.28 0.86 0.903543
0.3 0.86 0.903542
0.32 0.86 0.903541
0.34 0.86 0.90354
0.36 0.86 0.90354
0.38 0.86 0.903539
0.4 0.86 0.903538
0.42 0.86 0.903538
0.44 0.86 0.903537
0.46 0.86 0.903537
0.48 0.86 0.903537
0.5 0.86 0.903537
0.52 0.86 0.903537
0.54 0.86 0.903537
0.56 0.86 0.903537
0.58 0.86 0.903538
0.6 0.86 0.903538
0.62 0.86 0.903539
0.64 0.86 0.90354
0.66 0.86 0.90354
0.68 0.86 0.903541
0.7 0.86 0.903542
0.72 0.86 0.903543
0.74 0.86 0.903545
0.76 0.86 0.903546
0.78 0.86 0.903547
0.8 0.86 0.903549
0.82 0.86 0.90355
0.84 0.86 0.903552
0.86 0.86 0.903553
0.88 0.86 0.903555
0.9 0.86 0.903557
0.92 0.86 0.903558
0.94 0.86 0.90356
0.96 0.86 0.903562
0.98 0.86 0.903563
1 0.86 0.903565
0 0.84 0.889242
0.02 0.84 0.88924
0.04 0.84 0.889239
0.06 0.84 0.889237
0.08 0.84 0.889235
0.1 0.84 0.889233
0.12 0.84 0.889231
0.14 0.84 0.889229
0.16 0.84 0.889227
0.18 0.84 0.889226
0.2 0.84 0.889224
0.22 0.84 0.889222
0.24 0.84 0.889221
0.26 0.84 0.889219
0.28 0.84 0.889218
0.3 0.84 0.889217
0.32 0.84 0.889216
0.34 0.84 0.889215
0.36 0.84 0.889214
0.38 0.84 0.889213
0.4 0.84 0.889212
0.42 0.84 0.889212
0.44 0.84 0.889211
0.46 0.84 0.889211
0.48 0.84 0.889211
0.5 0.84 0.889211
0.52 0.84 0.889211
0.54 0.84 0.889211
0.56 0.84 0.889211
0.58 0.84 0.889212
0.6 0.84 0.889212
0.62 0.84 0.889213
0.64 0.84 0.889214
0.66 0.84 0.889215
0.68 0.84 0.889216
0.7 0.84 0.889217
0.72 0.84 0.889218
0.74 0.84 0.889219
0.76 0.84 0.889221
0.78 0.84 0.889222
0.8 0.84 0.889224
0.82 0.84 0.889226
0.84 0.84 0.889227
0.86 0.84 0.889229
0.88 0.84 0.889231
0.9 0.84 0.889233
0.92 0.84 0.889235
0.94 0.84 0.889237
0.96 0.84 0.889239
0.98 0.84 0.88924
1 0.84 0.889242
0 0.82 0.874771
0.02 0.82 0.874768
0.04 0.82 0.874766
0.06 0.82 0.874764
0.08 0.82 0.874762
0.1 0.82 0.87476
0.12 0.82 0.874758
0.14 0.82 0.874756
0.16 0.82 0.874754
0.18 0.82 0.874752
0.2 0.82 0.87475
0.22 0.82 0.874748
0.24 0.82 0.874746
0.26 0.82 0.874745
0.28 0.82 0.874743
0.3 0.82 0.874742
0.32 0.82 0.874741
0.34 0.82 0.874739
0.36 0.82 0.874738
0.38 0.82 0.874738
0.4 0.82 0.874737
0.42 0.82 0.874736
0.44 0.82 0.874736
0.46 0.82 0.874735
0.48 0.82 0.874735
0.5 0.82 0.874735
0.52 0.82 0.874735
0.54 0.82 0.874735
0.56 0.82 0.874736
0.58 0.82 0.874736
0.6 0.82 0.874737
0.62 0.82 0.874738
0.64 0.82 0.874738
0.66 0.82 0.874739
0.68 0.82 0.874741
0.7 0.82 0.874742
0.72 0.82 0.874743
0.74 0.82 0.874745
0.76 0.82 0.874746
0.78 0.82 0.874748
0.8 0.82 0.87475
0.82 0.82 0.874752
0.84 0.82 0.874754
0.86 0.82 0.874756
0.88 0.82 0.874758
0.9 0.82 0.87476
0.92 0.82 0.874762
0.94 0.82 0.874764
0.96 0.82 0.874766
0.98 0.82 0.874768
1 0.82 0.874771
0 0.8 0.860145
0.02 0.8 0.860142
0.04 0.8 0.86014
0.06 0.8 0.860137
0.08 0.8 0.860135
0.1 0.8 0.860133
0.12 0.8 0.86013
0.14 0.8 0.860128
0.16 0.8 0.860126
0.18 0.8 0.860124
0.2 0.8 0.860122
0.22 0.8 0.86012
0.24 0.8 0.860118
0.26 0.8 0.860116
0.28 0.8 0.860115
0.3 0.8 0.860113
0.32 0.8 0.860112
0.34 0.8 0.86011
0.36 0.8 0.860109
0.38 0.8 0.860108
0.4 0.8 0.860108
0.42 0.8 0.860107
0.44 0.8 0.860106
0.46 0.8 0.860106
0.48 0.8 0.860106
0.5 0.8 0.860106
0.52 0.8 0.860106
0.54 0.8 0.860106
0.56 0.8 0.860106
0.58 0.8 0.860107
0.6 0.8 0.860108
0.62 0.8 0.860108
0.64 0.8 0.860109
0.66 0.8 0.86011
0.68 0.8 0.860112
0.7 0.8 0.860113
0.72 0.8 0.860115
0.74 0.8 0.860116
0.76 0.8 0.860118
0.78 0.8 0.86012
0.8 0.8 0.860122
0.82 0.8 0.860124
0.84 0.8 0.860126
0.86 0.8 0.860128
0.88 0.8 0.86013
0.9 0.8 0.860133
0.92 0.8 0.860135
0.94 0.8 0.860137
0.96 0.8 0.86014
0.98 0.8 0.860142
1 0.8 0.860145
0 0.78 0.84536
0.02 0.78 0.845357
0.04 0.78 0.845355
0.06 0.78 0.845352
0.08 0.78 0.845349
0.1 0.78 0.845347
0.12 0.78 0.845344
0.14 0.78 0.845342
0.16 0.78 0.845339
0.18 0.78 0.845337
0.2 0.78 0.845335
0.22 0.78 0.845333
0.24 0.78 0.845331
0.26 0.78 0.845329
0.28 0.78 0.845327
0.3 0.78 0.845325
0.32 0.78 0.845324
0.34 0.78 0.845323
0.36 0.78 0.845321
0.38 0.78 0.84532
0.4 0.78 0.845319
0.42 0.78 0.845319
0.44 0.78 0.845318
0.46 0.78 0.845318
0.48 0.78 0.845317
0.5 0.78 0.845317
0.52 0.78 0.845317
0.54 0.78 0.845318
0.56 0.78 0.845318
0.58 0.78 0.845319
0.6 0.78 0.845319
0.62 0.78 0.84532
0.64 0.78 0.845321
0.66 0.78 0.845323
0.68 0.78 0.845324
0.7 0.78 0.845325
0.72 0.78 0.845327
0.74 0.78 0.845329
0.76 0.78 0.845331
0.78 0.78 0.845333
0.8 0.78 0.845335
0.82 0.78 0.845337
0.84 0.78 0.845339
0.86 0.78 0.845342
0.88 0.78 0.845344
0.9 0.78 0.845347
0.92 0.78 0.845349
0.94 0.78 0.845352
0.96 0.78 0.845355
0.98 0.78 0.845357
1 0.78 0.84536
0 0.76 0.830411
0.02 0.76 0.830408
0.04 0.76 0.830405
0.06 0.76 0.830402
0.08 0.76 0.830399
0.1 0.76 0.830397
0.12 0.76 0.830394
0.14 0.76 0.830391
0.16 0.76 0.830389
0.18 0.76 0.830386
0.2 0.76 0.830384
0.22 0.76 0.830381
0.24 0.76 0.830379
0.26 0.76 0.830377
0.28 0.76 0.830375
0.3 0.76 0.830374
0.32 0.76 0.830372
0.34 0.76 0.83037
0.36 0.76 0.830369
0.38 0.76 0.830368
0.4 0.76 0.830367
0.42 0.76 0.830366
0.44 0.76 0.830365
0.46 0.76 0.830365
0.48 0.76 0.830365
0.5 0.76 0.830365
0.52 0.76 0.830365
0.54 0.76 0.830365
0.56 0.76 0.830365
0.58 0.76 0.830366
0.6 0.76 0.830367
0.62 0.76 0.830368
0.64 0.76 0.830369
0.66 0.76 0.83037
0.68 0.76 0.830372
0.7 0.76 0.830374
0.72 0.76 0.830375
0.74 0.76 0.830377
0.76 0.76 0.830379
0.78 0.76 0.830381
0.8 0.76 0.830384
0.82 0.76 0.830386
0.84 0.76 0.830389
0.86 0.76 0.830391
0.88 0.76 0.830394
0.9 0.76 0.830397
0.92 0.76 0.830399
0.94 0.76 0.830402
0.96 0.76 0.830405
0.98 0.76 0.830408
1 0.76 0.830411
0 0.74 0.815292
0.02 0.74 0.815289
0.04 0.74 0.815286
0.06 0.74 0.815283
0.08 0.74 0.81528
0.1 0.74 0.815277
0.12 0.74 0.815274
0.14 0.74 0.815271
0.16 0.74 0.815268
0.18 0.74 0.815265
0.2 0.74 0.815263
0.22 0.74 0.81526
0.24 0.74 0.815258
0.26 0.74 0.815256
0.28 0.74 0.815254
0.3 0.74 0.815252
0.32 0.74 0.81525
0.34 0.74 0.815248
0.36 0.74 0.815247
0.38 0.74 0.815246
0.4 0.74 0.815245
0.42 0.74 0.815244
0.44 0.74 0.815243
0.46 0.74 0.815242
0.48 0.74 0.815242
0.5 0.74 0.815242
0.52 0.74 0.815242
0.54 0.74 0.815242
0.56 0.74 0.815243
0.58 0.74 0.815244
0.6 0.74 0.815245
0.62 0.74 0.815246
0.64 0.74 0.815247
0.66 0.74 0.815248
0.68 0.74 0.81525
0.7 0.74 0.815252
0.72 0.74 0.815254
0.74 0.74 0.815256
0.76 0.74 0.815258
0.78 0.74 0.81526
0.8 0.74 0.815263
0.82 0.74 0.815265
0.84 0.74 0.815268
0.86 0.74 0.815271
0.88 0.74 0.815274
0.9 0.74 0.815277
0.92 0.74 0.81528
0.94 0.74 0.815283
0.96 0.74 0.815286
0.98 0.74 0.815289
1 0.74 0.815292
0 0.72 0.799997
0.02 0.72 0.799994
0.04 0.72 0.79999
0.06 0.72 0.799987
0.08 0.72 0.799984
0.1 0.72 0.799981
0.12 0.72 0.799978
0.14 0.72 0.799975
0.16 0.72 0.799972
0.18 0.72 0.799969
0.2 0.72 0.799966
0.22 0.72 0.799963
0.24 0.72 0.799961
0.26 0.72 0.799959
0.28 0.72 0.799956
0.3 0.72 0.799954
0.32 0.72 0.799952
0.34 0.72 0.799951
0.36 0.72 0.799949
0.38 0.72 0.799948
0.4 0.72 0.799947
0.42 0.72 0.799946
0.44 0.72 0.799945
0.46 0.72 0.799944
0.48 0.72 0.799944
0.5 0.72 0.799944
0.52 0.72 0.799944
0.54 0.72 0.799944
0.56 0.72 0.799945
0.58 0.72 0.799946
0.6 0.72 0.799947
0.62 0.72 0.799948
0.64 0.72 0.799949
0.66 0.72 0.799951
0.68 0.72 0.799952
0.7 0.72 0.799954
0.72 0.72 0.799956
0.74 0.72 0.799959
0.76 0.72 0.799961
0.78 0.72 0.799963
0.8 0.72 0.799966
0.82 0.72 0.799969
0.84 0.72 0.799972
0.86 0.72 0.799975
0.88 0.72 0.799978
0.9 0.72 0.799981
0.92 0.72 0.799984
0.94 0.72 0.799987
0.96 0.72 0.79999
0.98 0.72 0.799994
1 0.72 0.799997
0 0.7 0.78452
0.02 0.7 0.784516
0.04 0.7 0.784513
0.06 0.7 0.78451
0.08 0.7 0.784506
0.1 0.7 0.784503
0.12 0.7 0.7845
0.14 0.7 0.784496
0.16 0.7 0.784493
0.18 0.7 0.78449
0.2 0.7 0.784487
0.22 0.7 0.784484
0.24 0.7 0.784482
0.26 0.7 0.784479
0.28 0.7 0.784477
0.3 0.7 0.784475
0.32 0.7 0.784473
0.34 0.7 0.784471
0.36 0.7 0.784469
0.38 0.7 0.784468
0.4 0.7 0.784467
0.42 0.7 0.784466
0.44 0.7 0.784465
0.46 0.7 0.784464
0.48 0.7 0.784464
0.5 0.7 0.784464
0.52 0.7 0.784464
0.54 0.7 0.784464
0.56 0.7 0.784465
0.58 0.7 0.784466
0.6 0.7 0.784467
0.62 0.7 0.784468
0.64 0.7 0.784469
0.66 0.7 0.784471
0.68 0.7 0.784473
0.7 0.7 0.784475
0.72 0.7 0.784477
0.74 0.7 0.784479
0.76 0.7 0.784482
0.78 0.7 0.784484
0.8 0.7 0.784487
0.82 0.7 0.78449
0.84 0.7 0.784493
0.86 0.7 0.784496
0.88 0.7 0.7845
0.9 0.7 0.784503
0.92 0.7 0.784506
0.94 0.7 0.78451
0.96 0.7 0.784513
0.98 0.7 0.784516
1 0.7 0.78452
0 0.68 0.768854
0.02 0.68 0.768851
0.04 0.68 0.768847
0.06 0.68 0.768843
0.08 0.68 0.76884
0.1 0.68 0.768836
0.12 0.68 0.768833
0.14 0.68 0.768829
0.16 0.68 0.768826
0.18 0.68 0.768823
0.2 0.68 0.76882
0.22 0.68 0.768817
0.24 0.68 0.768814
0.26 0.68 0.768811
0.28 0.68 0.768809
0.3 0.68 0.768807
0.32 0.68 0.768804
0.34 0.68 0.768803
0.36 0.68 0.768801
0.38 0.68 0.768799
0.4 0.68 0.768798
0.42 0.68 0.768797
0.44 0.68 0.768796
0.46 0.68 0.768795
0.48 0.68 0.768795
0.5 0.68 0.768795
0.52 0.68 0.768795
0.54 0.68 0.768795
0.56 0.68 0.768796
0.58 0.68 0.768797
0.6 0.68 0.768798
0.62 0.68 0.768799
0.64 0.68 0.768801
0.66 0.68 0.768803
0.68 0.68 0.768804
0.7 0.68 0.768807
0.72 0.68 0.768809
0.74 0.68 0.768811
0.76 0.68 0.768814
0.78 0.68 0.768817
0.8 0.68 0.76882
0.82 0.68 0.768823
0.84 0.68 0.768826
0.86 0.68 0.768829
0.88 0.68 0.768833
0.9 0.68 0.768836
0.92 0.68 0.76884
0.94 0.68 0.768843
0.96 0.68 0.768847
0.98 0.68 0.768851
1 0.68 0.768854
0 0.66 0.752993
0.02 0.66 0.752989
0.04 0.66 0.752985
0.06 0.66 0.752981
0.08 0.66 0.752978
0.1 0.66 0.752974
0.12 0.66 0.75297
0.14 0.66 0.752967
0.16 0.66 0.752963
0.18 0.66 0.75296
0.2 0.66 0.752957
0.22 0.66 0.752954
0.24 0.66 0.752951
0.26 0.66 0.752948
0.28 0.66 0.752945
0.3 0.66 0.752943
0.32 0.66 0.75294
0.34 0.66 0.752938
0.36 0.66 0.752937
0.38 0.66 0.752935
0.4 0.66 0.752934
0.42 0.66 0.752933
0.44 0.66 0.752932
0.46 0.66 0.752931
0.48 0.66 0.752931
0.5 0.66 0.752931
0.52 0.66 0.752931
0.54 0.66 0.752931
0.56 0.66 0.752932
0.58 0.66 0.752933
0.6 0.66 0.752934
0.62 0.66 0.752935
0.64 0.66 0.752937
0.66 0.66 0.752938
0.68 0.66 0.75294
0.7 0.66 0.752943
0.72 0.66 0.752945
0.74 0.66 0.752948
0.76 0.66 0.752951
0.78 0.66 0.752954
0.8 0.66 0.752957
0.82 0.66 0.75296
0.84 0.66 0.752963
0.86 0.66 0.752967
0.88 0.66 0.75297
0.9 0.66 0.752974
0.92 0.66 0.752978
0.94 0.66 0.752981
0.96 0.66 0.752985
0.98 0.66 0.752989
1 0.66 0.752993
0 0.64 0.736928
0.02 0.64 0.736924
0.04 0.64 0.73692
0.06 0.64 0.736916
0.08 0.64 0.736912
0.1 0.64 0.736908
0.12 0.64 0.736904
0.14 0.64 0.736901
0.16 0.64 0.736897
0.18 0.64 0.736894
0.2 0.64 0.73689
0.22 0.64 0.736887
0.24 0.64 0.736884
0.26 0.64 0.736881
0.28 0.64 0.736878
0.3 0.64 0.736876
0.32 0.64 0.736873
0.34 0.64 0.736871
0.36 0.64 0.736869
0.38 0.64 0.736868
0.4 0.64 0.736866
0.42 0.64 0.736865
0.44 0.64 0.736864
0.46 0.64 0.736863
0.48 0.64 0.736863
0.5 0.64 0.736863
0.52 0.64 0.736863
0.54 0.64 0.736863
0.56 0.64 0.736864
0.58 0.64 0.736865
0.6 0.64 0.736866
0.62 0.64 0.736868
0.64 0.64 0.736869
0.66 0.64 0.736871
0.68 0.64 0.736873
0.7 0.64 0.736876
0.72 0.64 0.736878
0.74 0.64 0.736881
0.76 0.64 0.736884
0.78 0.64 0.736887
0.8 0.64 0.73689
0.82 0.64 0.736894
0.84 0.64 0.736897
0.86 0.64 0.736901
0.88 0.64 0.736904
0.9 0.64 0.736908
0.92 0.64 0.736912
0.94 0.64 0.736916
0.96 0.64 0.73692
0.98 0.64 0.736924
1 0.64 0.736928
0 0.62 0.720652
0.02 0.62 0.720647
0.04 0.62 0.720643
0.06 0.62 0.720639
0.08 0.62 0.720635
0.1 0.62 0.720631
0.12 0.62 0.720627
0.14 0.62 0.720623
0.16 0.62 0.72062
0.18 0.62 0.720616
0.2 0.62 0.720613
0.22 0.62 0.720609
0.24 0.62 0.720606
0.26 0.62 0.720603
0.28 0.62 0.7206
0.3 0.62 0.720597
0.32 0.62 0.720595
0.34 0.62 0.720593
0.36 0.62 0.720591
0.38 0.62 0.720589
0.4 0.62 0.720587
0.42 0.62 0.720586
0.44 0.62 0.720585
0.46 0.62 0.720585
0.48 0.62 0.720584
0.5 0.62 0.720584
0.52 0.62 0.720584
0.54 0.62 0.720585
0.56 0.62 0.720585
0.58 0.62 0.720586
0.6 0.62 0.720587
0.62 0.62 0.720589
0.64 0.62 0.720591
0.66 0.62 0.720593
0.68 0.62 0.720595
0.7 0.62 0.720597
0.72 0.62 0.7206
0.74 0.62 0.720603
0.76 0.62 0.720606
0.78 0.62 0.720609
0.8 0.62 0.720613
0.82 0.62 0.720616
0.84 0.62 0.72062
0.86 0.62 0.720623
0.88 0.62 0.720627
0.9 0.62 0.720631
0.92 0.62 0.720635
0.94 0.62 0.720639
0.96 0.62 0.720643
0.98 0.62 0.720647
1 0.62 0.720652
0 0.6 0.704155
0.02 0.6 0.704151
0.04 0.6 0.704147
0.06 0.6 0.704143
0.08 0.6 0.704139
0.1 0.6 0.704134
0.12 0.6 0.70413
0.14 0.6 0.704126
0.16 0.6 0.704122
0.18 0.6 0.704119
0.2 0.6 0.704115
0.22 0.6 0.704111
0.24 0.6 0.704108
0.26 0.6 0.704105
0.28 0.6 0.704102
0.3 0.6 0.704099
0.32 0.6 0.704097
0.34 0.6 0.704094
0.36 0.6 0.704092
0.38 0.6 0.704091
0.4 0.6 0.704089
0.42 0.6 0.704088
0.44 0.6 0.704087
0.46 0.6 0.704086
0.48 0.6 0.704086
0.5 0.6 0.704085
0.52 0.6 0.704086
0.54 0.6 0.704086
0.56 0.6 0.704087
0.58 0.6 0.704088
0.6 0.6 0.704089
0.62 0.6 0.704091
0.64 0.6 0.704092
0.66 0.6 0.704094
0.68 0.6 0.704097
0.7 0.6 0.704099
0.72 0.6 0.704102
0.74 0.6 0.704105
0.76 0.6 0.704108
0.78 0.6 0.704111
0.8 0.6 0.704115
0.82 0.6 0.704119
0.84 0.6 0.704122
0.86 0.6 0.704126
0.88 0.6 0.70413
0.9 0.6 0.704134
0.92 0.6 0.704139
0.94 0.6 0.704143
0.96 0.6 0.704147
0.98 0.6 0.704151
1 0.6 0.704155
0 0.58 0.68743
0.02 0.58 0.687426
0.04 0.58 0.687421
0.06 0.58 0.687417
0.08 0.58 0.687413
0.1 0.58 0.687408
0.12 0.58 0.687404
0.14 0.58 0.6874
0.16 0.58 0.687396
0.18 0.58 0.687392
0.2 0.58 0.687388
0.22 0.58 0.687385
0.24 0.58 0.687381
0.26 0.58 0.687378
0.28 0.58 0.687375
0.3 0.58 0.687372
0.32 0.58 0.68737
0.34 0.58 0.687367
0.36 0.58 0.687365
0.38 0.58 0.687363
0.4 0.58 0.687362
