0 0.96 0.972947
0.02 0.96 0.972803
0.04 0.96 0.972659
0.06 0.96 0.972518
0.08 0.96 0.972378
0.1 0.96 0.972241
0.12 0.96 0.972106
0.14 0.96 0.971976
0.16 0.96 0.971849
0.18 0.96 0.971727
0.2 0.96 0.97161
0.22 0.96 0.971498
0.24 0.96 0.971392
0.26 0.96 0.971293
0.28 0.96 0.971199
0.3 0.96 0.971113
0.32 0.96 0.971034
0.34 0.96 0.970962
0.36 0.96 0.970898
0.38 0.96 0.970843
0.4 0.96 0.970795
0.42 0.96 0.970756
0.44 0.96 0.970725
0.46 0.96 0.970703
0.48 0.96 0.97069
0.5 0.96 0.970686
0.52 0.96 0.97069
0.54 0.96 0.970703
0.56 0.96 0.970725
0.58 0.96 0.970756
0.6 0.96 0.970795
0.62 0.96 0.970843
0.64 0.96 0.970898
0.66 0.96 0.970962
0.68 0.96 0.971034
0.7 0.96 0.971113
0.72 0.96 0.971199
0.74 0.96 0.971293
0.76 0.96 0.971392
0.78 0.96 0.971498
0.8 0.96 0.97161
0.82 0.96 0.971727
0.84 0.96 0.971849
0.86 0.96 0.971976
0.88 0.96 0.972106
0.9 0.96 0.972241
0.92 0.96 0.972378
0.94 0.96 0.972518
0.96 0.96 0.972659
0.98 0.96 0.972803
1 0.96 0.972947
0 0.94 0.959257
0.02 0.94 0.959063
0.04 0.94 0.958871
0.06 0.94 0.95868
0.08 0.94 0.958492
0.1 0.94 0.958308
0.12 0.94 0.958127
0.14 0.94 0.957952
0.16 0.94 0.957782
0.18 0.94 0.957618
0.2 0.94 0.95746
0.22 0.94 0.95731
0.24 0.94 0.957168
0.26 0.94 0.957033
0.28 0.94 0.956908
0.3 0.94 0.956792
0.32 0.94 0.956686
0.34 0.94 0.956589
0.36 0.94 0.956504
0.38 0.94 0.956428
0.4 0.94 0.956364
0.42 0.94 0.956312
0.44 0.94 0.956271
0.46 0.94 0.956241
0.48 0.94 0.956223
0.5 0.94 0.956217
0.52 0.94 0.956223
0.54 0.94 0.956241
0.56 0.94 0.956271
0.58 0.94 0.956312
0.6 0.94 0.956364
0.62 0.94 0.956428
0.64 0.94 0.956504
0.66 0.94 0.956589
0.68 0.94 0.956686
0.7 0.94 0.956792
0.72 0.94 0.956908
0.74 0.94 0.957033
0.76 0.94 0.957168
0.78 0.94 0.95731
0.8 0.94 0.95746
0.82 0.94 0.957618
0.84 0.94 0.957782
0.86 0.94 0.957952
0.88 0.94 0.958127
0.9 0.94 0.958308
0.92 0.94 0.958492
0.94 0.94 0.95868
0.96 0.94 0.958871
0.98 0.94 0.959063
1 0.94 0.959257
0 0.92 0.945438
0.02 0.92 0.945194
0.04 0.92 0.944951
0.06 0.92 0.944711
0.08 0.92 0.944475
0.1 0.92 0.944242
0.12 0.92 0.944015
0.14 0.92 0.943794
0.16 0.92 0.94358
0.18 0.92 0.943373
0.2 0.92 0.943175
0.22 0.92 0.942985
0.24 0.92 0.942806
0.26 0.92 0.942637
0.28 0.92 0.942479
0.3 0.92 0.942333
0.32 0.92 0.942199
0.34 0.92 0.942077
0.36 0.92 0.941969
0.38 0.92 0.941875
0.4 0.92 0.941794
0.42 0.92 0.941728
0.44 0.92 0.941676
0.46 0.92 0.941638
0.48 0.92 0.941616
0.5 0.92 0.941609
0.52 0.92 0.941616
0.54 0.92 0.941638
0.56 0.92 0.941676
0.58 0.92 0.941728
0.6 0.92 0.941794
0.62 0.92 0.941875
0.64 0.92 0.941969
0.66 0.92 0.942077
0.68 0.92 0.942199
0.7 0.92 0.942333
0.72 0.92 0.942479
0.74 0.92 0.942637
0.76 0.92 0.942806
0.78 0.92 0.942985
0.8 0.92 0.943175
0.82 0.92 0.943373
0.84 0.92 0.94358
0.86 0.92 0.943794
0.88 0.92 0.944015
0.9 0.92 0.944242
0.92 0.92 0.944475
0.94 0.92 0.944711
0.96 0.92 0.944951
0.98 0.92 0.945194
1 0.92 0.945438
0 0.9 0.931486
0.02 0.9 0.931191
0.04 0.9 0.930897
0.06 0.9 0.930607
0.08 0.9 0.930321
0.1 0.9 0.930041
0.12 0.9 0.929766
0.14 0.9 0.929499
0.16 0.9 0.92924
0.18 0.9 0.92899
0.2 0.9 0.92875
0.22 0.9 0.928521
0.24 0.9 0.928304
0.26 0.9 0.9281
0.28 0.9 0.927909
0.3 0.9 0.927732
0.32 0.9 0.92757
0.34 0.9 0.927423
0.36 0.9 0.927292
0.38 0.9 0.927178
0.4 0.9 0.92708
0.42 0.9 0.927
0.44 0.9 0.926937
0.46 0.9 0.926892
0.48 0.9 0.926865
0.5 0.9 0.926856
0.52 0.9 0.926865
0.54 0.9 0.926892
0.56 0.9 0.926937
0.58 0.9 0.927
0.6 0.9 0.92708
0.62 0.9 0.927178
0.64 0.9 0.927292
0.66 0.9 0.927423
0.68 0.9 0.92757
0.7 0.9 0.927732
0.72 0.9 0.927909
0.74 0.9 0.9281
0.76 0.9 0.928304
0.78 0.9 0.928521
0.8 0.9 0.92875
0.82 0.9 0.92899
0.84 0.9 0.92924
0.86 0.9 0.929499
0.88 0.9 0.929766
0.9 0.9 0.930041
0.92 0.9 0.930321
0.94 0.9 0.930607
0.96 0.9 0.930897
0.98 0.9 0.931191
1 0.9 0.931486
0 0.88 0.917397
0.02 0.88 0.91705
0.04 0.88 0.916706
0.06 0.88 0.916365
0.08 0.88 0.916029
0.1 0.88 0.915699
0.12 0.88 0.915377
0.14 0.88 0.915063
0.16 0.88 0.914759
0.18 0.88 0.914465
0.2 0.88 0.914183
0.22 0.88 0.913914
0.24 0.88 0.913659
0.26 0.88 0.913419
0.28 0.88 0.913195
0.3 0.88 0.912987
0.32 0.88 0.912796
0.34 0.88 0.912624
0.36 0.88 0.91247
0.38 0.88 0.912336
0.4 0.88 0.912221
0.42 0.88 0.912127
0.44 0.88 0.912053
0.46 0.88 0.912
0.48 0.88 0.911968
0.5 0.88 0.911958
0.52 0.88 0.911968
0.54 0.88 0.912
0.56 0.88 0.912053
0.58 0.88 0.912127
0.6 0.88 0.912221
0.62 0.88 0.912336
0.64 0.88 0.91247
0.66 0.88 0.912624
0.68 0.88 0.912796
0.7 0.88 0.912987
0.72 0.88 0.913195
0.74 0.88 0.913419
0.76 0.88 0.913659
0.78 0.88 0.913914
0.8 0.88 0.914183
0.82 0.88 0.914465
0.84 0.88 0.914759
0.86 0.88 0.915063
0.88 0.88 0.915377
0.9 0.88 0.915699
0.92 0.88 0.916029
0.94 0.88 0.916365
0.96 0.88 0.916706
0.98 0.88 0.91705
1 0.88 0.917397
0 0.86 0.903167
0.02 0.86 0.902768
0.04 0.86 0.902372
0.06 0.86 0.90198
0.08 0.86 0.901594
0.1 0.86 0.901215
0.12 0.86 0.900844
0.14 0.86 0.900483
0.16 0.86 0.900132
0.18 0.86 0.899795
0.2 0.86 0.899471
0.22 0.86 0.899161
0.24 0.86 0.898868
0.26 0.86 0.898592
0.28 0.86 0.898333
0.3 0.86 0.898094
0.32 0.86 0.897875
0.34 0.86 0.897677
0.36 0.86 0.8975
0.38 0.86 0.897345
0.4 0.86 0.897213
0.42 0.86 0.897104
0.44 0.86 0.897019
0.46 0.86 0.896958
0.48 0.86 0.896922
0.5 0.86 0.89691
0.52 0.86 0.896922
0.54 0.86 0.896958
0.56 0.86 0.897019
0.58 0.86 0.897104
0.6 0.86 0.897213
0.62 0.86 0.897345
0.64 0.86 0.8975
0.66 0.86 0.897677
0.68 0.86 0.897875
0.7 0.86 0.898094
0.72 0.86 0.898333
0.74 0.86 0.898592
0.76 0.86 0.898868
0.78 0.86 0.899161
0.8 0.86 0.899471
0.82 0.86 0.899795
0.84 0.86 0.900132
0.86 0.86 0.900483
0.88 0.86 0.900844
0.9 0.86 0.901215
0.92 0.86 0.901594
0.94 0.86 0.90198
0.96 0.86 0.902372
0.98 0.86 0.902768
1 0.86 0.903167
0 0.84 0.888792
0.02 0.84 0.888341
0.04 0.84 0.887892
0.06 0.84 0.887449
0.08 0.84 0.887012
0.1 0.84 0.886583
0.12 0.84 0.886163
0.14 0.84 0.885754
0.16 0.84 0.885358
0.18 0.84 0.884976
0.2 0.84 0.884609
0.22 0.84 0.884259
0.24 0.84 0.883926
0.26 0.84 0.883614
0.28 0.84 0.883321
0.3 0.84 0.88305
0.32 0.84 0.882802
0.34 0.84 0.882577
0.36 0.84 0.882377
0.38 0.84 0.882202
0.4 0.84 0.882053
0.42 0.84 0.88193
0.44 0.84 0.881833
0.46 0.84 0.881764
0.48 0.84 0.881723
0.5 0.84 0.881709
0.52 0.84 0.881723
0.54 0.84 0.881764
0.56 0.84 0.881833
0.58 0.84 0.88193
0.6 0.84 0.882053
0.62 0.84 0.882202
0.64 0.84 0.882377
0.66 0.84 0.882577
0.68 0.84 0.882802
0.7 0.84 0.88305
0.72 0.84 0.883321
0.74 0.84 0.883614
0.76 0.84 0.883926
0.78 0.84 0.884259
0.8 0.84 0.884609
0.82 0.84 0.884976
0.84 0.84 0.885358
0.86 0.84 0.885754
0.88 0.84 0.886163
0.9 0.84 0.886583
0.92 0.84 0.887012
0.94 0.84 0.887449
0.96 0.84 0.887892
0.98 0.84 0.888341
1 0.84 0.888792
0 0.82 0.874267
0.02 0.82 0.873763
0.04 0.82 0.873263
0.06 0.82 0.872767
0.08 0.82 0.872279
0.1 0.82 0.8718
0.12 0.82 0.871331
0.14 0.82 0.870874
0.16 0.82 0.870431
0.18 0.82 0.870004
0.2 0.82 0.869594
0.22 0.82 0.869203
0.24 0.82 0.868831
0.26 0.82 0.868482
0.28 0.82 0.868155
0.3 0.82 0.867852
0.32 0.82 0.867575
0.34 0.82 0.867324
0.36 0.82 0.8671
0.38 0.82 0.866904
0.4 0.82 0.866737
0.42 0.82 0.866599
0.44 0.82 0.866492
0.46 0.82 0.866415
0.48 0.82 0.866368
0.5 0.82 0.866353
0.52 0.82 0.866368
0.54 0.82 0.866415
0.56 0.82 0.866492
0.58 0.82 0.866599
0.6 0.82 0.866737
0.62 0.82 0.866904
0.64 0.82 0.8671
0.66 0.82 0.867324
0.68 0.82 0.867575
0.7 0.82 0.867852
0.72 0.82 0.868155
0.74 0.82 0.868482
0.76 0.82 0.868831
0.78 0.82 0.869203
0.8 0.82 0.869594
0.82 0.82 0.870004
0.84 0.82 0.870431
0.86 0.82 0.870874
0.88 0.82 0.871331
0.9 0.82 0.8718
0.92 0.82 0.872279
0.94 0.82 0.872767
0.96 0.82 0.873263
0.98 0.82 0.873763
1 0.82 0.874267
0 0.8 0.859588
0.02 0.8 0.859031
0.04 0.8 0.858478
0.06 0.8 0.857931
0.08 0.8 0.857391
0.1 0.8 0.856861
0.12 0.8 0.856342
0.14 0.8 0.855837
0.16 0.8 0.855348
0.18 0.8 0.854876
0.2 0.8 0.854422
0.22 0.8 0.85399
0.24 0.8 0.853579
0.26 0.8 0.853192
0.28 0.8 0.852831
0.3 0.8 0.852496
0.32 0.8 0.852189
0.34 0.8 0.851911
0.36 0.8 0.851664
0.38 0.8 0.851447
0.4 0.8 0.851262
0.42 0.8 0.85111
0.44 0.8 0.850991
0.46 0.8 0.850906
0.48 0.8 0.850855
0.5 0.8 0.850837
0.52 0.8 0.850855
0.54 0.8 0.850906
0.56 0.8 0.850991
0.58 0.8 0.85111
0.6 0.8 0.851262
0.62 0.8 0.851447
0.64 0.8 0.851664
0.66 0.8 0.851911
0.68 0.8 0.852189
0.7 0.8 0.852496
0.72 0.8 0.852831
0.74 0.8 0.853192
0.76 0.8 0.853579
0.78 0.8 0.85399
0.8 0.8 0.854422
0.82 0.8 0.854876
0.84 0.8 0.855348
0.86 0.8 0.855837
0.88 0.8 0.856342
0.9 0.8 0.856861
0.92 0.8 0.857391
0.94 0.8 0.857931
0.96 0.8 0.858478
0.98 0.8 0.859031
1 0.8 0.859588
0 0.78 0.84475
0.02 0.78 0.84414
0.04 0.78 0.843534
0.06 0.78 0.842934
0.08 0.78 0.842343
0.1 0.78 0.841762
0.12 0.78 0.841194
0.14 0.78 0.840641
0.16 0.78 0.840104
0.18 0.78 0.839587
0.2 0.78 0.83909
0.22 0.78 0.838615
0.24 0.78 0.838165
0.26 0.78 0.837742
0.28 0.78 0.837345
0.3 0.78 0.836978
0.32 0.78 0.836642
0.34 0.78 0.836337
0.36 0.78 0.836066
0.38 0.78 0.835828
0.4 0.78 0.835625
0.42 0.78 0.835459
0.44 0.78 0.835328
0.46 0.78 0.835235
0.48 0.78 0.835178
0.5 0.78 0.83516
0.52 0.78 0.835178
0.54 0.78 0.835235
0.56 0.78 0.835328
0.58 0.78 0.835459
0.6 0.78 0.835625
0.62 0.78 0.835828
0.64 0.78 0.836066
0.66 0.78 0.836337
0.68 0.78 0.836642
0.7 0.78 0.836978
0.72 0.78 0.837345
0.74 0.78 0.837742
0.76 0.78 0.838165
0.78 0.78 0.838615
0.8 0.78 0.83909
0.82 0.78 0.839587
0.84 0.78 0.840104
0.86 0.78 0.840641
0.88 0.78 0.841194
0.9 0.78 0.841762
0.92 0.78 0.842343
0.94 0.78 0.842934
0.96 0.78 0.843534
0.98 0.78 0.84414
1 0.78 0.84475
0 0.76 0.829748
0.02 0.76 0.829085
0.04 0.76 0.828426
0.06 0.76 0.827774
0.08 0.76 0.82713
0.1 0.76 0.826499
0.12 0.76 0.825881
0.14 0.76 0.825279
0.16 0.76 0.824696
0.18 0.76 0.824133
0.2 0.76 0.823592
0.22 0.76 0.823076
0.24 0.76 0.822587
0.26 0.76 0.822125
0.28 0.76 0.821694
0.3 0.76 0.821295
0.32 0.76 0.820929
0.34 0.76 0.820597
0.36 0.76 0.820302
0.38 0.76 0.820043
0.4 0.76 0.819823
0.42 0.76 0.819641
0.44 0.76 0.819499
0.46 0.76 0.819397
0.48 0.76 0.819336
0.5 0.76 0.819316
0.52 0.76 0.819336
0.54 0.76 0.819397
0.56 0.76 0.819499
0.58 0.76 0.819641
0.6 0.76 0.819823
0.62 0.76 0.820043
0.64 0.76 0.820302
0.66 0.76 0.820597
0.68 0.76 0.820929
0.7 0.76 0.821295
0.72 0.76 0.821694
0.74 0.76 0.822125
0.76 0.76 0.822587
0.78 0.76 0.823076
0.8 0.76 0.823592
0.82 0.76 0.824133
0.84 0.76 0.824696
0.86 0.76 0.825279
0.88 0.76 0.825881
0.9 0.76 0.826499
0.92 0.76 0.82713
0.94 0.76 0.827774
0.96 0.76 0.828426
0.98 0.76 0.829085
1 0.76 0.829748
0 0.74 0.814576
0.02 0.74 0.813859
0.04 0.74 0.813148
0.06 0.74 0.812443
0.08 0.74 0.811748
0.1 0.74 0.811066
0.12 0.74 0.810398
0.14 0.74 0.809748
0.16 0.74 0.809118
0.18 0.74 0.808509
0.2 0.74 0.807925
0.22 0.74 0.807367
0.24 0.74 0.806838
0.26 0.74 0.80634
0.28 0.74 0.805874
0.3 0.74 0.805442
0.32 0.74 0.805046
0.34 0.74 0.804688
0.36 0.74 0.804368
0.38 0.74 0.804088
0.4 0.74 0.80385
0.42 0.74 0.803654
0.44 0.74 0.8035
0.46 0.74 0.80339
0.48 0.74 0.803324
0.5 0.74 0.803302
0.52 0.74 0.803324
0.54 0.74 0.80339
0.56 0.74 0.8035
0.58 0.74 0.803654
0.6 0.74 0.80385
0.62 0.74 0.804088
0.64 0.74 0.804368
0.66 0.74 0.804688
0.68 0.74 0.805046
0.7 0.74 0.805442
0.72 0.74 0.805874
0.74 0.74 0.80634
0.76 0.74 0.806838
0.78 0.74 0.807367
0.8 0.74 0.807925
0.82 0.74 0.808509
0.84 0.74 0.809118
0.86 0.74 0.809748
0.88 0.74 0.810398
0.9 0.74 0.811066
0.92 0.74 0.811748
0.94 0.74 0.812443
0.96 0.74 0.813148
0.98 0.74 0.813859
1 0.74 0.814576
0 0.72 0.799228
0.02 0.72 0.798459
0.04 0.72 0.797694
0.06 0.72 0.796938
0.08 0.72 0.796191
0.1 0.72 0.795458
0.12 0.72 0.794741
0.14 0.72 0.794043
0.16 0.72 0.793365
0.18 0.72 0.792711
0.2 0.72 0.792084
0.22 0.72 0.791484
0.24 0.72 0.790916
0.26 0.72 0.79038
0.28 0.72 0.789879
0.3 0.72 0.789415
0.32 0.72 0.788989
0.34 0.72 0.788604
0.36 0.72 0.788261
0.38 0.72 0.78796
0.4 0.72 0.787704
0.42 0.72 0.787493
0.44 0.72 0.787328
0.46 0.72 0.787209
0.48 0.72 0.787138
0.5 0.72 0.787114
0.52 0.72 0.787138
0.54 0.72 0.787209
0.56 0.72 0.787328
0.58 0.72 0.787493
0.6 0.72 0.787704
0.62 0.72 0.78796
0.64 0.72 0.788261
0.66 0.72 0.788604
0.68 0.72 0.788989
0.7 0.72 0.789415
0.72 0.72 0.789879
0.74 0.72 0.79038
0.76 0.72 0.790916
0.78 0.72 0.791484
0.8 0.72 0.792084
0.82 0.72 0.792711
0.84 0.72 0.793365
0.86 0.72 0.794043
0.88 0.72 0.794741
0.9 0.72 0.795458
0.92 0.72 0.796191
0.94 0.72 0.796938
0.96 0.72 0.797694
0.98 0.72 0.798459
1 0.72 0.799228
0 0.7 0.783699
0.02 0.7 0.782877
0.04 0.7 0.78206
0.06 0.7 0.781251
0.08 0.7 0.780454
0.1 0.7 0.77967
0.12 0.7 0.778904
0.14 0.7 0.778157
0.16 0.7 0.777433
0.18 0.7 0.776734
0.2 0.7 0.776063
0.22 0.7 0.775423
0.24 0.7 0.774815
0.26 0.7 0.774242
0.28 0.7 0.773706
0.3 0.7 0.77321
0.32 0.7 0.772755
0.34 0.7 0.772343
0.36 0.7 0.771975
0.38 0.7 0.771654
0.4 0.7 0.77138
0.42 0.7 0.771154
0.44 0.7 0.770977
0.46 0.7 0.770851
0.48 0.7 0.770774
0.5 0.7 0.770749
0.52 0.7 0.770774
0.54 0.7 0.770851
0.56 0.7 0.770977
0.58 0.7 0.771154
0.6 0.7 0.77138
0.62 0.7 0.771654
0.64 0.7 0.771975
0.66 0.7 0.772343
0.68 0.7 0.772755
0.7 0.7 0.77321
0.72 0.7 0.773706
0.74 0.7 0.774242
0.76 0.7 0.774815
0.78 0.7 0.775423
0.8 0.7 0.776063
0.82 0.7 0.776734
0.84 0.7 0.777433
0.86 0.7 0.778157
0.88 0.7 0.778904
0.9 0.7 0.77967
0.92 0.7 0.780454
0.94 0.7 0.781251
0.96 0.7 0.78206
0.98 0.7 0.782877
1 0.7 0.783699
0 0.68 0.767981
0.02 0.68 0.767107
0.04 0.68 0.766238
0.06 0.68 0.765378
0.08 0.68 0.76453
0.1 0.68 0.763697
0.12 0.68 0.762881
0.14 0.68 0.762087
0.16 0.68 0.761316
0.18 0.68 0.760573
0.2 0.68 0.759859
0.22 0.68 0.759177
0.24 0.68 0.75853
0.26 0.68 0.75792
0.28 0.68 0.75735
0.3 0.68 0.756822
0.32 0.68 0.756337
0.34 0.68 0.755898
0.36 0.68 0.755507
0.38 0.68 0.755165
0.4 0.68 0.754873
0.42 0.68 0.754633
0.44 0.68 0.754445
0.46 0.68 0.75431
0.48 0.68 0.754229
0.5 0.68 0.754202
0.52 0.68 0.754229
0.54 0.68 0.75431
0.56 0.68 0.754445
0.58 0.68 0.754633
0.6 0.68 0.754873
0.62 0.68 0.755165
0.64 0.68 0.755507
0.66 0.68 0.755898
0.68 0.68 0.756337
0.7 0.68 0.756822
0.72 0.68 0.75735
0.74 0.68 0.75792
0.76 0.68 0.75853
0.78 0.68 0.759177
0.8 0.68 0.759859
0.82 0.68 0.760573
0.84 0.68 0.761316
0.86 0.68 0.762087
0.88 0.68 0.762881
0.9 0.68 0.763697
0.92 0.68 0.76453
0.94 0.68 0.765378
0.96 0.68 0.766238
0.98 0.68 0.767107
1 0.68 0.767981
0 0.66 0.752068
0.02 0.66 0.751142
0.04 0.66 0.750222
0.06 0.66 0.749311
0.08 0.66 0.748413
0.1 0.66 0.74753
0.12 0.66 0.746667
0.14 0.66 0.745825
0.16 0.66 0.745009
0.18 0.66 0.744221
0.2 0.66 0.743464
0.22 0.66 0.742742
0.24 0.66 0.742056
0.26 0.66 0.74141
0.28 0.66 0.740805
0.3 0.66 0.740245
0.32 0.66 0.739732
0.34 0.66 0.739267
0.36 0.66 0.738852
0.38 0.66 0.738489
0.4 0.66 0.73818
0.42 0.66 0.737925
0.44 0.66 0.737725
0.46 0.66 0.737583
0.48 0.66 0.737497
0.5 0.66 0.737468
0.52 0.66 0.737497
0.54 0.66 0.737583
0.56 0.66 0.737725
0.58 0.66 0.737925
0.6 0.66 0.73818
0.62 0.66 0.738489
0.64 0.66 0.738852
0.66 0.66 0.739267
0.68 0.66 0.739732
0.7 0.66 0.740245
0.72 0.66 0.740805
0.74 0.66 0.74141
0.76 0.66 0.742056
0.78 0.66 0.742742
0.8 0.66 0.743464
0.82 0.66 0.744221
0.84 0.66 0.745009
0.86 0.66 0.745825
0.88 0.66 0.746667
0.9 0.66 0.74753
0.92 0.66 0.748413
0.94 0.66 0.749311
0.96 0.66 0.750222
0.98 0.66 0.751142
1 0.66 0.752068
0 0.64 0.735952
0.02 0.64 0.734976
0.04 0.64 0.734005
0.06 0.64 0.733045
0.08 0.64 0.732097
0.1 0.64 0.731165
0.12 0.64 0.730254
0.14 0.64 0.729366
0.16 0.64 0.728505
0.18 0.64 0.727673
0.2 0.64 0.726874
0.22 0.64 0.726111
0.24 0.64 0.725388
0.26 0.64 0.724705
0.28 0.64 0.724067
0.3 0.64 0.723476
0.32 0.64 0.722934
0.34 0.64 0.722443
0.36 0.64 0.722005
0.38 0.64 0.721621
0.4 0.64 0.721295
0.42 0.64 0.721025
0.44 0.64 0.720815
0.46 0.64 0.720664
0.48 0.64 0.720573
0.5 0.64 0.720543
0.52 0.64 0.720573
0.54 0.64 0.720664
0.56 0.64 0.720815
0.58 0.64 0.721025
0.6 0.64 0.721295
0.62 0.64 0.721621
0.64 0.64 0.722005
0.66 0.64 0.722443
0.68 0.64 0.722934
0.7 0.64 0.723476
0.72 0.64 0.724067
0.74 0.64 0.724705
0.76 0.64 0.725388
0.78 0.64 0.726111
0.8 0.64 0.726874
0.82 0.64 0.727673
0.84 0.64 0.728505
0.86 0.64 0.729366
0.88 0.64 0.730254
0.9 0.64 0.731165
0.92 0.64 0.732097
0.94 0.64 0.733045
0.96 0.64 0.734005
0.98 0.64 0.734976
1 0.64 0.735952
0 0.62 0.719626
0.02 0.62 0.7186
0.04 0.62 0.71758
0.06 0.62 0.71657
0.08 0.62 0.715574
0.1 0.62 0.714595
0.12 0.62 0.713637
0.14 0.62 0.712703
0.16 0.62 0.711797
0.18 0.62 0.710923
0.2 0.62 0.710083
0.22 0.62 0.70928
0.24 0.62 0.708519
0.26 0.62 0.707801
0.28 0.62 0.70713
0.3 0.62 0.706508
0.32 0.62 0.705937
0.34 0.62 0.705421
0.36 0.62 0.70496
0.38 0.62 0.704556
0.4 0.62 0.704212
0.42 0.62 0.703929
0.44 0.62 0.703708
0.46 0.62 0.703549
0.48 0.62 0.703453
0.5 0.62 0.703421
0.52 0.62 0.703453
0.54 0.62 0.703549
0.56 0.62 0.703708
0.58 0.62 0.703929
0.6 0.62 0.704212
0.62 0.62 0.704556
0.64 0.62 0.70496
0.66 0.62 0.705421
0.68 0.62 0.705937
0.7 0.62 0.706508
0.72 0.62 0.70713
0.74 0.62 0.707801
0.76 0.62 0.708519
0.78 0.62 0.70928
0.8 0.62 0.710083
0.82 0.62 0.710923
0.84 0.62 0.711797
0.86 0.62 0.712703
0.88 0.62 0.713637
0.9 0.62 0.714595
0.92 0.62 0.715574
0.94 0.62 0.71657
0.96 0.62 0.71758
0.98 0.62 0.7186
1 0.62 0.719626
0 0.6 0.703082
0.02 0.6 0.702007
0.04 0.6 0.700938
0.06 0.6 0.69988
0.08 0.6 0.698837
0.1 0.6 0.697811
0.12 0.6 0.696807
0.14 0.6 0.695829
0.16 0.6 0.694879
0.18 0.6 0.693963
0.2 0.6 0.693082
0.22 0.6 0.692242
0.24 0.6 0.691443
0.26 0.6 0.690691
0.28 0.6 0.689987
0.3 0.6 0.689335
0.32 0.6 0.688737
0.34 0.6 0.688195
0.36 0.6 0.687712
0.38 0.6 0.687289
0.4 0.6 0.686928
0.42 0.6 0.686631
0.44 0.6 0.686398
0.46 0.6 0.686232
0.48 0.6 0.686132
0.5 0.6 0.686098
0.52 0.6 0.686132
0.54 0.6 0.686232
0.56 0.6 0.686398
0.58 0.6 0.686631
0.6 0.6 0.686928
0.62 0.6 0.687289
0.64 0.6 0.687712
0.66 0.6 0.688195
0.68 0.6 0.688737
0.7 0.6 0.689335
0.72 0.6 0.689987
0.74 0.6 0.690691
0.76 0.6 0.691443
0.78 0.6 0.692242
0.8 0.6 0.693082
0.82 0.6 0.693963
0.84 0.6 0.694879
0.86 0.6 0.695829
0.88 0.6 0.696807
0.9 0.6 0.697811
0.92 0.6 0.698837
0.94 0.6 0.69988
0.96 0.6 0.700938
0.98 0.6 0.702007
1 0.6 0.703082
0 0.58 0.686309
0.02 0.58 0.685187
0.04 0.58 0.684072
0.06 0.58 0.682967
0.08 0.58 0.681877
0.1 0.58 0.680806
0.12 0.58 0.679758
0.14 0.58 0.678736
0.16 0.58 0.677744
0.18 0.58 0.676787
0.2 0.58 0.675867
0.22 0.58 0.674988
0.24 0.58 0.674154
0.26 0.58 0.673368
0.28 0.58 0.672633
0.3 0.58 0.671951
0.32 0.58 0.671326
0.34 0.58 0.67076
0.36 0.58 0.670254
0.38 0.58 0.669812
