0.08 0.76 0.623516
0.1 0.76 0.580908
0.12 0.76 0.538817
0.14 0.76 0.497775
0.16 0.76 0.458358
0.18 0.76 0.421153
0.2 0.76 0.386708
0.22 0.76 0.355482
0.24 0.76 0.327799
0.26 0.76 0.303805
0.28 0.76 0.283472
0.3 0.76 0.266611
0.32 0.76 0.252911
0.34 0.76 0.241992
0.36 0.76 0.233446
0.38 0.76 0.226877
0.4 0.76 0.221925
0.42 0.76 0.218284
0.44 0.76 0.215704
0.46 0.76 0.213994
0.48 0.76 0.21302
0.5 0.76 0.212704
0.52 0.76 0.21302
0.54 0.76 0.213994
0.56 0.76 0.215704
0.58 0.76 0.218284
0.6 0.76 0.221925
0.62 0.76 0.226877
0.64 0.76 0.233446
0.66 0.76 0.241992
0.68 0.76 0.252911
0.7 0.76 0.266611
0.72 0.76 0.283472
0.74 0.76 0.303805
0.76 0.76 0.327799
0.78 0.76 0.355482
0.8 0.76 0.386708
0.82 0.76 0.421153
0.84 0.76 0.458358
0.86 0.76 0.497775
0.88 0.76 0.538817
0.9 0.76 0.580908
0.92 0.76 0.623516
0.94 0.76 0.666173
0.96 0.76 0.70848
0.98 0.76 0.750115
1 0.76 0.790823
0 0.74 0.774216
0.02 0.74 0.731913
0.04 0.74 0.688577
0.06 0.74 0.644464
0.08 0.74 0.599904
0.1 0.74 0.555307
0.12 0.74 0.511164
0.14 0.74 0.468037
0.16 0.74 0.426543
0.18 0.74 0.387319
0.2 0.74 0.35097
0.22 0.74 0.31801
0.24 0.74 0.288807
0.26 0.74 0.263536
0.28 0.74 0.242176
0.3 0.74 0.224524
0.32 0.74 0.210244
0.34 0.74 0.198917
0.36 0.74 0.190098
0.38 0.74 0.183356
0.4 0.74 0.178302
0.42 0.74 0.174604
0.44 0.74 0.171995
0.46 0.74 0.170272
0.48 0.74 0.169294
0.5 0.74 0.168977
0.52 0.74 0.169294
0.54 0.74 0.170272
0.56 0.74 0.171995
0.58 0.74 0.174604
0.6 0.74 0.178302
0.62 0.74 0.183356
0.64 0.74 0.190098
0.66 0.74 0.198917
0.68 0.74 0.210244
0.7 0.74 0.224524
0.72 0.74 0.242176
0.74 0.74 0.263536
0.76 0.74 0.288807
0.78 0.74 0.31801
0.8 0.74 0.35097
0.82 0.74 0.387319
0.84 0.74 0.426543
0.86 0.74 0.468037
0.88 0.74 0.511164
0.9 0.74 0.555307
0.92 0.74 0.599904
0.94 0.74 0.644464
0.96 0.74 0.688577
0.98 0.74 0.731913
1 0.74 0.774216
0 0.72 0.757723
0.02 0.72 0.714133
0.04 0.72 0.66942
0.06 0.72 0.623845
0.08 0.72 0.577747
0.1 0.72 0.531548
0.12 0.72 0.485756
0.14 0.72 0.440963
0.16 0.72 0.39782
0.18 0.72 0.357007
0.2 0.72 0.319177
0.22 0.72 0.284889
0.24 0.72 0.254545
0.26 0.72 0.228341
0.28 0.72 0.206258
0.3 0.72 0.188076
0.32 0.72 0.17343
0.34 0.72 0.161869
0.36 0.72 0.152915
0.38 0.72 0.146105
0.4 0.72 0.141026
0.42 0.72 0.137329
0.44 0.72 0.134731
0.46 0.72 0.133022
0.48 0.72 0.132054
0.5 0.72 0.131741
0.52 0.72 0.132054
0.54 0.72 0.133022
0.56 0.72 0.134731
0.58 0.72 0.137329
0.6 0.72 0.141026
0.62 0.72 0.146105
0.64 0.72 0.152915
0.66 0.72 0.161869
0.68 0.72 0.17343
0.7 0.72 0.188076
0.72 0.72 0.206258
0.74 0.72 0.228341
0.76 0.72 0.254545
0.78 0.72 0.284889
0.8 0.72 0.319177
0.82 0.72 0.357007
0.84 0.72 0.39782
0.86 0.72 0.440963
0.88 0.72 0.485756
0.9 0.72 0.531548
0.92 0.72 0.577747
0.94 0.72 0.623845
0.96 0.72 0.66942
0.98 0.72 0.714133
1 0.72 0.757723
0 0.7 0.741325
0.02 0.7 0.69674
0.04 0.7 0.650964
0.06 0.7 0.604264
0.08 0.7 0.556986
0.1 0.7 0.509565
0.12 0.7 0.462528
0.14 0.7 0.41649
0.16 0.7 0.372134
0.18 0.7 0.330175
0.2 0.7 0.291303
0.22 0.7 0.256109
0.24 0.7 0.225019
0.26 0.7 0.19824
0.28 0.7 0.175744
0.3 0.7 0.157293
0.32 0.7 0.142495
0.34 0.7 0.13087
0.36 0.7 0.121909
0.38 0.7 0.115128
0.4 0.7 0.110095
0.42 0.7 0.106447
0.44 0.7 0.103895
0.46 0.7 0.102221
0.48 0.7 0.101275
0.5 0.7 0.100969
0.52 0.7 0.101275
0.54 0.7 0.102221
0.56 0.7 0.103895
0.58 0.7 0.106447
0.6 0.7 0.110095
0.62 0.7 0.115128
0.64 0.7 0.121909
0.66 0.7 0.13087
0.68 0.7 0.142495
0.7 0.7 0.157293
0.72 0.7 0.175744
0.74 0.7 0.19824
0.76 0.7 0.225019
0.78 0.7 0.256109
0.8 0.7 0.291303
0.82 0.7 0.330175
0.84 0.7 0.372134
0.86 0.7 0.41649
0.88 0.7 0.462528
0.9 0.7 0.509565
0.92 0.7 0.556986
0.94 0.7 0.604264
0.96 0.7 0.650964
0.98 0.7 0.69674
1 0.7 0.741325
0 0.68 0.724995
0.02 0.68 0.679692
0.04 0.68 0.633148
0.06 0.68 0.585639
0.08 0.68 0.53752
0.1 0.68 0.48924
0.12 0.68 0.441343
0.14 0.68 0.394466
0.16 0.68 0.349317
0.18 0.68 0.306639
0.2 0.68 0.267148
0.22 0.68 0.231456
0.24 0.68 0.199999
0.26 0.68 0.172983
0.28 0.68 0.150365
0.3 0.68 0.131887
0.32 0.68 0.11713
0.34 0.68 0.105588
0.36 0.68 0.096731
0.38 0.68 0.0900591
0.4 0.68 0.0851286
0.42 0.68 0.0815696
0.44 0.68 0.0790887
0.46 0.68 0.0774665
0.48 0.68 0.0765518
0.5 0.68 0.0762565
0.52 0.68 0.0765518
0.54 0.68 0.0774665
0.56 0.68 0.0790887
0.58 0.68 0.0815696
0.6 0.68 0.0851286
0.62 0.68 0.0900591
0.64 0.68 0.096731
0.66 0.68 0.105588
0.68 0.68 0.11713
0.7 0.68 0.131887
0.72 0.68 0.150365
0.74 0.68 0.172983
0.76 0.68 0.199999
0.78 0.68 0.231456
0.8 0.68 0.267148
0.82 0.68 0.306639
0.84 0.68 0.349317
0.86 0.68 0.394466
0.88 0.68 0.441343
0.9 0.68 0.48924
0.92 0.68 0.53752
0.94 0.68 0.585639
0.96 0.68 0.633148
0.98 0.68 0.679692
1 0.68 0.724995
0 0.66 0.708706
0.02 0.66 0.662936
0.04 0.66 0.615895
0.06 0.66 0.567866
0.08 0.66 0.519218
0.1 0.66 0.470413
0.12 0.66 0.42201
0.14 0.66 0.374666
0.16 0.66 0.32911
0.18 0.66 0.286104
0.2 0.66 0.246378
0.22 0.66 0.210556
0.24 0.66 0.17907
0.26 0.66 0.152114
0.28 0.66 0.129627
0.3 0.66 0.111326
0.32 0.66 0.0967685
0.34 0.66 0.0854287
0.36 0.66 0.0767633
0.38 0.66 0.0702615
0.4 0.66 0.0654752
0.42 0.66 0.0620326
0.44 0.66 0.0596405
0.46 0.66 0.0580804
0.48 0.66 0.0572023
0.5 0.66 0.0569191
0.52 0.66 0.0572023
0.54 0.66 0.0580804
0.56 0.66 0.0596405
0.58 0.66 0.0620326
0.6 0.66 0.0654752
0.62 0.66 0.0702615
0.64 0.66 0.0767633
0.66 0.66 0.0854287
0.68 0.66 0.0967685
0.7 0.66 0.111326
0.72 0.66 0.129627
0.74 0.66 0.152114
0.76 0.66 0.17907
0.78 0.66 0.210556
0.8 0.66 0.246378
0.82 0.66 0.286104
0.84 0.66 0.32911
0.86 0.66 0.374666
0.88 0.66 0.42201
0.9 0.66 0.470413
0.92 0.66 0.519218
0.94 0.66 0.567866
0.96 0.66 0.615895
0.98 0.66 0.662936
1 0.66 0.708706
0 0.64 0.692425
0.02 0.64 0.646415
0.04 0.64 0.59912
0.06 0.64 0.550833
0.08 0.64 0.501935
0.1 0.64 0.452902
0.12 0.64 0.404308
0.14 0.64 0.356827
0.16 0.64 0.311202
0.18 0.64 0.268207
0.2 0.64 0.22858
0.22 0.64 0.192939
0.24 0.64 0.161707
0.26 0.64 0.135056
0.28 0.64 0.112902
0.3 0.64 0.0949376
0.32 0.64 0.0807009
0.34 0.64 0.0696518
0.36 0.64 0.0612389
0.38 0.64 0.0549486
0.4 0.64 0.0503333
0.42 0.64 0.0470238
0.44 0.64 0.0447304
0.46 0.64 0.0432378
0.48 0.64 0.0423992
0.5 0.64 0.0421289
0.52 0.64 0.0423992
0.54 0.64 0.0432378
0.56 0.64 0.0447304
0.58 0.64 0.0470238
0.6 0.64 0.0503333
0.62 0.64 0.0549486
0.64 0.64 0.0612389
0.66 0.64 0.0696518
0.68 0.64 0.0807009
0.7 0.64 0.0949376
0.72 0.64 0.112902
0.74 0.64 0.135056
0.76 0.64 0.161707
0.78 0.64 0.192939
0.8 0.64 0.22858
0.82 0.64 0.268207
0.84 0.64 0.311202
0.86 0.64 0.356827
0.88 0.64 0.404308
0.9 0.64 0.452902
0.92 0.64 0.501935
0.94 0.64 0.550833
0.96 0.64 0.59912
0.98 0.64 0.646415
1 0.64 0.692425
0 0.62 0.676119
0.02 0.62 0.63007
0.04 0.62 0.582736
0.06 0.62 0.534421
0.08 0.62 0.485518
0.1 0.62 0.436515
0.12 0.62 0.388003
0.14 0.62 0.340666
0.16 0.62 0.295258
0.18 0.62 0.252559
0.2 0.62 0.213303
0.22 0.62 0.178097
0.24 0.62 0.147343
0.26 0.62 0.121187
0.28 0.62 0.0995179
0.3 0.62 0.0820068
0.32 0.62 0.068176
0.34 0.62 0.0574768
0.36 0.62 0.0493557
0.38 0.62 0.0433015
0.4 0.62 0.0388717
0.42 0.62 0.0357033
0.44 0.62 0.0335125
0.46 0.62 0.0320894
0.48 0.62 0.0312908
0.5 0.62 0.0310336
0.52 0.62 0.0312908
0.54 0.62 0.0320894
0.56 0.62 0.0335125
0.58 0.62 0.0357033
0.6 0.62 0.0388717
0.62 0.62 0.0433015
0.64 0.62 0.0493557
0.66 0.62 0.0574768
0.68 0.62 0.068176
0.7 0.62 0.0820068
0.72 0.62 0.0995179
0.74 0.62 0.121187
0.76 0.62 0.147343
0.78 0.62 0.178097
0.8 0.62 0.213303
0.82 0.62 0.252559
0.84 0.62 0.295258
0.86 0.62 0.340666
0.88 0.62 0.388003
0.9 0.62 0.436515
0.92 0.62 0.485518
0.94 0.62 0.534421
0.96 0.62 0.582736
0.98 0.62 0.63007
1 0.62 0.676119
0 0.6 0.659758
0.02 0.6 0.613844
0.04 0.6 0.566657
0.06 0.6 0.518512
0.08 0.6 0.469813
0.1 0.6 0.421062
0.12 0.6 0.372861
0.14 0.6 0.325903
0.16 0.6 0.28095
0.18 0.6 0.238777
0.2 0.6 0.20011
0.22 0.6 0.165535
0.24 0.6 0.135427
0.26 0.6 0.109904
0.28 0.6 0.0888286
0.3 0.6 0.0718503
0.32 0.6 0.0584804
0.34 0.6 0.0481668
0.36 0.6 0.0403591
0.38 0.6 0.0345529
0.4 0.6 0.0303142
0.42 0.6 0.0272888
0.44 0.6 0.0252006
0.46 0.6 0.0238461
0.48 0.6 0.0230868
0.5 0.6 0.0228424
0.52 0.6 0.0230868
0.54 0.6 0.0238461
0.56 0.6 0.0252006
0.58 0.6 0.0272888
0.6 0.6 0.0303142
0.62 0.6 0.0345529
0.64 0.6 0.0403591
0.66 0.6 0.0481668
0.68 0.6 0.0584804
0.7 0.6 0.0718503
0.72 0.6 0.0888286
0.74 0.6 0.109904
0.76 0.6 0.135427
0.78 0.6 0.165535
0.8 0.6 0.20011
0.82 0.6 0.238777
0.84 0.6 0.28095
0.86 0.6 0.325903
0.88 0.6 0.372861
0.9 0.6 0.421062
0.92 0.6 0.469813
0.94 0.6 0.518512
0.96 0.6 0.566657
0.98 0.6 0.613844
1 0.6 0.659758
0 0.58 0.643308
0.02 0.58 0.597681
0.04 0.58 0.550802
0.06 0.58 0.502996
0.08 0.58 0.45468
0.1 0.58 0.406366
0.12 0.58 0.358666
0.14 0.58 0.312281
0.16 0.58 0.267971
0.18 0.58 0.226506
0.2 0.58 0.188594
0.22 0.58 0.154798
