0.36 0.66 0.752517
0.38 0.66 0.752505
0.4 0.66 0.752495
0.42 0.66 0.752486
0.44 0.66 0.752479
0.46 0.66 0.752474
0.48 0.66 0.752472
0.5 0.66 0.752471
0.52 0.66 0.752472
0.54 0.66 0.752474
0.56 0.66 0.752479
0.58 0.66 0.752486
0.6 0.66 0.752495
0.62 0.66 0.752505
0.64 0.66 0.752517
0.66 0.66 0.752531
0.68 0.66 0.752547
0.7 0.66 0.752564
0.72 0.66 0.752583
0.74 0.66 0.752604
0.76 0.66 0.752625
0.78 0.66 0.752649
0.8 0.66 0.752673
0.82 0.66 0.752699
0.84 0.66 0.752725
0.86 0.66 0.752753
0.88 0.66 0.752782
0.9 0.66 0.752811
0.92 0.66 0.752841
0.94 0.66 0.752871
0.96 0.66 0.752902
0.98 0.66 0.752933
1 0.66 0.752965
0 0.64 0.736899
0.02 0.64 0.736865
0.04 0.64 0.736833
0.06 0.64 0.7368
0.08 0.64 0.736768
0.1 0.64 0.736736
0.12 0.64 0.736705
0.14 0.64 0.736675
0.16 0.64 0.736646
0.18 0.64 0.736618
0.2 0.64 0.736591
0.22 0.64 0.736565
0.24 0.64 0.736541
0.26 0.64 0.736518
0.28 0.64 0.736496
0.3 0.64 0.736477
0.32 0.64 0.736458
0.34 0.64 0.736442
0.36 0.64 0.736427
0.38 0.64 0.736414
0.4 0.64 0.736403
0.42 0.64 0.736394
0.44 0.64 0.736387
0.46 0.64 0.736382
0.48 0.64 0.736379
0.5 0.64 0.736378
0.52 0.64 0.736379
0.54 0.64 0.736382
0.56 0.64 0.736387
0.58 0.64 0.736394
0.6 0.64 0.736403
0.62 0.64 0.736414
0.64 0.64 0.736427
0.66 0.64 0.736442
0.68 0.64 0.736458
0.7 0.64 0.736477
0.72 0.64 0.736496
0.74 0.64 0.736518
0.76 0.64 0.736541
0.78 0.64 0.736565
0.8 0.64 0.736591
0.82 0.64 0.736618
0.84 0.64 0.736646
0.86 0.64 0.736675
0.88 0.64 0.736705
0.9 0.64 0.736736
0.92 0.64 0.736768
0.94 0.64 0.7368
0.96 0.64 0.736833
0.98 0.64 0.736865
1 0.64 0.736899
0 0.62 0.720621
0.02 0.62 0.720586
0.04 0.62 0.720552
0.06 0.62 0.720517
0.08 0.62 0.720484
0.1 0.62 0.720451
0.12 0.62 0.720418
0.14 0.62 0.720387
0.16 0.62 0.720356
0.18 0.62 0.720327
0.2 0.62 0.720298
0.22 0.62 0.720271
0.24 0.62 0.720246
0.26 0.62 0.720221
0.28 0.62 0.720199
0.3 0.62 0.720178
0.32 0.62 0.720159
0.34 0.62 0.720142
0.36 0.62 0.720126
0.38 0.62 0.720113
0.4 0.62 0.720101
0.42 0.62 0.720091
0.44 0.62 0.720084
0.46 0.62 0.720079
0.48 0.62 0.720076
0.5 0.62 0.720074
0.52 0.62 0.720076
0.54 0.62 0.720079
0.56 0.62 0.720084
0.58 0.62 0.720091
0.6 0.62 0.720101
0.62 0.62 0.720113
0.64 0.62 0.720126
0.66 0.62 0.720142
0.68 0.62 0.720159
0.7 0.62 0.720178
0.72 0.62 0.720199
0.74 0.62 0.720221
0.76 0.62 0.720246
0.78 0.62 0.720271
0.8 0.62 0.720298
0.82 0.62 0.720327
0.84 0.62 0.720356
0.86 0.62 0.720387
0.88 0.62 0.720418
0.9 0.62 0.720451
0.92 0.62 0.720484
0.94 0.62 0.720517
0.96 0.62 0.720552
0.98 0.62 0.720586
1 0.62 0.720621
0 0.6 0.704123
0.02 0.6 0.704087
0.04 0.6 0.704051
0.06 0.6 0.704015
0.08 0.6 0.70398
0.1 0.6 0.703945
0.12 0.6 0.703911
0.14 0.6 0.703878
0.16 0.6 0.703846
0.18 0.6 0.703816
0.2 0.6 0.703786
0.22 0.6 0.703758
0.24 0.6 0.703731
0.26 0.6 0.703706
0.28 0.6 0.703682
0.3 0.6 0.70366
0.32 0.6 0.70364
0.34 0.6 0.703622
0.36 0.6 0.703606
0.38 0.6 0.703592
0.4 0.6 0.70358
0.42 0.6 0.70357
0.44 0.6 0.703562
0.46 0.6 0.703556
0.48 0.6 0.703553
0.5 0.6 0.703552
0.52 0.6 0.703553
0.54 0.6 0.703556
0.56 0.6 0.703562
0.58 0.6 0.70357
0.6 0.6 0.70358
0.62 0.6 0.703592
0.64 0.6 0.703606
0.66 0.6 0.703622
0.68 0.6 0.70364
0.7 0.6 0.70366
0.72 0.6 0.703682
0.74 0.6 0.703706
0.76 0.6 0.703731
0.78 0.6 0.703758
0.8 0.6 0.703786
0.82 0.6 0.703816
0.84 0.6 0.703846
0.86 0.6 0.703878
0.88 0.6 0.703911
0.9 0.6 0.703945
0.92 0.6 0.70398
0.94 0.6 0.704015
0.96 0.6 0.704051
0.98 0.6 0.704087
1 0.6 0.704123
0 0.58 0.687396
0.02 0.58 0.687359
0.04 0.58 0.687321
0.06 0.58 0.687284
0.08 0.58 0.687247
0.1 0.58 0.687211
0.12 0.58 0.687176
0.14 0.58 0.687141
0.16 0.58 0.687108
0.18 0.58 0.687076
0.2 0.58 0.687045
0.22 0.58 0.687016
0.24 0.58 0.686988
0.26 0.58 0.686961
0.28 0.58 0.686937
0.3 0.58 0.686914
0.32 0.58 0.686893
0.34 0.58 0.686874
0.36 0.58 0.686857
0.38 0.58 0.686843
