0.4 0.92 0.945682
0.42 0.92 0.945682
0.44 0.92 0.945682
0.46 0.92 0.945682
0.48 0.92 0.945682
0.5 0.92 0.945682
0.52 0.92 0.945682
0.54 0.92 0.945682
0.56 0.92 0.945682
0.58 0.92 0.945682
0.6 0.92 0.945682
0.62 0.92 0.945682
0.64 0.92 0.945682
0.66 0.92 0.945682
0.68 0.92 0.945682
0.7 0.92 0.945682
0.72 0.92 0.945682
0.74 0.92 0.945682
0.76 0.92 0.945683
0.78 0.92 0.945683
0.8 0.92 0.945683
0.82 0.92 0.945683
0.84 0.92 0.945683
0.86 0.92 0.945683
0.88 0.92 0.945683
0.9 0.92 0.945683
0.92 0.92 0.945683
0.94 0.92 0.945683
0.96 0.92 0.945683
0.98 0.92 0.945683
1 0.92 0.945683
0 0.9 0.931782
0.02 0.9 0.931782
0.04 0.9 0.931782
0.06 0.9 0.931782
0.08 0.9 0.931782
0.1 0.9 0.931782
0.12 0.9 0.931782
0.14 0.9 0.931782
0.16 0.9 0.931782
0.18 0.9 0.931782
0.2 0.9 0.931781
0.22 0.9 0.931781
0.24 0.9 0.931781
0.26 0.9 0.931781
0.28 0.9 0.931781
0.3 0.9 0.931781
0.32 0.9 0.931781
0.34 0.9 0.931781
0.36 0.9 0.931781
0.38 0.9 0.931781
0.4 0.9 0.931781
0.42 0.9 0.931781
0.44 0.9 0.931781
0.46 0.9 0.931781
0.48 0.9 0.931781
0.5 0.9 0.931781
0.52 0.9 0.931781
0.54 0.9 0.931781
0.56 0.9 0.931781
0.58 0.9 0.931781
0.6 0.9 0.931781
0.62 0.9 0.931781
0.64 0.9 0.931781
0.66 0.9 0.931781
0.68 0.9 0.931781
0.7 0.9 0.931781
0.72 0.9 0.931781
0.74 0.9 0.931781
0.76 0.9 0.931781
0.78 0.9 0.931781
0.8 0.9 0.931781
0.82 0.9 0.931782
0.84 0.9 0.931782
0.86 0.9 0.931782
0.88 0.9 0.931782
0.9 0.9 0.931782
0.92 0.9 0.931782
0.94 0.9 0.931782
0.96 0.9 0.931782
0.98 0.9 0.931782
1 0.9 0.931782
0 0.88 0.917745
0.02 0.88 0.917745
0.04 0.88 0.917745
0.06 0.88 0.917745
0.08 0.88 0.917744
0.1 0.88 0.917744
0.12 0.88 0.917744
0.14 0.88 0.917744
0.16 0.88 0.917744
0.18 0.88 0.917744
0.2 0.88 0.917744
0.22 0.88 0.917744
0.24 0.88 0.917744
0.26 0.88 0.917744
0.28 0.88 0.917744
0.3 0.88 0.917744
0.32 0.88 0.917743
0.34 0.88 0.917743
0.36 0.88 0.917743
0.38 0.88 0.917743
0.4 0.88 0.917743
0.42 0.88 0.917743
0.44 0.88 0.917743
0.46 0.88 0.917743
0.48 0.88 0.917743
0.5 0.88 0.917743
0.52 0.88 0.917743
0.54 0.88 0.917743
0.56 0.88 0.917743
0.58 0.88 0.917743
0.6 0.88 0.917743
0.62 0.88 0.917743
0.64 0.88 0.917743
0.66 0.88 0.917743
0.68 0.88 0.917743
0.7 0.88 0.917744
0.72 0.88 0.917744
0.74 0.88 0.917744
0.76 0.88 0.917744
0.78 0.88 0.917744
0.8 0.88 0.917744
0.82 0.88 0.917744
0.84 0.88 0.917744
0.86 0.88 0.917744
0.88 0.88 0.917744
0.9 0.88 0.917744
0.92 0.88 0.917744
0.94 0.88 0.917745
0.96 0.88 0.917745
0.98 0.88 0.917745
1 0.88 0.917745
0 0.86 0.903567
0.02 0.86 0.903567
0.04 0.86 0.903567
0.06 0.86 0.903567
0.08 0.86 0.903567
0.1 0.86 0.903567
0.12 0.86 0.903566
0.14 0.86 0.903566
0.16 0.86 0.903566
0.18 0.86 0.903566
0.2 0.86 0.903566
0.22 0.86 0.903566
0.24 0.86 0.903566
0.26 0.86 0.903566
0.28 0.86 0.903566
0.3 0.86 0.903566
0.32 0.86 0.903565
0.34 0.86 0.903565
0.36 0.86 0.903565
0.38 0.86 0.903565
0.4 0.86 0.903565
0.42 0.86 0.903565
0.44 0.86 0.903565
0.46 0.86 0.903565
0.48 0.86 0.903565
0.5 0.86 0.903565
0.52 0.86 0.903565
0.54 0.86 0.903565
0.56 0.86 0.903565
0.58 0.86 0.903565
0.6 0.86 0.903565
0.62 0.86 0.903565
0.64 0.86 0.903565
0.66 0.86 0.903565
0.68 0.86 0.903565
0.7 0.86 0.903566
0.72 0.86 0.903566
0.74 0.86 0.903566
0.76 0.86 0.903566
0.78 0.86 0.903566
0.8 0.86 0.903566
0.82 0.86 0.903566
0.84 0.86 0.903566
0.86 0.86 0.903566
0.88 0.86 0.903566
0.9 0.86 0.903567
0.92 0.86 0.903567
0.94 0.86 0.903567
0.96 0.86 0.903567
0.98 0.86 0.903567
1 0.86 0.903567
0 0.84 0.889244
0.02 0.84 0.889244
0.04 0.84 0.889244
0.06 0.84 0.889244
0.08 0.84 0.889244
0.1 0.84 0.889244
0.12 0.84 0.889244
0.14 0.84 0.889244
0.16 0.84 0.889244
0.18 0.84 0.889244
0.2 0.84 0.889244
0.22 0.84 0.889243
0.24 0.84 0.889243
0.26 0.84 0.889243
0.28 0.84 0.889243
0.3 0.84 0.889243
0.32 0.84 0.889243
0.34 0.84 0.889243
0.36 0.84 0.889243
0.38 0.84 0.889243
0.4 0.84 0.889243
0.42 0.84 0.889243
0.44 0.84 0.889243
0.46 0.84 0.889242
0.48 0.84 0.889242
0.5 0.84 0.889242
0.52 0.84 0.889242
0.54 0.84 0.889242
0.56 0.84 0.889243
0.58 0.84 0.889243
0.6 0.84 0.889243
0.62 0.84 0.889243
0.64 0.84 0.889243
0.66 0.84 0.889243
0.68 0.84 0.889243
0.7 0.84 0.889243
0.72 0.84 0.889243
0.74 0.84 0.889243
0.76 0.84 0.889243
0.78 0.84 0.889243
0.8 0.84 0.889244
0.82 0.84 0.889244
0.84 0.84 0.889244
0.86 0.84 0.889244
0.88 0.84 0.889244
0.9 0.84 0.889244
0.92 0.84 0.889244
0.94 0.84 0.889244
0.96 0.84 0.889244
0.98 0.84 0.889244
1 0.84 0.889244
0 0.82 0.874773
0.02 0.82 0.874773
0.04 0.82 0.874773
0.06 0.82 0.874773
0.08 0.82 0.874772
0.1 0.82 0.874772
0.12 0.82 0.874772
0.14 0.82 0.874772
0.16 0.82 0.874772
0.18 0.82 0.874772
0.2 0.82 0.874772
0.22 0.82 0.874772
0.24 0.82 0.874772
0.26 0.82 0.874771
0.28 0.82 0.874771
0.3 0.82 0.874771
0.32 0.82 0.874771
0.34 0.82 0.874771
0.36 0.82 0.874771
0.38 0.82 0.874771
0.4 0.82 0.874771
0.42 0.82 0.874771
0.44 0.82 0.874771
0.46 0.82 0.874771
0.48 0.82 0.874771
0.5 0.82 0.874771
0.52 0.82 0.874771
0.54 0.82 0.874771
0.56 0.82 0.874771
0.58 0.82 0.874771
0.6 0.82 0.874771
0.62 0.82 0.874771
0.64 0.82 0.874771
0.66 0.82 0.874771
0.68 0.82 0.874771
0.7 0.82 0.874771
0.72 0.82 0.874771
0.74 0.82 0.874771
0.76 0.82 0.874772
0.78 0.82 0.874772
0.8 0.82 0.874772
0.82 0.82 0.874772
0.84 0.82 0.874772
0.86 0.82 0.874772
0.88 0.82 0.874772
0.9 0.82 0.874772
0.92 0.82 0.874772
0.94 0.82 0.874773
0.96 0.82 0.874773
0.98 0.82 0.874773
1 0.82 0.874773
0 0.8 0.860147
0.02 0.8 0.860147
0.04 0.8 0.860147
0.06 0.8 0.860147
0.08 0.8 0.860147
0.1 0.8 0.860147
0.12 0.8 0.860147
0.14 0.8 0.860147
0.16 0.8 0.860146
0.18 0.8 0.860146
0.2 0.8 0.860146
0.22 0.8 0.860146
0.24 0.8 0.860146
0.26 0.8 0.860146
0.28 0.8 0.860146
0.3 0.8 0.860146
0.32 0.8 0.860145
0.34 0.8 0.860145
0.36 0.8 0.860145
0.38 0.8 0.860145
0.4 0.8 0.860145
0.42 0.8 0.860145
0.44 0.8 0.860145
0.46 0.8 0.860145
0.48 0.8 0.860145
0.5 0.8 0.860145
0.52 0.8 0.860145
0.54 0.8 0.860145
0.56 0.8 0.860145
0.58 0.8 0.860145
0.6 0.8 0.860145
0.62 0.8 0.860145
0.64 0.8 0.860145
0.66 0.8 0.860145
0.68 0.8 0.860145
0.7 0.8 0.860146
0.72 0.8 0.860146
0.74 0.8 0.860146
0.76 0.8 0.860146
0.78 0.8 0.860146
0.8 0.8 0.860146
0.82 0.8 0.860146
0.84 0.8 0.860146
0.86 0.8 0.860147
0.88 0.8 0.860147
0.9 0.8 0.860147
0.92 0.8 0.860147
0.94 0.8 0.860147
0.96 0.8 0.860147
0.98 0.8 0.860147
1 0.8 0.860147
0 0.78 0.845362
0.02 0.78 0.845362
0.04 0.78 0.845362
0.06 0.78 0.845362
0.08 0.78 0.845362
0.1 0.78 0.845362
0.12 0.78 0.845362
0.14 0.78 0.845362
0.16 0.78 0.845362
0.18 0.78 0.845362
0.2 0.78 0.845362
0.22 0.78 0.845361
0.24 0.78 0.845361
0.26 0.78 0.845361
0.28 0.78 0.845361
0.3 0.78 0.845361
0.32 0.78 0.845361
0.34 0.78 0.845361
0.36 0.78 0.845361
0.38 0.78 0.845361
0.4 0.78 0.84536
0.42 0.78 0.84536
0.44 0.78 0.84536
0.46 0.78 0.84536
0.48 0.78 0.84536
0.5 0.78 0.84536
0.52 0.78 0.84536
0.54 0.78 0.84536
0.56 0.78 0.84536
0.58 0.78 0.84536
0.6 0.78 0.84536
0.62 0.78 0.845361
0.64 0.78 0.845361
0.66 0.78 0.845361
0.68 0.78 0.845361
0.7 0.78 0.845361
0.72 0.78 0.845361
0.74 0.78 0.845361
0.76 0.78 0.845361
0.78 0.78 0.845361
0.8 0.78 0.845362
0.82 0.78 0.845362
0.84 0.78 0.845362
0.86 0.78 0.845362
0.88 0.78 0.845362
0.9 0.78 0.845362
0.92 0.78 0.845362
0.94 0.78 0.845362
0.96 0.78 0.845362
0.98 0.78 0.845362
1 0.78 0.845362
0 0.76 0.830413
0.02 0.76 0.830413
0.04 0.76 0.830413
0.06 0.76 0.830413
0.08 0.76 0.830413
0.1 0.76 0.830413
0.12 0.76 0.830413
0.14 0.76 0.830413
0.16 0.76 0.830413
0.18 0.76 0.830413
0.2 0.76 0.830413
0.22 0.76 0.830413
0.24 0.76 0.830412
0.26 0.76 0.830412
0.28 0.76 0.830412
0.3 0.76 0.830412
0.32 0.76 0.830412
0.34 0.76 0.830412
0.36 0.76 0.830412
0.38 0.76 0.830412
0.4 0.76 0.830412
0.42 0.76 0.830412
0.44 0.76 0.830411
0.46 0.76 0.830411
0.48 0.76 0.830411
0.5 0.76 0.830411
0.52 0.76 0.830411
0.54 0.76 0.830411
0.56 0.76 0.830411
0.58 0.76 0.830412
0.6 0.76 0.830412
0.62 0.76 0.830412
0.64 0.76 0.830412
0.66 0.76 0.830412
0.68 0.76 0.830412
0.7 0.76 0.830412
0.72 0.76 0.830412
0.74 0.76 0.830412
0.76 0.76 0.830412
0.78 0.76 0.830413
0.8 0.76 0.830413
0.82 0.76 0.830413
0.84 0.76 0.830413
0.86 0.76 0.830413
0.88 0.76 0.830413
0.9 0.76 0.830413
0.92 0.76 0.830413
0.94 0.76 0.830413
0.96 0.76 0.830413
0.98 0.76 0.830413
1 0.76 0.830413
0 0.74 0.815295
0.02 0.74 0.815295
0.04 0.74 0.815295
0.06 0.74 0.815295
0.08 0.74 0.815295
0.1 0.74 0.815295
0.12 0.74 0.815294
0.14 0.74 0.815294
0.16 0.74 0.815294
0.18 0.74 0.815294
0.2 0.74 0.815294
0.22 0.74 0.815294
0.24 0.74 0.815294
0.26 0.74 0.815294
0.28 0.74 0.815293
0.3 0.74 0.815293
0.32 0.74 0.815293
0.34 0.74 0.815293
0.36 0.74 0.815293
0.38 0.74 0.815293
0.4 0.74 0.815293
0.42 0.74 0.815293
0.44 0.74 0.815293
0.46 0.74 0.815293
0.48 0.74 0.815293
0.5 0.74 0.815293
0.52 0.74 0.815293
0.54 0.74 0.815293
0.56 0.74 0.815293
0.58 0.74 0.815293
0.6 0.74 0.815293
0.62 0.74 0.815293
0.64 0.74 0.815293
0.66 0.74 0.815293
0.68 0.74 0.815293
0.7 0.74 0.815293
0.72 0.74 0.815293
0.74 0.74 0.815294
0.76 0.74 0.815294
0.78 0.74 0.815294
0.8 0.74 0.815294
0.82 0.74 0.815294
0.84 0.74 0.815294
0.86 0.74 0.815294
0.88 0.74 0.815294
0.9 0.74 0.815295
0.92 0.74 0.815295
0.94 0.74 0.815295
0.96 0.74 0.815295
0.98 0.74 0.815295
1 0.74 0.815295
0 0.72 0.8
0.02 0.72 0.8
0.04 0.72 0.8
0.06 0.72 0.8
0.08 0.72 0.8
0.1 0.72 0.8
0.12 0.72 0.8
0.14 0.72 0.8
0.16 0.72 0.8
0.18 0.72 0.8
0.2 0.72 0.8
0.22 0.72 0.799999
0.24 0.72 0.799999
0.26 0.72 0.799999
0.28 0.72 0.799999
0.3 0.72 0.799999
0.32 0.72 0.799999
0.34 0.72 0.799999
0.36 0.72 0.799999
0.38 0.72 0.799998
0.4 0.72 0.799998
0.42 0.72 0.799998
0.44 0.72 0.799998
0.46 0.72 0.799998
0.48 0.72 0.799998
0.5 0.72 0.799998
0.52 0.72 0.799998
0.54 0.72 0.799998
0.56 0.72 0.799998
0.58 0.72 0.799998
0.6 0.72 0.799998
0.62 0.72 0.799998
0.64 0.72 0.799999
0.66 0.72 0.799999
0.68 0.72 0.799999
0.7 0.72 0.799999
0.72 0.72 0.799999
0.74 0.72 0.799999
0.76 0.72 0.799999
0.78 0.72 0.799999
0.8 0.72 0.8
0.82 0.72 0.8
0.84 0.72 0.8
0.86 0.72 0.8
0.88 0.72 0.8
0.9 0.72 0.8
0.92 0.72 0.8
0.94 0.72 0.8
0.96 0.72 0.8
0.98 0.72 0.8
1 0.72 0.8
0 0.7 0.784523
0.02 0.7 0.784523
0.04 0.7 0.784523
0.06 0.7 0.784523
0.08 0.7 0.784523
0.1 0.7 0.784523
0.12 0.7 0.784523
0.14 0.7 0.784523
0.16 0.7 0.784523
0.18 0.7 0.784523
0.2 0.7 0.784523
0.22 0.7 0.784523
0.24 0.7 0.784523
0.26 0.7 0.784523
0.28 0.7 0.784523
0.3 0.7 0.784522
0.32 0.7 0.784522
0.34 0.7 0.784522
0.36 0.7 0.784522
0.38 0.7 0.784522
0.4 0.7 0.784522
0.42 0.7 0.784522
0.44 0.7 0.784522
0.46 0.7 0.784522
0.48 0.7 0.784522
0.5 0.7 0.784522
0.52 0.7 0.784522
0.54 0.7 0.784522
0.56 0.7 0.784522
0.58 0.7 0.784522
0.6 0.7 0.784522
0.62 0.7 0.784522
0.64 0.7 0.784522
0.66 0.7 0.784522
0.68 0.7 0.784522
0.7 0.7 0.784522
0.72 0.7 0.784523
0.74 0.7 0.784523
0.76 0.7 0.784523
0.78 0.7 0.784523
0.8 0.7 0.784523
0.82 0.7 0.784523
0.84 0.7 0.784523
0.86 0.7 0.784523
0.88 0.7 0.784523
0.9 0.7 0.784523
0.92 0.7 0.784523
0.94 0.7 0.784523
0.96 0.7 0.784523
0.98 0.7 0.784523
1 0.7 0.784523
0 0.68 0.768858
0.02 0.68 0.768858
0.04 0.68 0.768858
0.06 0.68 0.768858
0.08 0.68 0.768858
0.1 0.68 0.768858
0.12 0.68 0.768858
0.14 0.68 0.768858
0.16 0.68 0.768858
0.18 0.68 0.768858
0.2 0.68 0.768858
0.22 0.68 0.768858
0.24 0.68 0.768858
0.26 0.68 0.768858
0.28 0.68 0.768857
0.3 0.68 0.768857
0.32 0.68 0.768857
0.34 0.68 0.768857
0.36 0.68 0.768857
0.38 0.68 0.768857
0.4 0.68 0.768857
0.42 0.68 0.768857
0.44 0.68 0.768857
0.46 0.68 0.768857
0.48 0.68 0.768857
0.5 0.68 0.768857
0.52 0.68 0.768857
0.54 0.68 0.768857
0.56 0.68 0.768857
0.58 0.68 0.768857
0.6 0.68 0.768857
0.62 0.68 0.768857
0.64 0.68 0.768857
0.66 0.68 0.768857
0.68 0.68 0.768857
0.7 0.68 0.768857
0.72 0.68 0.768857
0.74 0.68 0.768858
0.76 0.68 0.768858
0.78 0.68 0.768858
0.8 0.68 0.768858
0.82 0.68 0.768858
0.84 0.68 0.768858
0.86 0.68 0.768858
0.88 0.68 0.768858
0.9 0.68 0.768858
0.92 0.68 0.768858
0.94 0.68 0.768858
0.96 0.68 0.768858
0.98 0.68 0.768858
1 0.68 0.768858
0 0.66 0.752997
0.02 0.66 0.752997
0.04 0.66 0.752997
0.06 0.66 0.752997
0.08 0.66 0.752997
0.1 0.66 0.752997
0.12 0.66 0.752997
0.14 0.66 0.752997
0.16 0.66 0.752997
0.18 0.66 0.752997
0.2 0.66 0.752997
0.22 0.66 0.752997
0.24 0.66 0.752997
0.26 0.66 0.752997
0.28 0.66 0.752996
0.3 0.66 0.752996
0.32 0.66 0.752996
0.34 0.66 0.752996
0.36 0.66 0.752996
0.38 0.66 0.752996
0.4 0.66 0.752996
0.42 0.66 0.752996
0.44 0.66 0.752996
0.46 0.66 0.752996
0.48 0.66 0.752996
0.5 0.66 0.752996
0.52 0.66 0.752996
0.54 0.66 0.752996
0.56 0.66 0.752996
0.58 0.66 0.752996
0.6 0.66 0.752996
0.62 0.66 0.752996
0.64 0.66 0.752996
0.66 0.66 0.752996
0.68 0.66 0.752996
0.7 0.66 0.752996
0.72 0.66 0.752996
0.74 0.66 0.752997
0.76 0.66 0.752997
0.78 0.66 0.752997
0.8 0.66 0.752997
0.82 0.66 0.752997
0.84 0.66 0.752997
0.86 0.66 0.752997
0.88 0.66 0.752997
0.9 0.66 0.752997
0.92 0.66 0.752997
0.94 0.66 0.752997
0.96 0.66 0.752997
0.98 0.66 0.752997
1 0.66 0.752997
0 0.64 0.736932
0.02 0.64 0.736932
0.04 0.64 0.736932
0.06 0.64 0.736932
0.08 0.64 0.736933
0.1 0.64 0.736933
0.12 0.64 0.736933
0.14 0.64 0.736933
0.16 0.64 0.736933
0.18 0.64 0.736933
0.2 0.64 0.736933
0.22 0.64 0.736933
0.24 0.64 0.736932
0.26 0.64 0.736932
0.28 0.64 0.736932
0.3 0.64 0.736932
0.32 0.64 0.736932
0.34 0.64 0.736932
0.36 0.64 0.736932
0.38 0.64 0.736932
0.4 0.64 0.736932
0.42 0.64 0.736932
0.44 0.64 0.736932
0.46 0.64 0.736932
0.48 0.64 0.736932
0.5 0.64 0.736932
0.52 0.64 0.736932
0.54 0.64 0.736932
0.56 0.64 0.736932
0.58 0.64 0.736932
0.6 0.64 0.736932
0.62 0.64 0.736932
0.64 0.64 0.736932
0.66 0.64 0.736932
0.68 0.64 0.736932
0.7 0.64 0.736932
0.72 0.64 0.736932
0.74 0.64 0.736932
0.76 0.64 0.736932
0.78 0.64 0.736933
0.8 0.64 0.736933
0.82 0.64 0.736933
0.84 0.64 0.736933
0.86 0.64 0.736933
0.88 0.64 0.736933
0.9 0.64 0.736933
0.92 0.64 0.736933
0.94 0.64 0.736932
0.96 0.64 0.736932
0.98 0.64 0.736932
1 0.64 0.736932
0 0.62 0.720656
0.02 0.62 0.720656
0.04 0.62 0.720656
0.06 0.62 0.720657
0.08 0.62 0.720657
0.1 0.62 0.720657
0.12 0.62 0.720657
0.14 0.62 0.720657
0.16 0.62 0.720657
0.18 0.62 0.720657
0.2 0.62 0.720657
0.22 0.62 0.720657
0.24 0.62 0.720657
0.26 0.62 0.720657
0.28 0.62 0.720657
0.3 0.62 0.720657
0.32 0.62 0.720657
0.34 0.62 0.720657
0.36 0.62 0.720657
0.38 0.62 0.720656
0.4 0.62 0.720656
0.42 0.62 0.720656
0.44 0.62 0.720656
0.46 0.62 0.720656
0.48 0.62 0.720656
0.5 0.62 0.720656
0.52 0.62 0.720656
0.54 0.62 0.720656
0.56 0.62 0.720656
0.58 0.62 0.720656
0.6 0.62 0.720656
0.62 0.62 0.720656
0.64 0.62 0.720657
0.66 0.62 0.720657
0.68 0.62 0.720657
0.7 0.62 0.720657
0.72 0.62 0.720657
0.74 0.62 0.720657
0.76 0.62 0.720657
0.78 0.62 0.720657
0.8 0.62 0.720657
0.82 0.62 0.720657
0.84 0.62 0.720657
0.86 0.62 0.720657
0.88 0.62 0.720657
0.9 0.62 0.720657
0.92 0.62 0.720657
0.94 0.62 0.720657
0.96 0.62 0.720656
0.98 0.62 0.720656
1 0.62 0.720656
0 0.6 0.70416
0.02 0.6 0.70416
0.04 0.6 0.704161
0.06 0.6 0.704161
0.08 0.6 0.704161
0.1 0.6 0.704161
0.12 0.6 0.704161
0.14 0.6 0.704161
0.16 0.6 0.704162
0.18 0.6 0.704162
0.2 0.6 0.704162
0.22 0.6 0.704162
0.24 0.6 0.704162
0.26 0.6 0.704162
0.28 0.6 0.704162
0.3 0.6 0.704161
0.32 0.6 0.704161
0.34 0.6 0.704161
0.36 0.6 0.704161
0.38 0.6 0.704161
0.4 0.6 0.704161
0.42 0.6 0.704161
0.44 0.6 0.704161
0.46 0.6 0.704161
0.48 0.6 0.704161
0.5 0.6 0.704161
0.52 0.6 0.704161
0.54 0.6 0.704161
0.56 0.6 0.704161
0.58 0.6 0.704161
0.6 0.6 0.704161
0.62 0.6 0.704161
0.64 0.6 0.704161
0.66 0.6 0.704161
0.68 0.6 0.704161
0.7 0.6 0.704161
0.72 0.6 0.704162
0.74 0.6 0.704162
0.76 0.6 0.704162
0.78 0.6 0.704162
0.8 0.6 0.704162
0.82 0.6 0.704162
0.84 0.6 0.704162
0.86 0.6 0.704161
0.88 0.6 0.704161
0.9 0.6 0.704161
0.92 0.6 0.704161
0.94 0.6 0.704161
0.96 0.6 0.704161
0.98 0.6 0.70416
1 0.6 0.70416
0 0.58 0.687435
0.02 0.58 0.687435
0.04 0.58 0.687436
0.06 0.58 0.687436
0.08 0.58 0.687436
0.1 0.58 0.687436
0.12 0.58 0.687437
0.14 0.58 0.687437
0.16 0.58 0.687437
0.18 0.58 0.687437
0.2 0.58 0.687437
0.22 0.58 0.687437
0.24 0.58 0.687437
0.26 0.58 0.687437
0.28 0.58 0.687437
0.3 0.58 0.687437
0.32 0.58 0.687437
0.34 0.58 0.687437
0.36 0.58 0.687437
0.38 0.58 0.687437
0.4 0.58 0.687437
0.42 0.58 0.687437
0.44 0.58 0.687437
0.46 0.58 0.687437
0.48 0.58 0.687437
0.5 0.58 0.687437
0.52 0.58 0.687437
0.54 0.58 0.687437
0.56 0.58 0.687437
0.58 0.58 0.687437
0.6 0.58 0.687437
0.62 0.58 0.687437
0.64 0.58 0.687437
