0.58 0.84 0.88876
0.6 0.84 0.888768
0.62 0.84 0.888778
0.64 0.84 0.888789
0.66 0.84 0.888802
0.68 0.84 0.888817
0.7 0.84 0.888834
0.72 0.84 0.888852
0.74 0.84 0.888871
0.76 0.84 0.888892
0.78 0.84 0.888914
0.8 0.84 0.888937
0.82 0.84 0.888961
0.84 0.84 0.888986
0.86 0.84 0.889013
0.88 0.84 0.88904
0.9 0.84 0.889068
0.92 0.84 0.889096
0.94 0.84 0.889125
0.96 0.84 0.889155
0.98 0.84 0.889184
1 0.84 0.889214
0 0.82 0.874739
0.02 0.82 0.874706
0.04 0.82 0.874673
0.06 0.82 0.87464
0.08 0.82 0.874607
0.1 0.82 0.874575
0.12 0.82 0.874544
0.14 0.82 0.874514
0.16 0.82 0.874485
0.18 0.82 0.874456
0.2 0.82 0.874429
0.22 0.82 0.874403
0.24 0.82 0.874379
0.26 0.82 0.874356
0.28 0.82 0.874334
0.3 0.82 0.874314
0.32 0.82 0.874296
0.34 0.82 0.874279
0.36 0.82 0.874264
0.38 0.82 0.874252
0.4 0.82 0.874241
0.42 0.82 0.874231
0.44 0.82 0.874224
0.46 0.82 0.874219
0.48 0.82 0.874216
0.5 0.82 0.874215
0.52 0.82 0.874216
0.54 0.82 0.874219
0.56 0.82 0.874224
0.58 0.82 0.874231
0.6 0.82 0.874241
0.62 0.82 0.874252
0.64 0.82 0.874264
0.66 0.82 0.874279
0.68 0.82 0.874296
0.7 0.82 0.874314
0.72 0.82 0.874334
0.74 0.82 0.874356
0.76 0.82 0.874379
0.78 0.82 0.874403
0.8 0.82 0.874429
0.82 0.82 0.874456
0.84 0.82 0.874485
0.86 0.82 0.874514
0.88 0.82 0.874544
0.9 0.82 0.874575
0.92 0.82 0.874607
0.94 0.82 0.87464
0.96 0.82 0.874673
0.98 0.82 0.874706
1 0.82 0.874739
0 0.8 0.86011
0.02 0.8 0.860073
0.04 0.8 0.860036
0.06 0.8 0.86
0.08 0.8 0.859964
0.1 0.8 0.859929
0.12 0.8 0.859895
0.14 0.8 0.859861
0.16 0.8 0.859829
0.18 0.8 0.859798
0.2 0.8 0.859768
0.22 0.8 0.859739
0.24 0.8 0.859712
0.26 0.8 0.859686
0.28 0.8 0.859663
0.3 0.8 0.85964
0.32 0.8 0.85962
0.34 0.8 0.859602
0.36 0.8 0.859586
0.38 0.8 0.859571
0.4 0.8 0.859559
0.42 0.8 0.859549
0.44 0.8 0.859541
0.46 0.8 0.859536
0.48 0.8 0.859532
0.5 0.8 0.859531
0.52 0.8 0.859532
0.54 0.8 0.859536
0.56 0.8 0.859541
0.58 0.8 0.859549
0.6 0.8 0.859559
0.62 0.8 0.859571
0.64 0.8 0.859586
0.66 0.8 0.859602
0.68 0.8 0.85962
0.7 0.8 0.85964
0.72 0.8 0.859663
0.74 0.8 0.859686
0.76 0.8 0.859712
0.78 0.8 0.859739
0.8 0.8 0.859768
0.82 0.8 0.859798
0.84 0.8 0.859829
0.86 0.8 0.859861
0.88 0.8 0.859895
0.9 0.8 0.859929
0.92 0.8 0.859964
0.94 0.8 0.86
0.96 0.8 0.860036
0.98 0.8 0.860073
1 0.8 0.86011
0 0.78 0.845322
0.02 0.78 0.845281
0.04 0.78 0.845241
0.06 0.78 0.845201
0.08 0.78 0.845162
0.1 0.78 0.845124
0.12 0.78 0.845086
0.14 0.78 0.84505
0.16 0.78 0.845014
0.18 0.78 0.84498
0.2 0.78 0.844947
0.22 0.78 0.844916
0.24 0.78 0.844886
0.26 0.78 0.844858
0.28 0.78 0.844832
0.3 0.78 0.844808
0.32 0.78 0.844786
0.34 0.78 0.844766
0.36 0.78 0.844748
0.38 0.78 0.844732
0.4 0.78 0.844719
0.42 0.78 0.844708
0.44 0.78 0.844699
0.46 0.78 0.844693
0.48 0.78 0.844689
0.5 0.78 0.844688
0.52 0.78 0.844689
0.54 0.78 0.844693
0.56 0.78 0.844699
0.58 0.78 0.844708
0.6 0.78 0.844719
0.62 0.78 0.844732
0.64 0.78 0.844748
0.66 0.78 0.844766
0.68 0.78 0.844786
0.7 0.78 0.844808
0.72 0.78 0.844832
0.74 0.78 0.844858
0.76 0.78 0.844886
0.78 0.78 0.844916
0.8 0.78 0.844947
0.82 0.78 0.84498
0.84 0.78 0.845014
0.86 0.78 0.84505
0.88 0.78 0.845086
0.9 0.78 0.845124
0.92 0.78 0.845162
0.94 0.78 0.845201
0.96 0.78 0.845241
0.98 0.78 0.845281
1 0.78 0.845322
0 0.76 0.830369
0.02 0.76 0.830325
0.04 0.76 0.830282
0.06 0.76 0.830239
0.08 0.76 0.830196
0.1 0.76 0.830154
0.12 0.76 0.830113
0.14 0.76 0.830074
0.16 0.76 0.830035
0.18 0.76 0.829998
0.2 0.76 0.829962
0.22 0.76 0.829928
0.24 0.76 0.829896
0.26 0.76 0.829865
0.28 0.76 0.829837
0.3 0.76 0.829811
0.32 0.76 0.829787
0.34 0.76 0.829765
0.36 0.76 0.829745
0.38 0.76 0.829729
0.4 0.76 0.829714
0.42 0.76 0.829702
0.44 0.76 0.829693
0.46 0.76 0.829686
0.48 0.76 0.829682
0.5 0.76 0.829681
0.52 0.76 0.829682
0.54 0.76 0.829686
0.56 0.76 0.829693
0.58 0.76 0.829702
0.6 0.76 0.829714
0.62 0.76 0.829729
0.64 0.76 0.829745
0.66 0.76 0.829765
0.68 0.76 0.829787
0.7 0.76 0.829811
0.72 0.76 0.829837
0.74 0.76 0.829865
0.76 0.76 0.829896
0.78 0.76 0.829928
0.8 0.76 0.829962
0.82 0.76 0.829998
0.84 0.76 0.830035
0.86 0.76 0.830074
0.88 0.76 0.830113
0.9 0.76 0.830154
0.92 0.76 0.830196
0.94 0.76 0.830239
0.96 0.76 0.830282
0.98 0.76 0.830325
1 0.76 0.830369
0 0.74 0.815247
0.02 0.74 0.8152
0.04 0.74 0.815153
0.06 0.74 0.815106
0.08 0.74 0.81506
0.1 0.74 0.815015
0.12 0.74 0.814971
0.14 0.74 0.814928
0.16 0.74 0.814886
0.18 0.74 0.814846
0.2 0.74 0.814807
0.22 0.74 0.814771
0.24 0.74 0.814736
0.26 0.74 0.814703
0.28 0.74 0.814672
0.3 0.74 0.814644
0.32 0.74 0.814618
0.34 0.74 0.814595
0.36 0.74 0.814574
0.38 0.74 0.814555
0.4 0.74 0.81454
0.42 0.74 0.814527
0.44 0.74 0.814517
0.46 0.74 0.814509
0.48 0.74 0.814505
0.5 0.74 0.814504
0.52 0.74 0.814505
0.54 0.74 0.814509
0.56 0.74 0.814517
0.58 0.74 0.814527
0.6 0.74 0.81454
0.62 0.74 0.814555
0.64 0.74 0.814574
0.66 0.74 0.814595
0.68 0.74 0.814618
0.7 0.74 0.814644
0.72 0.74 0.814672
0.74 0.74 0.814703
0.76 0.74 0.814736
0.78 0.74 0.814771
0.8 0.74 0.814807
0.82 0.74 0.814846
0.84 0.74 0.814886
0.86 0.74 0.814928
0.88 0.74 0.814971
0.9 0.74 0.815015
0.92 0.74 0.81506
0.94 0.74 0.815106
0.96 0.74 0.815153
0.98 0.74 0.8152
1 0.74 0.815247
0 0.72 0.799949
0.02 0.72 0.799898
0.04 0.72 0.799847
0.06 0.72 0.799797
0.08 0.72 0.799748
0.1 0.72 0.7997
0.12 0.72 0.799652
0.14 0.72 0.799606
0.16 0.72 0.799562
0.18 0.72 0.799519
0.2 0.72 0.799477
0.22 0.72 0.799438
0.24 0.72 0.7994
0.26 0.72 0.799365
0.28 0.72 0.799332
0.3 0.72 0.799302
0.32 0.72 0.799274
0.34 0.72 0.799249
0.36 0.72 0.799226
0.38 0.72 0.799206
0.4 0.72 0.79919
0.42 0.72 0.799176
0.44 0.72 0.799165
0.46 0.72 0.799157
0.48 0.72 0.799153
0.5 0.72 0.799151
0.52 0.72 0.799153
0.54 0.72 0.799157
0.56 0.72 0.799165
0.58 0.72 0.799176
0.6 0.72 0.79919
0.62 0.72 0.799206
0.64 0.72 0.799226
0.66 0.72 0.799249
0.68 0.72 0.799274
0.7 0.72 0.799302
0.72 0.72 0.799332
0.74 0.72 0.799365
0.76 0.72 0.7994
0.78 0.72 0.799438
0.8 0.72 0.799477
0.82 0.72 0.799519
0.84 0.72 0.799562
0.86 0.72 0.799606
0.88 0.72 0.799652
0.9 0.72 0.7997
0.92 0.72 0.799748
0.94 0.72 0.799797
0.96 0.72 0.799847
0.98 0.72 0.799898
1 0.72 0.799949
0 0.7 0.784469
0.02 0.7 0.784414
0.04 0.7 0.78436
0.06 0.7 0.784307
0.08 0.7 0.784254
0.1 0.7 0.784203
0.12 0.7 0.784152
0.14 0.7 0.784103
0.16 0.7 0.784055
0.18 0.7 0.784009
0.2 0.7 0.783965
0.22 0.7 0.783923
0.24 0.7 0.783883
0.26 0.7 0.783846
0.28 0.7 0.78381
0.3 0.7 0.783778
0.32 0.7 0.783748
0.34 0.7 0.783721
0.36 0.7 0.783697
0.38 0.7 0.783676
0.4 0.7 0.783658
0.42 0.7 0.783643
0.44 0.7 0.783632
0.46 0.7 0.783624
0.48 0.7 0.783619
0.5 0.7 0.783617
0.52 0.7 0.783619
0.54 0.7 0.783624
0.56 0.7 0.783632
0.58 0.7 0.783643
0.6 0.7 0.783658
0.62 0.7 0.783676
0.64 0.7 0.783697
0.66 0.7 0.783721
0.68 0.7 0.783748
0.7 0.7 0.783778
0.72 0.7 0.78381
0.74 0.7 0.783846
0.76 0.7 0.783883
0.78 0.7 0.783923
0.8 0.7 0.783965
0.82 0.7 0.784009
0.84 0.7 0.784055
0.86 0.7 0.784103
0.88 0.7 0.784152
0.9 0.7 0.784203
0.92 0.7 0.784254
0.94 0.7 0.784307
0.96 0.7 0.78436
0.98 0.7 0.784414
1 0.7 0.784469
0 0.68 0.7688
0.02 0.68 0.768742
0.04 0.68 0.768685
0.06 0.68 0.768628
0.08 0.68 0.768572
0.1 0.68 0.768517
0.12 0.68 0.768463
0.14 0.68 0.768411
0.16 0.68 0.76836
0.18 0.68 0.768312
0.2 0.68 0.768265
0.22 0.68 0.76822
0.24 0.68 0.768178
0.26 0.68 0.768138
0.28 0.68 0.7681
0.3 0.68 0.768066
0.32 0.68 0.768034
0.34 0.68 0.768005
0.36 0.68 0.76798
0.38 0.68 0.767957
0.4 0.68 0.767938
0.42 0.68 0.767923
0.44 0.68 0.76791
0.46 0.68 0.767902
0.48 0.68 0.767896
0.5 0.68 0.767895
0.52 0.68 0.767896
0.54 0.68 0.767902
0.56 0.68 0.76791
0.58 0.68 0.767923
0.6 0.68 0.767938
0.62 0.68 0.767957
0.64 0.68 0.76798
0.66 0.68 0.768005
0.68 0.68 0.768034
0.7 0.68 0.768066
0.72 0.68 0.7681
0.74 0.68 0.768138
0.76 0.68 0.768178
0.78 0.68 0.76822
0.8 0.68 0.768265
0.82 0.68 0.768312
0.84 0.68 0.76836
0.86 0.68 0.768411
0.88 0.68 0.768463
0.9 0.68 0.768517
0.92 0.68 0.768572
0.94 0.68 0.768628
0.96 0.68 0.768685
0.98 0.68 0.768742
1 0.68 0.7688
0 0.66 0.752935
0.02 0.66 0.752874
0.04 0.66 0.752813
0.06 0.66 0.752753
0.08 0.66 0.752694
0.1 0.66 0.752636
0.12 0.66 0.752579
0.14 0.66 0.752524
0.16 0.66 0.75247
0.18 0.66 0.752419
0.2 0.66 0.752369
0.22 0.66 0.752322
0.24 0.66 0.752277
0.26 0.66 0.752234
0.28 0.66 0.752195
0.3 0.66 0.752158
0.32 0.66 0.752125
0.34 0.66 0.752094
0.36 0.66 0.752067
0.38 0.66 0.752044
0.4 0.66 0.752024
0.42 0.66 0.752007
0.44 0.66 0.751994
0.46 0.66 0.751985
0.48 0.66 0.751979
0.5 0.66 0.751977
0.52 0.66 0.751979
0.54 0.66 0.751985
0.56 0.66 0.751994
0.58 0.66 0.752007
0.6 0.66 0.752024
0.62 0.66 0.752044
0.64 0.66 0.752067
0.66 0.66 0.752094
0.68 0.66 0.752125
0.7 0.66 0.752158
0.72 0.66 0.752195
0.74 0.66 0.752234
0.76 0.66 0.752277
0.78 0.66 0.752322
0.8 0.66 0.752369
0.82 0.66 0.752419
0.84 0.66 0.75247
0.86 0.66 0.752524
0.88 0.66 0.752579
0.9 0.66 0.752636
0.92 0.66 0.752694
0.94 0.66 0.752753
0.96 0.66 0.752813
0.98 0.66 0.752874
1 0.66 0.752935
0 0.64 0.736867
0.02 0.64 0.736803
0.04 0.64 0.736739
0.06 0.64 0.736676
0.08 0.64 0.736613
0.1 0.64 0.736552
0.12 0.64 0.736492
0.14 0.64 0.736434
0.16 0.64 0.736377
0.18 0.64 0.736323
0.2 0.64 0.73627
0.22 0.64 0.736221
0.24 0.64 0.736173
0.26 0.64 0.736129
0.28 0.64 0.736087
0.3 0.64 0.736048
0.32 0.64 0.736013
0.34 0.64 0.735981
0.36 0.64 0.735953
0.38 0.64 0.735928
0.4 0.64 0.735906
0.42 0.64 0.735889
0.44 0.64 0.735875
0.46 0.64 0.735865
0.48 0.64 0.73586
0.5 0.64 0.735858
0.52 0.64 0.73586
0.54 0.64 0.735865
0.56 0.64 0.735875
0.58 0.64 0.735889
0.6 0.64 0.735906
0.62 0.64 0.735928
0.64 0.64 0.735953
0.66 0.64 0.735981
0.68 0.64 0.736013
0.7 0.64 0.736048
0.72 0.64 0.736087
0.74 0.64 0.736129
0.76 0.64 0.736173
0.78 0.64 0.736221
0.8 0.64 0.73627
0.82 0.64 0.736323
0.84 0.64 0.736377
0.86 0.64 0.736434
0.88 0.64 0.736492
0.9 0.64 0.736552
0.92 0.64 0.736613
0.94 0.64 0.736676
0.96 0.64 0.736739
0.98 0.64 0.736803
1 0.64 0.736867
0 0.62 0.720588
0.02 0.62 0.72052
0.04 0.62 0.720453
0.06 0.62 0.720387
0.08 0.62 0.720321
0.1 0.62 0.720257
0.12 0.62 0.720194
0.14 0.62 0.720133
0.16 0.62 0.720073
0.18 0.62 0.720016
0.2 0.62 0.719961
0.22 0.62 0.719909
0.24 0.62 0.719859
0.26 0.62 0.719812
0.28 0.62 0.719769
0.3 0.62 0.719728
0.32 0.62 0.719691
0.34 0.62 0.719657
0.36 0.62 0.719628
0.38 0.62 0.719601
0.4 0.62 0.719579
0.42 0.62 0.719561
0.44 0.62 0.719546
0.46 0.62 0.719536
0.48 0.62 0.71953
0.5 0.62 0.719528
0.52 0.62 0.71953
0.54 0.62 0.719536
0.56 0.62 0.719546
0.58 0.62 0.719561
0.6 0.62 0.719579
0.62 0.62 0.719601
0.64 0.62 0.719628
0.66 0.62 0.719657
0.68 0.62 0.719691
0.7 0.62 0.719728
0.72 0.62 0.719769
0.74 0.62 0.719812
0.76 0.62 0.719859
0.78 0.62 0.719909
0.8 0.62 0.719961
0.82 0.62 0.720016
0.84 0.62 0.720073
0.86 0.62 0.720133
0.88 0.62 0.720194
0.9 0.62 0.720257
0.92 0.62 0.720321
0.94 0.62 0.720387
0.96 0.62 0.720453
0.98 0.62 0.72052
1 0.62 0.720588
0 0.6 0.704089
0.02 0.6 0.704018
0.04 0.6 0.703948
0.06 0.6 0.703878
0.08 0.6 0.70381
0.1 0.6 0.703742
0.12 0.6 0.703677
0.14 0.6 0.703613
0.16 0.6 0.70355
0.18 0.6 0.703491
0.2 0.6 0.703433
0.22 0.6 0.703378
0.24 0.6 0.703326
0.26 0.6 0.703277
0.28 0.6 0.703232
0.3 0.6 0.703189
0.32 0.6 0.70315
0.34 0.6 0.703115
0.36 0.6 0.703084
0.38 0.6 0.703056
0.4 0.6 0.703033
0.42 0.6 0.703014
0.44 0.6 0.702999
0.46 0.6 0.702988
0.48 0.6 0.702981
0.5 0.6 0.702979
0.52 0.6 0.702981
0.54 0.6 0.702988
0.56 0.6 0.702999
0.58 0.6 0.703014
0.6 0.6 0.703033
0.62 0.6 0.703056
0.64 0.6 0.703084
0.66 0.6 0.703115
0.68 0.6 0.70315
0.7 0.6 0.703189
0.72 0.6 0.703232
0.74 0.6 0.703277
0.76 0.6 0.703326
0.78 0.6 0.703378
0.8 0.6 0.703433
0.82 0.6 0.703491
0.84 0.6 0.70355
0.86 0.6 0.703613
0.88 0.6 0.703677
0.9 0.6 0.703742
0.92 0.6 0.70381
0.94 0.6 0.703878
0.96 0.6 0.703948
0.98 0.6 0.704018
1 0.6 0.704089
0 0.58 0.68736
0.02 0.58 0.687287
0.04 0.58 0.687213
0.06 0.58 0.687141
0.08 0.58 0.68707
0.1 0.58 0.686999
0.12 0.58 0.686931
0.14 0.58 0.686864
0.16 0.58 0.686799
0.18 0.58 0.686737
0.2 0.58 0.686677
0.22 0.58 0.68662
0.24 0.58 0.686565
0.26 0.58 0.686514
0.28 0.58 0.686467
0.3 0.58 0.686422
0.32 0.58 0.686382
0.34 0.58 0.686345
0.36 0.58 0.686312
0.38 0.58 0.686284
