1 0.96 0.972904
0 0.94 0.9592
0.02 0.94 0.958949
0.04 0.94 0.958699
0.06 0.94 0.958452
0.08 0.94 0.958209
0.1 0.94 0.95797
0.12 0.94 0.957736
0.14 0.94 0.957509
0.16 0.94 0.957288
0.18 0.94 0.957076
0.2 0.94 0.956872
0.22 0.94 0.956677
0.24 0.94 0.956492
0.26 0.94 0.956318
0.28 0.94 0.956156
0.3 0.94 0.956005
0.32 0.94 0.955867
0.34 0.94 0.955742
0.36 0.94 0.955631
0.38 0.94 0.955533
0.4 0.94 0.95545
0.42 0.94 0.955382
0.44 0.94 0.955328
0.46 0.94 0.95529
0.48 0.94 0.955267
0.5 0.94 0.955259
0.52 0.94 0.955267
0.54 0.94 0.95529
0.56 0.94 0.955328
0.58 0.94 0.955382
0.6 0.94 0.95545
0.62 0.94 0.955533
0.64 0.94 0.955631
0.66 0.94 0.955742
0.68 0.94 0.955867
0.7 0.94 0.956005
0.72 0.94 0.956156
0.74 0.94 0.956318
0.76 0.94 0.956492
0.78 0.94 0.956677
0.8 0.94 0.956872
0.82 0.94 0.957076
0.84 0.94 0.957288
0.86 0.94 0.957509
0.88 0.94 0.957736
0.9 0.94 0.95797
0.92 0.94 0.958209
0.94 0.94 0.958452
0.96 0.94 0.958699
0.98 0.94 0.958949
1 0.94 0.9592
0 0.92 0.945366
0.02 0.92 0.945049
0.04 0.92 0.944735
0.06 0.92 0.944424
0.08 0.92 0.944118
0.1 0.92 0.943817
0.12 0.92 0.943522
0.14 0.92 0.943236
0.16 0.92 0.942958
0.18 0.92 0.94269
0.2 0.92 0.942433
0.22 0.92 0.942188
0.24 0.92 0.941955
0.26 0.92 0.941736
0.28 0.92 0.941531
0.3 0.92 0.941341
0.32 0.92 0.941167
0.34 0.92 0.941009
0.36 0.92 0.940869
0.38 0.92 0.940746
0.4 0.92 0.940642
0.42 0.92 0.940555
0.44 0.92 0.940488
0.46 0.92 0.94044
0.48 0.92 0.940411
0.5 0.92 0.940401
0.52 0.92 0.940411
0.54 0.92 0.94044
0.56 0.92 0.940488
0.58 0.92 0.940555
0.6 0.92 0.940642
0.62 0.92 0.940746
0.64 0.92 0.940869
0.66 0.92 0.941009
0.68 0.92 0.941167
0.7 0.92 0.941341
0.72 0.92 0.941531
0.74 0.92 0.941736
0.76 0.92 0.941955
0.78 0.92 0.942188
0.8 0.92 0.942433
0.82 0.92 0.94269
0.84 0.92 0.942958
0.86 0.92 0.943236
0.88 0.92 0.943522
0.9 0.92 0.943817
0.92 0.92 0.944118
0.94 0.92 0.944424
0.96 0.92 0.944735
0.98 0.92 0.945049
1 0.92 0.945366
0 0.9 0.931398
0.02 0.9 0.931016
0.04 0.9 0.930636
0.06 0.9 0.93026
0.08 0.9 0.92989
0.1 0.9 0.929526
0.12 0.9 0.92917
0.14 0.9 0.928824
0.16 0.9 0.928488
0.18 0.9 0.928164
0.2 0.9 0.927853
0.22 0.9 0.927557
0.24 0.9 0.927275
0.26 0.9 0.92701
0.28 0.9 0.926762
0.3 0.9 0.926533
0.32 0.9 0.926322
0.34 0.9 0.926132
0.36 0.9 0.925962
0.38 0.9 0.925813
0.4 0.9 0.925687
0.42 0.9 0.925583
0.44 0.9 0.925501
0.46 0.9 0.925443
0.48 0.9 0.925407
0.5 0.9 0.925396
0.52 0.9 0.925407
0.54 0.9 0.925443
0.56 0.9 0.925501
0.58 0.9 0.925583
0.6 0.9 0.925687
0.62 0.9 0.925813
0.64 0.9 0.925962
0.66 0.9 0.926132
0.68 0.9 0.926322
0.7 0.9 0.926533
0.72 0.9 0.926762
0.74 0.9 0.92701
0.76 0.9 0.927275
0.78 0.9 0.927557
0.8 0.9 0.927853
0.82 0.9 0.928164
0.84 0.9 0.928488
0.86 0.9 0.928824
0.88 0.9 0.92917
0.9 0.9 0.929526
0.92 0.9 0.92989
0.94 0.9 0.93026
0.96 0.9 0.930636
0.98 0.9 0.931016
1 0.9 0.931398
0 0.88 0.917294
0.02 0.88 0.916845
0.04 0.88 0.916399
0.06 0.88 0.915957
0.08 0.88 0.915522
0.1 0.88 0.915095
0.12 0.88 0.914677
0.14 0.88 0.91427
0.16 0.88 0.913876
0.18 0.88 0.913495
0.2 0.88 0.913129
0.22 0.88 0.912781
0.24 0.88 0.91245
0.26 0.88 0.912138
0.28 0.88 0.911847
0.3 0.88 0.911577
0.32 0.88 0.91133
0.34 0.88 0.911106
0.36 0.88 0.910907
0.38 0.88 0.910732
0.4 0.88 0.910583
0.42 0.88 0.910461
0.44 0.88 0.910365
0.46 0.88 0.910296
0.48 0.88 0.910255
0.5 0.88 0.910241
0.52 0.88 0.910255
0.54 0.88 0.910296
0.56 0.88 0.910365
0.58 0.88 0.910461
0.6 0.88 0.910583
0.62 0.88 0.910732
0.64 0.88 0.910907
0.66 0.88 0.911106
0.68 0.88 0.91133
0.7 0.88 0.911577
0.72 0.88 0.911847
0.74 0.88 0.912138
0.76 0.88 0.91245
0.78 0.88 0.912781
0.8 0.88 0.913129
0.82 0.88 0.913495
0.84 0.88 0.913876
0.86 0.88 0.91427
0.88 0.88 0.914677
0.9 0.88 0.915095
0.92 0.88 0.915522
0.94 0.88 0.915957
0.96 0.88 0.916399
0.98 0.88 0.916845
1 0.88 0.917294
0 0.86 0.903049
0.02 0.86 0.902532
0.04 0.86 0.902019
0.06 0.86 0.901511
0.08 0.86 0.901011
0.1 0.86 0.900519
0.12 0.86 0.900039
0.14 0.86 0.899571
0.16 0.86 0.899117
0.18 0.86 0.898679
0.2 0.86 0.898258
0.22 0.86 0.897857
0.24 0.86 0.897476
0.26 0.86 0.897118
0.28 0.86 0.896783
0.3 0.86 0.896472
0.32 0.86 0.896187
0.34 0.86 0.89593
0.36 0.86 0.8957
0.38 0.86 0.895499
0.4 0.86 0.895328
0.42 0.86 0.895186
0.44 0.86 0.895076
0.46 0.86 0.894997
0.48 0.86 0.894949
0.5 0.86 0.894934
0.52 0.86 0.894949
0.54 0.86 0.894997
0.56 0.86 0.895076
0.58 0.86 0.895186
0.6 0.86 0.895328
0.62 0.86 0.895499
0.64 0.86 0.8957
0.66 0.86 0.89593
0.68 0.86 0.896187
0.7 0.86 0.896472
0.72 0.86 0.896783
0.74 0.86 0.897118
0.76 0.86 0.897476
0.78 0.86 0.897857
0.8 0.86 0.898258
0.82 0.86 0.898679
0.84 0.86 0.899117
0.86 0.86 0.899571
0.88 0.86 0.900039
0.9 0.86 0.900519
0.92 0.86 0.901011
0.94 0.86 0.901511
0.96 0.86 0.902019
0.98 0.86 0.902532
1 0.86 0.903049
0 0.84 0.888658
0.02 0.84 0.888074
0.04 0.84 0.887493
0.06 0.84 0.886919
0.08 0.84 0.886352
0.1 0.84 0.885796
0.12 0.84 0.885252
0.14 0.84 0.884722
0.16 0.84 0.884208
0.18 0.84 0.883712
0.2 0.84 0.883236
0.22 0.84 0.882782
0.24 0.84 0.882351
0.26 0.84 0.881945
0.28 0.84 0.881565
0.3 0.84 0.881214
0.32 0.84 0.880891
0.34 0.84 0.880599
0.36 0.84 0.880339
0.38 0.84 0.880112
0.4 0.84 0.879917
0.42 0.84 0.879758
0.44 0.84 0.879633
0.46 0.84 0.879543
0.48 0.84 0.879489
0.5 0.84 0.879471
0.52 0.84 0.879489
0.54 0.84 0.879543
0.56 0.84 0.879633
0.58 0.84 0.879758
0.6 0.84 0.879917
0.62 0.84 0.880112
0.64 0.84 0.880339
0.66 0.84 0.880599
0.68 0.84 0.880891
0.7 0.84 0.881214
0.72 0.84 0.881565
0.74 0.84 0.881945
0.76 0.84 0.882351
0.78 0.84 0.882782
0.8 0.84 0.883236
0.82 0.84 0.883712
0.84 0.84 0.884208
0.86 0.84 0.884722
0.88 0.84 0.885252
0.9 0.84 0.885796
0.92 0.84 0.886352
0.94 0.84 0.886919
0.96 0.84 0.887493
0.98 0.84 0.888074
1 0.84 0.888658
0 0.82 0.874118
0.02 0.82 0.873465
0.04 0.82 0.872817
0.06 0.82 0.872175
0.08 0.82 0.871542
0.1 0.82 0.870921
0.12 0.82 0.870313
0.14 0.82 0.86972
0.16 0.82 0.869146
0.18 0.82 0.868592
0.2 0.82 0.86806
0.22 0.82 0.867552
0.24 0.82 0.867071
0.26 0.82 0.866617
0.28 0.82 0.866192
0.3 0.82 0.865799
0.32 0.82 0.865439
0.34 0.82 0.865112
0.36 0.82 0.864821
0.38 0.82 0.864567
0.4 0.82 0.86435
0.42 0.82 0.864171
0.44 0.82 0.864031
0.46 0.82 0.863931
0.48 0.82 0.863871
0.5 0.82 0.863851
0.52 0.82 0.863871
0.54 0.82 0.863931
0.56 0.82 0.864031
0.58 0.82 0.864171
0.6 0.82 0.86435
0.62 0.82 0.864567
0.64 0.82 0.864821
0.66 0.82 0.865112
0.68 0.82 0.865439
0.7 0.82 0.865799
0.72 0.82 0.866192
0.74 0.82 0.866617
0.76 0.82 0.867071
0.78 0.82 0.867552
0.8 0.82 0.86806
0.82 0.82 0.868592
0.84 0.82 0.869146
0.86 0.82 0.86972
0.88 0.82 0.870313
0.9 0.82 0.870921
0.92 0.82 0.871542
0.94 0.82 0.872175
0.96 0.82 0.872817
0.98 0.82 0.873465
1 0.82 0.874118
0 0.8 0.859423
0.02 0.8 0.858702
0.04 0.8 0.857985
0.06 0.8 0.857276
0.08 0.8 0.856576
0.1 0.8 0.855889
0.12 0.8 0.855217
0.14 0.8 0.854562
0.16 0.8 0.853927
0.18 0.8 0.853315
0.2 0.8 0.852726
0.22 0.8 0.852165
0.24 0.8 0.851632
0.26 0.8 0.85113
0.28 0.8 0.85066
0.3 0.8 0.850225
0.32 0.8 0.849826
0.34 0.8 0.849465
0.36 0.8 0.849143
0.38 0.8 0.848862
0.4 0.8 0.848621
0.42 0.8 0.848424
0.44 0.8 0.848269
0.46 0.8 0.848158
0.48 0.8 0.848091
0.5 0.8 0.848069
0.52 0.8 0.848091
0.54 0.8 0.848158
0.56 0.8 0.848269
0.58 0.8 0.848424
0.6 0.8 0.848621
0.62 0.8 0.848862
0.64 0.8 0.849143
0.66 0.8 0.849465
0.68 0.8 0.849826
0.7 0.8 0.850225
0.72 0.8 0.85066
0.74 0.8 0.85113
0.76 0.8 0.851632
0.78 0.8 0.852165
0.8 0.8 0.852726
0.82 0.8 0.853315
0.84 0.8 0.853927
0.86 0.8 0.854562
0.88 0.8 0.855217
0.9 0.8 0.855889
0.92 0.8 0.856576
0.94 0.8 0.857276
0.96 0.8 0.857985
0.98 0.8 0.858702
1 0.8 0.859423
0 0.78 0.84457
0.02 0.78 0.843779
0.04 0.78 0.842994
0.06 0.78 0.842217
0.08 0.78 0.84145
0.1 0.78 0.840698
0.12 0.78 0.839961
0.14 0.78 0.839243
0.16 0.78 0.838547
0.18 0.78 0.837876
0.2 0.78 0.837231
0.22 0.78 0.836615
0.24 0.78 0.836031
0.26 0.78 0.83548
0.28 0.78 0.834965
0.3 0.78 0.834488
0.32 0.78 0.834051
0.34 0.78 0.833655
0.36 0.78 0.833302
0.38 0.78 0.832993
0.4 0.78 0.83273
0.42 0.78 0.832513
0.44 0.78 0.832343
0.46 0.78 0.832221
0.48 0.78 0.832148
0.5 0.78 0.832124
0.52 0.78 0.832148
0.54 0.78 0.832221
0.56 0.78 0.832343
0.58 0.78 0.832513
0.6 0.78 0.83273
0.62 0.78 0.832993
0.64 0.78 0.833302
0.66 0.78 0.833655
0.68 0.78 0.834051
0.7 0.78 0.834488
0.72 0.78 0.834965
0.74 0.78 0.83548
0.76 0.78 0.836031
0.78 0.78 0.836615
0.8 0.78 0.837231
0.82 0.78 0.837876
0.84 0.78 0.838547
0.86 0.78 0.839243
0.88 0.78 0.839961
0.9 0.78 0.840698
0.92 0.78 0.84145
0.94 0.78 0.842217
0.96 0.78 0.842994
0.98 0.78 0.843779
1 0.78 0.84457
0 0.76 0.829552
0.02 0.76 0.828692
0.04 0.76 0.827839
0.06 0.76 0.826993
0.08 0.76 0.82616
0.1 0.76 0.825341
0.12 0.76 0.82454
0.14 0.76 0.823759
0.16 0.76 0.823002
0.18 0.76 0.822272
0.2 0.76 0.82157
0.22 0.76 0.8209
0.24 0.76 0.820264
0.26 0.76 0.819665
0.28 0.76 0.819105
0.3 0.76 0.818586
0.32 0.76 0.81811
0.34 0.76 0.817678
0.36 0.76 0.817294
0.38 0.76 0.816958
0.4 0.76 0.816671
0.42 0.76 0.816435
0.44 0.76 0.81625
0.46 0.76 0.816117
0.48 0.76 0.816038
0.5 0.76 0.816011
0.52 0.76 0.816038
0.54 0.76 0.816117
0.56 0.76 0.81625
0.58 0.76 0.816435
0.6 0.76 0.816671
0.62 0.76 0.816958
0.64 0.76 0.817294
0.66 0.76 0.817678
0.68 0.76 0.81811
0.7 0.76 0.818586
0.72 0.76 0.819105
0.74 0.76 0.819665
0.76 0.76 0.820264
0.78 0.76 0.8209
0.8 0.76 0.82157
0.82 0.76 0.822272
0.84 0.76 0.823002
0.86 0.76 0.823759
0.88 0.76 0.82454
0.9 0.76 0.825341
0.92 0.76 0.82616
0.94 0.76 0.826993
0.96 0.76 0.827839
0.98 0.76 0.828692
1 0.76 0.829552
0 0.74 0.814364
0.02 0.74 0.813436
0.04 0.74 0.812513
0.06 0.74 0.8116
0.08 0.74 0.8107
0.1 0.74 0.809815
0.12 0.74 0.808949
0.14 0.74 0.808106
0.16 0.74 0.807288
0.18 0.74 0.806498
0.2 0.74 0.805739
0.22 0.74 0.805015
0.24 0.74 0.804328
0.26 0.74 0.80368
0.28 0.74 0.803074
0.3 0.74 0.802513
0.32 0.74 0.801998
0.34 0.74 0.801532
0.36 0.74 0.801116
0.38 0.74 0.800752
0.4 0.74 0.800442
0.42 0.74 0.800187
0.44 0.74 0.799987
0.46 0.74 0.799843
0.48 0.74 0.799757
0.5 0.74 0.799729
0.52 0.74 0.799757
0.54 0.74 0.799843
0.56 0.74 0.799987
0.58 0.74 0.800187
0.6 0.74 0.800442
0.62 0.74 0.800752
0.64 0.74 0.801116
0.66 0.74 0.801532
0.68 0.74 0.801998
0.7 0.74 0.802513
0.72 0.74 0.803074
0.74 0.74 0.80368
0.76 0.74 0.804328
0.78 0.74 0.805015
0.8 0.74 0.805739
0.82 0.74 0.806498
0.84 0.74 0.807288
0.86 0.74 0.808106
0.88 0.74 0.808949
0.9 0.74 0.809815
0.92 0.74 0.8107
0.94 0.74 0.8116
0.96 0.74 0.812513
0.98 0.74 0.813436
1 0.74 0.814364
0 0.72 0.799
0.02 0.72 0.798004
0.04 0.72 0.797013
0.06 0.72 0.796033
0.08 0.72 0.795065
0.1 0.72 0.794115
0.12 0.72 0.793185
0.14 0.72 0.792278
0.16 0.72 0.791399
0.18 0.72 0.79055
0.2 0.72 0.789735
0.22 0.72 0.788957
0.24 0.72 0.788218
0.26 0.72 0.787521
0.28 0.72 0.78687
0.3 0.72 0.786267
0.32 0.72 0.785713
0.34 0.72 0.785212
0.36 0.72 0.784765
0.38 0.72 0.784374
0.4 0.72 0.78404
0.42 0.72 0.783765
0.44 0.72 0.78355
0.46 0.72 0.783396
0.48 0.72 0.783303
0.5 0.72 0.783272
0.52 0.72 0.783303
0.54 0.72 0.783396
0.56 0.72 0.78355
0.58 0.72 0.783765
0.6 0.72 0.78404
0.62 0.72 0.784374
0.64 0.72 0.784765
0.66 0.72 0.785212
0.68 0.72 0.785713
0.7 0.72 0.786267
0.72 0.72 0.78687
0.74 0.72 0.787521
0.76 0.72 0.788218
0.78 0.72 0.788957
0.8 0.72 0.789735
0.82 0.72 0.79055
0.84 0.72 0.791399
0.86 0.72 0.792278
0.88 0.72 0.793185
0.9 0.72 0.794115
0.92 0.72 0.795065
0.94 0.72 0.796033
0.96 0.72 0.797013
0.98 0.72 0.798004
1 0.72 0.799
0 0.7 0.783455
0.02 0.7 0.78239
0.04 0.7 0.781332
0.06 0.7 0.780284
0.08 0.7 0.77925
0.1 0.7 0.778235
0.12 0.7 0.77724
0.14 0.7 0.776272
0.16 0.7 0.775332
0.18 0.7 0.774424
0.2 0.7 0.773553
0.22 0.7 0.77272
0.24 0.7 0.77193
0.26 0.7 0.771185
0.28 0.7 0.770489
0.3 0.7 0.769843
0.32 0.7 0.769251
0.34 0.7 0.768715
0.36 0.7 0.768236
0.38 0.7 0.767818
0.4 0.7 0.767461
0.42 0.7 0.767167
0.44 0.7 0.766937
0.46 0.7 0.766772
0.48 0.7 0.766672
0.5 0.7 0.766639
0.52 0.7 0.766672
0.54 0.7 0.766772
0.56 0.7 0.766937
0.58 0.7 0.767167
0.6 0.7 0.767461
0.62 0.7 0.767818
0.64 0.7 0.768236
0.66 0.7 0.768715
0.68 0.7 0.769251
0.7 0.7 0.769843
0.72 0.7 0.770489
0.74 0.7 0.771185
0.76 0.7 0.77193
0.78 0.7 0.77272
0.8 0.7 0.773553
0.82 0.7 0.774424
0.84 0.7 0.775332
0.86 0.7 0.776272
0.88 0.7 0.77724
0.9 0.7 0.778235
0.92 0.7 0.77925
0.94 0.7 0.780284
0.96 0.7 0.781332
0.98 0.7 0.78239
1 0.7 0.783455
0 0.68 0.767722
0.02 0.68 0.76659
0.04 0.68 0.765464
0.06 0.68 0.764349
0.08 0.68 0.76325
0.1 0.68 0.762169
0.12 0.68 0.761111
0.14 0.68 0.760081
0.16 0.68 0.75908
0.18 0.68 0.758115
0.2 0.68 0.757187
0.22 0.68 0.756301
0.24 0.68 0.75546
0.26 0.68 0.754667
0.28 0.68 0.753925
0.3 0.68 0.753238
0.32 0.68 0.752607
0.34 0.68 0.752036
0.36 0.68 0.751527
0.38 0.68 0.751081
0.4 0.68 0.750701
0.42 0.68 0.750387
0.44 0.68 0.750142
0.46 0.68 0.749967
0.48 0.68 0.749861
0.5 0.68 0.749826
0.52 0.68 0.749861
0.54 0.68 0.749967
0.56 0.68 0.750142
0.58 0.68 0.750387
0.6 0.68 0.750701
0.62 0.68 0.751081
0.64 0.68 0.751527
0.66 0.68 0.752036
0.68 0.68 0.752607
0.7 0.68 0.753238
0.72 0.68 0.753925
0.74 0.68 0.754667
0.76 0.68 0.75546
0.78 0.68 0.756301
0.8 0.68 0.757187
0.82 0.68 0.758115
0.84 0.68 0.75908
0.86 0.68 0.760081
0.88 0.68 0.761111
0.9 0.68 0.762169
0.92 0.68 0.76325
0.94 0.68 0.764349
0.96 0.68 0.765464
0.98 0.68 0.76659
1 0.68 0.767722
0 0.66 0.751794
0.02 0.66 0.750595
0.04 0.66 0.749403
0.06 0.66 0.748222
0.08 0.66 0.747057
0.1 0.66 0.745913
0.12 0.66 0.744792
0.14 0.66 0.7437
0.16 0.66 0.74264
0.18 0.66 0.741617
0.2 0.66 0.740633
0.22 0.66 0.739694
0.24 0.66 0.738802
0.26 0.66 0.737962
0.28 0.66 0.737175
0.3 0.66 0.736447
0.32 0.66 0.735778
0.34 0.66 0.735172
0.36 0.66 0.734632
0.38 0.66 0.734159
0.4 0.66 0.733756
0.42 0.66 0.733424
0.44 0.66 0.733164
0.46 0.66 0.732978
0.48 0.66 0.732865
0.5 0.66 0.732828
0.52 0.66 0.732865
0.54 0.66 0.732978
0.56 0.66 0.733164
0.58 0.66 0.733424
0.6 0.66 0.733756
0.62 0.66 0.734159
0.64 0.66 0.734632
0.66 0.66 0.735172
0.68 0.66 0.735778
0.7 0.66 0.736447
0.72 0.66 0.737175
0.74 0.66 0.737962
0.76 0.66 0.738802
0.78 0.66 0.739694
0.8 0.66 0.740633
0.82 0.66 0.741617
0.84 0.66 0.74264
0.86 0.66 0.7437
0.88 0.66 0.744792
0.9 0.66 0.745913
0.92 0.66 0.747057
0.94 0.66 0.748222
0.96 0.66 0.749403
0.98 0.66 0.750595
1 0.66 0.751794
0 0.64 0.735664
0.02 0.64 0.734398
0.04 0.64 0.733141
0.06 0.64 0.731896
0.08 0.64 0.730667
0.1 0.64 0.729459
0.12 0.64 0.728276
0.14 0.64 0.727123
0.16 0.64 0.726005
0.18 0.64 0.724924
0.2 0.64 0.723886
0.22 0.64 0.722895
0.24 0.64 0.721953
0.26 0.64 0.721065
0.28 0.64 0.720235
0.3 0.64 0.719465
0.32 0.64 0.718759
0.34 0.64 0.718119
0.36 0.64 0.717548
0.38 0.64 0.717049
0.4 0.64 0.716623
0.42 0.64 0.716272
0.44 0.64 0.715997
0.46 0.64 0.7158
0.48 0.64 0.715682
0.5 0.64 0.715642
0.52 0.64 0.715682
0.54 0.64 0.7158
0.56 0.64 0.715997
0.58 0.64 0.716272
0.6 0.64 0.716623
0.62 0.64 0.717049
0.64 0.64 0.717548
0.66 0.64 0.718119
0.68 0.64 0.718759
0.7 0.64 0.719465
0.72 0.64 0.720235
0.74 0.64 0.721065
0.76 0.64 0.721953
0.78 0.64 0.722895
0.8 0.64 0.723886
0.82 0.64 0.724924
0.84 0.64 0.726005
0.86 0.64 0.727123
0.88 0.64 0.728276
0.9 0.64 0.729459
0.92 0.64 0.730667
0.94 0.64 0.731896
0.96 0.64 0.733141
0.98 0.64 0.734398
1 0.64 0.735664
0 0.62 0.719323
0.02 0.62 0.717993
0.04 0.62 0.716672
0.06 0.62 0.715362
0.08 0.62 0.714071
0.1 0.62 0.712801
0.12 0.62 0.711557
0.14 0.62 0.710345
0.16 0.62 0.709169
0.18 0.62 0.708032
0.2 0.62 0.70694
0.22 0.62 0.705897
0.24 0.62 0.704906
0.26 0.62 0.703972
0.28 0.62 0.703099
0.3 0.62 0.702288
0.32 0.62 0.701545
0.34 0.62 0.700872
0.36 0.62 0.700271
0.38 0.62 0.699745
0.4 0.62 0.699297
0.42 0.62 0.698927
0.44 0.62 0.698638
0.46 0.62 0.698431
0.48 0.62 0.698306
0.5 0.62 0.698264
0.52 0.62 0.698306
0.54 0.62 0.698431
0.56 0.62 0.698638
0.58 0.62 0.698927
0.6 0.62 0.699297
0.62 0.62 0.699745
0.64 0.62 0.700271
0.66 0.62 0.700872
0.68 0.62 0.701545
0.7 0.62 0.702288
0.72 0.62 0.703099
0.74 0.62 0.703972
0.76 0.62 0.704906
0.78 0.62 0.705897
0.8 0.62 0.70694
0.82 0.62 0.708032
0.84 0.62 0.709169
0.86 0.62 0.710345
0.88 0.62 0.711557
0.9 0.62 0.712801
0.92 0.62 0.714071
0.94 0.62 0.715362
0.96 0.62 0.716672
0.98 0.62 0.717993
1 0.62 0.719323
0 0.6 0.702764
0.02 0.6 0.701371
0.04 0.6 0.699987
0.06 0.6 0.698615
0.08 0.6 0.697262
0.1 0.6 0.695931
0.12 0.6 0.694628
0.14 0.6 0.693358
0.16 0.6 0.692125
0.18 0.6 0.690934
0.2 0.6 0.689789
0.22 0.6 0.688696
0.24 0.6 0.687657
0.26 0.6 0.686677
0.28 0.6 0.685761
0.3 0.6 0.684911
0.32 0.6 0.684132
0.34 0.6 0.683425
0.36 0.6 0.682795
0.38 0.6 0.682244
0.4 0.6 0.681773
0.42 0.6 0.681385
0.44 0.6 0.681082
0.46 0.6 0.680864
0.48 0.6 0.680733
0.5 0.6 0.68069
0.52 0.6 0.680733
0.54 0.6 0.680864
0.56 0.6 0.681082
0.58 0.6 0.681385
0.6 0.6 0.681773
0.62 0.6 0.682244
0.64 0.6 0.682795
0.66 0.6 0.683425
0.68 0.6 0.684132
0.7 0.6 0.684911
0.72 0.6 0.685761
0.74 0.6 0.686677
0.76 0.6 0.687657
0.78 0.6 0.688696
0.8 0.6 0.689789
0.82 0.6 0.690934
0.84 0.6 0.692125
0.86 0.6 0.693358
0.88 0.6 0.694628
0.9 0.6 0.695931
0.92 0.6 0.697262
0.94 0.6 0.698615
0.96 0.6 0.699987
0.98 0.6 0.701371
1 0.6 0.702764
0 0.58 0.685977
0.02 0.58 0.684524
0.04 0.58 0.683078
0.06 0.58 0.681646
0.08 0.58 0.680233
0.1 0.58 0.678843
0.12 0.58 0.677483
0.14 0.58 0.676156
0.16 0.58 0.674867
0.18 0.58 0.673623
0.2 0.58 0.672427
0.22 0.58 0.671284
0.24 0.58 0.670198
0.26 0.58 0.669175
0.28 0.58 0.668217
0.3 0.58 0.667328
0.32 0.58 0.666513
0.34 0.58 0.665775
0.36 0.58 0.665116
0.38 0.58 0.664539
