0.84 0.98 0.985722
0.86 0.98 0.985812
0.88 0.98 0.985905
0.9 0.98 0.986001
0.92 0.98 0.986098
0.94 0.98 0.986198
0.96 0.98 0.986299
0.98 0.98 0.986401
1 0.98 0.986504
0 0.96 0.972936
0.02 0.96 0.972781
0.04 0.96 0.972626
0.06 0.96 0.972473
0.08 0.96 0.972323
0.1 0.96 0.972175
0.12 0.96 0.972031
0.14 0.96 0.97189
0.16 0.96 0.971754
0.18 0.96 0.971622
0.2 0.96 0.971496
0.22 0.96 0.971376
0.24 0.96 0.971262
0.26 0.96 0.971154
0.28 0.96 0.971054
0.3 0.96 0.970961
0.32 0.96 0.970876
0.34 0.96 0.970798
0.36 0.96 0.97073
0.38 0.96 0.97067
0.4 0.96 0.970618
0.42 0.96 0.970576
0.44 0.96 0.970543
0.46 0.96 0.970519
0.48 0.96 0.970505
0.5 0.96 0.9705
0.52 0.96 0.970505
0.54 0.96 0.970519
0.56 0.96 0.970543
0.58 0.96 0.970576
0.6 0.96 0.970618
0.62 0.96 0.97067
0.64 0.96 0.97073
0.66 0.96 0.970798
0.68 0.96 0.970876
0.7 0.96 0.970961
0.72 0.96 0.971054
0.74 0.96 0.971154
0.76 0.96 0.971262
0.78 0.96 0.971376
0.8 0.96 0.971496
0.82 0.96 0.971622
0.84 0.96 0.971754
0.86 0.96 0.97189
0.88 0.96 0.972031
0.9 0.96 0.972175
0.92 0.96 0.972323
0.94 0.96 0.972473
0.96 0.96 0.972626
0.98 0.96 0.972781
1 0.96 0.972936
0 0.94 0.959242
0.02 0.94 0.959033
0.04 0.94 0.958826
0.06 0.94 0.958621
0.08 0.94 0.958418
0.1 0.94 0.95822
0.12 0.94 0.958026
0.14 0.94 0.957837
0.16 0.94 0.957654
0.18 0.94 0.957477
0.2 0.94 0.957307
0.22 0.94 0.957145
0.24 0.94 0.956992
0.26 0.94 0.956847
0.28 0.94 0.956712
0.3 0.94 0.956587
0.32 0.94 0.956473
0.34 0.94 0.956369
0.36 0.94 0.956277
0.38 0.94 0.956196
0.4 0.94 0.956127
0.42 0.94 0.95607
0.44 0.94 0.956026
0.46 0.94 0.955994
0.48 0.94 0.955975
0.5 0.94 0.955968
0.52 0.94 0.955975
0.54 0.94 0.955994
0.56 0.94 0.956026
0.58 0.94 0.95607
0.6 0.94 0.956127
0.62 0.94 0.956196
0.64 0.94 0.956277
0.66 0.94 0.956369
0.68 0.94 0.956473
0.7 0.94 0.956587
0.72 0.94 0.956712
0.74 0.94 0.956847
0.76 0.94 0.956992
0.78 0.94 0.957145
0.8 0.94 0.957307
0.82 0.94 0.957477
0.84 0.94 0.957654
0.86 0.94 0.957837
0.88 0.94 0.958026
0.9 0.94 0.95822
0.92 0.94 0.958418
0.94 0.94 0.958621
0.96 0.94 0.958826
0.98 0.94 0.959033
1 0.94 0.959242
0 0.92 0.945419
0.02 0.92 0.945156
0.04 0.92 0.944895
0.06 0.92 0.944636
0.08 0.92 0.944382
0.1 0.92 0.944132
0.12 0.92 0.943887
0.14 0.92 0.943649
0.16 0.92 0.943418
0.18 0.92 0.943195
0.2 0.92 0.942982
0.22 0.92 0.942778
0.24 0.92 0.942585
0.26 0.92 0.942403
0.28 0.92 0.942232
0.3 0.92 0.942075
0.32 0.92 0.94193
0.34 0.92 0.9418
0.36 0.92 0.941683
0.38 0.92 0.941581
0.4 0.92 0.941494
0.42 0.92 0.941423
0.44 0.92 0.941367
0.46 0.92 0.941327
0.48 0.92 0.941303
0.5 0.92 0.941295
0.52 0.92 0.941303
0.54 0.92 0.941327
0.56 0.92 0.941367
0.58 0.92 0.941423
0.6 0.92 0.941494
0.62 0.92 0.941581
0.64 0.92 0.941683
0.66 0.92 0.9418
0.68 0.92 0.94193
0.7 0.92 0.942075
0.72 0.92 0.942232
0.74 0.92 0.942403
0.76 0.92 0.942585
0.78 0.92 0.942778
0.8 0.92 0.942982
0.82 0.92 0.943195
0.84 0.92 0.943418
0.86 0.92 0.943649
0.88 0.92 0.943887
0.9 0.92 0.944132
0.92 0.92 0.944382
0.94 0.92 0.944636
0.96 0.92 0.944895
0.98 0.92 0.945156
1 0.92 0.945419
0 0.9 0.931463
0.02 0.9 0.931145
0.04 0.9 0.930829
0.06 0.9 0.930517
0.08 0.9 0.930209
0.1 0.9 0.929907
0.12 0.9 0.929611
0.14 0.9 0.929323
0.16 0.9 0.929044
0.18 0.9 0.928775
0.2 0.9 0.928517
0.22 0.9 0.92827
0.24 0.9 0.928037
0.26 0.9 0.927817
0.28 0.9 0.927611
0.3 0.9 0.92742
0.32 0.9 0.927246
0.34 0.9 0.927088
0.36 0.9 0.926947
0.38 0.9 0.926823
0.4 0.9 0.926718
0.42 0.9 0.926632
0.44 0.9 0.926564
0.46 0.9 0.926516
0.48 0.9 0.926486
0.5 0.9 0.926477
0.52 0.9 0.926486
0.54 0.9 0.926516
0.56 0.9 0.926564
0.58 0.9 0.926632
0.6 0.9 0.926718
0.62 0.9 0.926823
0.64 0.9 0.926947
0.66 0.9 0.927088
0.68 0.9 0.927246
0.7 0.9 0.92742
0.72 0.9 0.927611
0.74 0.9 0.927817
0.76 0.9 0.928037
0.78 0.9 0.92827
0.8 0.9 0.928517
0.82 0.9 0.928775
0.84 0.9 0.929044
0.86 0.9 0.929323
0.88 0.9 0.929611
0.9 0.9 0.929907
0.92 0.9 0.930209
0.94 0.9 0.930517
0.96 0.9 0.930829
0.98 0.9 0.931145
1 0.9 0.931463
0 0.88 0.91737
0.02 0.88 0.916997
0.04 0.88 0.916626
0.06 0.88 0.916259
0.08 0.88 0.915897
0.1 0.88 0.915542
0.12 0.88 0.915195
0.14 0.88 0.914857
0.16 0.88 0.914529
0.18 0.88 0.914213
0.2 0.88 0.913909
0.22 0.88 0.91362
0.24 0.88 0.913345
0.26 0.88 0.913086
0.28 0.88 0.912844
0.3 0.88 0.912621
0.32 0.88 0.912415
0.34 0.88 0.912229
0.36 0.88 0.912064
0.38 0.88 0.911919
0.4 0.88 0.911795
0.42 0.88 0.911694
0.44 0.88 0.911614
0.46 0.88 0.911557
0.48 0.88 0.911523
0.5 0.88 0.911511
0.52 0.88 0.911523
0.54 0.88 0.911557
0.56 0.88 0.911614
0.58 0.88 0.911694
0.6 0.88 0.911795
0.62 0.88 0.911919
0.64 0.88 0.912064
0.66 0.88 0.912229
0.68 0.88 0.912415
0.7 0.88 0.912621
0.72 0.88 0.912844
0.74 0.88 0.913086
0.76 0.88 0.913345
0.78 0.88 0.91362
0.8 0.88 0.913909
0.82 0.88 0.914213
0.84 0.88 0.914529
0.86 0.88 0.914857
0.88 0.88 0.915195
0.9 0.88 0.915542
0.92 0.88 0.915897
0.94 0.88 0.916259
0.96 0.88 0.916626
0.98 0.88 0.916997
1 0.88 0.91737
0 0.86 0.903136
0.02 0.86 0.902707
0.04 0.86 0.90228
0.06 0.86 0.901858
0.08 0.86 0.901442
0.1 0.86 0.901034
0.12 0.86 0.900634
0.14 0.86 0.900245
0.16 0.86 0.899868
0.18 0.86 0.899505
0.2 0.86 0.899155
0.22 0.86 0.898822
0.24 0.86 0.898506
0.26 0.86 0.898208
0.28 0.86 0.89793
0.3 0.86 0.897673
0.32 0.86 0.897436
0.34 0.86 0.897222
0.36 0.86 0.897032
0.38 0.86 0.896865
0.4 0.86 0.896723
0.42 0.86 0.896606
0.44 0.86 0.896514
0.46 0.86 0.896449
0.48 0.86 0.896409
0.5 0.86 0.896396
0.52 0.86 0.896409
0.54 0.86 0.896449
0.56 0.86 0.896514
0.58 0.86 0.896606
0.6 0.86 0.896723
0.62 0.86 0.896865
0.64 0.86 0.897032
0.66 0.86 0.897222
0.68 0.86 0.897436
0.7 0.86 0.897673
0.72 0.86 0.89793
0.74 0.86 0.898208
0.76 0.86 0.898506
0.78 0.86 0.898822
0.8 0.86 0.899155
0.82 0.86 0.899505
0.84 0.86 0.899868
0.86 0.86 0.900245
0.88 0.86 0.900634
0.9 0.86 0.901034
0.92 0.86 0.901442
0.94 0.86 0.901858
0.96 0.86 0.90228
0.98 0.86 0.902707
1 0.86 0.903136
0 0.84 0.888757
0.02 0.84 0.888271
0.04 0.84 0.887789
0.06 0.84 0.887311
0.08 0.84 0.88684
0.1 0.84 0.886378
0.12 0.84 0.885926
0.14 0.84 0.885486
0.16 0.84 0.885059
0.18 0.84 0.884647
0.2 0.84 0.884252
0.22 0.84 0.883875
0.24 0.84 0.883517
0.26 0.84 0.88318
0.28 0.84 0.882865
0.3 0.84 0.882573
0.32 0.84 0.882306
0.34 0.84 0.882063
0.36 0.84 0.881848
0.38 0.84 0.881659
0.4 0.84 0.881498
0.42 0.84 0.881365
0.44 0.84 0.881261
0.46 0.84 0.881187
0.48 0.84 0.881142
0.5 0.84 0.881128
0.52 0.84 0.881142
0.54 0.84 0.881187
0.56 0.84 0.881261
0.58 0.84 0.881365
0.6 0.84 0.881498
0.62 0.84 0.881659
0.64 0.84 0.881848
0.66 0.84 0.882063
0.68 0.84 0.882306
0.7 0.84 0.882573
0.72 0.84 0.882865
0.74 0.84 0.88318
0.76 0.84 0.883517
0.78 0.84 0.883875
0.8 0.84 0.884252
0.82 0.84 0.884647
0.84 0.84 0.885059
0.86 0.84 0.885486
0.88 0.84 0.885926
0.9 0.84 0.886378
0.92 0.84 0.88684
0.94 0.84 0.887311
0.96 0.84 0.887789
0.98 0.84 0.888271
1 0.84 0.888757
0 0.82 0.874228
0.02 0.82 0.873686
0.04 0.82 0.873147
0.06 0.82 0.872613
0.08 0.82 0.872087
0.1 0.82 0.871571
0.12 0.82 0.871066
0.14 0.82 0.870574
0.16 0.82 0.870097
0.18 0.82 0.869637
0.2 0.82 0.869195
0.22 0.82 0.868774
0.24 0.82 0.868374
0.26 0.82 0.867997
0.28 0.82 0.867645
0.3 0.82 0.867319
0.32 0.82 0.86702
0.34 0.82 0.866749
0.36 0.82 0.866508
0.38 0.82 0.866297
0.4 0.82 0.866117
0.42 0.82 0.865968
0.44 0.82 0.865852
0.46 0.82 0.865769
0.48 0.82 0.865719
0.5 0.82 0.865703
0.52 0.82 0.865719
0.54 0.82 0.865769
0.56 0.82 0.865852
0.58 0.82 0.865968
0.6 0.82 0.866117
0.62 0.82 0.866297
0.64 0.82 0.866508
0.66 0.82 0.866749
0.68 0.82 0.86702
0.7 0.82 0.867319
0.72 0.82 0.867645
0.74 0.82 0.867997
0.76 0.82 0.868374
0.78 0.82 0.868774
0.8 0.82 0.869195
0.82 0.82 0.869637
0.84 0.82 0.870097
0.86 0.82 0.870574
0.88 0.82 0.871066
0.9 0.82 0.871571
0.92 0.82 0.872087
0.94 0.82 0.872613
0.96 0.82 0.873147
0.98 0.82 0.873686
1 0.82 0.874228
0 0.8 0.859545
0.02 0.8 0.858946
0.04 0.8 0.85835
0.06 0.8 0.85776
0.08 0.8 0.857179
0.1 0.8 0.856608
0.12 0.8 0.85605
0.14 0.8 0.855506
0.16 0.8 0.854979
0.18 0.8 0.85447
0.2 0.8 0.853981
0.22 0.8 0.853515
0.24 0.8 0.853073
0.26 0.8 0.852656
0.28 0.8 0.852267
0.3 0.8 0.851906
0.32 0.8 0.851575
0.34 0.8 0.851276
0.36 0.8 0.851009
0.38 0.8 0.850775
0.4 0.8 0.850576
0.42 0.8 0.850412
0.44 0.8 0.850284
0.46 0.8 0.850192
0.48 0.8 0.850137
0.5 0.8 0.850118
0.52 0.8 0.850137
0.54 0.8 0.850192
0.56 0.8 0.850284
0.58 0.8 0.850412
0.6 0.8 0.850576
0.62 0.8 0.850775
0.64 0.8 0.851009
0.66 0.8 0.851276
0.68 0.8 0.851575
0.7 0.8 0.851906
0.72 0.8 0.852267
0.74 0.8 0.852656
0.76 0.8 0.853073
0.78 0.8 0.853515
0.8 0.8 0.853981
0.82 0.8 0.85447
0.84 0.8 0.854979
0.86 0.8 0.855506
0.88 0.8 0.85605
0.9 0.8 0.856608
0.92 0.8 0.857179
0.94 0.8 0.85776
0.96 0.8 0.85835
0.98 0.8 0.858946
1 0.8 0.859545
0 0.78 0.844703
0.02 0.78 0.844046
0.04 0.78 0.843394
0.06 0.78 0.842748
0.08 0.78 0.842111
0.1 0.78 0.841485
0.12 0.78 0.840873
0.14 0.78 0.840277
0.16 0.78 0.839699
0.18 0.78 0.839142
0.2 0.78 0.838606
0.22 0.78 0.838095
0.24 0.78 0.837611
0.26 0.78 0.837154
0.28 0.78 0.836727
0.3 0.78 0.836331
0.32 0.78 0.835969
0.34 0.78 0.83564
0.36 0.78 0.835347
0.38 0.78 0.835091
0.4 0.78 0.834873
0.42 0.78 0.834693
0.44 0.78 0.834553
0.46 0.78 0.834452
0.48 0.78 0.834391
0.5 0.78 0.834371
0.52 0.78 0.834391
0.54 0.78 0.834452
0.56 0.78 0.834553
0.58 0.78 0.834693
0.6 0.78 0.834873
0.62 0.78 0.835091
0.64 0.78 0.835347
0.66 0.78 0.83564
0.68 0.78 0.835969
0.7 0.78 0.836331
0.72 0.78 0.836727
0.74 0.78 0.837154
0.76 0.78 0.837611
0.78 0.78 0.838095
0.8 0.78 0.838606
0.82 0.78 0.839142
0.84 0.78 0.839699
0.86 0.78 0.840277
0.88 0.78 0.840873
0.9 0.78 0.841485
0.92 0.78 0.842111
0.94 0.78 0.842748
0.96 0.78 0.843394
0.98 0.78 0.844046
1 0.78 0.844703
0 0.76 0.829697
0.02 0.76 0.828983
0.04 0.76 0.828273
0.06 0.76 0.827571
0.08 0.76 0.826878
0.1 0.76 0.826198
0.12 0.76 0.825532
0.14 0.76 0.824884
0.16 0.76 0.824255
0.18 0.76 0.823649
0.2 0.76 0.823066
0.22 0.76 0.82251
0.24 0.76 0.821983
0.26 0.76 0.821486
0.28 0.76 0.821021
0.3 0.76 0.820591
0.32 0.76 0.820196
0.34 0.76 0.819839
0.36 0.76 0.81952
0.38 0.76 0.819242
0.4 0.76 0.819004
0.42 0.76 0.818808
0.44 0.76 0.818655
0.46 0.76 0.818545
0.48 0.76 0.818479
0.5 0.76 0.818457
0.52 0.76 0.818479
0.54 0.76 0.818545
0.56 0.76 0.818655
0.58 0.76 0.818808
0.6 0.76 0.819004
0.62 0.76 0.819242
0.64 0.76 0.81952
0.66 0.76 0.819839
0.68 0.76 0.820196
0.7 0.76 0.820591
0.72 0.76 0.821021
0.74 0.76 0.821486
0.76 0.76 0.821983
0.78 0.76 0.82251
0.8 0.76 0.823066
0.82 0.76 0.823649
0.84 0.76 0.824255
0.86 0.76 0.824884
0.88 0.76 0.825532
0.9 0.76 0.826198
0.92 0.76 0.826878
0.94 0.76 0.827571
0.96 0.76 0.828273
0.98 0.76 0.828983
1 0.76 0.829697
0 0.74 0.814521
0.02 0.74 0.813749
0.04 0.74 0.812983
0.06 0.74 0.812224
0.08 0.74 0.811476
0.1 0.74 0.810741
0.12 0.74 0.810022
0.14 0.74 0.809321
0.16 0.74 0.808642
0.18 0.74 0.807986
0.2 0.74 0.807357
0.22 0.74 0.806756
0.24 0.74 0.806186
0.26 0.74 0.805648
0.28 0.74 0.805146
0.3 0.74 0.804681
0.32 0.74 0.804254
0.34 0.74 0.803868
0.36 0.74 0.803523
0.38 0.74 0.803222
0.4 0.74 0.802965
0.42 0.74 0.802753
0.44 0.74 0.802588
0.46 0.74 0.802469
0.48 0.74 0.802397
0.5 0.74 0.802374
0.52 0.74 0.802397
0.54 0.74 0.802469
0.56 0.74 0.802588
0.58 0.74 0.802753
0.6 0.74 0.802965
0.62 0.74 0.803222
0.64 0.74 0.803523
0.66 0.74 0.803868
0.68 0.74 0.804254
0.7 0.74 0.804681
0.72 0.74 0.805146
0.74 0.74 0.805648
0.76 0.74 0.806186
0.78 0.74 0.806756
0.8 0.74 0.807357
0.82 0.74 0.807986
0.84 0.74 0.808642
0.86 0.74 0.809321
0.88 0.74 0.810022
0.9 0.74 0.810741
0.92 0.74 0.811476
0.94 0.74 0.812224
0.96 0.74 0.812983
0.98 0.74 0.813749
1 0.74 0.814521
0 0.72 0.799169
0.02 0.72 0.79834
0.04 0.72 0.797517
0.06 0.72 0.796702
0.08 0.72 0.795898
0.1 0.72 0.795109
0.12 0.72 0.794336
0.14 0.72 0.793584
0.16 0.72 0.792854
0.18 0.72 0.79215
0.2 0.72 0.791473
0.22 0.72 0.790827
0.24 0.72 0.790215
0.26 0.72 0.789637
0.28 0.72 0.789097
0.3 0.72 0.788597
0.32 0.72 0.788138
0.34 0.72 0.787723
0.36 0.72 0.787352
0.38 0.72 0.787028
0.4 0.72 0.786752
0.42 0.72 0.786524
0.44 0.72 0.786346
0.46 0.72 0.786219
0.48 0.72 0.786142
0.5 0.72 0.786116
0.52 0.72 0.786142
0.54 0.72 0.786219
0.56 0.72 0.786346
0.58 0.72 0.786524
0.6 0.72 0.786752
0.62 0.72 0.787028
0.64 0.72 0.787352
0.66 0.72 0.787723
0.68 0.72 0.788138
0.7 0.72 0.788597
0.72 0.72 0.789097
0.74 0.72 0.789637
0.76 0.72 0.790215
0.78 0.72 0.790827
0.8 0.72 0.791473
0.82 0.72 0.79215
0.84 0.72 0.792854
0.86 0.72 0.793584
0.88 0.72 0.794336
0.9 0.72 0.795109
0.92 0.72 0.795898
0.94 0.72 0.796702
0.96 0.72 0.797517
0.98 0.72 0.79834
1 0.72 0.799169
0 0.7 0.783635
0.02 0.7 0.78275
0.04 0.7 0.78187
0.06 0.7 0.781
0.08 0.7 0.780141
0.1 0.7 0.779297
0.12 0.7 0.778471
0.14 0.7 0.777667
0.16 0.7 0.776887
0.18 0.7 0.776134
0.2 0.7 0.775411
0.22 0.7 0.77472
0.24 0.7 0.774065
0.26 0.7 0.773447
0.28 0.7 0.77287
0.3 0.7 0.772335
0.32 0.7 0.771844
0.34 0.7 0.7714
0.36 0.7 0.771004
0.38 0.7 0.770657
0.4 0.7 0.770362
0.42 0.7 0.770118
0.44 0.7 0.769928
0.46 0.7 0.769791
0.48 0.7 0.769709
0.5 0.7 0.769682
0.52 0.7 0.769709
0.54 0.7 0.769791
0.56 0.7 0.769928
0.58 0.7 0.770118
0.6 0.7 0.770362
0.62 0.7 0.770657
0.64 0.7 0.771004
0.66 0.7 0.7714
0.68 0.7 0.771844
0.7 0.7 0.772335
0.72 0.7 0.77287
0.74 0.7 0.773447
0.76 0.7 0.774065
0.78 0.7 0.77472
0.8 0.7 0.775411
0.82 0.7 0.776134
0.84 0.7 0.776887
0.86 0.7 0.777667
0.88 0.7 0.778471
0.9 0.7 0.779297
0.92 0.7 0.780141
0.94 0.7 0.781
0.96 0.7 0.78187
0.98 0.7 0.78275
1 0.7 0.783635
0 0.68 0.767914
0.02 0.68 0.766972
0.04 0.68 0.766037
0.06 0.68 0.76511
0.08 0.68 0.764197
0.1 0.68 0.763299
0.12 0.68 0.762421
0.14 0.68 0.761565
0.16 0.68 0.760735
0.18 0.68 0.759934
0.2 0.68 0.759164
0.22 0.68 0.758429
0.24 0.68 0.757732
0.26 0.68 0.757075
0.28 0.68 0.75646
0.3 0.68 0.75589
0.32 0.68 0.755368
0.34 0.68 0.754895
0.36 0.68 0.754473
0.38 0.68 0.754104
0.4 0.68 0.753789
0.42 0.68 0.75353
0.44 0.68 0.753327
0.46 0.68 0.753182
0.48 0.68 0.753094
0.5 0.68 0.753065
0.52 0.68 0.753094
0.54 0.68 0.753182
0.56 0.68 0.753327
0.58 0.68 0.75353
0.6 0.68 0.753789
0.62 0.68 0.754104
0.64 0.68 0.754473
0.66 0.68 0.754895
0.68 0.68 0.755368
0.7 0.68 0.75589
0.72 0.68 0.75646
0.74 0.68 0.757075
0.76 0.68 0.757732
0.78 0.68 0.758429
0.8 0.68 0.759164
0.82 0.68 0.759934
0.84 0.68 0.760735
0.86 0.68 0.761565
0.88 0.68 0.762421
0.9 0.68 0.763299
0.92 0.68 0.764197
0.94 0.68 0.76511
0.96 0.68 0.766037
0.98 0.68 0.766972
1 0.68 0.767914
0 0.66 0.751997
0.02 0.66 0.751
0.04 0.66 0.750009
0.06 0.66 0.749028
0.08 0.66 0.74806
0.1 0.66 0.74711
0.12 0.66 0.746179
0.14 0.66 0.745272
0.16 0.66 0.744393
0.18 0.66 0.743544
0.2 0.66 0.742728
0.22 0.66 0.741949
0.24 0.66 0.74121
0.26 0.66 0.740514
0.28 0.66 0.739862
0.3 0.66 0.739258
0.32 0.66 0.738705
0.34 0.66 0.738203
0.36 0.66 0.737756
0.38 0.66 0.737365
0.4 0.66 0.737031
0.42 0.66 0.736756
0.44 0.66 0.736541
0.46 0.66 0.736387
0.48 0.66 0.736294
0.5 0.66 0.736263
0.52 0.66 0.736294
0.54 0.66 0.736387
0.56 0.66 0.736541
0.58 0.66 0.736756
0.6 0.66 0.737031
0.62 0.66 0.737365
0.64 0.66 0.737756
0.66 0.66 0.738203
0.68 0.66 0.738705
0.7 0.66 0.739258
0.72 0.66 0.739862
0.74 0.66 0.740514
0.76 0.66 0.74121
0.78 0.66 0.741949
0.8 0.66 0.742728
0.82 0.66 0.743544
0.84 0.66 0.744393
0.86 0.66 0.745272
0.88 0.66 0.746179
0.9 0.66 0.74711
0.92 0.66 0.74806
0.94 0.66 0.749028
0.96 0.66 0.750009
0.98 0.66 0.751
1 0.66 0.751997
0 0.64 0.735877
0.02 0.64 0.734826
0.04 0.64 0.73378
0.06 0.64 0.732746
0.08 0.64 0.731725
0.1 0.64 0.730721
0.12 0.64 0.72974
0.14 0.64 0.728783
0.16 0.64 0.727855
0.18 0.64 0.726958
0.2 0.64 0.726098
0.22 0.64 0.725275
0.24 0.64 0.724495
0.26 0.64 0.723759
0.28 0.64 0.723072
0.3 0.64 0.722434
0.32 0.64 0.721849
0.34 0.64 0.72132
0.36 0.64 0.720847
0.38 0.64 0.720434
0.4 0.64 0.720081
0.42 0.64 0.719791
0.44 0.64 0.719564
0.46 0.64 0.719401
0.48 0.64 0.719303
0.5 0.64 0.71927
0.52 0.64 0.719303
0.54 0.64 0.719401
0.56 0.64 0.719564
0.58 0.64 0.719791
0.6 0.64 0.720081
0.62 0.64 0.720434
0.64 0.64 0.720847
0.66 0.64 0.72132
0.68 0.64 0.721849
0.7 0.64 0.722434
0.72 0.64 0.723072
0.74 0.64 0.723759
0.76 0.64 0.724495
0.78 0.64 0.725275
0.8 0.64 0.726098
0.82 0.64 0.726958
0.84 0.64 0.727855
0.86 0.64 0.728783
0.88 0.64 0.72974
0.9 0.64 0.730721
0.92 0.64 0.731725
0.94 0.64 0.732746
0.96 0.64 0.73378
0.98 0.64 0.734826
1 0.64 0.735877
0 0.62 0.719547
0.02 0.62 0.718442
0.04 0.62 0.717344
0.06 0.62 0.716256
0.08 0.62 0.715183
0.1 0.62 0.714128
0.12 0.62 0.713096
0.14 0.62 0.71209
0.16 0.62 0.711114
0.18 0.62 0.710171
0.2 0.62 0.709266
0.22 0.62 0.708401
0.24 0.62 0.70758
0.26 0.62 0.706806
0.28 0.62 0.706082
0.3 0.62 0.705412
0.32 0.62 0.704796
0.34 0.62 0.704239
0.36 0.62 0.703742
0.38 0.62 0.703307
0.4 0.62 0.702936
0.42 0.62 0.70263
0.44 0.62 0.702391
0.46 0.62 0.70222
0.48 0.62 0.702117
0.5 0.62 0.702082
0.52 0.62 0.702117
0.54 0.62 0.70222
0.56 0.62 0.702391
0.58 0.62 0.70263
0.6 0.62 0.702936
0.62 0.62 0.703307
0.64 0.62 0.703742
0.66 0.62 0.704239
0.68 0.62 0.704796
0.7 0.62 0.705412
0.72 0.62 0.706082
0.74 0.62 0.706806
0.76 0.62 0.70758
0.78 0.62 0.708401
0.8 0.62 0.709266
0.82 0.62 0.710171
0.84 0.62 0.711114
0.86 0.62 0.71209
0.88 0.62 0.713096
0.9 0.62 0.714128
0.92 0.62 0.715183
0.94 0.62 0.716256
0.96 0.62 0.717344
0.98 0.62 0.718442
1 0.62 0.719547
0 0.6 0.702999
0.02 0.6 0.701841
0.04 0.6 0.700691
0.06 0.6 0.699551
0.08 0.6 0.698427
0.1 0.6 0.697322
0.12 0.6 0.69624
0.14 0.6 0.695186
0.16 0.6 0.694163
0.18 0.6 0.693175
0.2 0.6 0.692226
0.22 0.6 0.69132
0.24 0.6 0.690459
0.26 0.6 0.689648
0.28 0.6 0.688889
0.3 0.6 0.688186
0.32 0.6 0.687541
0.34 0.6 0.686956
0.36 0.6 0.686435
0.38 0.6 0.685979
0.4 0.6 0.685589
0.42 0.6 0.685269
0.44 0.6 0.685018
0.46 0.6 0.684838
0.48 0.6 0.68473
0.5 0.6 0.684694
0.52 0.6 0.68473
0.54 0.6 0.684838
0.56 0.6 0.685018
0.58 0.6 0.685269
0.6 0.6 0.685589
0.62 0.6 0.685979
0.64 0.6 0.686435
0.66 0.6 0.686956
0.68 0.6 0.687541
0.7 0.6 0.688186
0.72 0.6 0.688889
0.74 0.6 0.689648
0.76 0.6 0.690459
0.78 0.6 0.69132
0.8 0.6 0.692226
0.82 0.6 0.693175
0.84 0.6 0.694163
0.86 0.6 0.695186
0.88 0.6 0.69624
0.9 0.6 0.697322
0.92 0.6 0.698427
0.94 0.6 0.699551
0.96 0.6 0.700691
0.98 0.6 0.701841
1 0.6 0.702999
0 0.58 0.686223
0.02 0.58 0.685014
0.04 0.58 0.683813
0.06 0.58 0.682623
0.08 0.58 0.681449
0.1 0.58 0.680295
0.12 0.58 0.679166
0.14 0.58 0.678065
0.16 0.58 0.676996
0.18 0.58 0.675964
0.2 0.58 0.674973
0.22 0.58 0.674025
0.24 0.58 0.673126
0.26 0.58 0.672278
0.28 0.58 0.671485
0.3 0.58 0.67075
0.32 0.58 0.670076
0.34 0.58 0.669465
0.36 0.58 0.66892
0.38 0.58 0.668443
