0.48 0.84 0.889185
0.5 0.84 0.889185
0.52 0.84 0.889185
0.54 0.84 0.889186
0.56 0.84 0.889186
0.58 0.84 0.889187
0.6 0.84 0.889188
0.62 0.84 0.889189
0.64 0.84 0.889191
0.66 0.84 0.889192
0.68 0.84 0.889194
0.7 0.84 0.889196
0.72 0.84 0.889198
0.74 0.84 0.8892
0.76 0.84 0.889203
0.78 0.84 0.889206
0.8 0.84 0.889208
0.82 0.84 0.889211
0.84 0.84 0.889214
0.86 0.84 0.889217
0.88 0.84 0.889221
0.9 0.84 0.889224
0.92 0.84 0.889227
0.94 0.84 0.889231
0.96 0.84 0.889234
0.98 0.84 0.889237
1 0.84 0.889241
0 0.82 0.874769
0.02 0.82 0.874765
0.04 0.82 0.874761
0.06 0.82 0.874757
0.08 0.82 0.874753
0.1 0.82 0.87475
0.12 0.82 0.874746
0.14 0.82 0.874742
0.16 0.82 0.874739
0.18 0.82 0.874736
0.2 0.82 0.874732
0.22 0.82 0.874729
0.24 0.82 0.874726
0.26 0.82 0.874724
0.28 0.82 0.874721
0.3 0.82 0.874719
0.32 0.82 0.874717
0.34 0.82 0.874715
0.36 0.82 0.874713
0.38 0.82 0.874711
0.4 0.82 0.87471
0.42 0.82 0.874709
0.44 0.82 0.874708
0.46 0.82 0.874707
0.48 0.82 0.874707
0.5 0.82 0.874707
0.52 0.82 0.874707
0.54 0.82 0.874707
0.56 0.82 0.874708
0.58 0.82 0.874709
0.6 0.82 0.87471
0.62 0.82 0.874711
0.64 0.82 0.874713
0.66 0.82 0.874715
0.68 0.82 0.874717
0.7 0.82 0.874719
0.72 0.82 0.874721
0.74 0.82 0.874724
0.76 0.82 0.874726
0.78 0.82 0.874729
0.8 0.82 0.874732
0.82 0.82 0.874736
0.84 0.82 0.874739
0.86 0.82 0.874742
0.88 0.82 0.874746
0.9 0.82 0.87475
0.92 0.82 0.874753
0.94 0.82 0.874757
0.96 0.82 0.874761
0.98 0.82 0.874765
1 0.82 0.874769
0 0.8 0.860143
0.02 0.8 0.860139
0.04 0.8 0.860134
0.06 0.8 0.86013
0.08 0.8 0.860126
0.1 0.8 0.860122
0.12 0.8 0.860118
0.14 0.8 0.860114
0.16 0.8 0.86011
0.18 0.8 0.860106
0.2 0.8 0.860103
0.22 0.8 0.860099
0.24 0.8 0.860096
0.26 0.8 0.860093
0.28 0.8 0.86009
0.3 0.8 0.860088
0.32 0.8 0.860085
0.34 0.8 0.860083
0.36 0.8 0.860081
0.38 0.8 0.860079
0.4 0.8 0.860078
0.42 0.8 0.860077
0.44 0.8 0.860076
0.46 0.8 0.860075
0.48 0.8 0.860075
0.5 0.8 0.860074
0.52 0.8 0.860075
0.54 0.8 0.860075
0.56 0.8 0.860076
0.58 0.8 0.860077
0.6 0.8 0.860078
0.62 0.8 0.860079
0.64 0.8 0.860081
0.66 0.8 0.860083
0.68 0.8 0.860085
0.7 0.8 0.860088
0.72 0.8 0.86009
0.74 0.8 0.860093
0.76 0.8 0.860096
0.78 0.8 0.860099
0.8 0.8 0.860103
0.82 0.8 0.860106
0.84 0.8 0.86011
0.86 0.8 0.860114
0.88 0.8 0.860118
0.9 0.8 0.860122
0.92 0.8 0.860126
0.94 0.8 0.86013
0.96 0.8 0.860134
0.98 0.8 0.860139
1 0.8 0.860143
0 0.78 0.845358
0.02 0.78 0.845353
0.04 0.78 0.845348
0.06 0.78 0.845344
0.08 0.78 0.845339
0.1 0.78 0.845335
0.12 0.78 0.84533
0.14 0.78 0.845326
0.16 0.78 0.845322
0.18 0.78 0.845318
0.2 0.78 0.845314
0.22 0.78 0.84531
0.24 0.78 0.845307
0.26 0.78 0.845303
0.28 0.78 0.8453
0.3 0.78 0.845297
0.32 0.78 0.845295
0.34 0.78 0.845292
0.36 0.78 0.84529
0.38 0.78 0.845288
0.4 0.78 0.845287
0.42 0.78 0.845285
0.44 0.78 0.845284
0.46 0.78 0.845284
0.48 0.78 0.845283
0.5 0.78 0.845283
0.52 0.78 0.845283
0.54 0.78 0.845284
0.56 0.78 0.845284
0.58 0.78 0.845285
0.6 0.78 0.845287
0.62 0.78 0.845288
0.64 0.78 0.84529
0.66 0.78 0.845292
0.68 0.78 0.845295
0.7 0.78 0.845297
0.72 0.78 0.8453
0.74 0.78 0.845303
0.76 0.78 0.845307
0.78 0.78 0.84531
0.8 0.78 0.845314
0.82 0.78 0.845318
0.84 0.78 0.845322
0.86 0.78 0.845326
0.88 0.78 0.84533
0.9 0.78 0.845335
0.92 0.78 0.845339
0.94 0.78 0.845344
0.96 0.78 0.845348
0.98 0.78 0.845353
1 0.78 0.845358
0 0.76 0.830408
0.02 0.76 0.830403
0.04 0.76 0.830398
0.06 0.76 0.830393
0.08 0.76 0.830388
0.1 0.76 0.830383
0.12 0.76 0.830379
0.14 0.76 0.830374
0.16 0.76 0.83037
0.18 0.76 0.830365
0.2 0.76 0.830361
0.22 0.76 0.830357
0.24 0.76 0.830353
0.26 0.76 0.83035
0.28 0.76 0.830346
0.3 0.76 0.830343
0.32 0.76 0.83034
0.34 0.76 0.830338
0.36 0.76 0.830335
0.38 0.76 0.830333
0.4 0.76 0.830331
0.42 0.76 0.83033
0.44 0.76 0.830329
0.46 0.76 0.830328
0.48 0.76 0.830328
0.5 0.76 0.830327
0.52 0.76 0.830328
0.54 0.76 0.830328
0.56 0.76 0.830329
0.58 0.76 0.83033
0.6 0.76 0.830331
0.62 0.76 0.830333
0.64 0.76 0.830335
0.66 0.76 0.830338
0.68 0.76 0.83034
0.7 0.76 0.830343
0.72 0.76 0.830346
0.74 0.76 0.83035
0.76 0.76 0.830353
0.78 0.76 0.830357
0.8 0.76 0.830361
0.82 0.76 0.830365
0.84 0.76 0.83037
0.86 0.76 0.830374
0.88 0.76 0.830379
0.9 0.76 0.830383
0.92 0.76 0.830388
0.94 0.76 0.830393
0.96 0.76 0.830398
0.98 0.76 0.830403
1 0.76 0.830408
0 0.74 0.815289
0.02 0.74 0.815284
0.04 0.74 0.815278
0.06 0.74 0.815273
0.08 0.74 0.815268
0.1 0.74 0.815262
0.12 0.74 0.815257
0.14 0.74 0.815252
0.16 0.74 0.815247
0.18 0.74 0.815243
0.2 0.74 0.815238
0.22 0.74 0.815234
0.24 0.74 0.81523
0.26 0.74 0.815226
0.28 0.74 0.815222
0.3 0.74 0.815219
0.32 0.74 0.815216
0.34 0.74 0.815213
0.36 0.74 0.81521
0.38 0.74 0.815208
0.4 0.74 0.815206
0.42 0.74 0.815205
0.44 0.74 0.815204
0.46 0.74 0.815203
0.48 0.74 0.815202
0.5 0.74 0.815202
0.52 0.74 0.815202
0.54 0.74 0.815203
0.56 0.74 0.815204
0.58 0.74 0.815205
0.6 0.74 0.815206
0.62 0.74 0.815208
0.64 0.74 0.81521
0.66 0.74 0.815213
0.68 0.74 0.815216
0.7 0.74 0.815219
0.72 0.74 0.815222
0.74 0.74 0.815226
0.76 0.74 0.81523
0.78 0.74 0.815234
0.8 0.74 0.815238
0.82 0.74 0.815243
0.84 0.74 0.815247
0.86 0.74 0.815252
0.88 0.74 0.815257
0.9 0.74 0.815262
0.92 0.74 0.815268
0.94 0.74 0.815273
0.96 0.74 0.815278
0.98 0.74 0.815284
1 0.74 0.815289
0 0.72 0.799994
0.02 0.72 0.799988
0.04 0.72 0.799983
0.06 0.72 0.799977
0.08 0.72 0.799971
0.1 0.72 0.799966
0.12 0.72 0.79996
0.14 0.72 0.799955
0.16 0.72 0.799949
0.18 0.72 0.799944
0.2 0.72 0.79994
0.22 0.72 0.799935
0.24 0.72 0.799931
0.26 0.72 0.799926
0.28 0.72 0.799922
0.3 0.72 0.799919
0.32 0.72 0.799916
0.34 0.72 0.799913
0.36 0.72 0.79991
0.38 0.72 0.799908
0.4 0.72 0.799906
0.42 0.72 0.799904
0.44 0.72 0.799903
0.46 0.72 0.799902
0.48 0.72 0.799901
0.5 0.72 0.799901
0.52 0.72 0.799901
0.54 0.72 0.799902
0.56 0.72 0.799903
0.58 0.72 0.799904
0.6 0.72 0.799906
0.62 0.72 0.799908
0.64 0.72 0.79991
0.66 0.72 0.799913
0.68 0.72 0.799916
0.7 0.72 0.799919
0.72 0.72 0.799922
0.74 0.72 0.799926
0.76 0.72 0.799931
0.78 0.72 0.799935
0.8 0.72 0.79994
0.82 0.72 0.799944
0.84 0.72 0.799949
0.86 0.72 0.799955
0.88 0.72 0.79996
0.9 0.72 0.799966
0.92 0.72 0.799971
0.94 0.72 0.799977
0.96 0.72 0.799983
0.98 0.72 0.799988
1 0.72 0.799994
0 0.7 0.784517
0.02 0.7 0.784511
0.04 0.7 0.784505
0.06 0.7 0.784499
0.08 0.7 0.784493
0.1 0.7 0.784487
0.12 0.7 0.784481
0.14 0.7 0.784475
0.16 0.7 0.784469
0.18 0.7 0.784464
0.2 0.7 0.784459
0.22 0.7 0.784454
0.24 0.7 0.784449
0.26 0.7 0.784445
0.28 0.7 0.784441
0.3 0.7 0.784437
0.32 0.7 0.784433
0.34 0.7 0.78443
0.36 0.7 0.784427
0.38 0.7 0.784425
0.4 0.7 0.784423
0.42 0.7 0.784421
0.44 0.7 0.78442
0.46 0.7 0.784419
0.48 0.7 0.784418
0.5 0.7 0.784418
0.52 0.7 0.784418
0.54 0.7 0.784419
0.56 0.7 0.78442
0.58 0.7 0.784421
0.6 0.7 0.784423
0.62 0.7 0.784425
0.64 0.7 0.784427
0.66 0.7 0.78443
0.68 0.7 0.784433
0.7 0.7 0.784437
0.72 0.7 0.784441
0.74 0.7 0.784445
0.76 0.7 0.784449
0.78 0.7 0.784454
0.8 0.7 0.784459
0.82 0.7 0.784464
0.84 0.7 0.784469
0.86 0.7 0.784475
0.88 0.7 0.784481
0.9 0.7 0.784487
0.92 0.7 0.784493
0.94 0.7 0.784499
0.96 0.7 0.784505
0.98 0.7 0.784511
1 0.7 0.784517
0 0.68 0.768851
0.02 0.68 0.768845
0.04 0.68 0.768838
0.06 0.68 0.768832
0.08 0.68 0.768825
0.1 0.68 0.768819
0.12 0.68 0.768813
0.14 0.68 0.768807
0.16 0.68 0.768801
0.18 0.68 0.768795
0.2 0.68 0.76879
0.22 0.68 0.768785
0.24 0.68 0.76878
0.26 0.68 0.768775
0.28 0.68 0.768771
0.3 0.68 0.768766
0.32 0.68 0.768763
0.34 0.68 0.768759
0.36 0.68 0.768756
0.38 0.68 0.768754
0.4 0.68 0.768751
0.42 0.68 0.76875
0.44 0.68 0.768748
0.46 0.68 0.768747
0.48 0.68 0.768746
0.5 0.68 0.768746
0.52 0.68 0.768746
0.54 0.68 0.768747
0.56 0.68 0.768748
0.58 0.68 0.76875
0.6 0.68 0.768751
0.62 0.68 0.768754
0.64 0.68 0.768756
0.66 0.68 0.768759
0.68 0.68 0.768763
0.7 0.68 0.768766
0.72 0.68 0.768771
0.74 0.68 0.768775
0.76 0.68 0.76878
0.78 0.68 0.768785
0.8 0.68 0.76879
0.82 0.68 0.768795
0.84 0.68 0.768801
0.86 0.68 0.768807
0.88 0.68 0.768813
0.9 0.68 0.768819
0.92 0.68 0.768825
0.94 0.68 0.768832
0.96 0.68 0.768838
0.98 0.68 0.768845
1 0.68 0.768851
0 0.66 0.75299
0.02 0.66 0.752983
0.04 0.66 0.752976
0.06 0.66 0.752969
0.08 0.66 0.752962
0.1 0.66 0.752956
0.12 0.66 0.752949
0.14 0.66 0.752943
0.16 0.66 0.752937
0.18 0.66 0.752931
0.2 0.66 0.752925
0.22 0.66 0.752919
0.24 0.66 0.752914
0.26 0.66 0.752909
0.28 0.66 0.752905
0.3 0.66 0.7529
0.32 0.66 0.752896
0.34 0.66 0.752893
0.36 0.66 0.75289
0.38 0.66 0.752887
0.4 0.66 0.752884
0.42 0.66 0.752882
0.44 0.66 0.752881
0.46 0.66 0.75288
0.48 0.66 0.752879
0.5 0.66 0.752879
0.52 0.66 0.752879
0.54 0.66 0.75288
0.56 0.66 0.752881
0.58 0.66 0.752882
0.6 0.66 0.752884
0.62 0.66 0.752887
0.64 0.66 0.75289
0.66 0.66 0.752893
0.68 0.66 0.752896
0.7 0.66 0.7529
0.72 0.66 0.752905
0.74 0.66 0.752909
0.76 0.66 0.752914
0.78 0.66 0.752919
0.8 0.66 0.752925
0.82 0.66 0.752931
0.84 0.66 0.752937
0.86 0.66 0.752943
0.88 0.66 0.752949
0.9 0.66 0.752956
0.92 0.66 0.752962
0.94 0.66 0.752969
0.96 0.66 0.752976
0.98 0.66 0.752983
1 0.66 0.75299
0 0.64 0.736924
0.02 0.64 0.736917
0.04 0.64 0.73691
0.06 0.64 0.736903
0.08 0.64 0.736896
0.1 0.64 0.736889
0.12 0.64 0.736882
0.14 0.64 0.736875
0.16 0.64 0.736869
0.18 0.64 0.736863
0.2 0.64 0.736857
0.22 0.64 0.736851
0.24 0.64 0.736845
0.26 0.64 0.73684
0.28 0.64 0.736835
0.3 0.64 0.736831
0.32 0.64 0.736827
0.34 0.64 0.736823
0.36 0.64 0.73682
0.38 0.64 0.736817
0.4 0.64 0.736814
0.42 0.64 0.736812
0.44 0.64 0.736811
0.46 0.64 0.736809
0.48 0.64 0.736809
0.5 0.64 0.736808
0.52 0.64 0.736809
0.54 0.64 0.736809
0.56 0.64 0.736811
0.58 0.64 0.736812
0.6 0.64 0.736814
0.62 0.64 0.736817
0.64 0.64 0.73682
0.66 0.64 0.736823
0.68 0.64 0.736827
0.7 0.64 0.736831
0.72 0.64 0.736835
0.74 0.64 0.73684
0.76 0.64 0.736845
0.78 0.64 0.736851
0.8 0.64 0.736857
0.82 0.64 0.736863
0.84 0.64 0.736869
0.86 0.64 0.736875
0.88 0.64 0.736882
0.9 0.64 0.736889
0.92 0.64 0.736896
0.94 0.64 0.736903
0.96 0.64 0.73691
0.98 0.64 0.736917
1 0.64 0.736924
0 0.62 0.720648
0.02 0.62 0.720641
0.04 0.62 0.720633
0.06 0.62 0.720626
0.08 0.62 0.720618
0.1 0.62 0.720611
0.12 0.62 0.720604
0.14 0.62 0.720597
0.16 0.62 0.72059
0.18 0.62 0.720584
0.2 0.62 0.720577
0.22 0.62 0.720571
0.24 0.62 0.720565
0.26 0.62 0.72056
0.28 0.62 0.720555
0.3 0.62 0.72055
0.32 0.62 0.720546
0.34 0.62 0.720542
0.36 0.62 0.720539
0.38 0.62 0.720535
0.4 0.62 0.720533
0.42 0.62 0.720531
0.44 0.62 0.720529
0.46 0.62 0.720528
0.48 0.62 0.720527
0.5 0.62 0.720527
0.52 0.62 0.720527
0.54 0.62 0.720528
0.56 0.62 0.720529
0.58 0.62 0.720531
0.6 0.62 0.720533
0.62 0.62 0.720535
0.64 0.62 0.720539
0.66 0.62 0.720542
0.68 0.62 0.720546
0.7 0.62 0.72055
0.72 0.62 0.720555
0.74 0.62 0.72056
0.76 0.62 0.720565
0.78 0.62 0.720571
0.8 0.62 0.720577
0.82 0.62 0.720584
0.84 0.62 0.72059
0.86 0.62 0.720597
0.88 0.62 0.720604
0.9 0.62 0.720611
0.92 0.62 0.720618
0.94 0.62 0.720626
0.96 0.62 0.720633
0.98 0.62 0.720641
1 0.62 0.720648
0 0.6 0.704152
0.02 0.6 0.704144
0.04 0.6 0.704136
0.06 0.6 0.704128
0.08 0.6 0.704121
0.1 0.6 0.704113
0.12 0.6 0.704106
0.14 0.6 0.704099
0.16 0.6 0.704091
0.18 0.6 0.704085
0.2 0.6 0.704078
0.22 0.6 0.704072
0.24 0.6 0.704066
0.26 0.6 0.70406
0.28 0.6 0.704055
0.3 0.6 0.70405
0.32 0.6 0.704045
0.34 0.6 0.704041
0.36 0.6 0.704038
0.38 0.6 0.704035
0.4 0.6 0.704032
0.42 0.6 0.70403
0.44 0.6 0.704028
0.46 0.6 0.704027
0.48 0.6 0.704026
0.5 0.6 0.704026
0.52 0.6 0.704026
0.54 0.6 0.704027
0.56 0.6 0.704028
0.58 0.6 0.70403
0.6 0.6 0.704032
0.62 0.6 0.704035
0.64 0.6 0.704038
0.66 0.6 0.704041
0.68 0.6 0.704045
0.7 0.6 0.70405
0.72 0.6 0.704055
0.74 0.6 0.70406
0.76 0.6 0.704066
0.78 0.6 0.704072
0.8 0.6 0.704078
0.82 0.6 0.704085
0.84 0.6 0.704091
0.86 0.6 0.704099
0.88 0.6 0.704106
0.9 0.6 0.704113
0.92 0.6 0.704121
0.94 0.6 0.704128
0.96 0.6 0.704136
0.98 0.6 0.704144
1 0.6 0.704152
0 0.58 0.687426
0.02 0.58 0.687418
0.04 0.58 0.68741
0.06 0.58 0.687402
0.08 0.58 0.687394
0.1 0.58 0.687386
0.12 0.58 0.687379
0.14 0.58 0.687371
0.16 0.58 0.687364
0.18 0.58 0.687357
0.2 0.58 0.68735
0.22 0.58 0.687343
0.24 0.58 0.687337
0.26 0.58 0.687331
0.28 0.58 0.687326
0.3 0.58 0.687321
0.32 0.58 0.687316
0.34 0.58 0.687312
0.36 0.58 0.687308
0.38 0.58 0.687305
