0.22 0.94 0.938121
0.24 0.94 0.936668
0.26 0.94 0.935294
0.28 0.94 0.934005
0.3 0.94 0.932807
0.32 0.94 0.931706
0.34 0.94 0.930705
0.36 0.94 0.929811
0.38 0.94 0.929027
0.4 0.94 0.928357
0.42 0.94 0.927804
0.44 0.94 0.927371
0.46 0.94 0.927061
0.48 0.94 0.926873
0.5 0.94 0.926811
0.52 0.94 0.926873
0.54 0.94 0.927061
0.56 0.94 0.927371
0.58 0.94 0.927804
0.6 0.94 0.928357
0.62 0.94 0.929027
0.64 0.94 0.929811
0.66 0.94 0.930705
0.68 0.94 0.931706
0.7 0.94 0.932807
0.72 0.94 0.934005
0.74 0.94 0.935294
0.76 0.94 0.936668
0.78 0.94 0.938121
0.8 0.94 0.939648
0.82 0.94 0.941241
0.84 0.94 0.942896
0.86 0.94 0.944604
0.88 0.94 0.94636
0.9 0.94 0.948158
0.92 0.94 0.94999
0.94 0.94 0.951851
0.96 0.94 0.953734
0.98 0.94 0.955632
1 0.94 0.95754
0 0.92 0.943279
0.02 0.92 0.940878
0.04 0.92 0.938488
0.06 0.92 0.936117
0.08 0.92 0.933772
0.1 0.92 0.931463
0.12 0.92 0.929196
0.14 0.92 0.926981
0.16 0.92 0.924825
0.18 0.92 0.922736
0.2 0.92 0.920723
0.22 0.92 0.918794
0.24 0.92 0.916957
0.26 0.92 0.915219
0.28 0.92 0.913588
0.3 0.92 0.912072
0.32 0.92 0.910678
0.34 0.92 0.909411
0.36 0.92 0.908278
0.38 0.92 0.907285
0.4 0.92 0.906436
0.42 0.92 0.905735
0.44 0.92 0.905186
0.46 0.92 0.904792
0.48 0.92 0.904555
0.5 0.92 0.904476
0.52 0.92 0.904555
0.54 0.92 0.904792
0.56 0.92 0.905186
0.58 0.92 0.905735
0.6 0.92 0.906436
0.62 0.92 0.907285
0.64 0.92 0.908278
0.66 0.92 0.909411
0.68 0.92 0.910678
0.7 0.92 0.912072
0.72 0.92 0.913588
0.74 0.92 0.915219
0.76 0.92 0.916957
0.78 0.92 0.918794
0.8 0.92 0.920723
0.82 0.92 0.922736
0.84 0.92 0.924825
0.86 0.92 0.926981
0.88 0.92 0.929196
0.9 0.92 0.931463
0.92 0.92 0.933772
0.94 0.92 0.936117
0.96 0.92 0.938488
0.98 0.92 0.940878
1 0.92 0.943279
0 0.9 0.928881
0.02 0.9 0.925983
0.04 0.9 0.923096
0.06 0.9 0.920232
0.08 0.9 0.917398
0.1 0.9 0.914606
0.12 0.9 0.911864
0.14 0.9 0.909182
0.16 0.9 0.906571
0.18 0.9 0.90404
0.2 0.9 0.901601
0.22 0.9 0.899261
0.24 0.9 0.897032
0.26 0.9 0.894923
0.28 0.9 0.892944
0.3 0.9 0.891102
0.32 0.9 0.889408
0.34 0.9 0.887868
0.36 0.9 0.886491
0.38 0.9 0.885282
0.4 0.9 0.884249
0.42 0.9 0.883397
0.44 0.9 0.882729
0.46 0.9 0.88225
0.48 0.9 0.881961
0.5 0.9 0.881865
0.52 0.9 0.881961
0.54 0.9 0.88225
0.56 0.9 0.882729
0.58 0.9 0.883397
0.6 0.9 0.884249
0.62 0.9 0.885282
0.64 0.9 0.886491
0.66 0.9 0.887868
0.68 0.9 0.889408
0.7 0.9 0.891102
0.72 0.9 0.892944
0.74 0.9 0.894923
0.76 0.9 0.897032
0.78 0.9 0.899261
0.8 0.9 0.901601
0.82 0.9 0.90404
0.84 0.9 0.906571
0.86 0.9 0.909182
0.88 0.9 0.911864
0.9 0.9 0.914606
0.92 0.9 0.917398
0.94 0.9 0.920232
0.96 0.9 0.923096
0.98 0.9 0.925983
1 0.9 0.928881
0 0.88 0.914344
0.02 0.88 0.910945
0.04 0.88 0.907559
0.06 0.88 0.904197
0.08 0.88 0.900869
0.1 0.88 0.897588
0.12 0.88 0.894365
0.14 0.88 0.891211
0.16 0.88 0.888139
0.18 0.88 0.88516
0.2 0.88 0.882286
0.22 0.88 0.879529
0.24 0.88 0.876901
0.26 0.88 0.874414
0.28 0.88 0.872078
0.3 0.88 0.869904
0.32 0.88 0.867903
0.34 0.88 0.866084
0.36 0.88 0.864456
0.38 0.88 0.863028
0.4 0.88 0.861807
0.42 0.88 0.860798
0.44 0.88 0.860009
0.46 0.88 0.859441
0.48 0.88 0.8591
0.5 0.88 0.858986
0.52 0.88 0.8591
0.54 0.88 0.859441
0.56 0.88 0.860009
0.58 0.88 0.860798
0.6 0.88 0.861807
0.62 0.88 0.863028
0.64 0.88 0.864456
0.66 0.88 0.866084
0.68 0.88 0.867903
0.7 0.88 0.869904
0.72 0.88 0.872078
0.74 0.88 0.874414
0.76 0.88 0.876901
0.78 0.88 0.879529
0.8 0.88 0.882286
0.82 0.88 0.88516
0.84 0.88 0.888139
0.86 0.88 0.891211
0.88 0.88 0.894365
0.9 0.88 0.897588
0.92 0.88 0.900869
0.94 0.88 0.904197
0.96 0.88 0.907559
0.98 0.88 0.910945
1 0.88 0.914344
0 0.86 0.899665
0.02 0.86 0.895763
0.04 0.86 0.891875
0.06 0.86 0.888011
0.08 0.86 0.884186
0.1 0.86 0.880413
0.12 0.86 0.876704
0.14 0.86 0.873073
0.16 0.86 0.869533
0.18 0.86 0.8661
0.2 0.86 0.862786
0.22 0.86 0.859606
0.24 0.86 0.856572
0.26 0.86 0.853699
0.28 0.86 0.851
0.3 0.86 0.848487
0.32 0.86 0.846173
0.34 0.86 0.844069
0.36 0.86 0.842185
0.38 0.86 0.840532
0.4 0.86 0.839118
0.42 0.86 0.83795
0.44 0.86 0.837035
0.46 0.86 0.836378
0.48 0.86 0.835982
0.5 0.86 0.83585
0.52 0.86 0.835982
0.54 0.86 0.836378
0.56 0.86 0.837035
0.58 0.86 0.83795
0.6 0.86 0.839118
0.62 0.86 0.840532
0.64 0.86 0.842185
0.66 0.86 0.844069
0.68 0.86 0.846173
0.7 0.86 0.848487
0.72 0.86 0.851
0.74 0.86 0.853699
0.76 0.86 0.856572
0.78 0.86 0.859606
0.8 0.86 0.862786
0.82 0.86 0.8661
0.84 0.86 0.869533
0.86 0.86 0.873073
0.88 0.86 0.876704
0.9 0.86 0.880413
0.92 0.86 0.884186
0.94 0.86 0.888011
0.96 0.86 0.891875
0.98 0.86 0.895763
1 0.86 0.899665
0 0.84 0.884841
0.02 0.84 0.880436
0.04 0.84 0.876043
0.06 0.84 0.871677
0.08 0.84 0.867352
0.1 0.84 0.863083
0.12 0.84 0.858885
0.14 0.84 0.854772
0.16 0.84 0.850762
0.18 0.84 0.846869
0.2 0.84 0.843109
0.22 0.84 0.839499
0.24 0.84 0.836054
0.26 0.84 0.83279
0.28 0.84 0.829721
0.3 0.84 0.826863
0.32 0.84 0.82423
0.34 0.84 0.821834
0.36 0.84 0.819689
0.38 0.84 0.817806
0.4 0.84 0.816194
0.42 0.84 0.814863
0.44 0.84 0.81382
0.46 0.84 0.81307
0.48 0.84 0.812619
0.5 0.84 0.812468
0.52 0.84 0.812619
0.54 0.84 0.81307
0.56 0.84 0.81382
0.58 0.84 0.814863
0.6 0.84 0.816194
0.62 0.84 0.817806
0.64 0.84 0.819689
0.66 0.84 0.821834
0.68 0.84 0.82423
0.7 0.84 0.826863
0.72 0.84 0.829721
0.74 0.84 0.83279
0.76 0.84 0.836054
0.78 0.84 0.839499
0.8 0.84 0.843109
0.82 0.84 0.846869
0.84 0.84 0.850762
0.86 0.84 0.854772
0.88 0.84 0.858885
0.9 0.84 0.863083
0.92 0.84 0.867352
0.94 0.84 0.871677
0.96 0.84 0.876043
0.98 0.84 0.880436
1 0.84 0.884841
0 0.82 0.869868
0.02 0.82 0.864961
0.04 0.82 0.860064
0.06 0.82 0.855195
0.08 0.82 0.850369
0.1 0.82 0.845602
0.12 0.82 0.840912
0.14 0.82 0.836315
0.16 0.82 0.83183
0.18 0.82 0.827473
0.2 0.82 0.823264
0.22 0.82 0.819219
0.24 0.82 0.815357
0.26 0.82 0.811695
0.28 0.82 0.808252
0.3 0.82 0.805043
0.32 0.82 0.802085
0.34 0.82 0.799393
0.36 0.82 0.796981
0.38 0.82 0.794863
0.4 0.82 0.793049
0.42 0.82 0.791551
0.44 0.82 0.790377
0.46 0.82 0.789534
0.48 0.82 0.789026
0.5 0.82 0.788856
0.52 0.82 0.789026
0.54 0.82 0.789534
0.56 0.82 0.790377
0.58 0.82 0.791551
0.6 0.82 0.793049
0.62 0.82 0.794863
0.64 0.82 0.796981
0.66 0.82 0.799393
0.68 0.82 0.802085
0.7 0.82 0.805043
0.72 0.82 0.808252
0.74 0.82 0.811695
0.76 0.82 0.815357
0.78 0.82 0.819219
0.8 0.82 0.823264
0.82 0.82 0.827473
0.84 0.82 0.83183
0.86 0.82 0.836315
0.88 0.82 0.840912
0.9 0.82 0.845602
0.92 0.82 0.850369
0.94 0.82 0.855195
0.96 0.82 0.860064
0.98 0.82 0.864961
1 0.82 0.869868
0 0.8 0.854745
0.02 0.8 0.849336
0.04 0.8 0.843938
0.06 0.8 0.838566
0.08 0.8 0.833239
0.1 0.8 0.827975
0.12 0.8 0.822792
0.14 0.8 0.817709
0.16 0.8 0.812746
0.18 0.8 0.807923
0.2 0.8 0.803259
0.22 0.8 0.798776
0.24 0.8 0.794493
0.26 0.8 0.790429
0.28 0.8 0.786606
0.3 0.8 0.78304
0.32 0.8 0.779752
0.34 0.8 0.776759
0.36 0.8 0.774076
0.38 0.8 0.771718
0.4 0.8 0.769699
0.42 0.8 0.768031
0.44 0.8 0.766723
0.46 0.8 0.765783
0.48 0.8 0.765217
0.5 0.8 0.765028
0.52 0.8 0.765217
0.54 0.8 0.765783
0.56 0.8 0.766723
0.58 0.8 0.768031
0.6 0.8 0.769699
0.62 0.8 0.771718
0.64 0.8 0.774076
0.66 0.8 0.776759
0.68 0.8 0.779752
0.7 0.8 0.78304
0.72 0.8 0.786606
0.74 0.8 0.790429
0.76 0.8 0.794493
0.78 0.8 0.798776
0.8 0.8 0.803259
0.82 0.8 0.807923
0.84 0.8 0.812746
0.86 0.8 0.817709
0.88 0.8 0.822792
0.9 0.8 0.827975
0.92 0.8 0.833239
0.94 0.8 0.838566
0.96 0.8 0.843938
0.98 0.8 0.849336
1 0.8 0.854745
0 0.78 0.839466
0.02 0.78 0.833561
0.04 0.78 0.827663
0.06 0.78 0.821791
0.08 0.78 0.815965
0.1 0.78 0.810204
0.12 0.78 0.804529
0.14 0.78 0.79896
0.16 0.78 0.793518
0.18 0.78 0.788227
0.2 0.78 0.783107
0.22 0.78 0.778182
0.24 0.78 0.773474
0.26 0.78 0.769005
0.28 0.78 0.764797
0.3 0.78 0.760871
0.32 0.78 0.757249
0.34 0.78 0.753949
0.36 0.78 0.75099
0.38 0.78 0.748389
0.4 0.78 0.746161
0.42 0.78 0.74432
0.44 0.78 0.742875
0.46 0.78 0.741837
0.48 0.78 0.741212
0.5 0.78 0.741003
0.52 0.78 0.741212
0.54 0.78 0.741837
0.56 0.78 0.742875
0.58 0.78 0.74432
0.6 0.78 0.746161
0.62 0.78 0.748389
0.64 0.78 0.75099
0.66 0.78 0.753949
0.68 0.78 0.757249
0.7 0.78 0.760871
0.72 0.78 0.764797
0.74 0.78 0.769005
0.76 0.78 0.773474
0.78 0.78 0.778182
0.8 0.78 0.783107
0.82 0.78 0.788227
0.84 0.78 0.793518
0.86 0.78 0.79896
0.88 0.78 0.804529
0.9 0.78 0.810204
0.92 0.78 0.815965
0.94 0.78 0.821791
0.96 0.78 0.827663
0.98 0.78 0.833561
1 0.78 0.839466
0 0.76 0.824029
0.02 0.76 0.817632
0.04 0.76 0.81124
0.06 0.76 0.804872
0.08 0.76 0.798551
0.1 0.76 0.792296
0.12 0.76 0.78613
0.14 0.76 0.780075
0.16 0.76 0.774156
0.18 0.76 0.768396
0.2 0.76 0.762819
0.22 0.76 0.757451
0.24 0.76 0.752315
0.26 0.76 0.747437
0.28 0.76 0.742842
0.3 0.76 0.738552
0.32 0.76 0.734591
0.34 0.76 0.730981
0.36 0.76 0.727743
0.38 0.76 0.724895
0.4 0.76 0.722455
0.42 0.76 0.720437
0.44 0.76 0.718854
0.46 0.76 0.717716
0.48 0.76 0.71703
0.5 0.76 0.716801
0.52 0.76 0.71703
0.54 0.76 0.717716
0.56 0.76 0.718854
0.58 0.76 0.720437
0.6 0.76 0.722455
0.62 0.76 0.724895
0.64 0.76 0.727743
0.66 0.76 0.730981
0.68 0.76 0.734591
0.7 0.76 0.738552
0.72 0.76 0.742842
0.74 0.76 0.747437
0.76 0.76 0.752315
0.78 0.76 0.757451
0.8 0.76 0.762819
0.82 0.76 0.768396
0.84 0.76 0.774156
0.86 0.76 0.780075
0.88 0.76 0.78613
0.9 0.76 0.792296
0.92 0.76 0.798551
0.94 0.76 0.804872
0.96 0.76 0.81124
0.98 0.76 0.817632
1 0.76 0.824029
0 0.74 0.80843
0.02 0.74 0.801548
0.04 0.74 0.794668
0.06 0.74 0.78781
0.08 0.74 0.780998
0.1 0.74 0.774254
0.12 0.74 0.767601
0.14 0.74 0.761064
0.16 0.74 0.754668
0.18 0.74 0.748441
0.2 0.74 0.742407
0.22 0.74 0.736595
0.24 0.74 0.731031
0.26 0.74 0.725743
0.28 0.74 0.720757
0.3 0.74 0.716101
0.32 0.74 0.711799
0.34 0.74 0.707876
0.36 0.74 0.704355
0.38 0.74 0.701257
0.4 0.74 0.698602
0.42 0.74 0.696405
0.44 0.74 0.694681
0.46 0.74 0.693442
0.48 0.74 0.692695
0.5 0.74 0.692446
0.52 0.74 0.692695
0.54 0.74 0.693442
0.56 0.74 0.694681
0.58 0.74 0.696405
0.6 0.74 0.698602
0.62 0.74 0.701257
0.64 0.74 0.704355
0.66 0.74 0.707876
0.68 0.74 0.711799
0.7 0.74 0.716101
0.72 0.74 0.720757
0.74 0.74 0.725743
0.76 0.74 0.731031
0.78 0.74 0.736595
0.8 0.74 0.742407
0.82 0.74 0.748441
0.84 0.74 0.754668
0.86 0.74 0.761064
0.88 0.74 0.767601
0.9 0.74 0.774254
0.92 0.74 0.780998
0.94 0.74 0.78781
0.96 0.74 0.794668
0.98 0.74 0.801548
1 0.74 0.80843
0 0.72 0.792664
0.02 0.72 0.785306
0.04 0.72 0.777946
0.06 0.72 0.770607
0.08 0.72 0.763311
0.1 0.72 0.756083
0.12 0.72 0.748948
0.14 0.72 0.741934
0.16 0.72 0.735066
0.18 0.72 0.728373
0.2 0.72 0.721885
0.22 0.72 0.71563
0.24 0.72 0.709638
0.26 0.72 0.703939
0.28 0.72 0.698563
0.3 0.72 0.693538
0.32 0.72 0.688893
0.34 0.72 0.684655
0.36 0.72 0.680849
0.38 0.72 0.677499
0.4 0.72 0.674626
0.42 0.72 0.672248
0.44 0.72 0.670382
0.46 0.72 0.66904
0.48 0.72 0.668232
0.5 0.72 0.667961
0.52 0.72 0.668232
0.54 0.72 0.66904
0.56 0.72 0.670382
0.58 0.72 0.672248
0.6 0.72 0.674626
0.62 0.72 0.677499
0.64 0.72 0.680849
0.66 0.72 0.684655
0.68 0.72 0.688893
0.7 0.72 0.693538
0.72 0.72 0.698563
0.74 0.72 0.703939
0.76 0.72 0.709638
0.78 0.72 0.71563
0.8 0.72 0.721885
0.82 0.72 0.728373
0.84 0.72 0.735066
0.86 0.72 0.741934
0.88 0.72 0.748948
0.9 0.72 0.756083
0.92 0.72 0.763311
0.94 0.72 0.770607
0.96 0.72 0.777946
0.98 0.72 0.785306
1 0.72 0.792664
0 0.7 0.776728
0.02 0.7 0.768905
0.04 0.7 0.761075
0.06 0.7 0.753263
0.08 0.7 0.745492
0.1 0.7 0.737789
0.12 0.7 0.73018
0.14 0.7 0.722694
0.16 0.7 0.715359
0.18 0.7 0.708207
0.2 0.7 0.701267
0.22 0.7 0.694572
0.24 0.7 0.688154
0.26 0.7 0.682046
0.28 0.7 0.676279
0.3 0.7 0.670886
0.32 0.7 0.665897
0.34 0.7 0.661342
0.36 0.7 0.65725
0.38 0.7 0.653646
0.4 0.7 0.650554
0.42 0.7 0.647994
0.44 0.7 0.645984
0.46 0.7 0.644539
0.48 0.7 0.643667
0.5 0.7 0.643376
0.52 0.7 0.643667
0.54 0.7 0.644539
0.56 0.7 0.645984
0.58 0.7 0.647994
0.6 0.7 0.650554
0.62 0.7 0.653646
0.64 0.7 0.65725
0.66 0.7 0.661342
0.68 0.7 0.665897
0.7 0.7 0.670886
0.72 0.7 0.676279
0.74 0.7 0.682046
0.76 0.7 0.688154
0.78 0.7 0.694572
0.8 0.7 0.701267
0.82 0.7 0.708207
0.84 0.7 0.715359
0.86 0.7 0.722694
0.88 0.7 0.73018
0.9 0.7 0.737789
0.92 0.7 0.745492
0.94 0.7 0.753263
0.96 0.7 0.761075
0.98 0.7 0.768905
1 0.7 0.776728
0 0.68 0.760616
0.02 0.68 0.75234
0.04 0.68 0.744053
0.06 0.68 0.73578
0.08 0.68 0.727546
0.1 0.68 0.719377
0.12 0.68 0.711304
0.14 0.68 0.703354
0.16 0.68 0.69556
0.18 0.68 0.687954
0.2 0.68 0.680568
0.22 0.68 0.673438
0.24 0.68 0.666598
0.26 0.68 0.660083
0.28 0.68 0.653928
0.3 0.68 0.648167
0.32 0.68 0.642835
0.34 0.68 0.637964
0.36 0.68 0.633584
0.38 0.68 0.629726
0.4 0.68 0.626413
0.42 0.68 0.623671
0.44 0.68 0.621516
0.46 0.68 0.619966
0.48 0.68 0.619032
0.5 0.68 0.618719
0.52 0.68 0.619032
0.54 0.68 0.619966
0.56 0.68 0.621516
0.58 0.68 0.623671
0.6 0.68 0.626413
0.62 0.68 0.629726
0.64 0.68 0.633584
0.66 0.68 0.637964
0.68 0.68 0.642835
0.7 0.68 0.648167
0.72 0.68 0.653928
0.74 0.68 0.660083
0.76 0.68 0.666598
0.78 0.68 0.673438
0.8 0.68 0.680568
0.82 0.68 0.687954
0.84 0.68 0.69556
0.86 0.68 0.703354
0.88 0.68 0.711304
0.9 0.68 0.719377
0.92 0.68 0.727546
0.94 0.68 0.73578
0.96 0.68 0.744053
0.98 0.68 0.75234
1 0.68 0.760616
0 0.66 0.744323
0.02 0.66 0.735609
0.04 0.66 0.72688
0.06 0.66 0.718159
0.08 0.66 0.709474
0.1 0.66 0.700853
0.12 0.66 0.692326
0.14 0.66 0.683924
0.16 0.66 0.67568
0.18 0.66 0.667628
0.2 0.66 0.659805
0.22 0.66 0.652246
0.24 0.66 0.644989
0.26 0.66 0.638071
0.28 0.66 0.631531
0.3 0.66 0.625406
0.32 0.66 0.619733
0.34 0.66 0.614547
0.36 0.66 0.609881
0.38 0.66 0.605768
0.4 0.66 0.602236
0.42 0.66 0.59931
0.44 0.66 0.597011
0.46 0.66 0.595356
0.48 0.66 0.594358
0.5 0.66 0.594025
0.52 0.66 0.594358
0.54 0.66 0.595356
0.56 0.66 0.597011
0.58 0.66 0.59931
0.6 0.66 0.602236
0.62 0.66 0.605768
0.64 0.66 0.609881
0.66 0.66 0.614547
0.68 0.66 0.619733
0.7 0.66 0.625406
0.72 0.66 0.631531
0.74 0.66 0.638071
0.76 0.66 0.644989
0.78 0.66 0.652246
0.8 0.66 0.659805
0.82 0.66 0.667628
0.84 0.66 0.67568
0.86 0.66 0.683924
0.88 0.66 0.692326
0.9 0.66 0.700853
0.92 0.66 0.709474
0.94 0.66 0.718159
0.96 0.66 0.72688
0.98 0.66 0.735609
1 0.66 0.744323
0 0.64 0.727844
0.02 0.64 0.718709
0.04 0.64 0.709553
0.06 0.64 0.700401
0.08 0.64 0.69128
0.1 0.64 0.682221
0.12 0.64 0.673254
0.14 0.64 0.664412
0.16 0.64 0.65573
0.18 0.64 0.647244
0.2 0.64 0.638993
0.22 0.64 0.631014
0.24 0.64 0.623347
0.26 0.64 0.616034
0.28 0.64 0.609115
0.3 0.64 0.60263
0.32 0.64 0.596619
0.34 0.64 0.59112
0.36 0.64 0.586171
0.38 0.64 0.581805
0.4 0.64 0.578054
0.42 0.64 0.574946
0.44 0.64 0.572502
0.46 0.64 0.570743
0.48 0.64 0.569682
0.5 0.64 0.569328
0.52 0.64 0.569682
0.54 0.64 0.570743
0.56 0.64 0.572502
0.58 0.64 0.574946
0.6 0.64 0.578054
0.62 0.64 0.581805
0.64 0.64 0.586171
0.66 0.64 0.59112
0.68 0.64 0.596619
0.7 0.64 0.60263
0.72 0.64 0.609115
0.74 0.64 0.616034
0.76 0.64 0.623347
0.78 0.64 0.631014
0.8 0.64 0.638993
0.82 0.64 0.647244
0.84 0.64 0.65573
0.86 0.64 0.664412
0.88 0.64 0.673254
0.9 0.64 0.682221
0.92 0.64 0.69128
0.94 0.64 0.700401
0.96 0.64 0.709553
0.98 0.64 0.718709
1 0.64 0.727844
0 0.62 0.711172
0.02 0.62 0.701636
0.04 0.62 0.692071
0.06 0.62 0.682506
0.08 0.62 0.672967
0.1 0.62 0.663486
0.12 0.62 0.654095
0.14 0.62 0.644829
0.16 0.62 0.635723
0.18 0.62 0.626816
0.2 0.62 0.618149
0.22 0.62 0.609761
0.24 0.62 0.601695
0.26 0.62 0.593995
0.28 0.62 0.586704
0.3 0.62 0.579865
0.32 0.62 0.573522
0.34 0.62 0.567716
0.36 0.62 0.562487
0.38 0.62 0.557871
0.4 0.62 0.553904
0.42 0.62 0.550614
0.44 0.62 0.548027
0.46 0.62 0.546165
0.48 0.62 0.545041
0.5 0.62 0.544666
0.52 0.62 0.545041
0.54 0.62 0.546165
0.56 0.62 0.548027
0.58 0.62 0.550614
0.6 0.62 0.553904
0.62 0.62 0.557871
0.64 0.62 0.562487
0.66 0.62 0.567716
0.68 0.62 0.573522
0.7 0.62 0.579865
0.72 0.62 0.586704
0.74 0.62 0.593995
0.76 0.62 0.601695
0.78 0.62 0.609761
0.8 0.62 0.618149
0.82 0.62 0.626816
0.84 0.62 0.635723
0.86 0.62 0.644829
0.88 0.62 0.654095
0.9 0.62 0.663486
0.92 0.62 0.672967
0.94 0.62 0.682506
0.96 0.62 0.692071
0.98 0.62 0.701636
1 0.62 0.711172
0 0.6 0.694302
0.02 0.6 0.684384
0.04 0.6 0.674433
0.06 0.6 0.664474
0.08 0.6 0.654537
0.1 0.6 0.644653
0.12 0.6 0.634857
0.14 0.6 0.625183
0.16 0.6 0.615671
0.18 0.6 0.606359
0.2 0.6 0.597289
0.22 0.6 0.588506
0.24 0.6 0.580053
0.26 0.6 0.571977
0.28 0.6 0.564324
0.3 0.6 0.557141
0.32 0.6 0.550474
0.34 0.6 0.544366
0.36 0.6 0.538862
0.38 0.6 0.534001
0.4 0.6 0.52982
0.42 0.6 0.526352
0.44 0.6 0.523625
0.46 0.6 0.52166
0.48 0.6 0.520474
0.5 0.6 0.520078
0.52 0.6 0.520474
0.54 0.6 0.52166
0.56 0.6 0.523625
0.58 0.6 0.526352
0.6 0.6 0.52982
0.62 0.6 0.534001
0.64 0.6 0.538862
0.66 0.6 0.544366
0.68 0.6 0.550474
0.7 0.6 0.557141
0.72 0.6 0.564324
0.74 0.6 0.571977
0.76 0.6 0.580053
0.78 0.6 0.588506
0.8 0.6 0.597289
0.82 0.6 0.606359
0.84 0.6 0.615671
0.86 0.6 0.625183
0.88 0.6 0.634857
0.9 0.6 0.644653
0.92 0.6 0.654537
0.94 0.6 0.664474
0.96 0.6 0.674433
0.98 0.6 0.684384
1 0.6 0.694302
0 0.58 0.677226
0.02 0.58 0.66695
0.04 0.58 0.656634
0.06 0.58 0.646304
0.08 0.58 0.635991
0.1 0.58 0.625727
0.12 0.58 0.615546
0.14 0.58 0.605485
0.16 0.58 0.595585
0.18 0.58 0.585886
0.2 0.58 0.576432
0.22 0.58 0.567269
0.24 0.58 0.558444
0.26 0.58 0.550006
0.28 0.58 0.542004
0.3 0.58 0.534487
0.32 0.58 0.527504
0.34 0.58 0.521104
0.36 0.58 0.515332
0.38 0.58 0.510232
