0.02 0.8 0.860021
0.04 0.8 0.859958
0.06 0.8 0.859896
0.08 0.8 0.859835
0.1 0.8 0.859775
0.12 0.8 0.859716
0.14 0.8 0.859659
0.16 0.8 0.859604
0.18 0.8 0.85955
0.2 0.8 0.859499
0.22 0.8 0.85945
0.24 0.8 0.859404
0.26 0.8 0.85936
0.28 0.8 0.85932
0.3 0.8 0.859282
0.32 0.8 0.859247
0.34 0.8 0.859216
0.36 0.8 0.859188
0.38 0.8 0.859164
0.4 0.8 0.859143
0.42 0.8 0.859126
0.44 0.8 0.859113
0.46 0.8 0.859103
0.48 0.8 0.859097
0.5 0.8 0.859095
0.52 0.8 0.859097
0.54 0.8 0.859103
0.56 0.8 0.859113
0.58 0.8 0.859126
0.6 0.8 0.859143
0.62 0.8 0.859164
0.64 0.8 0.859188
0.66 0.8 0.859216
0.68 0.8 0.859247
0.7 0.8 0.859282
0.72 0.8 0.85932
0.74 0.8 0.85936
0.76 0.8 0.859404
0.78 0.8 0.85945
0.8 0.8 0.859499
0.82 0.8 0.85955
0.84 0.8 0.859604
0.86 0.8 0.859659
0.88 0.8 0.859716
0.9 0.8 0.859775
0.92 0.8 0.859835
0.94 0.8 0.859896
0.96 0.8 0.859958
0.98 0.8 0.860021
1 0.8 0.860084
0 0.78 0.845293
0.02 0.78 0.845224
0.04 0.78 0.845155
0.06 0.78 0.845087
0.08 0.78 0.84502
0.1 0.78 0.844955
0.12 0.78 0.84489
0.14 0.78 0.844828
0.16 0.78 0.844767
0.18 0.78 0.844709
0.2 0.78 0.844653
0.22 0.78 0.844599
0.24 0.78 0.844549
0.26 0.78 0.844501
0.28 0.78 0.844456
0.3 0.78 0.844415
0.32 0.78 0.844377
0.34 0.78 0.844343
0.36 0.78 0.844312
0.38 0.78 0.844286
0.4 0.78 0.844263
0.42 0.78 0.844244
0.44 0.78 0.84423
0.46 0.78 0.844219
0.48 0.78 0.844213
0.5 0.78 0.844211
0.52 0.78 0.844213
0.54 0.78 0.844219
0.56 0.78 0.84423
0.58 0.78 0.844244
0.6 0.78 0.844263
0.62 0.78 0.844286
0.64 0.78 0.844312
0.66 0.78 0.844343
0.68 0.78 0.844377
0.7 0.78 0.844415
0.72 0.78 0.844456
0.74 0.78 0.844501
0.76 0.78 0.844549
0.78 0.78 0.844599
0.8 0.78 0.844653
0.82 0.78 0.844709
0.84 0.78 0.844767
0.86 0.78 0.844828
0.88 0.78 0.84489
0.9 0.78 0.844955
0.92 0.78 0.84502
0.94 0.78 0.845087
0.96 0.78 0.845155
0.98 0.78 0.845224
1 0.78 0.845293
0 0.76 0.830338
0.02 0.76 0.830263
0.04 0.76 0.830188
0.06 0.76 0.830115
0.08 0.76 0.830042
0.1 0.76 0.82997
0.12 0.76 0.829901
0.14 0.76 0.829833
0.16 0.76 0.829767
0.18 0.76 0.829703
0.2 0.76 0.829642
0.22 0.76 0.829584
0.24 0.76 0.829529
0.26 0.76 0.829477
0.28 0.76 0.829429
0.3 0.76 0.829384
0.32 0.76 0.829343
0.34 0.76 0.829305
0.36 0.76 0.829272
0.38 0.76 0.829243
0.4 0.76 0.829219
0.42 0.76 0.829198
0.44 0.76 0.829182
0.46 0.76 0.829171
0.48 0.76 0.829164
0.5 0.76 0.829162
0.52 0.76 0.829164
0.54 0.76 0.829171
0.56 0.76 0.829182
0.58 0.76 0.829198
0.6 0.76 0.829219
0.62 0.76 0.829243
0.64 0.76 0.829272
0.66 0.76 0.829305
0.68 0.76 0.829343
0.7 0.76 0.829384
0.72 0.76 0.829429
0.74 0.76 0.829477
0.76 0.76 0.829529
0.78 0.76 0.829584
0.8 0.76 0.829642
0.82 0.76 0.829703
0.84 0.76 0.829767
0.86 0.76 0.829833
0.88 0.76 0.829901
0.9 0.76 0.82997
0.92 0.76 0.830042
0.94 0.76 0.830115
0.96 0.76 0.830188
0.98 0.76 0.830263
1 0.76 0.830338
0 0.74 0.815213
0.02 0.74 0.815132
0.04 0.74 0.815052
0.06 0.74 0.814972
0.08 0.74 0.814893
0.1 0.74 0.814816
0.12 0.74 0.814741
0.14 0.74 0.814667
0.16 0.74 0.814596
0.18 0.74 0.814528
0.2 0.74 0.814462
0.22 0.74 0.814399
0.24 0.74 0.81434
0.26 0.74 0.814284
0.28 0.74 0.814231
0.3 0.74 0.814183
0.32 0.74 0.814138
0.34 0.74 0.814098
0.36 0.74 0.814062
0.38 0.74 0.814031
0.4 0.74 0.814004
0.42 0.74 0.813982
0.44 0.74 0.813965
0.46 0.74 0.813953
0.48 0.74 0.813946
0.5 0.74 0.813943
0.52 0.74 0.813946
0.54 0.74 0.813953
0.56 0.74 0.813965
0.58 0.74 0.813982
0.6 0.74 0.814004
0.62 0.74 0.814031
0.64 0.74 0.814062
0.66 0.74 0.814098
0.68 0.74 0.814138
0.7 0.74 0.814183
0.72 0.74 0.814231
0.74 0.74 0.814284
0.76 0.74 0.81434
0.78 0.74 0.814399
0.8 0.74 0.814462
0.82 0.74 0.814528
0.84 0.74 0.814596
0.86 0.74 0.814667
0.88 0.74 0.814741
0.9 0.74 0.814816
0.92 0.74 0.814893
0.94 0.74 0.814972
0.96 0.74 0.815052
0.98 0.74 0.815132
1 0.74 0.815213
0 0.72 0.799913
0.02 0.72 0.799826
0.04 0.72 0.799739
0.06 0.72 0.799654
0.08 0.72 0.799569
0.1 0.72 0.799486
0.12 0.72 0.799406
0.14 0.72 0.799327
0.16 0.72 0.79925
0.18 0.72 0.799177
0.2 0.72 0.799106
0.22 0.72 0.799039
0.24 0.72 0.798975
0.26 0.72 0.798915
0.28 0.72 0.798859
0.3 0.72 0.798807
0.32 0.72 0.798759
0.34 0.72 0.798716
0.36 0.72 0.798677
0.38 0.72 0.798644
0.4 0.72 0.798615
0.42 0.72 0.798591
0.44 0.72 0.798573
0.46 0.72 0.79856
0.48 0.72 0.798552
0.5 0.72 0.798549
0.52 0.72 0.798552
0.54 0.72 0.79856
0.56 0.72 0.798573
0.58 0.72 0.798591
0.6 0.72 0.798615
0.62 0.72 0.798644
0.64 0.72 0.798677
0.66 0.72 0.798716
0.68 0.72 0.798759
0.7 0.72 0.798807
0.72 0.72 0.798859
0.74 0.72 0.798915
0.76 0.72 0.798975
0.78 0.72 0.799039
0.8 0.72 0.799106
0.82 0.72 0.799177
0.84 0.72 0.79925
0.86 0.72 0.799327
0.88 0.72 0.799406
0.9 0.72 0.799486
0.92 0.72 0.799569
0.94 0.72 0.799654
0.96 0.72 0.799739
0.98 0.72 0.799826
1 0.72 0.799913
0 0.7 0.78443
0.02 0.7 0.784337
0.04 0.7 0.784245
0.06 0.7 0.784153
0.08 0.7 0.784063
0.1 0.7 0.783975
0.12 0.7 0.783888
0.14 0.7 0.783804
0.16 0.7 0.783723
0.18 0.7 0.783644
0.2 0.7 0.783569
0.22 0.7 0.783497
0.24 0.7 0.783429
0.26 0.7 0.783364
0.28 0.7 0.783304
0.3 0.7 0.783249
0.32 0.7 0.783198
0.34 0.7 0.783152
0.36 0.7 0.783111
0.38 0.7 0.783075
0.4 0.7 0.783044
0.42 0.7 0.783019
0.44 0.7 0.782999
0.46 0.7 0.782985
0.48 0.7 0.782977
0.5 0.7 0.782974
0.52 0.7 0.782977
0.54 0.7 0.782985
0.56 0.7 0.782999
0.58 0.7 0.783019
0.6 0.7 0.783044
0.62 0.7 0.783075
0.64 0.7 0.783111
0.66 0.7 0.783152
0.68 0.7 0.783198
0.7 0.7 0.783249
0.72 0.7 0.783304
0.74 0.7 0.783364
0.76 0.7 0.783429
0.78 0.7 0.783497
0.8 0.7 0.783569
0.82 0.7 0.783644
0.84 0.7 0.783723
0.86 0.7 0.783804
0.88 0.7 0.783888
0.9 0.7 0.783975
0.92 0.7 0.784063
0.94 0.7 0.784153
0.96 0.7 0.784245
0.98 0.7 0.784337
1 0.7 0.78443
0 0.68 0.768759
0.02 0.68 0.76866
0.04 0.68 0.768562
0.06 0.68 0.768465
0.08 0.68 0.768369
0.1 0.68 0.768275
0.12 0.68 0.768183
0.14 0.68 0.768094
0.16 0.68 0.768007
0.18 0.68 0.767923
0.2 0.68 0.767843
0.22 0.68 0.767767
0.24 0.68 0.767694
0.26 0.68 0.767626
0.28 0.68 0.767562
0.3 0.68 0.767503
0.32 0.68 0.767449
0.34 0.68 0.7674
0.36 0.68 0.767356
0.38 0.68 0.767318
0.4 0.68 0.767286
0.42 0.68 0.767259
0.44 0.68 0.767238
0.46 0.68 0.767223
0.48 0.68 0.767214
0.5 0.68 0.767211
0.52 0.68 0.767214
0.54 0.68 0.767223
0.56 0.68 0.767238
0.58 0.68 0.767259
0.6 0.68 0.767286
0.62 0.68 0.767318
0.64 0.68 0.767356
0.66 0.68 0.7674
0.68 0.68 0.767449
0.7 0.68 0.767503
0.72 0.68 0.767562
0.74 0.68 0.767626
0.76 0.68 0.767694
0.78 0.68 0.767767
0.8 0.68 0.767843
0.82 0.68 0.767923
0.84 0.68 0.768007
0.86 0.68 0.768094
0.88 0.68 0.768183
0.9 0.68 0.768275
0.92 0.68 0.768369
0.94 0.68 0.768465
0.96 0.68 0.768562
0.98 0.68 0.76866
1 0.68 0.768759
0 0.66 0.752891
0.02 0.66 0.752787
0.04 0.66 0.752683
0.06 0.66 0.75258
0.08 0.66 0.752479
0.1 0.66 0.75238
0.12 0.66 0.752282
0.14 0.66 0.752188
0.16 0.66 0.752096
0.18 0.66 0.752008
0.2 0.66 0.751923
0.22 0.66 0.751842
0.24 0.66 0.751765
0.26 0.66 0.751693
0.28 0.66 0.751625
0.3 0.66 0.751563
0.32 0.66 0.751505
0.34 0.66 0.751453
0.36 0.66 0.751407
0.38 0.66 0.751367
0.4 0.66 0.751332
0.42 0.66 0.751304
0.44 0.66 0.751282
0.46 0.66 0.751266
0.48 0.66 0.751256
0.5 0.66 0.751253
0.52 0.66 0.751256
0.54 0.66 0.751266
0.56 0.66 0.751282
0.58 0.66 0.751304
0.6 0.66 0.751332
0.62 0.66 0.751367
0.64 0.66 0.751407
0.66 0.66 0.751453
0.68 0.66 0.751505
0.7 0.66 0.751563
0.72 0.66 0.751625
0.74 0.66 0.751693
0.76 0.66 0.751765
0.78 0.66 0.751842
0.8 0.66 0.751923
0.82 0.66 0.752008
0.84 0.66 0.752096
0.86 0.66 0.752188
0.88 0.66 0.752282
0.9 0.66 0.75238
0.92 0.66 0.752479
0.94 0.66 0.75258
0.96 0.66 0.752683
0.98 0.66 0.752787
1 0.66 0.752891
0 0.64 0.736821
0.02 0.64 0.736711
0.04 0.64 0.736601
0.06 0.64 0.736493
0.08 0.64 0.736386
0.1 0.64 0.736281
0.12 0.64 0.736179
0.14 0.64 0.736079
0.16 0.64 0.735983
0.18 0.64 0.735889
0.2 0.64 0.7358
0.22 0.64 0.735714
0.24 0.64 0.735634
0.26 0.64 0.735557
0.28 0.64 0.735486
0.3 0.64 0.73542
0.32 0.64 0.73536
0.34 0.64 0.735305
0.36 0.64 0.735256
0.38 0.64 0.735214
0.4 0.64 0.735177
0.42 0.64 0.735147
0.44 0.64 0.735124
0.46 0.64 0.735107
0.48 0.64 0.735097
0.5 0.64 0.735094
0.52 0.64 0.735097
0.54 0.64 0.735107
0.56 0.64 0.735124
0.58 0.64 0.735147
0.6 0.64 0.735177
0.62 0.64 0.735214
0.64 0.64 0.735256
0.66 0.64 0.735305
0.68 0.64 0.73536
0.7 0.64 0.73542
0.72 0.64 0.735486
0.74 0.64 0.735557
0.76 0.64 0.735634
0.78 0.64 0.735714
0.8 0.64 0.7358
0.82 0.64 0.735889
0.84 0.64 0.735983
0.86 0.64 0.736079
0.88 0.64 0.736179
0.9 0.64 0.736281
0.92 0.64 0.736386
0.94 0.64 0.736493
0.96 0.64 0.736601
0.98 0.64 0.736711
1 0.64 0.736821
0 0.62 0.720539
0.02 0.62 0.720424
0.04 0.62 0.720309
0.06 0.62 0.720195
0.08 0.62 0.720083
0.1 0.62 0.719973
0.12 0.62 0.719865
0.14 0.62 0.71976
0.16 0.62 0.719659
0.18 0.62 0.719561
0.2 0.62 0.719467
0.22 0.62 0.719377
0.24 0.62 0.719292
0.26 0.62 0.719212
0.28 0.62 0.719137
0.3 0.62 0.719068
0.32 0.62 0.719004
0.34 0.62 0.718947
0.36 0.62 0.718896
0.38 0.62 0.718851
0.4 0.62 0.718813
0.42 0.62 0.718781
0.44 0.62 0.718757
0.46 0.62 0.718739
0.48 0.62 0.718729
0.5 0.62 0.718725
0.52 0.62 0.718729
0.54 0.62 0.718739
0.56 0.62 0.718757
0.58 0.62 0.718781
0.6 0.62 0.718813
0.62 0.62 0.718851
0.64 0.62 0.718896
0.66 0.62 0.718947
0.68 0.62 0.719004
0.7 0.62 0.719068
0.72 0.62 0.719137
0.74 0.62 0.719212
0.76 0.62 0.719292
0.78 0.62 0.719377
0.8 0.62 0.719467
0.82 0.62 0.719561
0.84 0.62 0.719659
0.86 0.62 0.71976
0.88 0.62 0.719865
0.9 0.62 0.719973
0.92 0.62 0.720083
0.94 0.62 0.720195
0.96 0.62 0.720309
0.98 0.62 0.720424
1 0.62 0.720539
0 0.6 0.704038
0.02 0.6 0.703917
0.04 0.6 0.703796
0.06 0.6 0.703677
0.08 0.6 0.70356
0.1 0.6 0.703445
0.12 0.6 0.703332
0.14 0.6 0.703222
0.16 0.6 0.703116
0.18 0.6 0.703014
0.2 0.6 0.702915
0.22 0.6 0.702821
0.24 0.6 0.702732
0.26 0.6 0.702649
0.28 0.6 0.70257
0.3 0.6 0.702498
0.32 0.6 0.702431
0.34 0.6 0.702371
0.36 0.6 0.702317
0.38 0.6 0.702271
0.4 0.6 0.702231
0.42 0.6 0.702198
0.44 0.6 0.702172
0.46 0.6 0.702154
0.48 0.6 0.702142
0.5 0.6 0.702139
0.52 0.6 0.702142
0.54 0.6 0.702154
0.56 0.6 0.702172
0.58 0.6 0.702198
0.6 0.6 0.702231
0.62 0.6 0.702271
0.64 0.6 0.702317
0.66 0.6 0.702371
0.68 0.6 0.702431
0.7 0.6 0.702498
0.72 0.6 0.70257
0.74 0.6 0.702649
0.76 0.6 0.702732
0.78 0.6 0.702821
0.8 0.6 0.702915
0.82 0.6 0.703014
0.84 0.6 0.703116
0.86 0.6 0.703222
0.88 0.6 0.703332
0.9 0.6 0.703445
0.92 0.6 0.70356
0.94 0.6 0.703677
0.96 0.6 0.703796
0.98 0.6 0.703917
1 0.6 0.704038
0 0.58 0.687307
0.02 0.58 0.687181
0.04 0.58 0.687056
0.06 0.58 0.686931
0.08 0.58 0.686809
0.1 0.58 0.686689
0.12 0.58 0.686571
0.14 0.58 0.686457
0.16 0.58 0.686346
0.18 0.58 0.686239
0.2 0.58 0.686136
0.22 0.58 0.686038
0.24 0.58 0.685945
0.26 0.58 0.685858
0.28 0.58 0.685776
0.3 0.58 0.685701
0.32 0.58 0.685631
0.34 0.58 0.685568
0.36 0.58 0.685512
0.38 0.58 0.685464
