0.12 0.84 0.784488
0.14 0.84 0.770086
0.16 0.84 0.756051
0.18 0.84 0.742463
0.2 0.84 0.7294
0.22 0.84 0.716935
0.24 0.84 0.70514
0.26 0.84 0.694077
0.28 0.84 0.683799
0.3 0.84 0.674352
0.32 0.84 0.66577
0.34 0.84 0.658081
0.36 0.84 0.651298
0.38 0.84 0.645432
0.4 0.84 0.640482
0.42 0.84 0.636446
0.44 0.84 0.633318
0.46 0.84 0.63109
0.48 0.84 0.629757
0.5 0.84 0.629312
0.52 0.84 0.629757
0.54 0.84 0.63109
0.56 0.84 0.633318
0.58 0.84 0.636446
0.6 0.84 0.640482
0.62 0.84 0.645432
0.64 0.84 0.651298
0.66 0.84 0.658081
0.68 0.84 0.66577
0.7 0.84 0.674352
0.72 0.84 0.683799
0.74 0.84 0.694077
0.76 0.84 0.70514
0.78 0.84 0.716935
0.8 0.84 0.7294
0.82 0.84 0.742463
0.84 0.84 0.756051
0.86 0.84 0.770086
0.88 0.84 0.784488
0.9 0.84 0.799177
0.92 0.84 0.814076
0.94 0.84 0.829109
0.96 0.84 0.844207
0.98 0.84 0.859301
1 0.84 0.874332
0 0.82 0.858328
0.02 0.82 0.841727
0.04 0.82 0.825031
0.06 0.82 0.808304
0.08 0.82 0.791619
0.1 0.82 0.775052
0.12 0.82 0.758688
0.14 0.82 0.742614
0.16 0.82 0.72692
0.18 0.82 0.711697
0.2 0.82 0.697036
0.22 0.82 0.683024
0.24 0.82 0.669743
0.26 0.82 0.657269
0.28 0.82 0.645666
0.3 0.82 0.63499
0.32 0.82 0.625285
0.34 0.82 0.616583
0.36 0.82 0.608904
0.38 0.82 0.60226
0.4 0.82 0.596654
0.42 0.82 0.592083
0.44 0.82 0.58854
0.46 0.82 0.586017
0.48 0.82 0.584506
0.5 0.82 0.584003
0.52 0.82 0.584506
0.54 0.82 0.586017
0.56 0.82 0.58854
0.58 0.82 0.592083
0.6 0.82 0.596654
0.62 0.82 0.60226
0.64 0.82 0.608904
0.66 0.82 0.616583
0.68 0.82 0.625285
0.7 0.82 0.63499
0.72 0.82 0.645666
0.74 0.82 0.657269
0.76 0.82 0.669743
0.78 0.82 0.683024
0.8 0.82 0.697036
0.82 0.82 0.711697
0.84 0.82 0.72692
0.86 0.82 0.742614
0.88 0.82 0.758688
0.9 0.82 0.775052
0.92 0.82 0.791619
0.94 0.82 0.808304
0.96 0.82 0.825031
0.98 0.82 0.841727
1 0.82 0.858328
0 0.8 0.842232
0.02 0.8 0.824122
0.04 0.8 0.805879
0.06 0.8 0.787573
0.08 0.8 0.76928
0.1 0.8 0.751084
0.12 0.8 0.733077
0.14 0.8 0.715355
0.16 0.8 0.698019
0.18 0.8 0.681171
0.2 0.8 0.664916
0.22 0.8 0.649354
0.24 0.8 0.63458
0.26 0.8 0.620682
0.28 0.8 0.60774
0.3 0.8 0.595818
0.32 0.8 0.584972
0.34 0.8 0.575239
0.36 0.8 0.566648
0.38 0.8 0.559213
0.4 0.8 0.552939
0.42 0.8 0.547823
0.44 0.8 0.543858
0.46 0.8 0.541034
0.48 0.8 0.539344
0.5 0.8 0.538781
0.52 0.8 0.539344
0.54 0.8 0.541034
0.56 0.8 0.543858
0.58 0.8 0.547823
0.6 0.8 0.552939
0.62 0.8 0.559213
0.64 0.8 0.566648
0.66 0.8 0.575239
0.68 0.8 0.584972
0.7 0.8 0.595818
0.72 0.8 0.60774
0.74 0.8 0.620682
0.76 0.8 0.63458
0.78 0.8 0.649354
0.8 0.8 0.664916
0.82 0.8 0.681171
0.84 0.8 0.698019
0.86 0.8 0.715355
0.88 0.8 0.733077
0.9 0.8 0.751084
0.92 0.8 0.76928
0.94 0.8 0.787573
0.96 0.8 0.805879
0.98 0.8 0.824122
1 0.8 0.842232
0 0.78 0.826049
0.02 0.78 0.8065
0.04 0.78 0.786778
0.06 0.78 0.766955
0.08 0.78 0.747112
0.1 0.78 0.727339
0.12 0.78 0.707735
0.14 0.78 0.688404
0.16 0.78 0.669459
0.18 0.78 0.651012
0.2 0.78 0.633181
0.22 0.78 0.616079
0.24 0.78 0.599817
0.26 0.78 0.584498
0.28 0.78 0.570212
0.3 0.78 0.557039
0.32 0.78 0.545044
0.34 0.78 0.534274
0.36 0.78 0.524763
0.38 0.78 0.51653
0.4 0.78 0.509582
0.42 0.78 0.503917
0.44 0.78 0.499526
0.46 0.78 0.4964
0.48 0.78 0.49453
0.5 0.78 0.493907
0.52 0.78 0.49453
0.54 0.78 0.4964
0.56 0.78 0.499526
0.58 0.78 0.503917
0.6 0.78 0.509582
0.62 0.78 0.51653
0.64 0.78 0.524763
0.66 0.78 0.534274
0.68 0.78 0.545044
0.7 0.78 0.557039
0.72 0.78 0.570212
0.74 0.78 0.584498
0.76 0.78 0.599817
0.78 0.78 0.616079
0.8 0.78 0.633181
0.82 0.78 0.651012
0.84 0.78 0.669459
0.86 0.78 0.688404
0.88 0.78 0.707735
0.9 0.78 0.727339
0.92 0.78 0.747112
0.94 0.78 0.766955
0.96 0.78 0.786778
0.98 0.78 0.8065
1 0.78 0.826049
0 0.76 0.809785
0.02 0.76 0.788878
0.04 0.76 0.767754
0.06 0.76 0.746489
0.08 0.76 0.725167
0.1 0.76 0.703884
0.12 0.76 0.682743
0.14 0.76 0.661859
0.16 0.76 0.641351
0.18 0.76 0.621347
0.2 0.76 0.601974
0.22 0.76 0.583362
0.24 0.76 0.565634
0.26 0.76 0.548908
0.28 0.76 0.533292
0.3 0.76 0.518876
0.32 0.76 0.505737
0.34 0.76 0.493934
0.36 0.76 0.483506
0.38 0.76 0.474478
0.4 0.76 0.466858
0.42 0.76 0.460646
0.44 0.76 0.455833
0.46 0.76 0.452407
0.48 0.76 0.450356
0.5 0.76 0.449674
0.52 0.76 0.450356
0.54 0.76 0.452407
0.56 0.76 0.455833
0.58 0.76 0.460646
0.6 0.76 0.466858
0.62 0.76 0.474478
0.64 0.76 0.483506
0.66 0.76 0.493934
0.68 0.76 0.505737
0.7 0.76 0.518876
0.72 0.76 0.533292
0.74 0.76 0.548908
0.76 0.76 0.565634
0.78 0.76 0.583362
0.8 0.76 0.601974
0.82 0.76 0.621347
0.84 0.76 0.641351
0.86 0.76 0.661859
0.88 0.76 0.682743
0.9 0.76 0.703884
0.92 0.76 0.725167
0.94 0.76 0.746489
0.96 0.76 0.767754
0.98 0.76 0.788878
1 0.76 0.809785
0 0.74 0.793443
0.02 0.74 0.771266
0.04 0.74 0.74883
0.06 0.74 0.72621
0.08 0.74 0.703493
0.1 0.74 0.680779
0.12 0.74 0.658178
0.14 0.74 0.635811
0.16 0.74 0.613808
0.18 0.74 0.592305
0.2 0.74 0.571444
0.22 0.74 0.551367
0.24 0.74 0.532213
0.26 0.74 0.514116
0.28 0.74 0.497198
0.3 0.74 0.481564
0.32 0.74 0.467303
0.34 0.74 0.454485
0.36 0.74 0.443156
0.38 0.74 0.433347
0.4 0.74 0.425069
0.42 0.74 0.418321
0.44 0.74 0.413094
0.46 0.74 0.409375
0.48 0.74 0.407149
0.5 0.74 0.406409
0.52 0.74 0.407149
0.54 0.74 0.409375
0.56 0.74 0.413094
0.58 0.74 0.418321
0.6 0.74 0.425069
0.62 0.74 0.433347
0.64 0.74 0.443156
0.66 0.74 0.454485
0.68 0.74 0.467303
0.7 0.74 0.481564
0.72 0.74 0.497198
0.74 0.74 0.514116
0.76 0.74 0.532213
0.78 0.74 0.551367
0.8 0.74 0.571444
0.82 0.74 0.592305
0.84 0.74 0.613808
0.86 0.74 0.635811
0.88 0.74 0.658178
0.9 0.74 0.680779
0.92 0.74 0.703493
0.94 0.74 0.72621
0.96 0.74 0.74883
0.98 0.74 0.771266
1 0.74 0.793443
0 0.72 0.777023
0.02 0.72 0.753677
0.04 0.72 0.730026
0.06 0.72 0.706149
0.08 0.72 0.682133
0.1 0.72 0.658083
0.12 0.72 0.634113
0.14 0.72 0.61035
0.16 0.72 0.586933
0.18 0.72 0.56401
0.2 0.72 0.541733
0.22 0.72 0.520258
0.24 0.72 0.49974
0.26 0.72 0.480326
0.28 0.72 0.462155
0.3 0.72 0.445348
0.32 0.72 0.430005
0.34 0.72 0.416207
0.36 0.72 0.404011
0.38 0.72 0.39345
0.4 0.72 0.384538
0.42 0.72 0.377276
0.44 0.72 0.371653
0.46 0.72 0.367653
0.48 0.72 0.36526
0.5 0.72 0.364463
0.52 0.72 0.36526
0.54 0.72 0.367653
0.56 0.72 0.371653
0.58 0.72 0.377276
0.6 0.72 0.384538
0.62 0.72 0.39345
0.64 0.72 0.404011
0.66 0.72 0.416207
0.68 0.72 0.430005
0.7 0.72 0.445348
0.72 0.72 0.462155
0.74 0.72 0.480326
0.76 0.72 0.49974
0.78 0.72 0.520258
0.8 0.72 0.541733
0.82 0.72 0.56401
0.84 0.72 0.586933
0.86 0.72 0.61035
0.88 0.72 0.634113
0.9 0.72 0.658083
0.92 0.72 0.682133
0.94 0.72 0.706149
0.96 0.72 0.730026
0.98 0.72 0.753677
1 0.72 0.777023
0 0.7 0.760527
0.02 0.7 0.736117
0.04 0.7 0.711359
0.06 0.7 0.686331
0.08 0.7 0.661124
0.1 0.7 0.635844
0.12 0.7 0.610609
0.14 0.7 0.585554
0.16 0.7 0.560825
0.18 0.7 0.536578
0.2 0.7 0.512977
0.22 0.7 0.490192
0.24 0.7 0.468391
0.26 0.7 0.447739
0.28 0.7 0.428387
0.3 0.7 0.410472
0.32 0.7 0.394108
0.34 0.7 0.379387
0.36 0.7 0.366373
0.38 0.7 0.355105
0.4 0.7 0.3456
0.42 0.7 0.337858
0.44 0.7 0.331865
0.46 0.7 0.327603
0.48 0.7 0.325055
0.5 0.7 0.324207
0.52 0.7 0.325055
0.54 0.7 0.327603
0.56 0.7 0.331865
0.58 0.7 0.337858
0.6 0.7 0.3456
0.62 0.7 0.355105
0.64 0.7 0.366373
0.66 0.7 0.379387
0.68 0.7 0.394108
0.7 0.7 0.410472
0.72 0.7 0.428387
0.74 0.7 0.447739
0.76 0.7 0.468391
0.78 0.7 0.490192
0.8 0.7 0.512977
0.82 0.7 0.536578
0.84 0.7 0.560825
0.86 0.7 0.585554
0.88 0.7 0.610609
0.9 0.7 0.635844
0.92 0.7 0.661124
0.94 0.7 0.686331
0.96 0.7 0.711359
0.98 0.7 0.736117
1 0.7 0.760527
0 0.68 0.743952
0.02 0.68 0.718591
0.04 0.68 0.692841
0.06 0.68 0.666778
0.08 0.68 0.640496
0.1 0.68 0.614103
0.12 0.68 0.587723
0.14 0.68 0.561493
0.16 0.68 0.535567
0.18 0.68 0.510111
0.2 0.68 0.485298
0.22 0.68 0.461312
0.24 0.68 0.438334
0.26 0.68 0.416542
0.28 0.68 0.396104
0.3 0.68 0.377171
0.32 0.68 0.359871
0.34 0.68 0.344304
0.36 0.68 0.330542
0.38 0.68 0.318631
0.4 0.68 0.308588
0.42 0.68 0.300411
0.44 0.68 0.294085
0.46 0.68 0.28959
0.48 0.68 0.286902
0.5 0.68 0.286008
0.52 0.68 0.286902
0.54 0.68 0.28959
0.56 0.68 0.294085
0.58 0.68 0.300411
0.6 0.68 0.308588
0.62 0.68 0.318631
0.64 0.68 0.330542
0.66 0.68 0.344304
0.68 0.68 0.359871
0.7 0.68 0.377171
0.72 0.68 0.396104
0.74 0.68 0.416542
0.76 0.68 0.438334
0.78 0.68 0.461312
0.8 0.68 0.485298
0.82 0.68 0.510111
0.84 0.68 0.535567
0.86 0.68 0.561493
0.88 0.68 0.587723
0.9 0.68 0.614103
0.92 0.68 0.640496
0.94 0.68 0.666778
0.96 0.68 0.692841
0.98 0.68 0.718591
1 0.68 0.743952
0 0.66 0.727295
0.02 0.66 0.701101
0.04 0.66 0.674477
0.06 0.66 0.647502
0.08 0.66 0.62027
0.1 0.66 0.592892
0.12 0.66 0.565494
0.14 0.66 0.53822
0.16 0.66 0.511229
0.18 0.66 0.484694
0.2 0.66 0.458801
0.22 0.66 0.433742
0.24 0.66 0.409712
0.26 0.66 0.386904
0.28 0.66 0.365498
0.3 0.66 0.34566
0.32 0.66 0.327528
0.34 0.66 0.311214
0.36 0.66 0.296796
0.38 0.66 0.284323
0.4 0.66 0.273812
0.42 0.66 0.265261
0.44 0.66 0.258651
0.46 0.66 0.253956
0.48 0.66 0.251151
0.5 0.66 0.250218
0.52 0.66 0.251151
0.54 0.66 0.253956
0.56 0.66 0.258651
0.58 0.66 0.265261
0.6 0.66 0.273812
0.62 0.66 0.284323
0.64 0.66 0.296796
0.66 0.66 0.311214
0.68 0.66 0.327528
0.7 0.66 0.34566
0.72 0.66 0.365498
0.74 0.66 0.386904
0.76 0.66 0.409712
0.78 0.66 0.433742
0.8 0.66 0.458801
0.82 0.66 0.484694
0.84 0.66 0.511229
0.86 0.66 0.53822
0.88 0.66 0.565494
0.9 0.66 0.592892
0.92 0.66 0.62027
0.94 0.66 0.647502
0.96 0.66 0.674477
0.98 0.66 0.701101
1 0.66 0.727295
0 0.64 0.710552
0.02 0.64 0.683643
0.04 0.64 0.656269
0.06 0.64 0.628509
0.08 0.64 0.600458
0.1 0.64 0.572229
0.12 0.64 0.543952
0.14 0.64 0.515774
0.16 0.64 0.487861
0.18 0.64 0.460394
0.2 0.64 0.433565
0.22 0.64 0.40758
0.24 0.64 0.382643
0.26 0.64 0.358961
0.28 0.64 0.336727
0.3 0.64 0.316117
0.32 0.64 0.297281
0.34 0.64 0.280339
0.36 0.64 0.265375
0.38 0.64 0.252438
0.4 0.64 0.241546
0.42 0.64 0.232694
0.44 0.64 0.225856
0.46 0.64 0.221003
0.48 0.64 0.218106
0.5 0.64 0.217142
0.52 0.64 0.218106
0.54 0.64 0.221003
0.56 0.64 0.225856
0.58 0.64 0.232694
0.6 0.64 0.241546
0.62 0.64 0.252438
0.64 0.64 0.265375
0.66 0.64 0.280339
0.68 0.64 0.297281
0.7 0.64 0.316117
0.72 0.64 0.336727
0.74 0.64 0.358961
0.76 0.64 0.382643
0.78 0.64 0.40758
0.8 0.64 0.433565
0.82 0.64 0.460394
0.84 0.64 0.487861
0.86 0.64 0.515774
0.88 0.64 0.543952
0.9 0.64 0.572229
0.92 0.64 0.600458
0.94 0.64 0.628509
0.96 0.64 0.656269
0.98 0.64 0.683643
1 0.64 0.710552
0 0.62 0.693714
0.02 0.62 0.666212
0.04 0.62 0.638213
0.06 0.62 0.609797
0.08 0.62 0.581062
0.1 0.62 0.552121
0.12 0.62 0.523108
0.14 0.62 0.494176
0.16 0.62 0.465494
0.18 0.62 0.437249
0.2 0.62 0.409644
0.22 0.62 0.382892
0.24 0.62 0.35721
0.26 0.62 0.332813
0.28 0.62 0.309906
0.3 0.62 0.288677
0.32 0.62 0.269282
0.34 0.62 0.251849
0.36 0.62 0.236463
0.38 0.62 0.223175
0.4 0.62 0.212001
0.42 0.62 0.202929
0.44 0.62 0.195929
0.46 0.62 0.190966
0.48 0.62 0.188004
0.5 0.62 0.18702
0.52 0.62 0.188004
0.54 0.62 0.190966
0.56 0.62 0.195929
0.58 0.62 0.202929
0.6 0.62 0.212001
0.62 0.62 0.223175
0.64 0.62 0.236463
0.66 0.62 0.251849
0.68 0.62 0.269282
0.7 0.62 0.288677
0.72 0.62 0.309906
0.74 0.62 0.332813
0.76 0.62 0.35721
0.78 0.62 0.382892
0.8 0.62 0.409644
0.82 0.62 0.437249
0.84 0.62 0.465494
0.86 0.62 0.494176
0.88 0.62 0.523108
0.9 0.62 0.552121
0.92 0.62 0.581062
0.94 0.62 0.609797
0.96 0.62 0.638213
0.98 0.62 0.666212
1 0.62 0.693714
0 0.6 0.676772
0.02 0.6 0.648797
0.04 0.6 0.620298
0.06 0.6 0.591358
0.08 0.6 0.562074
0.1 0.6 0.532563
0.12 0.6 0.502963
0.14 0.6 0.473428
0.16 0.6 0.444135
0.18 0.6 0.415276
0.2 0.6 0.387062
0.22 0.6 0.359713
0.24 0.6 0.333456
0.26 0.6 0.308516
0.28 0.6 0.285106
0.3 0.6 0.26342
0.32 0.6 0.243625
0.34 0.6 0.225847
0.36 0.6 0.210177
0.38 0.6 0.19666
0.4 0.6 0.185309
0.42 0.6 0.176106
0.44 0.6 0.169014
0.46 0.6 0.16399
0.48 0.6 0.160995
0.5 0.6 0.16
0.52 0.6 0.160995
0.54 0.6 0.16399
0.56 0.6 0.169014
0.58 0.6 0.176106
0.6 0.6 0.185309
0.62 0.6 0.19666
0.64 0.6 0.210177
0.66 0.6 0.225847
0.68 0.6 0.243625
0.7 0.6 0.26342
0.72 0.6 0.285106
0.74 0.6 0.308516
0.76 0.6 0.333456
0.78 0.6 0.359713
0.8 0.6 0.387062
0.82 0.6 0.415276
0.84 0.6 0.444135
0.86 0.6 0.473428
0.88 0.6 0.502963
0.9 0.6 0.532563
0.92 0.6 0.562074
0.94 0.6 0.591358
0.96 0.6 0.620298
0.98 0.6 0.648797
1 0.6 0.676772
0 0.58 0.659715
0.02 0.58 0.631385
0.04 0.58 0.602511
0.06 0.58 0.573175
0.08 0.58 0.543478
0.1 0.58 0.513539
0.12 0.58 0.483499
0.14 0.58 0.453516
0.16 0.58 0.423771
0.18 0.58 0.394465
0.2 0.58 0.365812
0.22 0.58 0.338041
0.24 0.58 0.311386
0.26 0.58 0.286078
0.28 0.58 0.26234
0.3 0.58 0.24037
0.32 0.58 0.220336
0.34 0.58 0.202368
0.36 0.58 0.186553
0.38 0.58 0.172933
