0.22 0.92 0.944302
0.24 0.92 0.94421
0.26 0.92 0.944124
0.28 0.92 0.944043
0.3 0.92 0.943968
0.32 0.92 0.9439
0.34 0.92 0.943838
0.36 0.92 0.943783
0.38 0.92 0.943734
0.4 0.92 0.943693
0.42 0.92 0.943659
0.44 0.92 0.943633
0.46 0.92 0.943614
0.48 0.92 0.943602
0.5 0.92 0.943599
0.52 0.92 0.943602
0.54 0.92 0.943614
0.56 0.92 0.943633
0.58 0.92 0.943659
0.6 0.92 0.943693
0.62 0.92 0.943734
0.64 0.92 0.943783
0.66 0.92 0.943838
0.68 0.92 0.9439
0.7 0.92 0.943968
0.72 0.92 0.944043
0.74 0.92 0.944124
0.76 0.92 0.94421
0.78 0.92 0.944302
0.8 0.92 0.944399
0.82 0.92 0.9445
0.84 0.92 0.944606
0.86 0.92 0.944716
0.88 0.92 0.944829
0.9 0.92 0.944945
0.92 0.92 0.945064
0.94 0.92 0.945185
0.96 0.92 0.945308
0.98 0.92 0.945432
1 0.92 0.945558
0 0.9 0.93163
0.02 0.9 0.931479
0.04 0.9 0.931329
0.06 0.9 0.93118
0.08 0.9 0.931034
0.1 0.9 0.93089
0.12 0.9 0.93075
0.14 0.9 0.930613
0.16 0.9 0.93048
0.18 0.9 0.930353
0.2 0.9 0.93023
0.22 0.9 0.930113
0.24 0.9 0.930002
0.26 0.9 0.929898
0.28 0.9 0.9298
0.3 0.9 0.92971
0.32 0.9 0.929627
0.34 0.9 0.929552
0.36 0.9 0.929485
0.38 0.9 0.929427
0.4 0.9 0.929377
0.42 0.9 0.929336
0.44 0.9 0.929304
0.46 0.9 0.929281
0.48 0.9 0.929267
0.5 0.9 0.929263
0.52 0.9 0.929267
0.54 0.9 0.929281
0.56 0.9 0.929304
0.58 0.9 0.929336
0.6 0.9 0.929377
0.62 0.9 0.929427
0.64 0.9 0.929485
0.66 0.9 0.929552
0.68 0.9 0.929627
0.7 0.9 0.92971
0.72 0.9 0.9298
0.74 0.9 0.929898
0.76 0.9 0.930002
0.78 0.9 0.930113
0.8 0.9 0.93023
0.82 0.9 0.930353
0.84 0.9 0.93048
0.86 0.9 0.930613
0.88 0.9 0.93075
0.9 0.9 0.93089
0.92 0.9 0.931034
0.94 0.9 0.93118
0.96 0.9 0.931329
0.98 0.9 0.931479
1 0.9 0.93163
0 0.88 0.917566
0.02 0.88 0.917389
0.04 0.88 0.917212
0.06 0.88 0.917038
0.08 0.88 0.916866
0.1 0.88 0.916697
0.12 0.88 0.916532
0.14 0.88 0.916372
0.16 0.88 0.916216
0.18 0.88 0.916066
0.2 0.88 0.915922
0.22 0.88 0.915784
0.24 0.88 0.915654
0.26 0.88 0.915531
0.28 0.88 0.915417
0.3 0.88 0.915311
0.32 0.88 0.915213
0.34 0.88 0.915125
0.36 0.88 0.915047
0.38 0.88 0.914978
0.4 0.88 0.91492
0.42 0.88 0.914872
0.44 0.88 0.914834
0.46 0.88 0.914807
0.48 0.88 0.914791
0.5 0.88 0.914785
0.52 0.88 0.914791
0.54 0.88 0.914807
0.56 0.88 0.914834
0.58 0.88 0.914872
0.6 0.88 0.91492
0.62 0.88 0.914978
0.64 0.88 0.915047
0.66 0.88 0.915125
0.68 0.88 0.915213
0.7 0.88 0.915311
0.72 0.88 0.915417
0.74 0.88 0.915531
0.76 0.88 0.915654
0.78 0.88 0.915784
0.8 0.88 0.915922
0.82 0.88 0.916066
0.84 0.88 0.916216
0.86 0.88 0.916372
0.88 0.88 0.916532
0.9 0.88 0.916697
0.92 0.88 0.916866
0.94 0.88 0.917038
0.96 0.88 0.917212
0.98 0.88 0.917389
1 0.88 0.917566
0 0.86 0.903362
0.02 0.86 0.903158
0.04 0.86 0.902955
0.06 0.86 0.902754
0.08 0.86 0.902556
0.1 0.86 0.902362
0.12 0.86 0.902173
0.14 0.86 0.901988
0.16 0.86 0.901809
0.18 0.86 0.901636
0.2 0.86 0.901471
0.22 0.86 0.901312
0.24 0.86 0.901163
0.26 0.86 0.901022
0.28 0.86 0.90089
0.3 0.86 0.900768
0.32 0.86 0.900656
0.34 0.86 0.900554
0.36 0.86 0.900464
0.38 0.86 0.900385
0.4 0.86 0.900318
0.42 0.86 0.900263
0.44 0.86 0.900219
0.46 0.86 0.900188
0.48 0.86 0.90017
0.5 0.86 0.900163
0.52 0.86 0.90017
0.54 0.86 0.900188
0.56 0.86 0.900219
0.58 0.86 0.900263
0.6 0.86 0.900318
0.62 0.86 0.900385
0.64 0.86 0.900464
0.66 0.86 0.900554
0.68 0.86 0.900656
0.7 0.86 0.900768
0.72 0.86 0.90089
0.74 0.86 0.901022
0.76 0.86 0.901163
0.78 0.86 0.901312
0.8 0.86 0.901471
0.82 0.86 0.901636
0.84 0.86 0.901809
0.86 0.86 0.901988
0.88 0.86 0.902173
0.9 0.86 0.902362
0.92 0.86 0.902556
0.94 0.86 0.902754
0.96 0.86 0.902955
0.98 0.86 0.903158
1 0.86 0.903362
0 0.84 0.889013
0.02 0.84 0.888781
0.04 0.84 0.888552
0.06 0.84 0.888325
0.08 0.84 0.888101
0.1 0.84 0.887882
0.12 0.84 0.887667
0.14 0.84 0.887458
0.16 0.84 0.887255
0.18 0.84 0.88706
0.2 0.84 0.886872
0.22 0.84 0.886694
0.24 0.84 0.886524
0.26 0.84 0.886364
0.28 0.84 0.886215
0.3 0.84 0.886077
0.32 0.84 0.88595
0.34 0.84 0.885836
0.36 0.84 0.885734
0.38 0.84 0.885644
0.4 0.84 0.885568
0.42 0.84 0.885505
0.44 0.84 0.885456
0.46 0.84 0.885421
0.48 0.84 0.8854
0.5 0.84 0.885393
0.52 0.84 0.8854
0.54 0.84 0.885421
0.56 0.84 0.885456
0.58 0.84 0.885505
0.6 0.84 0.885568
0.62 0.84 0.885644
0.64 0.84 0.885734
0.66 0.84 0.885836
0.68 0.84 0.88595
0.7 0.84 0.886077
0.72 0.84 0.886215
0.74 0.84 0.886364
0.76 0.84 0.886524
0.78 0.84 0.886694
0.8 0.84 0.886872
0.82 0.84 0.88706
0.84 0.84 0.887255
0.86 0.84 0.887458
0.88 0.84 0.887667
0.9 0.84 0.887882
0.92 0.84 0.888101
0.94 0.84 0.888325
0.96 0.84 0.888552
0.98 0.84 0.888781
1 0.84 0.889013
0 0.82 0.874514
0.02 0.82 0.874256
0.04 0.82 0.873999
0.06 0.82 0.873746
0.08 0.82 0.873496
0.1 0.82 0.873251
0.12 0.82 0.873011
0.14 0.82 0.872777
0.16 0.82 0.872551
0.18 0.82 0.872333
0.2 0.82 0.872123
0.22 0.82 0.871923
0.24 0.82 0.871734
0.26 0.82 0.871556
0.28 0.82 0.871389
0.3 0.82 0.871235
0.32 0.82 0.871093
0.34 0.82 0.870965
0.36 0.82 0.870851
0.38 0.82 0.870751
0.4 0.82 0.870666
0.42 0.82 0.870596
0.44 0.82 0.870541
0.46 0.82 0.870502
0.48 0.82 0.870478
0.5 0.82 0.87047
0.52 0.82 0.870478
0.54 0.82 0.870502
0.56 0.82 0.870541
0.58 0.82 0.870596
0.6 0.82 0.870666
0.62 0.82 0.870751
0.64 0.82 0.870851
0.66 0.82 0.870965
0.68 0.82 0.871093
0.7 0.82 0.871235
0.72 0.82 0.871389
0.74 0.82 0.871556
0.76 0.82 0.871734
0.78 0.82 0.871923
0.8 0.82 0.872123
0.82 0.82 0.872333
0.84 0.82 0.872551
0.86 0.82 0.872777
0.88 0.82 0.873011
0.9 0.82 0.873251
0.92 0.82 0.873496
0.94 0.82 0.873746
0.96 0.82 0.873999
0.98 0.82 0.874256
1 0.82 0.874514
0 0.8 0.859861
0.02 0.8 0.859576
0.04 0.8 0.859292
0.06 0.8 0.859012
0.08 0.8 0.858736
0.1 0.8 0.858465
0.12 0.8 0.8582
0.14 0.8 0.857942
0.16 0.8 0.857692
0.18 0.8 0.85745
0.2 0.8 0.857219
0.22 0.8 0.856998
0.24 0.8 0.856789
0.26 0.8 0.856591
0.28 0.8 0.856407
0.3 0.8 0.856236
0.32 0.8 0.85608
0.34 0.8 0.855938
0.36 0.8 0.855812
0.38 0.8 0.855702
0.4 0.8 0.855608
0.42 0.8 0.85553
0.44 0.8 0.85547
0.46 0.8 0.855426
0.48 0.8 0.8554
0.5 0.8 0.855392
0.52 0.8 0.8554
0.54 0.8 0.855426
0.56 0.8 0.85547
0.58 0.8 0.85553
0.6 0.8 0.855608
0.62 0.8 0.855702
0.64 0.8 0.855812
0.66 0.8 0.855938
0.68 0.8 0.85608
0.7 0.8 0.856236
0.72 0.8 0.856407
0.74 0.8 0.856591
0.76 0.8 0.856789
0.78 0.8 0.856998
0.8 0.8 0.857219
0.82 0.8 0.85745
0.84 0.8 0.857692
0.86 0.8 0.857942
0.88 0.8 0.8582
0.9 0.8 0.858465
0.92 0.8 0.858736
0.94 0.8 0.859012
0.96 0.8 0.859292
0.98 0.8 0.859576
1 0.8 0.859861
0 0.78 0.845049
0.02 0.78 0.844737
0.04 0.78 0.844426
0.06 0.78 0.844119
0.08 0.78 0.843817
0.1 0.78 0.84352
0.12 0.78 0.843229
0.14 0.78 0.842947
0.16 0.78 0.842673
0.18 0.78 0.842408
0.2 0.78 0.842155
0.22 0.78 0.841913
0.24 0.78 0.841683
0.26 0.78 0.841467
0.28 0.78 0.841265
0.3 0.78 0.841078
0.32 0.78 0.840907
0.34 0.78 0.840752
0.36 0.78 0.840613
0.38 0.78 0.840492
0.4 0.78 0.840389
0.42 0.78 0.840304
0.44 0.78 0.840238
0.46 0.78 0.84019
0.48 0.78 0.840162
0.5 0.78 0.840152
0.52 0.78 0.840162
0.54 0.78 0.84019
0.56 0.78 0.840238
0.58 0.78 0.840304
0.6 0.78 0.840389
0.62 0.78 0.840492
0.64 0.78 0.840613
0.66 0.78 0.840752
0.68 0.78 0.840907
0.7 0.78 0.841078
0.72 0.78 0.841265
0.74 0.78 0.841467
0.76 0.78 0.841683
0.78 0.78 0.841913
0.8 0.78 0.842155
0.82 0.78 0.842408
0.84 0.78 0.842673
0.86 0.78 0.842947
0.88 0.78 0.843229
0.9 0.78 0.84352
0.92 0.78 0.843817
0.94 0.78 0.844119
0.96 0.78 0.844426
0.98 0.78 0.844737
1 0.78 0.845049
0 0.76 0.830073
0.02 0.76 0.829733
0.04 0.76 0.829396
0.06 0.76 0.829062
0.08 0.76 0.828733
0.1 0.76 0.82841
0.12 0.76 0.828095
0.14 0.76 0.827787
0.16 0.76 0.827489
0.18 0.76 0.827202
0.2 0.76 0.826926
0.22 0.76 0.826663
0.24 0.76 0.826413
0.26 0.76 0.826178
0.28 0.76 0.825958
0.3 0.76 0.825755
0.32 0.76 0.825569
0.34 0.76 0.8254
0.36 0.76 0.82525
0.38 0.76 0.825118
0.4 0.76 0.825006
0.42 0.76 0.824914
0.44 0.76 0.824841
0.46 0.76 0.82479
0.48 0.76 0.824759
0.5 0.76 0.824748
0.52 0.76 0.824759
0.54 0.76 0.82479
0.56 0.76 0.824841
0.58 0.76 0.824914
0.6 0.76 0.825006
0.62 0.76 0.825118
0.64 0.76 0.82525
0.66 0.76 0.8254
0.68 0.76 0.825569
0.7 0.76 0.825755
0.72 0.76 0.825958
0.74 0.76 0.826178
0.76 0.76 0.826413
0.78 0.76 0.826663
0.8 0.76 0.826926
0.82 0.76 0.827202
0.84 0.76 0.827489
0.86 0.76 0.827787
0.88 0.76 0.828095
0.9 0.76 0.82841
0.92 0.76 0.828733
0.94 0.76 0.829062
0.96 0.76 0.829396
0.98 0.76 0.829733
1 0.76 0.830073
0 0.74 0.814927
0.02 0.74 0.81456
0.04 0.74 0.814196
0.06 0.74 0.813835
0.08 0.74 0.81348
0.1 0.74 0.813131
0.12 0.74 0.81279
0.14 0.74 0.812458
0.16 0.74 0.812136
0.18 0.74 0.811826
0.2 0.74 0.811528
0.22 0.74 0.811243
0.24 0.74 0.810974
0.26 0.74 0.81072
0.28 0.74 0.810482
0.3 0.74 0.810263
0.32 0.74 0.810061
0.34 0.74 0.809879
0.36 0.74 0.809716
0.38 0.74 0.809574
0.4 0.74 0.809453
0.42 0.74 0.809353
0.44 0.74 0.809275
0.46 0.74 0.809219
0.48 0.74 0.809186
0.5 0.74 0.809175
0.52 0.74 0.809186
0.54 0.74 0.809219
0.56 0.74 0.809275
0.58 0.74 0.809353
0.6 0.74 0.809453
0.62 0.74 0.809574
0.64 0.74 0.809716
0.66 0.74 0.809879
0.68 0.74 0.810061
0.7 0.74 0.810263
0.72 0.74 0.810482
0.74 0.74 0.81072
0.76 0.74 0.810974
0.78 0.74 0.811243
0.8 0.74 0.811528
0.82 0.74 0.811826
0.84 0.74 0.812136
0.86 0.74 0.812458
0.88 0.74 0.81279
0.9 0.74 0.813131
0.92 0.74 0.81348
0.94 0.74 0.813835
0.96 0.74 0.814196
0.98 0.74 0.81456
1 0.74 0.814927
0 0.72 0.799605
0.02 0.72 0.799211
0.04 0.72 0.79882
0.06 0.72 0.798433
0.08 0.72 0.798051
0.1 0.72 0.797677
0.12 0.72 0.79731
0.14 0.72 0.796954
0.16 0.72 0.796608
0.18 0.72 0.796274
0.2 0.72 0.795954
0.22 0.72 0.795649
0.24 0.72 0.795359
0.26 0.72 0.795087
0.28 0.72 0.794832
0.3 0.72 0.794596
0.32 0.72 0.794379
0.34 0.72 0.794183
0.36 0.72 0.794009
0.38 0.72 0.793856
0.4 0.72 0.793726
0.42 0.72 0.793619
0.44 0.72 0.793535
0.46 0.72 0.793475
0.48 0.72 0.793439
0.5 0.72 0.793427
0.52 0.72 0.793439
0.54 0.72 0.793475
0.56 0.72 0.793535
0.58 0.72 0.793619
0.6 0.72 0.793726
0.62 0.72 0.793856
0.64 0.72 0.794009
0.66 0.72 0.794183
0.68 0.72 0.794379
0.7 0.72 0.794596
0.72 0.72 0.794832
0.74 0.72 0.795087
0.76 0.72 0.795359
0.78 0.72 0.795649
0.8 0.72 0.795954
0.82 0.72 0.796274
0.84 0.72 0.796608
0.86 0.72 0.796954
0.88 0.72 0.79731
0.9 0.72 0.797677
0.92 0.72 0.798051
0.94 0.72 0.798433
0.96 0.72 0.79882
0.98 0.72 0.799211
1 0.72 0.799605
0 0.7 0.784101
0.02 0.7 0.78368
0.04 0.7 0.783262
0.06 0.7 0.782849
0.08 0.7 0.782441
0.1 0.7 0.782041
0.12 0.7 0.78165
0.14 0.7 0.781269
0.16 0.7 0.780899
0.18 0.7 0.780543
0.2 0.7 0.780201
0.22 0.7 0.779874
0.24 0.7 0.779565
0.26 0.7 0.779273
0.28 0.7 0.779001
0.3 0.7 0.778749
0.32 0.7 0.778517
0.34 0.7 0.778308
0.36 0.7 0.778121
0.38 0.7 0.777958
0.4 0.7 0.777819
0.42 0.7 0.777704
0.44 0.7 0.777615
0.46 0.7 0.777551
0.48 0.7 0.777512
0.5 0.7 0.777499
0.52 0.7 0.777512
0.54 0.7 0.777551
0.56 0.7 0.777615
0.58 0.7 0.777704
0.6 0.7 0.777819
0.62 0.7 0.777958
0.64 0.7 0.778121
0.66 0.7 0.778308
0.68 0.7 0.778517
0.7 0.7 0.778749
0.72 0.7 0.779001
0.74 0.7 0.779273
0.76 0.7 0.779565
0.78 0.7 0.779874
0.8 0.7 0.780201
0.82 0.7 0.780543
0.84 0.7 0.780899
0.86 0.7 0.781269
0.88 0.7 0.78165
0.9 0.7 0.782041
0.92 0.7 0.782441
0.94 0.7 0.782849
0.96 0.7 0.783262
0.98 0.7 0.78368
1 0.7 0.784101
0 0.68 0.768409
0.02 0.68 0.767962
0.04 0.68 0.767517
0.06 0.68 0.767077
0.08 0.68 0.766644
0.1 0.68 0.766218
0.12 0.68 0.765802
0.14 0.68 0.765397
0.16 0.68 0.765004
0.18 0.68 0.764625
0.2 0.68 0.764261
0.22 0.68 0.763914
0.24 0.68 0.763585
0.26 0.68 0.763274
0.28 0.68 0.762985
0.3 0.68 0.762716
0.32 0.68 0.76247
0.34 0.68 0.762247
0.36 0.68 0.762049
0.38 0.68 0.761875
0.4 0.68 0.761727
0.42 0.68 0.761605
0.44 0.68 0.76151
0.46 0.68 0.761442
0.48 0.68 0.7614
0.5 0.68 0.761387
0.52 0.68 0.7614
0.54 0.68 0.761442
0.56 0.68 0.76151
0.58 0.68 0.761605
0.6 0.68 0.761727
0.62 0.68 0.761875
0.64 0.68 0.762049
0.66 0.68 0.762247
0.68 0.68 0.76247
0.7 0.68 0.762716
0.72 0.68 0.762985
0.74 0.68 0.763274
0.76 0.68 0.763585
0.78 0.68 0.763914
0.8 0.68 0.764261
0.82 0.68 0.764625
0.84 0.68 0.765004
0.86 0.68 0.765397
0.88 0.68 0.765802
0.9 0.68 0.766218
0.92 0.68 0.766644
0.94 0.68 0.767077
0.96 0.68 0.767517
0.98 0.68 0.767962
1 0.68 0.768409
0 0.66 0.752521
0.02 0.66 0.752047
0.04 0.66 0.751577
0.06 0.66 0.751111
0.08 0.66 0.750652
0.1 0.66 0.750202
0.12 0.66 0.749761
0.14 0.66 0.749332
0.16 0.66 0.748915
0.18 0.66 0.748514
0.2 0.66 0.748129
0.22 0.66 0.747761
0.24 0.66 0.747412
0.26 0.66 0.747084
0.28 0.66 0.746776
0.3 0.66 0.746492
0.32 0.66 0.746231
0.34 0.66 0.745995
0.36 0.66 0.745785
0.38 0.66 0.745601
0.4 0.66 0.745444
0.42 0.66 0.745315
0.44 0.66 0.745214
0.46 0.66 0.745142
0.48 0.66 0.745098
0.5 0.66 0.745084
0.52 0.66 0.745098
0.54 0.66 0.745142
0.56 0.66 0.745214
0.58 0.66 0.745315
0.6 0.66 0.745444
0.62 0.66 0.745601
0.64 0.66 0.745785
0.66 0.66 0.745995
0.68 0.66 0.746231
0.7 0.66 0.746492
0.72 0.66 0.746776
0.74 0.66 0.747084
0.76 0.66 0.747412
0.78 0.66 0.747761
0.8 0.66 0.748129
0.82 0.66 0.748514
0.84 0.66 0.748915
0.86 0.66 0.749332
0.88 0.66 0.749761
0.9 0.66 0.750202
0.92 0.66 0.750652
0.94 0.66 0.751111
0.96 0.66 0.751577
0.98 0.66 0.752047
1 0.66 0.752521
0 0.64 0.736431
0.02 0.64 0.735931
0.04 0.64 0.735435
0.06 0.64 0.734944
0.08 0.64 0.734459
0.1 0.64 0.733984
0.12 0.64 0.733519
0.14 0.64 0.733066
0.16 0.64 0.732627
0.18 0.64 0.732203
0.2 0.64 0.731797
0.22 0.64 0.731409
0.24 0.64 0.731041
0.26 0.64 0.730694
0.28 0.64 0.73037
0.3 0.64 0.73007
0.32 0.64 0.729795
0.34 0.64 0.729546
0.36 0.64 0.729324
0.38 0.64 0.72913
0.4 0.64 0.728964
0.42 0.64 0.728828
0.44 0.64 0.728722
0.46 0.64 0.728645
0.48 0.64 0.728599
0.5 0.64 0.728584
0.52 0.64 0.728599
0.54 0.64 0.728645
0.56 0.64 0.728722
0.58 0.64 0.728828
0.6 0.64 0.728964
0.62 0.64 0.72913
0.64 0.64 0.729324
0.66 0.64 0.729546
0.68 0.64 0.729795
0.7 0.64 0.73007
0.72 0.64 0.73037
0.74 0.64 0.730694
0.76 0.64 0.731041
0.78 0.64 0.731409
0.8 0.64 0.731797
0.82 0.64 0.732203
0.84 0.64 0.732627
0.86 0.64 0.733066
0.88 0.64 0.733519
0.9 0.64 0.733984
0.92 0.64 0.734459
0.94 0.64 0.734944
0.96 0.64 0.735435
0.98 0.64 0.735931
1 0.64 0.736431
0 0.62 0.720129
0.02 0.62 0.719604
0.04 0.62 0.719082
0.06 0.62 0.718566
0.08 0.62 0.718057
0.1 0.62 0.717558
0.12 0.62 0.717069
0.14 0.62 0.716593
0.16 0.62 0.716132
0.18 0.62 0.715686
0.2 0.62 0.715259
0.22 0.62 0.714851
0.24 0.62 0.714464
0.26 0.62 0.7141
0.28 0.62 0.713759
0.3 0.62 0.713444
0.32 0.62 0.713154
0.34 0.62 0.712893
0.36 0.62 0.712659
0.38 0.62 0.712455
0.4 0.62 0.712281
0.42 0.62 0.712138
0.44 0.62 0.712025
0.46 0.62 0.711945
0.48 0.62 0.711897
0.5 0.62 0.711881
0.52 0.62 0.711897
0.54 0.62 0.711945
0.56 0.62 0.712025
0.58 0.62 0.712138
0.6 0.62 0.712281
0.62 0.62 0.712455
0.64 0.62 0.712659
0.66 0.62 0.712893
0.68 0.62 0.713154
0.7 0.62 0.713444
0.72 0.62 0.713759
0.74 0.62 0.7141
0.76 0.62 0.714464
0.78 0.62 0.714851
0.8 0.62 0.715259
0.82 0.62 0.715686
0.84 0.62 0.716132
0.86 0.62 0.716593
0.88 0.62 0.717069
0.9 0.62 0.717558
0.92 0.62 0.718057
0.94 0.62 0.718566
0.96 0.62 0.719082
0.98 0.62 0.719604
1 0.62 0.720129
0 0.6 0.703608
0.02 0.6 0.703058
0.04 0.6 0.702512
0.06 0.6 0.701971
0.08 0.6 0.701439
0.1 0.6 0.700915
0.12 0.6 0.700403
0.14 0.6 0.699905
0.16 0.6 0.699421
0.18 0.6 0.698955
0.2 0.6 0.698507
0.22 0.6 0.69808
0.24 0.6 0.697674
0.26 0.6 0.697293
0.28 0.6 0.696936
0.3 0.6 0.696605
0.32 0.6 0.696302
0.34 0.6 0.696028
0.36 0.6 0.695783
0.38 0.6 0.695569
0.4 0.6 0.695387
0.42 0.6 0.695236
0.44 0.6 0.695119
0.46 0.6 0.695035
0.48 0.6 0.694984
0.5 0.6 0.694967
0.52 0.6 0.694984
0.54 0.6 0.695035
0.56 0.6 0.695119
0.58 0.6 0.695236
0.6 0.6 0.695387
0.62 0.6 0.695569
0.64 0.6 0.695783
0.66 0.6 0.696028
0.68 0.6 0.696302
0.7 0.6 0.696605
0.72 0.6 0.696936
0.74 0.6 0.697293
0.76 0.6 0.697674
0.78 0.6 0.69808
0.8 0.6 0.698507
0.82 0.6 0.698955
0.84 0.6 0.699421
0.86 0.6 0.699905
0.88 0.6 0.700403
0.9 0.6 0.700915
0.92 0.6 0.701439
0.94 0.6 0.701971
0.96 0.6 0.702512
0.98 0.6 0.703058
1 0.6 0.703608
0 0.58 0.686859
0.02 0.58 0.686285
0.04 0.58 0.685715
0.06 0.58 0.68515
0.08 0.58 0.684594
0.1 0.58 0.684048
0.12 0.58 0.683513
0.14 0.58 0.682993
0.16 0.58 0.682488
0.18 0.58 0.682001
0.2 0.58 0.681533
0.22 0.58 0.681087
0.24 0.58 0.680664
0.26 0.58 0.680265
0.28 0.58 0.679892
0.3 0.58 0.679547
0.32 0.58 0.67923
0.34 0.58 0.678944
0.36 0.58 0.678688
0.38 0.58 0.678465
