0.4 0.92 0.945684
0.42 0.92 0.945684
0.44 0.92 0.945684
0.46 0.92 0.945684
0.48 0.92 0.945684
0.5 0.92 0.945684
0.52 0.92 0.945684
0.54 0.92 0.945684
0.56 0.92 0.945684
0.58 0.92 0.945684
0.6 0.92 0.945684
0.62 0.92 0.945684
0.64 0.92 0.945684
0.66 0.92 0.945684
0.68 0.92 0.945684
0.7 0.92 0.945684
0.72 0.92 0.945684
0.74 0.92 0.945684
0.76 0.92 0.945684
0.78 0.92 0.945684
0.8 0.92 0.945684
0.82 0.92 0.945684
0.84 0.92 0.945684
0.86 0.92 0.945684
0.88 0.92 0.945684
0.9 0.92 0.945684
0.92 0.92 0.945684
0.94 0.92 0.945684
0.96 0.92 0.945684
0.98 0.92 0.945683
1 0.92 0.945683
0 0.9 0.931782
0.02 0.9 0.931782
0.04 0.9 0.931782
0.06 0.9 0.931783
0.08 0.9 0.931783
0.1 0.9 0.931783
0.12 0.9 0.931783
0.14 0.9 0.931783
0.16 0.9 0.931783
0.18 0.9 0.931783
0.2 0.9 0.931783
0.22 0.9 0.931783
0.24 0.9 0.931783
0.26 0.9 0.931783
0.28 0.9 0.931783
0.3 0.9 0.931783
0.32 0.9 0.931783
0.34 0.9 0.931783
0.36 0.9 0.931783
0.38 0.9 0.931783
0.4 0.9 0.931783
0.42 0.9 0.931783
0.44 0.9 0.931783
0.46 0.9 0.931783
0.48 0.9 0.931783
0.5 0.9 0.931783
0.52 0.9 0.931783
0.54 0.9 0.931783
0.56 0.9 0.931783
0.58 0.9 0.931783
0.6 0.9 0.931783
0.62 0.9 0.931783
0.64 0.9 0.931783
0.66 0.9 0.931783
0.68 0.9 0.931783
0.7 0.9 0.931783
0.72 0.9 0.931783
0.74 0.9 0.931783
0.76 0.9 0.931783
0.78 0.9 0.931783
0.8 0.9 0.931783
0.82 0.9 0.931783
0.84 0.9 0.931783
0.86 0.9 0.931783
0.88 0.9 0.931783
0.9 0.9 0.931783
0.92 0.9 0.931783
0.94 0.9 0.931783
0.96 0.9 0.931782
0.98 0.9 0.931782
1 0.9 0.931782
0 0.88 0.917745
0.02 0.88 0.917745
0.04 0.88 0.917745
0.06 0.88 0.917745
0.08 0.88 0.917745
0.1 0.88 0.917745
0.12 0.88 0.917746
0.14 0.88 0.917746
0.16 0.88 0.917746
0.18 0.88 0.917746
0.2 0.88 0.917746
0.22 0.88 0.917746
0.24 0.88 0.917746
0.26 0.88 0.917746
0.28 0.88 0.917746
0.3 0.88 0.917746
0.32 0.88 0.917746
0.34 0.88 0.917746
0.36 0.88 0.917746
0.38 0.88 0.917746
0.4 0.88 0.917746
0.42 0.88 0.917746
0.44 0.88 0.917746
0.46 0.88 0.917746
0.48 0.88 0.917746
0.5 0.88 0.917746
0.52 0.88 0.917746
0.54 0.88 0.917746
0.56 0.88 0.917746
0.58 0.88 0.917746
0.6 0.88 0.917746
0.62 0.88 0.917746
0.64 0.88 0.917746
0.66 0.88 0.917746
0.68 0.88 0.917746
0.7 0.88 0.917746
0.72 0.88 0.917746
0.74 0.88 0.917746
0.76 0.88 0.917746
0.78 0.88 0.917746
0.8 0.88 0.917746
0.82 0.88 0.917746
0.84 0.88 0.917746
0.86 0.88 0.917746
0.88 0.88 0.917746
0.9 0.88 0.917745
0.92 0.88 0.917745
0.94 0.88 0.917745
0.96 0.88 0.917745
0.98 0.88 0.917745
1 0.88 0.917745
0 0.86 0.903567
0.02 0.86 0.903567
0.04 0.86 0.903567
0.06 0.86 0.903568
0.08 0.86 0.903568
0.1 0.86 0.903568
0.12 0.86 0.903568
0.14 0.86 0.903568
0.16 0.86 0.903568
0.18 0.86 0.903568
0.2 0.86 0.903568
0.22 0.86 0.903568
0.24 0.86 0.903568
0.26 0.86 0.903568
0.28 0.86 0.903568
0.3 0.86 0.903568
0.32 0.86 0.903568
0.34 0.86 0.903568
0.36 0.86 0.903568
0.38 0.86 0.903568
0.4 0.86 0.903568
0.42 0.86 0.903568
0.44 0.86 0.903568
0.46 0.86 0.903568
0.48 0.86 0.903568
0.5 0.86 0.903568
0.52 0.86 0.903568
0.54 0.86 0.903568
0.56 0.86 0.903568
0.58 0.86 0.903568
0.6 0.86 0.903568
0.62 0.86 0.903568
0.64 0.86 0.903568
0.66 0.86 0.903568
0.68 0.86 0.903568
0.7 0.86 0.903568
0.72 0.86 0.903568
0.74 0.86 0.903568
0.76 0.86 0.903568
0.78 0.86 0.903568
0.8 0.86 0.903568
0.82 0.86 0.903568
0.84 0.86 0.903568
0.86 0.86 0.903568
0.88 0.86 0.903568
0.9 0.86 0.903568
0.92 0.86 0.903568
0.94 0.86 0.903568
0.96 0.86 0.903567
0.98 0.86 0.903567
1 0.86 0.903567
0 0.84 0.889245
0.02 0.84 0.889245
0.04 0.84 0.889245
0.06 0.84 0.889245
0.08 0.84 0.889245
0.1 0.84 0.889245
0.12 0.84 0.889246
0.14 0.84 0.889246
0.16 0.84 0.889246
0.18 0.84 0.889246
0.2 0.84 0.889246
0.22 0.84 0.889246
0.24 0.84 0.889246
0.26 0.84 0.889246
0.28 0.84 0.889246
0.3 0.84 0.889246
0.32 0.84 0.889246
0.34 0.84 0.889246
0.36 0.84 0.889246
0.38 0.84 0.889246
0.4 0.84 0.889246
0.42 0.84 0.889246
0.44 0.84 0.889246
0.46 0.84 0.889246
0.48 0.84 0.889246
0.5 0.84 0.889246
0.52 0.84 0.889246
0.54 0.84 0.889246
0.56 0.84 0.889246
0.58 0.84 0.889246
0.6 0.84 0.889246
0.62 0.84 0.889246
0.64 0.84 0.889246
0.66 0.84 0.889246
0.68 0.84 0.889246
0.7 0.84 0.889246
0.72 0.84 0.889246
0.74 0.84 0.889246
0.76 0.84 0.889246
0.78 0.84 0.889246
0.8 0.84 0.889246
0.82 0.84 0.889246
0.84 0.84 0.889246
0.86 0.84 0.889246
0.88 0.84 0.889246
0.9 0.84 0.889245
0.92 0.84 0.889245
0.94 0.84 0.889245
0.96 0.84 0.889245
0.98 0.84 0.889245
1 0.84 0.889245
0 0.82 0.874773
0.02 0.82 0.874773
0.04 0.82 0.874773
0.06 0.82 0.874774
0.08 0.82 0.874774
0.1 0.82 0.874774
0.12 0.82 0.874774
0.14 0.82 0.874774
0.16 0.82 0.874774
0.18 0.82 0.874774
0.2 0.82 0.874774
0.22 0.82 0.874775
0.24 0.82 0.874775
0.26 0.82 0.874775
0.28 0.82 0.874775
0.3 0.82 0.874775
0.32 0.82 0.874775
0.34 0.82 0.874775
0.36 0.82 0.874775
0.38 0.82 0.874775
0.4 0.82 0.874775
0.42 0.82 0.874775
0.44 0.82 0.874775
0.46 0.82 0.874775
0.48 0.82 0.874775
0.5 0.82 0.874775
0.52 0.82 0.874775
0.54 0.82 0.874775
0.56 0.82 0.874775
0.58 0.82 0.874775
0.6 0.82 0.874775
0.62 0.82 0.874775
0.64 0.82 0.874775
0.66 0.82 0.874775
0.68 0.82 0.874775
0.7 0.82 0.874775
0.72 0.82 0.874775
0.74 0.82 0.874775
0.76 0.82 0.874775
0.78 0.82 0.874775
0.8 0.82 0.874774
0.82 0.82 0.874774
0.84 0.82 0.874774
0.86 0.82 0.874774
0.88 0.82 0.874774
0.9 0.82 0.874774
0.92 0.82 0.874774
0.94 0.82 0.874774
0.96 0.82 0.874773
0.98 0.82 0.874773
1 0.82 0.874773
0 0.8 0.860147
0.02 0.8 0.860148
0.04 0.8 0.860148
0.06 0.8 0.860148
0.08 0.8 0.860148
0.1 0.8 0.860148
0.12 0.8 0.860149
0.14 0.8 0.860149
0.16 0.8 0.860149
0.18 0.8 0.860149
0.2 0.8 0.860149
0.22 0.8 0.860149
0.24 0.8 0.860149
0.26 0.8 0.860149
0.28 0.8 0.860149
0.3 0.8 0.860149
0.32 0.8 0.86015
0.34 0.8 0.86015
0.36 0.8 0.86015
0.38 0.8 0.86015
0.4 0.8 0.86015
0.42 0.8 0.86015
0.44 0.8 0.86015
0.46 0.8 0.86015
0.48 0.8 0.86015
0.5 0.8 0.86015
0.52 0.8 0.86015
0.54 0.8 0.86015
0.56 0.8 0.86015
0.58 0.8 0.86015
0.6 0.8 0.86015
0.62 0.8 0.86015
0.64 0.8 0.86015
0.66 0.8 0.86015
0.68 0.8 0.86015
0.7 0.8 0.860149
0.72 0.8 0.860149
0.74 0.8 0.860149
0.76 0.8 0.860149
0.78 0.8 0.860149
0.8 0.8 0.860149
0.82 0.8 0.860149
0.84 0.8 0.860149
0.86 0.8 0.860149
0.88 0.8 0.860149
0.9 0.8 0.860148
0.92 0.8 0.860148
0.94 0.8 0.860148
0.96 0.8 0.860148
0.98 0.8 0.860148
1 0.8 0.860147
0 0.78 0.845363
0.02 0.78 0.845363
0.04 0.78 0.845363
0.06 0.78 0.845364
0.08 0.78 0.845364
0.1 0.78 0.845364
0.12 0.78 0.845364
0.14 0.78 0.845364
0.16 0.78 0.845364
0.18 0.78 0.845365
0.2 0.78 0.845365
0.22 0.78 0.845365
0.24 0.78 0.845365
0.26 0.78 0.845365
0.28 0.78 0.845365
0.3 0.78 0.845365
0.32 0.78 0.845365
0.34 0.78 0.845365
0.36 0.78 0.845365
0.38 0.78 0.845365
0.4 0.78 0.845365
0.42 0.78 0.845365
0.44 0.78 0.845365
0.46 0.78 0.845365
0.48 0.78 0.845365
0.5 0.78 0.845365
0.52 0.78 0.845365
0.54 0.78 0.845365
0.56 0.78 0.845365
0.58 0.78 0.845365
0.6 0.78 0.845365
0.62 0.78 0.845365
0.64 0.78 0.845365
0.66 0.78 0.845365
0.68 0.78 0.845365
0.7 0.78 0.845365
0.72 0.78 0.845365
0.74 0.78 0.845365
0.76 0.78 0.845365
0.78 0.78 0.845365
0.8 0.78 0.845365
0.82 0.78 0.845365
0.84 0.78 0.845364
0.86 0.78 0.845364
0.88 0.78 0.845364
0.9 0.78 0.845364
0.92 0.78 0.845364
0.94 0.78 0.845364
0.96 0.78 0.845363
0.98 0.78 0.845363
1 0.78 0.845363
0 0.76 0.830414
0.02 0.76 0.830414
0.04 0.76 0.830414
0.06 0.76 0.830415
0.08 0.76 0.830415
0.1 0.76 0.830415
0.12 0.76 0.830415
0.14 0.76 0.830416
0.16 0.76 0.830416
0.18 0.76 0.830416
0.2 0.76 0.830416
0.22 0.76 0.830416
0.24 0.76 0.830416
0.26 0.76 0.830417
0.28 0.76 0.830417
0.3 0.76 0.830417
0.32 0.76 0.830417
0.34 0.76 0.830417
0.36 0.76 0.830417
0.38 0.76 0.830417
0.4 0.76 0.830417
0.42 0.76 0.830417
0.44 0.76 0.830417
0.46 0.76 0.830417
0.48 0.76 0.830417
0.5 0.76 0.830417
0.52 0.76 0.830417
0.54 0.76 0.830417
0.56 0.76 0.830417
0.58 0.76 0.830417
0.6 0.76 0.830417
0.62 0.76 0.830417
0.64 0.76 0.830417
0.66 0.76 0.830417
0.68 0.76 0.830417
0.7 0.76 0.830417
0.72 0.76 0.830417
0.74 0.76 0.830417
0.76 0.76 0.830416
0.78 0.76 0.830416
0.8 0.76 0.830416
0.82 0.76 0.830416
0.84 0.76 0.830416
0.86 0.76 0.830416
0.88 0.76 0.830415
0.9 0.76 0.830415
0.92 0.76 0.830415
0.94 0.76 0.830415
0.96 0.76 0.830414
0.98 0.76 0.830414
1 0.76 0.830414
0 0.74 0.815295
0.02 0.74 0.815295
0.04 0.74 0.815296
0.06 0.74 0.815296
0.08 0.74 0.815296
0.1 0.74 0.815297
0.12 0.74 0.815297
0.14 0.74 0.815297
0.16 0.74 0.815297
0.18 0.74 0.815298
0.2 0.74 0.815298
0.22 0.74 0.815298
0.24 0.74 0.815298
0.26 0.74 0.815298
0.28 0.74 0.815298
0.3 0.74 0.815298
0.32 0.74 0.815298
0.34 0.74 0.815299
0.36 0.74 0.815299
0.38 0.74 0.815299
0.4 0.74 0.815299
0.42 0.74 0.815299
0.44 0.74 0.815299
0.46 0.74 0.815299
0.48 0.74 0.815299
0.5 0.74 0.815299
0.52 0.74 0.815299
0.54 0.74 0.815299
0.56 0.74 0.815299
0.58 0.74 0.815299
0.6 0.74 0.815299
0.62 0.74 0.815299
0.64 0.74 0.815299
0.66 0.74 0.815299
0.68 0.74 0.815298
0.7 0.74 0.815298
0.72 0.74 0.815298
0.74 0.74 0.815298
0.76 0.74 0.815298
0.78 0.74 0.815298
0.8 0.74 0.815298
0.82 0.74 0.815298
0.84 0.74 0.815297
0.86 0.74 0.815297
0.88 0.74 0.815297
0.9 0.74 0.815297
0.92 0.74 0.815296
0.94 0.74 0.815296
0.96 0.74 0.815296
0.98 0.74 0.815295
1 0.74 0.815295
0 0.72 0.8
0.02 0.72 0.800001
0.04 0.72 0.800001
0.06 0.72 0.800002
0.08 0.72 0.800002
0.1 0.72 0.800002
0.12 0.72 0.800003
0.14 0.72 0.800003
0.16 0.72 0.800003
0.18 0.72 0.800003
0.2 0.72 0.800004
0.22 0.72 0.800004
0.24 0.72 0.800004
0.26 0.72 0.800004
0.28 0.72 0.800004
0.3 0.72 0.800004
0.32 0.72 0.800004
0.34 0.72 0.800004
0.36 0.72 0.800005
0.38 0.72 0.800005
0.4 0.72 0.800005
0.42 0.72 0.800005
0.44 0.72 0.800005
0.46 0.72 0.800005
0.48 0.72 0.800005
0.5 0.72 0.800005
0.52 0.72 0.800005
0.54 0.72 0.800005
0.56 0.72 0.800005
0.58 0.72 0.800005
0.6 0.72 0.800005
0.62 0.72 0.800005
0.64 0.72 0.800005
0.66 0.72 0.800004
0.68 0.72 0.800004
0.7 0.72 0.800004
0.72 0.72 0.800004
0.74 0.72 0.800004
0.76 0.72 0.800004
0.78 0.72 0.800004
0.8 0.72 0.800004
0.82 0.72 0.800003
0.84 0.72 0.800003
0.86 0.72 0.800003
0.88 0.72 0.800003
0.9 0.72 0.800002
0.92 0.72 0.800002
0.94 0.72 0.800002
0.96 0.72 0.800001
0.98 0.72 0.800001
1 0.72 0.8
0 0.7 0.784524
0.02 0.7 0.784524
0.04 0.7 0.784525
0.06 0.7 0.784525
0.08 0.7 0.784526
0.1 0.7 0.784526
0.12 0.7 0.784526
0.14 0.7 0.784527
0.16 0.7 0.784527
0.18 0.7 0.784527
0.2 0.7 0.784527
0.22 0.7 0.784528
0.24 0.7 0.784528
0.26 0.7 0.784528
0.28 0.7 0.784528
0.3 0.7 0.784528
0.32 0.7 0.784528
0.34 0.7 0.784528
0.36 0.7 0.784528
0.38 0.7 0.784529
0.4 0.7 0.784529
0.42 0.7 0.784529
0.44 0.7 0.784529
0.46 0.7 0.784529
0.48 0.7 0.784529
0.5 0.7 0.784529
0.52 0.7 0.784529
0.54 0.7 0.784529
0.56 0.7 0.784529
0.58 0.7 0.784529
0.6 0.7 0.784529
0.62 0.7 0.784529
0.64 0.7 0.784528
0.66 0.7 0.784528
0.68 0.7 0.784528
0.7 0.7 0.784528
0.72 0.7 0.784528
0.74 0.7 0.784528
0.76 0.7 0.784528
0.78 0.7 0.784528
0.8 0.7 0.784527
0.82 0.7 0.784527
0.84 0.7 0.784527
0.86 0.7 0.784527
0.88 0.7 0.784526
0.9 0.7 0.784526
0.92 0.7 0.784526
0.94 0.7 0.784525
0.96 0.7 0.784525
0.98 0.7 0.784524
1 0.7 0.784524
0 0.68 0.768858
0.02 0.68 0.768859
0.04 0.68 0.768859
0.06 0.68 0.76886
0.08 0.68 0.76886
0.1 0.68 0.768861
0.12 0.68 0.768861
0.14 0.68 0.768862
0.16 0.68 0.768862
0.18 0.68 0.768862
0.2 0.68 0.768862
0.22 0.68 0.768863
0.24 0.68 0.768863
0.26 0.68 0.768863
0.28 0.68 0.768863
0.3 0.68 0.768863
0.32 0.68 0.768864
0.34 0.68 0.768864
0.36 0.68 0.768864
0.38 0.68 0.768864
0.4 0.68 0.768864
0.42 0.68 0.768864
0.44 0.68 0.768864
0.46 0.68 0.768864
0.48 0.68 0.768864
0.5 0.68 0.768864
0.52 0.68 0.768864
0.54 0.68 0.768864
0.56 0.68 0.768864
0.58 0.68 0.768864
0.6 0.68 0.768864
0.62 0.68 0.768864
0.64 0.68 0.768864
0.66 0.68 0.768864
0.68 0.68 0.768864
0.7 0.68 0.768863
0.72 0.68 0.768863
0.74 0.68 0.768863
0.76 0.68 0.768863
0.78 0.68 0.768863
0.8 0.68 0.768862
0.82 0.68 0.768862
0.84 0.68 0.768862
0.86 0.68 0.768862
0.88 0.68 0.768861
0.9 0.68 0.768861
0.92 0.68 0.76886
0.94 0.68 0.76886
0.96 0.68 0.768859
0.98 0.68 0.768859
1 0.68 0.768858
0 0.66 0.752997
0.02 0.66 0.752998
0.04 0.66 0.752998
0.06 0.66 0.752999
0.08 0.66 0.752999
0.1 0.66 0.753
0.12 0.66 0.753
0.14 0.66 0.753001
0.16 0.66 0.753001
0.18 0.66 0.753001
0.2 0.66 0.753002
0.22 0.66 0.753002
0.24 0.66 0.753002
0.26 0.66 0.753002
0.28 0.66 0.753003
0.3 0.66 0.753003
0.32 0.66 0.753003
0.34 0.66 0.753003
0.36 0.66 0.753003
0.38 0.66 0.753003
0.4 0.66 0.753003
0.42 0.66 0.753004
0.44 0.66 0.753004
0.46 0.66 0.753004
0.48 0.66 0.753004
0.5 0.66 0.753004
0.52 0.66 0.753004
0.54 0.66 0.753004
0.56 0.66 0.753004
0.58 0.66 0.753004
0.6 0.66 0.753003
0.62 0.66 0.753003
0.64 0.66 0.753003
0.66 0.66 0.753003
0.68 0.66 0.753003
0.7 0.66 0.753003
0.72 0.66 0.753003
0.74 0.66 0.753002
0.76 0.66 0.753002
0.78 0.66 0.753002
0.8 0.66 0.753002
0.82 0.66 0.753001
0.84 0.66 0.753001
0.86 0.66 0.753001
0.88 0.66 0.753
0.9 0.66 0.753
0.92 0.66 0.752999
0.94 0.66 0.752999
0.96 0.66 0.752998
0.98 0.66 0.752998
1 0.66 0.752997
0 0.64 0.736932
0.02 0.64 0.736933
0.04 0.64 0.736934
0.06 0.64 0.736934
0.08 0.64 0.736935
0.1 0.64 0.736936
0.12 0.64 0.736936
0.14 0.64 0.736937
0.16 0.64 0.736937
0.18 0.64 0.736937
0.2 0.64 0.736938
0.22 0.64 0.736938
0.24 0.64 0.736938
0.26 0.64 0.736939
0.28 0.64 0.736939
0.3 0.64 0.736939
0.32 0.64 0.736939
0.34 0.64 0.736939
0.36 0.64 0.73694
0.38 0.64 0.73694
0.4 0.64 0.73694
0.42 0.64 0.73694
0.44 0.64 0.73694
0.46 0.64 0.73694
0.48 0.64 0.73694
0.5 0.64 0.73694
0.52 0.64 0.73694
0.54 0.64 0.73694
0.56 0.64 0.73694
0.58 0.64 0.73694
0.6 0.64 0.73694
0.62 0.64 0.73694
0.64 0.64 0.73694
0.66 0.64 0.736939
0.68 0.64 0.736939
0.7 0.64 0.736939
0.72 0.64 0.736939
0.74 0.64 0.736939
0.76 0.64 0.736938
0.78 0.64 0.736938
0.8 0.64 0.736938
0.82 0.64 0.736937
0.84 0.64 0.736937
0.86 0.64 0.736937
0.88 0.64 0.736936
0.9 0.64 0.736936
0.92 0.64 0.736935
0.94 0.64 0.736934
0.96 0.64 0.736934
0.98 0.64 0.736933
1 0.64 0.736932
0 0.62 0.720656
0.02 0.62 0.720657
0.04 0.62 0.720658
0.06 0.62 0.720659
0.08 0.62 0.720659
0.1 0.62 0.72066
0.12 0.62 0.720661
0.14 0.62 0.720661
0.16 0.62 0.720662
0.18 0.62 0.720662
0.2 0.62 0.720662
0.22 0.62 0.720663
0.24 0.62 0.720663
0.26 0.62 0.720663
0.28 0.62 0.720664
0.3 0.62 0.720664
0.32 0.62 0.720664
0.34 0.62 0.720664
0.36 0.62 0.720664
0.38 0.62 0.720665
0.4 0.62 0.720665
0.42 0.62 0.720665
0.44 0.62 0.720665
0.46 0.62 0.720665
0.48 0.62 0.720665
0.5 0.62 0.720665
0.52 0.62 0.720665
0.54 0.62 0.720665
0.56 0.62 0.720665
0.58 0.62 0.720665
0.6 0.62 0.720665
0.62 0.62 0.720665
0.64 0.62 0.720664
0.66 0.62 0.720664
0.68 0.62 0.720664
0.7 0.62 0.720664
0.72 0.62 0.720664
0.74 0.62 0.720663
0.76 0.62 0.720663
0.78 0.62 0.720663
0.8 0.62 0.720662
0.82 0.62 0.720662
0.84 0.62 0.720662
0.86 0.62 0.720661
0.88 0.62 0.720661
0.9 0.62 0.72066
0.92 0.62 0.720659
0.94 0.62 0.720659
0.96 0.62 0.720658
0.98 0.62 0.720657
1 0.62 0.720656
0 0.6 0.70416
0.02 0.6 0.704161
0.04 0.6 0.704162
0.06 0.6 0.704163
0.08 0.6 0.704164
0.1 0.6 0.704164
0.12 0.6 0.704165
0.14 0.6 0.704166
0.16 0.6 0.704166
0.18 0.6 0.704167
0.2 0.6 0.704167
0.22 0.6 0.704168
0.24 0.6 0.704168
0.26 0.6 0.704168
0.28 0.6 0.704169
0.3 0.6 0.704169
0.32 0.6 0.704169
0.34 0.6 0.704169
0.36 0.6 0.70417
0.38 0.6 0.70417
0.4 0.6 0.70417
0.42 0.6 0.70417
0.44 0.6 0.70417
0.46 0.6 0.70417
0.48 0.6 0.70417
0.5 0.6 0.70417
0.52 0.6 0.70417
0.54 0.6 0.70417
0.56 0.6 0.70417
0.58 0.6 0.70417
0.6 0.6 0.70417
0.62 0.6 0.70417
0.64 0.6 0.70417
0.66 0.6 0.704169
0.68 0.6 0.704169
0.7 0.6 0.704169
0.72 0.6 0.704169
0.74 0.6 0.704168
0.76 0.6 0.704168
0.78 0.6 0.704168
0.8 0.6 0.704167
0.82 0.6 0.704167
0.84 0.6 0.704166
0.86 0.6 0.704166
0.88 0.6 0.704165
0.9 0.6 0.704164
0.92 0.6 0.704164
0.94 0.6 0.704163
0.96 0.6 0.704162
0.98 0.6 0.704161
1 0.6 0.70416
0 0.58 0.687435
0.02 0.58 0.687436
0.04 0.58 0.687437
0.06 0.58 0.687438
0.08 0.58 0.687439
0.1 0.58 0.68744
0.12 0.58 0.687441
0.14 0.58 0.687441
0.16 0.58 0.687442
0.18 0.58 0.687442
0.2 0.58 0.687443
0.22 0.58 0.687444
0.24 0.58 0.687444
0.26 0.58 0.687444
0.28 0.58 0.687445
0.3 0.58 0.687445
0.32 0.58 0.687445
0.34 0.58 0.687445
0.36 0.58 0.687446
0.38 0.58 0.687446
0.4 0.58 0.687446
0.42 0.58 0.687446
0.44 0.58 0.687446
0.46 0.58 0.687446
0.48 0.58 0.687446
0.5 0.58 0.687446
0.52 0.58 0.687446
0.54 0.58 0.687446
0.56 0.58 0.687446
0.58 0.58 0.687446
0.6 0.58 0.687446
0.62 0.58 0.687446
