0.22 0.96 0.973025
0.24 0.96 0.973021
0.26 0.96 0.973017
0.28 0.96 0.973013
0.3 0.96 0.973009
0.32 0.96 0.973006
0.34 0.96 0.973003
0.36 0.96 0.973
0.38 0.96 0.972998
0.4 0.96 0.972996
0.42 0.96 0.972994
0.44 0.96 0.972993
0.46 0.96 0.972992
0.48 0.96 0.972991
0.5 0.96 0.972991
0.52 0.96 0.972991
0.54 0.96 0.972992
0.56 0.96 0.972993
0.58 0.96 0.972994
0.6 0.96 0.972996
0.62 0.96 0.972998
0.64 0.96 0.973
0.66 0.96 0.973003
0.68 0.96 0.973006
0.7 0.96 0.973009
0.72 0.96 0.973013
0.74 0.96 0.973017
0.76 0.96 0.973021
0.78 0.96 0.973025
0.8 0.96 0.97303
0.82 0.96 0.973035
0.84 0.96 0.97304
0.86 0.96 0.973045
0.88 0.96 0.973051
0.9 0.96 0.973056
0.92 0.96 0.973062
0.94 0.96 0.973068
0.96 0.96 0.973074
0.98 0.96 0.97308
1 0.96 0.973086
0 0.94 0.959444
0.02 0.94 0.959436
0.04 0.94 0.959428
0.06 0.94 0.95942
0.08 0.94 0.959412
0.1 0.94 0.959404
0.12 0.94 0.959397
0.14 0.94 0.959389
0.16 0.94 0.959382
0.18 0.94 0.959375
0.2 0.94 0.959369
0.22 0.94 0.959362
0.24 0.94 0.959356
0.26 0.94 0.959351
0.28 0.94 0.959346
0.3 0.94 0.959341
0.32 0.94 0.959336
0.34 0.94 0.959332
0.36 0.94 0.959329
0.38 0.94 0.959325
0.4 0.94 0.959323
0.42 0.94 0.959321
0.44 0.94 0.959319
0.46 0.94 0.959318
0.48 0.94 0.959317
0.5 0.94 0.959317
0.52 0.94 0.959317
0.54 0.94 0.959318
0.56 0.94 0.959319
0.58 0.94 0.959321
0.6 0.94 0.959323
0.62 0.94 0.959325
0.64 0.94 0.959329
0.66 0.94 0.959332
0.68 0.94 0.959336
0.7 0.94 0.959341
0.72 0.94 0.959346
0.74 0.94 0.959351
0.76 0.94 0.959356
0.78 0.94 0.959362
0.8 0.94 0.959369
0.82 0.94 0.959375
0.84 0.94 0.959382
0.86 0.94 0.959389
0.88 0.94 0.959397
0.9 0.94 0.959404
0.92 0.94 0.959412
0.94 0.94 0.95942
0.96 0.94 0.959428
0.98 0.94 0.959436
1 0.94 0.959444
0 0.92 0.945673
0.02 0.92 0.945663
0.04 0.92 0.945653
0.06 0.92 0.945643
0.08 0.92 0.945633
0.1 0.92 0.945623
0.12 0.92 0.945614
0.14 0.92 0.945604
0.16 0.92 0.945595
0.18 0.92 0.945587
0.2 0.92 0.945578
0.22 0.92 0.94557
0.24 0.92 0.945563
0.26 0.92 0.945556
0.28 0.92 0.945549
0.3 0.92 0.945543
0.32 0.92 0.945538
0.34 0.92 0.945532
0.36 0.92 0.945528
0.38 0.92 0.945524
0.4 0.92 0.945521
0.42 0.92 0.945518
0.44 0.92 0.945516
0.46 0.92 0.945514
0.48 0.92 0.945513
0.5 0.92 0.945513
0.52 0.92 0.945513
0.54 0.92 0.945514
0.56 0.92 0.945516
0.58 0.92 0.945518
0.6 0.92 0.945521
0.62 0.92 0.945524
0.64 0.92 0.945528
0.66 0.92 0.945532
0.68 0.92 0.945538
0.7 0.92 0.945543
0.72 0.92 0.945549
0.74 0.92 0.945556
0.76 0.92 0.945563
0.78 0.92 0.94557
0.8 0.92 0.945578
0.82 0.92 0.945587
0.84 0.92 0.945595
0.86 0.92 0.945604
0.88 0.92 0.945614
0.9 0.92 0.945623
0.92 0.92 0.945633
0.94 0.92 0.945643
0.96 0.92 0.945653
0.98 0.92 0.945663
1 0.92 0.945673
0 0.9 0.93177
0.02 0.9 0.931757
0.04 0.9 0.931745
0.06 0.9 0.931733
0.08 0.9 0.931721
0.1 0.9 0.931709
0.12 0.9 0.931698
0.14 0.9 0.931687
0.16 0.9 0.931676
0.18 0.9 0.931665
0.2 0.9 0.931655
0.22 0.9 0.931646
0.24 0.9 0.931637
0.26 0.9 0.931628
0.28 0.9 0.93162
0.3 0.9 0.931613
0.32 0.9 0.931606
0.34 0.9 0.9316
0.36 0.9 0.931594
0.38 0.9 0.93159
0.4 0.9 0.931586
0.42 0.9 0.931582
0.44 0.9 0.93158
0.46 0.9 0.931578
0.48 0.9 0.931577
0.5 0.9 0.931576
0.52 0.9 0.931577
0.54 0.9 0.931578
0.56 0.9 0.93158
0.58 0.9 0.931582
0.6 0.9 0.931586
0.62 0.9 0.93159
0.64 0.9 0.931594
0.66 0.9 0.9316
0.68 0.9 0.931606
0.7 0.9 0.931613
0.72 0.9 0.93162
0.74 0.9 0.931628
0.76 0.9 0.931637
0.78 0.9 0.931646
0.8 0.9 0.931655
0.82 0.9 0.931665
0.84 0.9 0.931676
0.86 0.9 0.931687
0.88 0.9 0.931698
0.9 0.9 0.931709
0.92 0.9 0.931721
0.94 0.9 0.931733
0.96 0.9 0.931745
0.98 0.9 0.931757
1 0.9 0.93177
0 0.88 0.91773
0.02 0.88 0.917716
0.04 0.88 0.917701
0.06 0.88 0.917687
0.08 0.88 0.917673
0.1 0.88 0.917659
0.12 0.88 0.917646
0.14 0.88 0.917633
0.16 0.88 0.91762
0.18 0.88 0.917608
0.2 0.88 0.917596
0.22 0.88 0.917585
0.24 0.88 0.917574
0.26 0.88 0.917564
0.28 0.88 0.917555
0.3 0.88 0.917546
0.32 0.88 0.917538
0.34 0.88 0.917531
0.36 0.88 0.917524
0.38 0.88 0.917519
0.4 0.88 0.917514
0.42 0.88 0.91751
0.44 0.88 0.917507
0.46 0.88 0.917505
0.48 0.88 0.917503
0.5 0.88 0.917503
0.52 0.88 0.917503
0.54 0.88 0.917505
0.56 0.88 0.917507
0.58 0.88 0.91751
0.6 0.88 0.917514
0.62 0.88 0.917519
0.64 0.88 0.917524
0.66 0.88 0.917531
0.68 0.88 0.917538
0.7 0.88 0.917546
0.72 0.88 0.917555
0.74 0.88 0.917564
0.76 0.88 0.917574
0.78 0.88 0.917585
0.8 0.88 0.917596
0.82 0.88 0.917608
0.84 0.88 0.91762
0.86 0.88 0.917633
0.88 0.88 0.917646
0.9 0.88 0.917659
0.92 0.88 0.917673
0.94 0.88 0.917687
0.96 0.88 0.917701
0.98 0.88 0.917716
1 0.88 0.91773
0 0.86 0.90355
0.02 0.86 0.903534
0.04 0.86 0.903517
0.06 0.86 0.903501
0.08 0.86 0.903485
0.1 0.86 0.903469
0.12 0.86 0.903453
0.14 0.86 0.903438
0.16 0.86 0.903423
0.18 0.86 0.903409
0.2 0.86 0.903396
0.22 0.86 0.903383
0.24 0.86 0.903371
0.26 0.86 0.903359
0.28 0.86 0.903348
0.3 0.86 0.903338
0.32 0.86 0.903329
0.34 0.86 0.903321
0.36 0.86 0.903314
0.38 0.86 0.903307
0.4 0.86 0.903302
0.42 0.86 0.903297
0.44 0.86 0.903294
0.46 0.86 0.903291
0.48 0.86 0.90329
0.5 0.86 0.903289
0.52 0.86 0.90329
0.54 0.86 0.903291
0.56 0.86 0.903294
0.58 0.86 0.903297
0.6 0.86 0.903302
0.62 0.86 0.903307
0.64 0.86 0.903314
0.66 0.86 0.903321
0.68 0.86 0.903329
0.7 0.86 0.903338
0.72 0.86 0.903348
0.74 0.86 0.903359
0.76 0.86 0.903371
0.78 0.86 0.903383
0.8 0.86 0.903396
0.82 0.86 0.903409
0.84 0.86 0.903423
0.86 0.86 0.903438
0.88 0.86 0.903453
0.9 0.86 0.903469
0.92 0.86 0.903485
0.94 0.86 0.903501
0.96 0.86 0.903517
0.98 0.86 0.903534
1 0.86 0.90355
0 0.84 0.889226
0.02 0.84 0.889207
0.04 0.84 0.889188
0.06 0.84 0.889169
0.08 0.84 0.889151
0.1 0.84 0.889133
0.12 0.84 0.889116
0.14 0.84 0.889099
0.16 0.84 0.889082
0.18 0.84 0.889066
0.2 0.84 0.889051
0.22 0.84 0.889036
0.24 0.84 0.889023
0.26 0.84 0.889009
0.28 0.84 0.888997
0.3 0.84 0.888986
0.32 0.84 0.888976
0.34 0.84 0.888966
0.36 0.84 0.888958
0.38 0.84 0.888951
0.4 0.84 0.888945
0.42 0.84 0.888939
0.44 0.84 0.888935
0.46 0.84 0.888933
0.48 0.84 0.888931
0.5 0.84 0.88893
0.52 0.84 0.888931
0.54 0.84 0.888933
0.56 0.84 0.888935
0.58 0.84 0.888939
0.6 0.84 0.888945
0.62 0.84 0.888951
0.64 0.84 0.888958
0.66 0.84 0.888966
0.68 0.84 0.888976
0.7 0.84 0.888986
0.72 0.84 0.888997
0.74 0.84 0.889009
0.76 0.84 0.889023
0.78 0.84 0.889036
0.8 0.84 0.889051
0.82 0.84 0.889066
0.84 0.84 0.889082
0.86 0.84 0.889099
0.88 0.84 0.889116
0.9 0.84 0.889133
0.92 0.84 0.889151
0.94 0.84 0.889169
0.96 0.84 0.889188
0.98 0.84 0.889207
1 0.84 0.889226
0 0.82 0.874752
0.02 0.82 0.874731
0.04 0.82 0.87471
0.06 0.82 0.874689
0.08 0.82 0.874669
0.1 0.82 0.874649
0.12 0.82 0.874629
0.14 0.82 0.87461
0.16 0.82 0.874592
0.18 0.82 0.874574
0.2 0.82 0.874557
0.22 0.82 0.87454
0.24 0.82 0.874525
0.26 0.82 0.87451
0.28 0.82 0.874497
0.3 0.82 0.874484
0.32 0.82 0.874473
0.34 0.82 0.874462
0.36 0.82 0.874453
0.38 0.82 0.874445
0.4 0.82 0.874438
0.42 0.82 0.874432
0.44 0.82 0.874428
0.46 0.82 0.874425
0.48 0.82 0.874423
0.5 0.82 0.874422
0.52 0.82 0.874423
0.54 0.82 0.874425
0.56 0.82 0.874428
0.58 0.82 0.874432
0.6 0.82 0.874438
0.62 0.82 0.874445
0.64 0.82 0.874453
0.66 0.82 0.874462
0.68 0.82 0.874473
0.7 0.82 0.874484
0.72 0.82 0.874497
0.74 0.82 0.87451
0.76 0.82 0.874525
0.78 0.82 0.87454
0.8 0.82 0.874557
0.82 0.82 0.874574
0.84 0.82 0.874592
0.86 0.82 0.87461
0.88 0.82 0.874629
0.9 0.82 0.874649
0.92 0.82 0.874669
0.94 0.82 0.874689
0.96 0.82 0.87471
0.98 0.82 0.874731
1 0.82 0.874752
0 0.8 0.860124
0.02 0.8 0.860101
0.04 0.8 0.860078
0.06 0.8 0.860055
0.08 0.8 0.860032
0.1 0.8 0.86001
0.12 0.8 0.859989
0.14 0.8 0.859967
0.16 0.8 0.859947
0.18 0.8 0.859927
0.2 0.8 0.859909
0.22 0.8 0.859891
0.24 0.8 0.859874
0.26 0.8 0.859857
0.28 0.8 0.859842
0.3 0.8 0.859829
0.32 0.8 0.859816
0.34 0.8 0.859804
0.36 0.8 0.859794
0.38 0.8 0.859785
0.4 0.8 0.859777
0.42 0.8 0.859771
0.44 0.8 0.859766
0.46 0.8 0.859763
0.48 0.8 0.85976
0.5 0.8 0.85976
0.52 0.8 0.85976
0.54 0.8 0.859763
0.56 0.8 0.859766
0.58 0.8 0.859771
0.6 0.8 0.859777
0.62 0.8 0.859785
0.64 0.8 0.859794
0.66 0.8 0.859804
0.68 0.8 0.859816
0.7 0.8 0.859829
0.72 0.8 0.859842
0.74 0.8 0.859857
0.76 0.8 0.859874
0.78 0.8 0.859891
0.8 0.8 0.859909
0.82 0.8 0.859927
0.84 0.8 0.859947
0.86 0.8 0.859967
0.88 0.8 0.859989
0.9 0.8 0.86001
0.92 0.8 0.860032
0.94 0.8 0.860055
0.96 0.8 0.860078
0.98 0.8 0.860101
1 0.8 0.860124
0 0.78 0.845337
0.02 0.78 0.845312
0.04 0.78 0.845286
0.06 0.78 0.845261
0.08 0.78 0.845237
0.1 0.78 0.845213
0.12 0.78 0.845189
0.14 0.78 0.845166
0.16 0.78 0.845144
0.18 0.78 0.845122
0.2 0.78 0.845101
0.22 0.78 0.845082
0.24 0.78 0.845063
0.26 0.78 0.845045
0.28 0.78 0.845029
0.3 0.78 0.845014
0.32 0.78 0.845
0.34 0.78 0.844987
0.36 0.78 0.844976
0.38 0.78 0.844966
0.4 0.78 0.844958
0.42 0.78 0.844951
0.44 0.78 0.844945
0.46 0.78 0.844941
0.48 0.78 0.844939
0.5 0.78 0.844938
0.52 0.78 0.844939
0.54 0.78 0.844941
0.56 0.78 0.844945
0.58 0.78 0.844951
0.6 0.78 0.844958
0.62 0.78 0.844966
0.64 0.78 0.844976
0.66 0.78 0.844987
0.68 0.78 0.845
0.7 0.78 0.845014
0.72 0.78 0.845029
0.74 0.78 0.845045
0.76 0.78 0.845063
0.78 0.78 0.845082
0.8 0.78 0.845101
0.82 0.78 0.845122
0.84 0.78 0.845144
0.86 0.78 0.845166
0.88 0.78 0.845189
0.9 0.78 0.845213
0.92 0.78 0.845237
0.94 0.78 0.845261
0.96 0.78 0.845286
0.98 0.78 0.845312
1 0.78 0.845337
0 0.76 0.830386
0.02 0.76 0.830358
0.04 0.76 0.830331
0.06 0.76 0.830304
0.08 0.76 0.830277
0.1 0.76 0.830251
0.12 0.76 0.830225
0.14 0.76 0.8302
0.16 0.76 0.830176
0.18 0.76 0.830152
0.2 0.76 0.83013
0.22 0.76 0.830108
0.24 0.76 0.830088
0.26 0.76 0.830069
0.28 0.76 0.830051
0.3 0.76 0.830035
0.32 0.76 0.83002
0.34 0.76 0.830006
0.36 0.76 0.829994
0.38 0.76 0.829983
0.4 0.76 0.829974
0.42 0.76 0.829966
0.44 0.76 0.82996
0.46 0.76 0.829956
0.48 0.76 0.829954
0.5 0.76 0.829953
0.52 0.76 0.829954
0.54 0.76 0.829956
0.56 0.76 0.82996
0.58 0.76 0.829966
0.6 0.76 0.829974
0.62 0.76 0.829983
0.64 0.76 0.829994
0.66 0.76 0.830006
0.68 0.76 0.83002
0.7 0.76 0.830035
0.72 0.76 0.830051
0.74 0.76 0.830069
0.76 0.76 0.830088
0.78 0.76 0.830108
0.8 0.76 0.83013
0.82 0.76 0.830152
0.84 0.76 0.830176
0.86 0.76 0.8302
0.88 0.76 0.830225
0.9 0.76 0.830251
0.92 0.76 0.830277
0.94 0.76 0.830304
0.96 0.76 0.830331
0.98 0.76 0.830358
1 0.76 0.830386
0 0.74 0.815265
0.02 0.74 0.815235
0.04 0.74 0.815205
0.06 0.74 0.815176
0.08 0.74 0.815147
0.1 0.74 0.815119
0.12 0.74 0.815091
0.14 0.74 0.815064
0.16 0.74 0.815038
0.18 0.74 0.815013
0.2 0.74 0.814989
0.22 0.74 0.814966
0.24 0.74 0.814944
0.26 0.74 0.814923
0.28 0.74 0.814904
0.3 0.74 0.814886
0.32 0.74 0.814869
0.34 0.74 0.814855
0.36 0.74 0.814841
0.38 0.74 0.81483
0.4 0.74 0.81482
0.42 0.74 0.814812
0.44 0.74 0.814806
0.46 0.74 0.814801
0.48 0.74 0.814798
0.5 0.74 0.814797
0.52 0.74 0.814798
0.54 0.74 0.814801
0.56 0.74 0.814806
0.58 0.74 0.814812
0.6 0.74 0.81482
0.62 0.74 0.81483
0.64 0.74 0.814841
0.66 0.74 0.814855
0.68 0.74 0.814869
0.7 0.74 0.814886
0.72 0.74 0.814904
0.74 0.74 0.814923
0.76 0.74 0.814944
0.78 0.74 0.814966
0.8 0.74 0.814989
0.82 0.74 0.815013
0.84 0.74 0.815038
0.86 0.74 0.815064
0.88 0.74 0.815091
0.9 0.74 0.815119
0.92 0.74 0.815147
0.94 0.74 0.815176
0.96 0.74 0.815205
0.98 0.74 0.815235
1 0.74 0.815265
0 0.72 0.799968
0.02 0.72 0.799936
0.04 0.72 0.799904
0.06 0.72 0.799873
0.08 0.72 0.799842
0.1 0.72 0.799812
0.12 0.72 0.799782
0.14 0.72 0.799753
0.16 0.72 0.799725
0.18 0.72 0.799698
0.2 0.72 0.799672
0.22 0.72 0.799647
0.24 0.72 0.799623
0.26 0.72 0.799601
0.28 0.72 0.799581
0.3 0.72 0.799561
0.32 0.72 0.799544
0.34 0.72 0.799528
0.36 0.72 0.799514
0.38 0.72 0.799501
0.4 0.72 0.799491
0.42 0.72 0.799482
0.44 0.72 0.799475
0.46 0.72 0.79947
0.48 0.72 0.799468
0.5 0.72 0.799467
0.52 0.72 0.799468
0.54 0.72 0.79947
0.56 0.72 0.799475
0.58 0.72 0.799482
0.6 0.72 0.799491
0.62 0.72 0.799501
0.64 0.72 0.799514
0.66 0.72 0.799528
0.68 0.72 0.799544
0.7 0.72 0.799561
0.72 0.72 0.799581
0.74 0.72 0.799601
0.76 0.72 0.799623
0.78 0.72 0.799647
0.8 0.72 0.799672
0.82 0.72 0.799698
0.84 0.72 0.799725
0.86 0.72 0.799753
0.88 0.72 0.799782
0.9 0.72 0.799812
0.92 0.72 0.799842
0.94 0.72 0.799873
0.96 0.72 0.799904
0.98 0.72 0.799936
1 0.72 0.799968
0 0.7 0.784489
0.02 0.7 0.784455
0.04 0.7 0.784421
0.06 0.7 0.784388
0.08 0.7 0.784355
0.1 0.7 0.784322
0.12 0.7 0.78429
0.14 0.7 0.784259
0.16 0.7 0.78423
0.18 0.7 0.784201
0.2 0.7 0.784173
0.22 0.7 0.784146
0.24 0.7 0.784121
0.26 0.7 0.784098
0.28 0.7 0.784076
0.3 0.7 0.784055
0.32 0.7 0.784036
0.34 0.7 0.784019
0.36 0.7 0.784004
0.38 0.7 0.783991
0.4 0.7 0.78398
0.42 0.7 0.783971
0.44 0.7 0.783963
0.46 0.7 0.783958
0.48 0.7 0.783955
0.5 0.7 0.783954
0.52 0.7 0.783955
0.54 0.7 0.783958
0.56 0.7 0.783963
0.58 0.7 0.783971
0.6 0.7 0.78398
0.62 0.7 0.783991
0.64 0.7 0.784004
0.66 0.7 0.784019
0.68 0.7 0.784036
0.7 0.7 0.784055
0.72 0.7 0.784076
0.74 0.7 0.784098
0.76 0.7 0.784121
0.78 0.7 0.784146
0.8 0.7 0.784173
0.82 0.7 0.784201
0.84 0.7 0.78423
0.86 0.7 0.784259
0.88 0.7 0.78429
0.9 0.7 0.784322
0.92 0.7 0.784355
0.94 0.7 0.784388
0.96 0.7 0.784421
0.98 0.7 0.784455
1 0.7 0.784489
0 0.68 0.768821
0.02 0.68 0.768785
0.04 0.68 0.768749
0.06 0.68 0.768714
0.08 0.68 0.768679
0.1 0.68 0.768644
0.12 0.68 0.76861
0.14 0.68 0.768578
0.16 0.68 0.768546
0.18 0.68 0.768515
0.2 0.68 0.768486
0.22 0.68 0.768457
0.24 0.68 0.768431
0.26 0.68 0.768406
0.28 0.68 0.768382
0.3 0.68 0.768361
0.32 0.68 0.768341
0.34 0.68 0.768323
0.36 0.68 0.768306
0.38 0.68 0.768292
0.4 0.68 0.76828
0.42 0.68 0.768271
0.44 0.68 0.768263
0.46 0.68 0.768257
0.48 0.68 0.768254
0.5 0.68 0.768253
0.52 0.68 0.768254
0.54 0.68 0.768257
0.56 0.68 0.768263
0.58 0.68 0.768271
0.6 0.68 0.76828
0.62 0.68 0.768292
0.64 0.68 0.768306
0.66 0.68 0.768323
0.68 0.68 0.768341
0.7 0.68 0.768361
0.72 0.68 0.768382
0.74 0.68 0.768406
0.76 0.68 0.768431
0.78 0.68 0.768457
0.8 0.68 0.768486
0.82 0.68 0.768515
0.84 0.68 0.768546
0.86 0.68 0.768578
0.88 0.68 0.76861
0.9 0.68 0.768644
0.92 0.68 0.768679
0.94 0.68 0.768714
0.96 0.68 0.768749
0.98 0.68 0.768785
1 0.68 0.768821
0 0.66 0.752958
0.02 0.66 0.75292
0.04 0.66 0.752882
0.06 0.66 0.752844
0.08 0.66 0.752807
0.1 0.66 0.75277
0.12 0.66 0.752735
0.14 0.66 0.7527
0.16 0.66 0.752666
0.18 0.66 0.752634
0.2 0.66 0.752603
0.22 0.66 0.752573
0.24 0.66 0.752545
0.26 0.66 0.752518
0.28 0.66 0.752493
0.3 0.66 0.75247
0.32 0.66 0.752449
0.34 0.66 0.75243
0.36 0.66 0.752413
0.38 0.66 0.752398
0.4 0.66 0.752386
0.42 0.66 0.752375
0.44 0.66 0.752367
0.46 0.66 0.752361
0.48 0.66 0.752358
0.5 0.66 0.752357
0.52 0.66 0.752358
0.54 0.66 0.752361
0.56 0.66 0.752367
0.58 0.66 0.752375
0.6 0.66 0.752386
0.62 0.66 0.752398
0.64 0.66 0.752413
0.66 0.66 0.75243
0.68 0.66 0.752449
0.7 0.66 0.75247
0.72 0.66 0.752493
0.74 0.66 0.752518
0.76 0.66 0.752545
0.78 0.66 0.752573
0.8 0.66 0.752603
0.82 0.66 0.752634
0.84 0.66 0.752666
0.86 0.66 0.7527
0.88 0.66 0.752735
0.9 0.66 0.75277
0.92 0.66 0.752807
0.94 0.66 0.752844
0.96 0.66 0.752882
0.98 0.66 0.75292
1 0.66 0.752958
0 0.64 0.736891
0.02 0.64 0.736851
0.04 0.64 0.736811
0.06 0.64 0.736771
0.08 0.64 0.736732
0.1 0.64 0.736694
0.12 0.64 0.736656
0.14 0.64 0.73662
0.16 0.64 0.736584
0.18 0.64 0.73655
0.2 0.64 0.736517
0.22 0.64 0.736486
0.24 0.64 0.736456
0.26 0.64 0.736428
0.28 0.64 0.736402
0.3 0.64 0.736378
0.32 0.64 0.736355
0.34 0.64 0.736335
0.36 0.64 0.736317
0.38 0.64 0.736302
0.4 0.64 0.736288
0.42 0.64 0.736277
0.44 0.64 0.736269
0.46 0.64 0.736263
0.48 0.64 0.736259
0.5 0.64 0.736258
0.52 0.64 0.736259
0.54 0.64 0.736263
0.56 0.64 0.736269
0.58 0.64 0.736277
0.6 0.64 0.736288
0.62 0.64 0.736302
0.64 0.64 0.736317
0.66 0.64 0.736335
0.68 0.64 0.736355
0.7 0.64 0.736378
0.72 0.64 0.736402
0.74 0.64 0.736428
0.76 0.64 0.736456
0.78 0.64 0.736486
0.8 0.64 0.736517
0.82 0.64 0.73655
0.84 0.64 0.736584
0.86 0.64 0.73662
0.88 0.64 0.736656
0.9 0.64 0.736694
0.92 0.64 0.736732
0.94 0.64 0.736771
0.96 0.64 0.736811
0.98 0.64 0.736851
1 0.64 0.736891
0 0.62 0.720613
0.02 0.62 0.720571
0.04 0.62 0.720529
0.06 0.62 0.720487
0.08 0.62 0.720446
0.1 0.62 0.720406
0.12 0.62 0.720366
0.14 0.62 0.720328
0.16 0.62 0.720291
0.18 0.62 0.720255
0.2 0.62 0.72022
0.22 0.62 0.720188
0.24 0.62 0.720156
0.26 0.62 0.720127
0.28 0.62 0.7201
0.3 0.62 0.720074
0.32 0.62 0.720051
0.34 0.62 0.72003
0.36 0.62 0.720011
0.38 0.62 0.719994
0.4 0.62 0.71998
0.42 0.62 0.719969
0.44 0.62 0.71996
0.46 0.62 0.719953
0.48 0.62 0.719949
0.5 0.62 0.719948
0.52 0.62 0.719949
0.54 0.62 0.719953
0.56 0.62 0.71996
0.58 0.62 0.719969
0.6 0.62 0.71998
0.62 0.62 0.719994
0.64 0.62 0.720011
0.66 0.62 0.72003
0.68 0.62 0.720051
0.7 0.62 0.720074
0.72 0.62 0.7201
0.74 0.62 0.720127
0.76 0.62 0.720156
0.78 0.62 0.720188
0.8 0.62 0.72022
0.82 0.62 0.720255
0.84 0.62 0.720291
0.86 0.62 0.720328
0.88 0.62 0.720366
0.9 0.62 0.720406
0.92 0.62 0.720446
0.94 0.62 0.720487
0.96 0.62 0.720529
0.98 0.62 0.720571
1 0.62 0.720613
0 0.6 0.704115
0.02 0.6 0.704071
0.04 0.6 0.704027
0.06 0.6 0.703983
0.08 0.6 0.703941
0.1 0.6 0.703898
0.12 0.6 0.703857
0.14 0.6 0.703817
0.16 0.6 0.703778
0.18 0.6 0.703741
0.2 0.6 0.703704
0.22 0.6 0.70367
0.24 0.6 0.703637
0.26 0.6 0.703607
0.28 0.6 0.703578
0.3 0.6 0.703551
0.32 0.6 0.703527
0.34 0.6 0.703505
0.36 0.6 0.703485
0.38 0.6 0.703468
0.4 0.6 0.703453
0.42 0.6 0.703441
0.44 0.6 0.703432
0.46 0.6 0.703425
0.48 0.6 0.703421
0.5 0.6 0.70342
0.52 0.6 0.703421
0.54 0.6 0.703425
0.56 0.6 0.703432
0.58 0.6 0.703441
0.6 0.6 0.703453
0.62 0.6 0.703468
0.64 0.6 0.703485
0.66 0.6 0.703505
0.68 0.6 0.703527
0.7 0.6 0.703551
0.72 0.6 0.703578
0.74 0.6 0.703607
0.76 0.6 0.703637
0.78 0.6 0.70367
0.8 0.6 0.703704
0.82 0.6 0.703741
0.84 0.6 0.703778
0.86 0.6 0.703817
0.88 0.6 0.703857
0.9 0.6 0.703898
0.92 0.6 0.703941
0.94 0.6 0.703983
0.96 0.6 0.704027
0.98 0.6 0.704071
1 0.6 0.704115
0 0.58 0.687388
0.02 0.58 0.687342
0.04 0.58 0.687296
0.06 0.58 0.687251
0.08 0.58 0.687206
0.1 0.58 0.687162
0.12 0.58 0.687119
0.14 0.58 0.687077
0.16 0.58 0.687037
0.18 0.58 0.686998
0.2 0.58 0.68696
0.22 0.58 0.686924
0.24 0.58 0.68689
0.26 0.58 0.686858
0.28 0.58 0.686828
0.3 0.58 0.6868
0.32 0.58 0.686775
0.34 0.58 0.686752
0.36 0.58 0.686731
0.38 0.58 0.686714
