0.4 0.92 0.945682
0.42 0.92 0.945682
0.44 0.92 0.945682
0.46 0.92 0.945682
0.48 0.92 0.945682
0.5 0.92 0.945682
0.52 0.92 0.945682
0.54 0.92 0.945682
0.56 0.92 0.945682
0.58 0.92 0.945682
0.6 0.92 0.945682
0.62 0.92 0.945682
0.64 0.92 0.945682
0.66 0.92 0.945682
0.68 0.92 0.945682
0.7 0.92 0.945682
0.72 0.92 0.945682
0.74 0.92 0.945682
0.76 0.92 0.945682
0.78 0.92 0.945682
0.8 0.92 0.945682
0.82 0.92 0.945682
0.84 0.92 0.945683
0.86 0.92 0.945683
0.88 0.92 0.945683
0.9 0.92 0.945683
0.92 0.92 0.945683
0.94 0.92 0.945683
0.96 0.92 0.945683
0.98 0.92 0.945683
1 0.92 0.945683
0 0.9 0.931782
0.02 0.9 0.931782
0.04 0.9 0.931782
0.06 0.9 0.931782
0.08 0.9 0.931782
0.1 0.9 0.931782
0.12 0.9 0.931782
0.14 0.9 0.931781
0.16 0.9 0.931781
0.18 0.9 0.931781
0.2 0.9 0.931781
0.22 0.9 0.931781
0.24 0.9 0.931781
0.26 0.9 0.931781
0.28 0.9 0.931781
0.3 0.9 0.931781
0.32 0.9 0.93178
0.34 0.9 0.93178
0.36 0.9 0.93178
0.38 0.9 0.93178
0.4 0.9 0.93178
0.42 0.9 0.93178
0.44 0.9 0.93178
0.46 0.9 0.93178
0.48 0.9 0.93178
0.5 0.9 0.93178
0.52 0.9 0.93178
0.54 0.9 0.93178
0.56 0.9 0.93178
0.58 0.9 0.93178
0.6 0.9 0.93178
0.62 0.9 0.93178
0.64 0.9 0.93178
0.66 0.9 0.93178
0.68 0.9 0.93178
0.7 0.9 0.931781
0.72 0.9 0.931781
0.74 0.9 0.931781
0.76 0.9 0.931781
0.78 0.9 0.931781
0.8 0.9 0.931781
0.82 0.9 0.931781
0.84 0.9 0.931781
0.86 0.9 0.931781
0.88 0.9 0.931782
0.9 0.9 0.931782
0.92 0.9 0.931782
0.94 0.9 0.931782
0.96 0.9 0.931782
0.98 0.9 0.931782
1 0.9 0.931782
0 0.88 0.917745
0.02 0.88 0.917745
0.04 0.88 0.917744
0.06 0.88 0.917744
0.08 0.88 0.917744
0.1 0.88 0.917744
0.12 0.88 0.917744
0.14 0.88 0.917744
0.16 0.88 0.917744
0.18 0.88 0.917744
0.2 0.88 0.917743
0.22 0.88 0.917743
0.24 0.88 0.917743
0.26 0.88 0.917743
0.28 0.88 0.917743
0.3 0.88 0.917743
0.32 0.88 0.917743
0.34 0.88 0.917743
0.36 0.88 0.917743
0.38 0.88 0.917743
0.4 0.88 0.917742
0.42 0.88 0.917742
0.44 0.88 0.917742
0.46 0.88 0.917742
0.48 0.88 0.917742
0.5 0.88 0.917742
0.52 0.88 0.917742
0.54 0.88 0.917742
0.56 0.88 0.917742
0.58 0.88 0.917742
0.6 0.88 0.917742
0.62 0.88 0.917743
0.64 0.88 0.917743
0.66 0.88 0.917743
0.68 0.88 0.917743
0.7 0.88 0.917743
0.72 0.88 0.917743
0.74 0.88 0.917743
0.76 0.88 0.917743
0.78 0.88 0.917743
0.8 0.88 0.917743
0.82 0.88 0.917744
0.84 0.88 0.917744
0.86 0.88 0.917744
0.88 0.88 0.917744
0.9 0.88 0.917744
0.92 0.88 0.917744
0.94 0.88 0.917744
0.96 0.88 0.917744
0.98 0.88 0.917745
1 0.88 0.917745
0 0.86 0.903567
0.02 0.86 0.903567
0.04 0.86 0.903567
0.06 0.86 0.903566
0.08 0.86 0.903566
0.1 0.86 0.903566
0.12 0.86 0.903566
0.14 0.86 0.903566
0.16 0.86 0.903566
0.18 0.86 0.903566
0.2 0.86 0.903566
0.22 0.86 0.903565
0.24 0.86 0.903565
0.26 0.86 0.903565
0.28 0.86 0.903565
0.3 0.86 0.903565
0.32 0.86 0.903565
0.34 0.86 0.903565
0.36 0.86 0.903565
0.38 0.86 0.903564
0.4 0.86 0.903564
0.42 0.86 0.903564
0.44 0.86 0.903564
0.46 0.86 0.903564
0.48 0.86 0.903564
0.5 0.86 0.903564
0.52 0.86 0.903564
0.54 0.86 0.903564
0.56 0.86 0.903564
0.58 0.86 0.903564
0.6 0.86 0.903564
0.62 0.86 0.903564
0.64 0.86 0.903565
0.66 0.86 0.903565
0.68 0.86 0.903565
0.7 0.86 0.903565
0.72 0.86 0.903565
0.74 0.86 0.903565
0.76 0.86 0.903565
0.78 0.86 0.903565
0.8 0.86 0.903566
0.82 0.86 0.903566
0.84 0.86 0.903566
0.86 0.86 0.903566
0.88 0.86 0.903566
0.9 0.86 0.903566
0.92 0.86 0.903566
0.94 0.86 0.903566
0.96 0.86 0.903567
0.98 0.86 0.903567
1 0.86 0.903567
0 0.84 0.889244
0.02 0.84 0.889244
0.04 0.84 0.889244
0.06 0.84 0.889244
0.08 0.84 0.889244
0.1 0.84 0.889244
0.12 0.84 0.889244
0.14 0.84 0.889243
0.16 0.84 0.889243
0.18 0.84 0.889243
0.2 0.84 0.889243
0.22 0.84 0.889243
0.24 0.84 0.889243
0.26 0.84 0.889242
0.28 0.84 0.889242
0.3 0.84 0.889242
0.32 0.84 0.889242
0.34 0.84 0.889242
0.36 0.84 0.889242
0.38 0.84 0.889242
0.4 0.84 0.889242
0.42 0.84 0.889242
0.44 0.84 0.889242
0.46 0.84 0.889242
0.48 0.84 0.889242
0.5 0.84 0.889241
0.52 0.84 0.889242
0.54 0.84 0.889242
0.56 0.84 0.889242
0.58 0.84 0.889242
0.6 0.84 0.889242
0.62 0.84 0.889242
0.64 0.84 0.889242
0.66 0.84 0.889242
0.68 0.84 0.889242
0.7 0.84 0.889242
0.72 0.84 0.889242
0.74 0.84 0.889242
0.76 0.84 0.889243
0.78 0.84 0.889243
0.8 0.84 0.889243
0.82 0.84 0.889243
0.84 0.84 0.889243
0.86 0.84 0.889243
0.88 0.84 0.889244
0.9 0.84 0.889244
0.92 0.84 0.889244
0.94 0.84 0.889244
0.96 0.84 0.889244
0.98 0.84 0.889244
1 0.84 0.889244
0 0.82 0.874773
0.02 0.82 0.874773
0.04 0.82 0.874772
0.06 0.82 0.874772
0.08 0.82 0.874772
0.1 0.82 0.874772
0.12 0.82 0.874772
0.14 0.82 0.874772
0.16 0.82 0.874771
0.18 0.82 0.874771
0.2 0.82 0.874771
0.22 0.82 0.874771
0.24 0.82 0.874771
0.26 0.82 0.874771
0.28 0.82 0.87477
0.3 0.82 0.87477
0.32 0.82 0.87477
0.34 0.82 0.87477
0.36 0.82 0.87477
0.38 0.82 0.87477
0.4 0.82 0.87477
0.42 0.82 0.87477
0.44 0.82 0.87477
0.46 0.82 0.87477
0.48 0.82 0.87477
0.5 0.82 0.87477
0.52 0.82 0.87477
0.54 0.82 0.87477
0.56 0.82 0.87477
0.58 0.82 0.87477
0.6 0.82 0.87477
0.62 0.82 0.87477
0.64 0.82 0.87477
0.66 0.82 0.87477
0.68 0.82 0.87477
0.7 0.82 0.87477
0.72 0.82 0.87477
0.74 0.82 0.874771
0.76 0.82 0.874771
0.78 0.82 0.874771
0.8 0.82 0.874771
0.82 0.82 0.874771
0.84 0.82 0.874771
0.86 0.82 0.874772
0.88 0.82 0.874772
0.9 0.82 0.874772
0.92 0.82 0.874772
0.94 0.82 0.874772
0.96 0.82 0.874772
0.98 0.82 0.874773
1 0.82 0.874773
0 0.8 0.860147
0.02 0.8 0.860147
0.04 0.8 0.860147
0.06 0.8 0.860147
0.08 0.8 0.860146
0.1 0.8 0.860146
0.12 0.8 0.860146
0.14 0.8 0.860146
0.16 0.8 0.860146
0.18 0.8 0.860146
0.2 0.8 0.860145
0.22 0.8 0.860145
0.24 0.8 0.860145
0.26 0.8 0.860145
0.28 0.8 0.860145
0.3 0.8 0.860145
0.32 0.8 0.860144
0.34 0.8 0.860144
0.36 0.8 0.860144
0.38 0.8 0.860144
0.4 0.8 0.860144
0.42 0.8 0.860144
0.44 0.8 0.860144
0.46 0.8 0.860144
0.48 0.8 0.860144
0.5 0.8 0.860144
0.52 0.8 0.860144
0.54 0.8 0.860144
0.56 0.8 0.860144
0.58 0.8 0.860144
0.6 0.8 0.860144
0.62 0.8 0.860144
0.64 0.8 0.860144
0.66 0.8 0.860144
0.68 0.8 0.860144
0.7 0.8 0.860145
0.72 0.8 0.860145
0.74 0.8 0.860145
0.76 0.8 0.860145
0.78 0.8 0.860145
0.8 0.8 0.860145
0.82 0.8 0.860146
0.84 0.8 0.860146
0.86 0.8 0.860146
0.88 0.8 0.860146
0.9 0.8 0.860146
0.92 0.8 0.860146
0.94 0.8 0.860147
0.96 0.8 0.860147
0.98 0.8 0.860147
1 0.8 0.860147
0 0.78 0.845362
0.02 0.78 0.845362
0.04 0.78 0.845362
0.06 0.78 0.845362
0.08 0.78 0.845362
0.1 0.78 0.845362
0.12 0.78 0.845361
0.14 0.78 0.845361
0.16 0.78 0.845361
0.18 0.78 0.845361
0.2 0.78 0.845361
0.22 0.78 0.845361
0.24 0.78 0.84536
0.26 0.78 0.84536
0.28 0.78 0.84536
0.3 0.78 0.84536
0.32 0.78 0.84536
0.34 0.78 0.84536
0.36 0.78 0.845359
0.38 0.78 0.845359
0.4 0.78 0.845359
0.42 0.78 0.845359
0.44 0.78 0.845359
0.46 0.78 0.845359
0.48 0.78 0.845359
0.5 0.78 0.845359
0.52 0.78 0.845359
0.54 0.78 0.845359
0.56 0.78 0.845359
0.58 0.78 0.845359
0.6 0.78 0.845359
0.62 0.78 0.845359
0.64 0.78 0.845359
0.66 0.78 0.84536
0.68 0.78 0.84536
0.7 0.78 0.84536
0.72 0.78 0.84536
0.74 0.78 0.84536
0.76 0.78 0.84536
0.78 0.78 0.845361
0.8 0.78 0.845361
0.82 0.78 0.845361
0.84 0.78 0.845361
0.86 0.78 0.845361
0.88 0.78 0.845361
0.9 0.78 0.845362
0.92 0.78 0.845362
0.94 0.78 0.845362
0.96 0.78 0.845362
0.98 0.78 0.845362
1 0.78 0.845362
0 0.76 0.830413
0.02 0.76 0.830413
0.04 0.76 0.830413
0.06 0.76 0.830413
0.08 0.76 0.830413
0.1 0.76 0.830413
0.12 0.76 0.830413
0.14 0.76 0.830412
0.16 0.76 0.830412
0.18 0.76 0.830412
0.2 0.76 0.830412
0.22 0.76 0.830412
0.24 0.76 0.830411
0.26 0.76 0.830411
0.28 0.76 0.830411
0.3 0.76 0.830411
0.32 0.76 0.830411
0.34 0.76 0.830411
0.36 0.76 0.83041
0.38 0.76 0.83041
0.4 0.76 0.83041
0.42 0.76 0.83041
0.44 0.76 0.83041
0.46 0.76 0.83041
0.48 0.76 0.83041
0.5 0.76 0.83041
0.52 0.76 0.83041
0.54 0.76 0.83041
0.56 0.76 0.83041
0.58 0.76 0.83041
0.6 0.76 0.83041
0.62 0.76 0.83041
0.64 0.76 0.83041
0.66 0.76 0.830411
0.68 0.76 0.830411
0.7 0.76 0.830411
0.72 0.76 0.830411
0.74 0.76 0.830411
0.76 0.76 0.830411
0.78 0.76 0.830412
0.8 0.76 0.830412
0.82 0.76 0.830412
0.84 0.76 0.830412
0.86 0.76 0.830412
0.88 0.76 0.830413
0.9 0.76 0.830413
0.92 0.76 0.830413
0.94 0.76 0.830413
0.96 0.76 0.830413
0.98 0.76 0.830413
1 0.76 0.830413
0 0.74 0.815295
0.02 0.74 0.815294
0.04 0.74 0.815294
0.06 0.74 0.815294
0.08 0.74 0.815294
0.1 0.74 0.815294
0.12 0.74 0.815294
0.14 0.74 0.815294
0.16 0.74 0.815293
0.18 0.74 0.815293
0.2 0.74 0.815293
0.22 0.74 0.815293
0.24 0.74 0.815293
0.26 0.74 0.815292
0.28 0.74 0.815292
0.3 0.74 0.815292
0.32 0.74 0.815292
0.34 0.74 0.815292
0.36 0.74 0.815292
0.38 0.74 0.815292
0.4 0.74 0.815291
0.42 0.74 0.815291
0.44 0.74 0.815291
0.46 0.74 0.815291
0.48 0.74 0.815291
0.5 0.74 0.815291
0.52 0.74 0.815291
0.54 0.74 0.815291
0.56 0.74 0.815291
0.58 0.74 0.815291
0.6 0.74 0.815291
0.62 0.74 0.815292
0.64 0.74 0.815292
0.66 0.74 0.815292
0.68 0.74 0.815292
0.7 0.74 0.815292
0.72 0.74 0.815292
0.74 0.74 0.815292
0.76 0.74 0.815293
0.78 0.74 0.815293
0.8 0.74 0.815293
0.82 0.74 0.815293
0.84 0.74 0.815293
0.86 0.74 0.815294
0.88 0.74 0.815294
0.9 0.74 0.815294
0.92 0.74 0.815294
0.94 0.74 0.815294
0.96 0.74 0.815294
0.98 0.74 0.815294
1 0.74 0.815295
0 0.72 0.8
0.02 0.72 0.8
0.04 0.72 0.8
0.06 0.72 0.8
0.08 0.72 0.8
0.1 0.72 0.799999
0.12 0.72 0.799999
0.14 0.72 0.799999
0.16 0.72 0.799999
0.18 0.72 0.799999
0.2 0.72 0.799999
0.22 0.72 0.799998
0.24 0.72 0.799998
0.26 0.72 0.799998
0.28 0.72 0.799998
0.3 0.72 0.799998
0.32 0.72 0.799997
0.34 0.72 0.799997
0.36 0.72 0.799997
0.38 0.72 0.799997
0.4 0.72 0.799997
0.42 0.72 0.799997
0.44 0.72 0.799997
0.46 0.72 0.799997
0.48 0.72 0.799997
0.5 0.72 0.799997
0.52 0.72 0.799997
0.54 0.72 0.799997
0.56 0.72 0.799997
0.58 0.72 0.799997
0.6 0.72 0.799997
0.62 0.72 0.799997
0.64 0.72 0.799997
0.66 0.72 0.799997
0.68 0.72 0.799997
0.7 0.72 0.799998
0.72 0.72 0.799998
0.74 0.72 0.799998
0.76 0.72 0.799998
0.78 0.72 0.799998
0.8 0.72 0.799999
0.82 0.72 0.799999
0.84 0.72 0.799999
0.86 0.72 0.799999
0.88 0.72 0.799999
0.9 0.72 0.799999
0.92 0.72 0.8
0.94 0.72 0.8
0.96 0.72 0.8
0.98 0.72 0.8
1 0.72 0.8
0 0.7 0.784523
0.02 0.7 0.784523
0.04 0.7 0.784523
0.06 0.7 0.784523
0.08 0.7 0.784523
0.1 0.7 0.784523
0.12 0.7 0.784523
0.14 0.7 0.784522
0.16 0.7 0.784522
0.18 0.7 0.784522
0.2 0.7 0.784522
0.22 0.7 0.784522
0.24 0.7 0.784522
0.26 0.7 0.784521
0.28 0.7 0.784521
0.3 0.7 0.784521
0.32 0.7 0.784521
0.34 0.7 0.784521
0.36 0.7 0.784521
0.38 0.7 0.78452
0.4 0.7 0.78452
0.42 0.7 0.78452
0.44 0.7 0.78452
0.46 0.7 0.78452
0.48 0.7 0.78452
0.5 0.7 0.78452
0.52 0.7 0.78452
0.54 0.7 0.78452
0.56 0.7 0.78452
0.58 0.7 0.78452
0.6 0.7 0.78452
0.62 0.7 0.78452
0.64 0.7 0.784521
0.66 0.7 0.784521
0.68 0.7 0.784521
0.7 0.7 0.784521
0.72 0.7 0.784521
0.74 0.7 0.784521
0.76 0.7 0.784522
0.78 0.7 0.784522
0.8 0.7 0.784522
0.82 0.7 0.784522
0.84 0.7 0.784522
0.86 0.7 0.784522
0.88 0.7 0.784523
0.9 0.7 0.784523
0.92 0.7 0.784523
0.94 0.7 0.784523
0.96 0.7 0.784523
0.98 0.7 0.784523
1 0.7 0.784523
0 0.68 0.768858
0.02 0.68 0.768858
0.04 0.68 0.768858
0.06 0.68 0.768858
0.08 0.68 0.768858
0.1 0.68 0.768857
0.12 0.68 0.768857
0.14 0.68 0.768857
0.16 0.68 0.768857
0.18 0.68 0.768857
0.2 0.68 0.768857
0.22 0.68 0.768856
0.24 0.68 0.768856
0.26 0.68 0.768856
0.28 0.68 0.768856
0.3 0.68 0.768856
0.32 0.68 0.768856
0.34 0.68 0.768855
0.36 0.68 0.768855
0.38 0.68 0.768855
0.4 0.68 0.768855
0.42 0.68 0.768855
0.44 0.68 0.768855
0.46 0.68 0.768855
0.48 0.68 0.768855
0.5 0.68 0.768855
0.52 0.68 0.768855
0.54 0.68 0.768855
0.56 0.68 0.768855
0.58 0.68 0.768855
0.6 0.68 0.768855
0.62 0.68 0.768855
0.64 0.68 0.768855
0.66 0.68 0.768855
0.68 0.68 0.768856
0.7 0.68 0.768856
0.72 0.68 0.768856
0.74 0.68 0.768856
0.76 0.68 0.768856
0.78 0.68 0.768856
0.8 0.68 0.768857
0.82 0.68 0.768857
0.84 0.68 0.768857
0.86 0.68 0.768857
0.88 0.68 0.768857
0.9 0.68 0.768857
0.92 0.68 0.768858
0.94 0.68 0.768858
0.96 0.68 0.768858
0.98 0.68 0.768858
1 0.68 0.768858
0 0.66 0.752996
0.02 0.66 0.752997
0.04 0.66 0.752996
0.06 0.66 0.752996
0.08 0.66 0.752996
0.1 0.66 0.752996
0.12 0.66 0.752996
0.14 0.66 0.752996
0.16 0.66 0.752996
0.18 0.66 0.752996
0.2 0.66 0.752996
0.22 0.66 0.752995
0.24 0.66 0.752995
0.26 0.66 0.752995
0.28 0.66 0.752995
0.3 0.66 0.752995
0.32 0.66 0.752995
0.34 0.66 0.752994
0.36 0.66 0.752994
0.38 0.66 0.752994
0.4 0.66 0.752994
0.42 0.66 0.752994
0.44 0.66 0.752994
0.46 0.66 0.752994
0.48 0.66 0.752994
0.5 0.66 0.752994
0.52 0.66 0.752994
0.54 0.66 0.752994
0.56 0.66 0.752994
0.58 0.66 0.752994
0.6 0.66 0.752994
0.62 0.66 0.752994
0.64 0.66 0.752994
0.66 0.66 0.752994
0.68 0.66 0.752995
0.7 0.66 0.752995
0.72 0.66 0.752995
0.74 0.66 0.752995
0.76 0.66 0.752995
0.78 0.66 0.752995
0.8 0.66 0.752996
0.82 0.66 0.752996
0.84 0.66 0.752996
0.86 0.66 0.752996
0.88 0.66 0.752996
0.9 0.66 0.752996
0.92 0.66 0.752996
0.94 0.66 0.752996
0.96 0.66 0.752996
0.98 0.66 0.752997
1 0.66 0.752996
0 0.64 0.736932
0.02 0.64 0.736932
0.04 0.64 0.736932
0.06 0.64 0.736932
0.08 0.64 0.736932
0.1 0.64 0.736932
0.12 0.64 0.736932
0.14 0.64 0.736932
0.16 0.64 0.736932
0.18 0.64 0.736931
0.2 0.64 0.736931
0.22 0.64 0.736931
0.24 0.64 0.736931
0.26 0.64 0.736931
0.28 0.64 0.736931
0.3 0.64 0.736931
0.32 0.64 0.73693
0.34 0.64 0.73693
0.36 0.64 0.73693
0.38 0.64 0.73693
0.4 0.64 0.73693
0.42 0.64 0.73693
0.44 0.64 0.73693
0.46 0.64 0.73693
0.48 0.64 0.73693
0.5 0.64 0.73693
0.52 0.64 0.73693
0.54 0.64 0.73693
0.56 0.64 0.73693
0.58 0.64 0.73693
0.6 0.64 0.73693
0.62 0.64 0.73693
0.64 0.64 0.73693
0.66 0.64 0.73693
0.68 0.64 0.73693
0.7 0.64 0.736931
0.72 0.64 0.736931
0.74 0.64 0.736931
0.76 0.64 0.736931
0.78 0.64 0.736931
0.8 0.64 0.736931
0.82 0.64 0.736931
0.84 0.64 0.736932
0.86 0.64 0.736932
0.88 0.64 0.736932
0.9 0.64 0.736932
0.92 0.64 0.736932
0.94 0.64 0.736932
0.96 0.64 0.736932
0.98 0.64 0.736932
1 0.64 0.736932
0 0.62 0.720656
0.02 0.62 0.720656
0.04 0.62 0.720656
0.06 0.62 0.720656
0.08 0.62 0.720656
0.1 0.62 0.720656
0.12 0.62 0.720656
0.14 0.62 0.720656
0.16 0.62 0.720656
0.18 0.62 0.720656
0.2 0.62 0.720656
0.22 0.62 0.720656
0.24 0.62 0.720655
0.26 0.62 0.720655
0.28 0.62 0.720655
0.3 0.62 0.720655
0.32 0.62 0.720655
0.34 0.62 0.720655
0.36 0.62 0.720655
0.38 0.62 0.720654
0.4 0.62 0.720654
0.42 0.62 0.720654
0.44 0.62 0.720654
0.46 0.62 0.720654
0.48 0.62 0.720654
0.5 0.62 0.720654
0.52 0.62 0.720654
0.54 0.62 0.720654
0.56 0.62 0.720654
0.58 0.62 0.720654
0.6 0.62 0.720654
0.62 0.62 0.720654
0.64 0.62 0.720655
0.66 0.62 0.720655
0.68 0.62 0.720655
0.7 0.62 0.720655
0.72 0.62 0.720655
0.74 0.62 0.720655
0.76 0.62 0.720655
0.78 0.62 0.720656
0.8 0.62 0.720656
0.82 0.62 0.720656
0.84 0.62 0.720656
0.86 0.62 0.720656
0.88 0.62 0.720656
0.9 0.62 0.720656
0.92 0.62 0.720656
0.94 0.62 0.720656
0.96 0.62 0.720656
0.98 0.62 0.720656
1 0.62 0.720656
0 0.6 0.70416
0.02 0.6 0.70416
0.04 0.6 0.70416
0.06 0.6 0.70416
0.08 0.6 0.70416
0.1 0.6 0.70416
0.12 0.6 0.70416
0.14 0.6 0.70416
0.16 0.6 0.70416
0.18 0.6 0.70416
0.2 0.6 0.70416
0.22 0.6 0.70416
0.24 0.6 0.70416
0.26 0.6 0.70416
0.28 0.6 0.70416
0.3 0.6 0.70416
0.32 0.6 0.704159
0.34 0.6 0.704159
0.36 0.6 0.704159
0.38 0.6 0.704159
0.4 0.6 0.704159
0.42 0.6 0.704159
0.44 0.6 0.704159
0.46 0.6 0.704159
0.48 0.6 0.704159
0.5 0.6 0.704159
0.52 0.6 0.704159
0.54 0.6 0.704159
0.56 0.6 0.704159
0.58 0.6 0.704159
0.6 0.6 0.704159
0.62 0.6 0.704159
0.64 0.6 0.704159
0.66 0.6 0.704159
0.68 0.6 0.704159
0.7 0.6 0.70416
0.72 0.6 0.70416
0.74 0.6 0.70416
0.76 0.6 0.70416
0.78 0.6 0.70416
0.8 0.6 0.70416
0.82 0.6 0.70416
0.84 0.6 0.70416
0.86 0.6 0.70416
0.88 0.6 0.70416
0.9 0.6 0.70416
0.92 0.6 0.70416
0.94 0.6 0.70416
0.96 0.6 0.70416
0.98 0.6 0.70416
1 0.6 0.70416
0 0.58 0.687435
0.02 0.58 0.687435
0.04 0.58 0.687435
0.06 0.58 0.687435
0.08 0.58 0.687435
0.1 0.58 0.687436
0.12 0.58 0.687436
0.14 0.58 0.687436
0.16 0.58 0.687436
0.18 0.58 0.687436
0.2 0.58 0.687436
0.22 0.58 0.687436
0.24 0.58 0.687436
0.26 0.58 0.687435
0.28 0.58 0.687435
0.3 0.58 0.687435
0.32 0.58 0.687435
0.34 0.58 0.687435
0.36 0.58 0.687435
0.38 0.58 0.687435
0.4 0.58 0.687435
0.42 0.58 0.687435
0.44 0.58 0.687435
0.46 0.58 0.687434
0.48 0.58 0.687434
0.5 0.58 0.687434
0.52 0.58 0.687434
0.54 0.58 0.687434
0.56 0.58 0.687435
0.58 0.58 0.687435
0.6 0.58 0.687435
0.62 0.58 0.687435
