0.6 0.96 0.88106
0.62 0.96 0.882567
0.64 0.96 0.884378
0.66 0.96 0.886501
0.68 0.96 0.888948
0.7 0.96 0.891726
0.72 0.96 0.894838
0.74 0.96 0.898288
0.76 0.96 0.902071
0.78 0.96 0.90618
0.8 0.96 0.910604
0.82 0.96 0.915327
0.84 0.96 0.920327
0.86 0.96 0.925581
0.88 0.96 0.931061
0.9 0.96 0.936737
0.92 0.96 0.942576
0.94 0.96 0.948548
0.96 0.96 0.954618
0.98 0.96 0.960753
1 0.96 0.966921
0 0.94 0.951198
0.02 0.94 0.942933
0.04 0.94 0.934698
0.06 0.94 0.926535
0.08 0.94 0.918491
0.1 0.94 0.910608
0.12 0.94 0.902934
0.14 0.94 0.895511
0.16 0.94 0.888383
0.18 0.94 0.881587
0.2 0.94 0.87516
0.22 0.94 0.869132
0.24 0.94 0.863526
0.26 0.94 0.858361
0.28 0.94 0.853647
0.3 0.94 0.849392
0.32 0.94 0.845593
0.34 0.94 0.842245
0.36 0.94 0.83934
0.38 0.94 0.836863
0.4 0.94 0.834801
0.42 0.94 0.833139
0.44 0.94 0.831863
0.46 0.94 0.830961
0.48 0.94 0.830423
0.5 0.94 0.830245
0.52 0.94 0.830423
0.54 0.94 0.830961
0.56 0.94 0.831863
0.58 0.94 0.833139
0.6 0.94 0.834801
0.62 0.94 0.836863
0.64 0.94 0.83934
0.66 0.94 0.842245
0.68 0.94 0.845593
0.7 0.94 0.849392
0.72 0.94 0.853647
0.74 0.94 0.858361
0.76 0.94 0.863526
0.78 0.94 0.869132
0.8 0.94 0.87516
0.82 0.94 0.881587
0.84 0.94 0.888383
0.86 0.94 0.895511
0.88 0.94 0.902934
0.9 0.94 0.910608
0.92 0.94 0.918491
0.94 0.94 0.926535
0.96 0.94 0.934698
0.98 0.94 0.942933
1 0.94 0.951198
0 0.92 0.935354
0.02 0.92 0.924993
0.04 0.92 0.91465
0.06 0.92 0.90438
0.08 0.92 0.894237
0.1 0.92 0.884279
0.12 0.92 0.874566
0.14 0.92 0.865153
0.16 0.92 0.856096
0.18 0.92 0.847449
0.2 0.92 0.839257
0.22 0.92 0.831563
0.24 0.92 0.824399
0.26 0.92 0.817792
0.28 0.92 0.811758
0.3 0.92 0.806307
0.32 0.92 0.801439
0.34 0.92 0.797149
0.36 0.92 0.793425
0.38 0.92 0.790251
0.4 0.92 0.787609
0.42 0.92 0.78548
0.44 0.92 0.783846
0.46 0.92 0.782691
0.48 0.92 0.782003
0.5 0.92 0.781775
0.52 0.92 0.782003
0.54 0.92 0.782691
0.56 0.92 0.783846
0.58 0.92 0.78548
0.6 0.92 0.787609
0.62 0.92 0.790251
0.64 0.92 0.793425
0.66 0.92 0.797149
0.68 0.92 0.801439
0.7 0.92 0.806307
0.72 0.92 0.811758
0.74 0.92 0.817792
0.76 0.92 0.824399
0.78 0.92 0.831563
0.8 0.92 0.839257
0.82 0.92 0.847449
0.84 0.92 0.856096
0.86 0.92 0.865153
0.88 0.92 0.874566
0.9 0.92 0.884279
0.92 0.92 0.894237
0.94 0.92 0.90438
0.96 0.92 0.91465
0.98 0.92 0.924993
1 0.92 0.935354
0 0.9 0.9194
0.02 0.9 0.906958
0.04 0.9 0.894514
0.06 0.9 0.882132
0.08 0.9 0.86988
0.1 0.9 0.857826
0.12 0.9 0.846043
0.14 0.9 0.834602
0.16 0.9 0.823573
0.18 0.9 0.813023
0.2 0.9 0.803012
0.22 0.9 0.793594
0.24 0.9 0.784814
0.26 0.9 0.776708
0.28 0.9 0.769299
0.3 0.9 0.762602
0.32 0.9 0.75662
0.34 0.9 0.751346
0.36 0.9 0.746769
0.38 0.9 0.742868
0.4 0.9 0.739622
0.42 0.9 0.737008
0.44 0.9 0.735001
0.46 0.9 0.733584
0.48 0.9 0.73274
0.5 0.9 0.73246
0.52 0.9 0.73274
0.54 0.9 0.733584
0.56 0.9 0.735001
0.58 0.9 0.737008
0.6 0.9 0.739622
0.62 0.9 0.742868
0.64 0.9 0.746769
0.66 0.9 0.751346
0.68 0.9 0.75662
0.7 0.9 0.762602
0.72 0.9 0.769299
0.74 0.9 0.776708
0.76 0.9 0.784814
0.78 0.9 0.793594
0.8 0.9 0.803012
0.82 0.9 0.813023
0.84 0.9 0.823573
0.86 0.9 0.834602
0.88 0.9 0.846043
0.9 0.9 0.857826
0.92 0.9 0.86988
0.94 0.9 0.882132
0.96 0.9 0.894514
0.98 0.9 0.906958
1 0.9 0.9194
0 0.88 0.903347
0.02 0.88 0.888853
0.04 0.88 0.874329
0.06 0.88 0.859849
0.08 0.88 0.845489
0.1 0.88 0.831332
0.12 0.88 0.817463
0.14 0.88 0.803968
0.16 0.88 0.790931
0.18 0.88 0.778436
0.2 0.88 0.766558
0.22 0.88 0.755366
0.24 0.88 0.744918
0.26 0.88 0.735261
0.28 0.88 0.726426
0.3 0.88 0.718435
0.32 0.88 0.711295
0.34 0.88 0.705
0.36 0.88 0.699536
0.38 0.88 0.694881
0.4 0.88 0.69101
0.42 0.88 0.687892
0.44 0.88 0.685501
0.46 0.88 0.683813
0.48 0.88 0.682807
0.5 0.88 0.682474
0.52 0.88 0.682807
0.54 0.88 0.683813
0.56 0.88 0.685501
0.58 0.88 0.687892
0.6 0.88 0.69101
0.62 0.88 0.694881
0.64 0.88 0.699536
0.66 0.88 0.705
0.68 0.88 0.711295
0.7 0.88 0.718435
0.72 0.88 0.726426
0.74 0.88 0.735261
0.76 0.88 0.744918
0.78 0.88 0.755366
0.8 0.88 0.766558
0.82 0.88 0.778436
0.84 0.88 0.790931
0.86 0.88 0.803968
0.88 0.88 0.817463
0.9 0.88 0.831332
0.92 0.88 0.845489
0.94 0.88 0.859849
0.96 0.88 0.874329
0.98 0.88 0.888853
1 0.88 0.903347
0 0.86 0.887205
0.02 0.86 0.870704
0.04 0.86 0.854139
0.06 0.86 0.837588
0.08 0.86 0.82114
0.1 0.86 0.804887
0.12 0.86 0.78893
0.14 0.86 0.773368
0.16 0.86 0.758302
0.18 0.86 0.743833
0.2 0.86 0.730052
0.22 0.86 0.717044
0.24 0.86 0.704883
0.26 0.86 0.693628
0.28 0.86 0.683322
0.3 0.86 0.673995
0.32 0.86 0.665657
0.34 0.86 0.658306
0.36 0.86 0.651927
0.38 0.86 0.646495
0.4 0.86 0.641978
0.42 0.86 0.638343
0.44 0.86 0.635557
0.46 0.86 0.63359
0.48 0.86 0.63242
0.5 0.86 0.632032
0.52 0.86 0.63242
0.54 0.86 0.63359
0.56 0.86 0.635557
0.58 0.86 0.638343
0.6 0.86 0.641978
0.62 0.86 0.646495
0.64 0.86 0.651927
0.66 0.86 0.658306
0.68 0.86 0.665657
0.7 0.86 0.673995
0.72 0.86 0.683322
0.74 0.86 0.693628
0.76 0.86 0.704883
0.78 0.86 0.717044
0.8 0.86 0.730052
0.82 0.86 0.743833
0.84 0.86 0.758302
0.86 0.86 0.773368
0.88 0.86 0.78893
0.9 0.86 0.804887
0.92 0.86 0.82114
0.94 0.86 0.837588
0.96 0.86 0.854139
0.98 0.86 0.870704
1 0.86 0.887205
0 0.84 0.870985
0.02 0.84 0.85254
0.04 0.84 0.833985
0.06 0.84 0.815409
0.08 0.84 0.796908
0.1 0.84 0.778587
0.12 0.84 0.760556
0.14 0.84 0.742931
0.16 0.84 0.725831
0.18 0.84 0.709372
0.2 0.84 0.693664
0.22 0.84 0.678811
0.24 0.84 0.664902
0.26 0.84 0.652013
0.28 0.84 0.640201
0.3 0.84 0.629502
0.32 0.84 0.619935
0.34 0.84 0.6115
0.36 0.84 0.604182
0.38 0.84 0.597952
0.4 0.84 0.592776
0.42 0.84 0.588613
0.44 0.84 0.585424
0.46 0.84 0.583174
0.48 0.84 0.581836
0.5 0.84 0.581392
0.52 0.84 0.581836
0.54 0.84 0.583174
0.56 0.84 0.585424
0.58 0.84 0.588613
0.6 0.84 0.592776
0.62 0.84 0.597952
0.64 0.84 0.604182
0.66 0.84 0.6115
0.68 0.84 0.619935
0.7 0.84 0.629502
0.72 0.84 0.640201
0.74 0.84 0.652013
0.76 0.84 0.664902
0.78 0.84 0.678811
0.8 0.84 0.693664
0.82 0.84 0.709372
0.84 0.84 0.725831
0.86 0.84 0.742931
0.88 0.84 0.760556
0.9 0.84 0.778587
0.92 0.84 0.796908
0.94 0.84 0.815409
0.96 0.84 0.833985
0.98 0.84 0.85254
1 0.84 0.870985
0 0.82 0.854699
0.02 0.82 0.834385
0.04 0.82 0.813912
0.06 0.82 0.793374
0.08 0.82 0.772874
0.1 0.82 0.752528
0.12 0.82 0.732458
0.14 0.82 0.712794
0.16 0.82 0.693672
0.18 0.82 0.675226
0.2 0.82 0.657585
0.22 0.82 0.640872
0.24 0.82 0.625197
0.26 0.82 0.610651
0.28 0.82 0.597305
0.3 0.82 0.58521
0.32 0.82 0.574391
0.34 0.82 0.564852
0.36 0.82 0.556579
0.38 0.82 0.54954
0.4 0.82 0.543696
0.42 0.82 0.538999
0.44 0.82 0.535403
0.46 0.82 0.532868
0.48 0.82 0.531361
0.5 0.82 0.530861
0.52 0.82 0.531361
0.54 0.82 0.532868
0.56 0.82 0.535403
0.58 0.82 0.538999
0.6 0.82 0.543696
0.62 0.82 0.54954
0.64 0.82 0.556579
0.66 0.82 0.564852
0.68 0.82 0.574391
0.7 0.82 0.58521
0.72 0.82 0.597305
0.74 0.82 0.610651
0.76 0.82 0.625197
0.78 0.82 0.640872
0.8 0.82 0.657585
0.82 0.82 0.675226
0.84 0.82 0.693672
0.86 0.82 0.712794
0.88 0.82 0.732458
0.9 0.82 0.752528
0.92 0.82 0.772874
0.94 0.82 0.793374
0.96 0.82 0.813912
0.98 0.82 0.834385
1 0.82 0.854699
0 0.8 0.838355
0.02 0.8 0.816264
0.04 0.8 0.793961
0.06 0.8 0.771541
0.08 0.8 0.749116
0.1 0.8 0.726809
0.12 0.8 0.704755
0.14 0.8 0.683097
0.16 0.8 0.661987
0.18 0.8 0.641577
0.2 0.8 0.622017
0.22 0.8 0.60345
0.24 0.8 0.586007
0.26 0.8 0.569797
0.28 0.8 0.55491
0.3 0.8 0.541408
0.32 0.8 0.529327
0.34 0.8 0.518677
0.36 0.8 0.509442
0.38 0.8 0.501591
0.4 0.8 0.495077
0.42 0.8 0.489847
0.44 0.8 0.485847
0.46 0.8 0.483029
0.48 0.8 0.481354
0.5 0.8 0.480799
0.52 0.8 0.481354
0.54 0.8 0.483029
0.56 0.8 0.485847
0.58 0.8 0.489847
0.6 0.8 0.495077
0.62 0.8 0.501591
0.64 0.8 0.509442
0.66 0.8 0.518677
0.68 0.8 0.529327
0.7 0.8 0.541408
0.72 0.8 0.55491
0.74 0.8 0.569797
0.76 0.8 0.586007
0.78 0.8 0.60345
0.8 0.8 0.622017
0.82 0.8 0.641577
0.84 0.8 0.661987
0.86 0.8 0.683097
0.88 0.8 0.704755
0.9 0.8 0.726809
0.92 0.8 0.749116
0.94 0.8 0.771541
0.96 0.8 0.793961
0.98 0.8 0.816264
1 0.8 0.838355
0 0.78 0.821961
0.02 0.78 0.798201
0.04 0.78 0.77417
0.06 0.78 0.749967
0.08 0.78 0.725709
0.1 0.78 0.701526
0.12 0.78 0.677565
0.14 0.78 0.653981
0.16 0.78 0.63094
0.18 0.78 0.608614
0.2 0.78 0.587173
0.22 0.78 0.566781
0.24 0.78 0.54759
0.26 0.78 0.529732
0.28 0.78 0.513314
0.3 0.78 0.498413
0.32 0.78 0.485078
0.34 0.78 0.473323
0.36 0.78 0.463135
0.38 0.78 0.454481
0.4 0.78 0.447307
0.42 0.78 0.441553
0.44 0.78 0.437157
0.46 0.78 0.434062
0.48 0.78 0.432224
0.5 0.78 0.431615
0.52 0.78 0.432224
0.54 0.78 0.434062
0.56 0.78 0.437157
0.58 0.78 0.441553
0.6 0.78 0.447307
0.62 0.78 0.454481
0.64 0.78 0.463135
0.66 0.78 0.473323
0.68 0.78 0.485078
0.7 0.78 0.498413
0.72 0.78 0.513314
0.74 0.78 0.529732
0.76 0.78 0.54759
0.78 0.78 0.566781
0.8 0.78 0.587173
0.82 0.78 0.608614
0.84 0.78 0.63094
0.86 0.78 0.653981
0.88 0.78 0.677565
0.9 0.78 0.701526
0.92 0.78 0.725709
0.94 0.78 0.749967
0.96 0.78 0.77417
0.98 0.78 0.798201
1 0.78 0.821961
0 0.76 0.805523
0.02 0.76 0.780215
0.04 0.76 0.754573
0.06 0.76 0.728703
0.08 0.76 0.702723
0.1 0.76 0.676771
0.12 0.76 0.651001
0.14 0.76 0.625582
0.16 0.76 0.600694
0.18 0.76 0.576526
0.2 0.76 0.553269
0.22 0.76 0.531108
0.24 0.76 0.510217
0.26 0.76 0.49075
0.28 0.76 0.472836
0.3 0.76 0.456568
0.32 0.76 0.442006
0.34 0.76 0.429173
0.36 0.76 0.418059
0.38 0.76 0.408624
0.4 0.76 0.400813
0.42 0.76 0.394555
0.44 0.76 0.389779
0.46 0.76 0.386421
0.48 0.76 0.384428
0.5 0.76 0.383767
0.52 0.76 0.384428
0.54 0.76 0.386421
0.56 0.76 0.389779
0.58 0.76 0.394555
0.6 0.76 0.400813
0.62 0.76 0.408624
0.64 0.76 0.418059
0.66 0.76 0.429173
0.68 0.76 0.442006
0.7 0.76 0.456568
0.72 0.76 0.472836
0.74 0.76 0.49075
0.76 0.76 0.510217
0.78 0.76 0.531108
0.8 0.76 0.553269
0.82 0.76 0.576526
0.84 0.76 0.600694
0.86 0.76 0.625582
0.88 0.76 0.651001
0.9 0.76 0.676771
0.92 0.76 0.702723
0.94 0.76 0.728703
0.96 0.76 0.754573
0.98 0.76 0.780215
1 0.76 0.805523
0 0.74 0.789047
0.02 0.74 0.762321
0.04 0.74 0.735201
0.06 0.74 0.707793
0.08 0.74 0.680219
0.1 0.74 0.652623
0.12 0.74 0.625166
0.14 0.74 0.598028
0.16 0.74 0.571402
0.18 0.74 0.545495
0.2 0.74 0.520515
0.22 0.74 0.49667
0.24 0.74 0.474157
0.26 0.74 0.453153
0.28 0.74 0.433806
0.3 0.74 0.416229
0.32 0.74 0.400494
0.34 0.74 0.386633
0.36 0.74 0.374637
0.38 0.74 0.364465
0.4 0.74 0.356054
0.42 0.74 0.349324
0.44 0.74 0.344195
0.46 0.74 0.340593
0.48 0.74 0.338457
0.5 0.74 0.337749
0.52 0.74 0.338457
0.54 0.74 0.340593
0.56 0.74 0.344195
0.58 0.74 0.349324
0.6 0.74 0.356054
0.62 0.74 0.364465
0.64 0.74 0.374637
0.66 0.74 0.386633
0.68 0.74 0.400494
0.7 0.74 0.416229
0.72 0.74 0.433806
0.74 0.74 0.453153
0.76 0.74 0.474157
0.78 0.74 0.49667
0.8 0.74 0.520515
0.82 0.74 0.545495
0.84 0.74 0.571402
0.86 0.74 0.598028
0.88 0.74 0.625166
0.9 0.74 0.652623
0.92 0.74 0.680219
0.94 0.74 0.707793
0.96 0.74 0.735201
0.98 0.74 0.762321
1 0.74 0.789047
0 0.72 0.772535
0.02 0.72 0.744531
0.04 0.72 0.716076
0.06 0.72 0.687273
0.08 0.72 0.65825
0.1 0.72 0.629153
0.12 0.72 0.600151
0.14 0.72 0.571432
0.16 0.72 0.543204
0.18 0.72 0.515686
0.2 0.72 0.489107
0.22 0.72 0.463695
0.24 0.72 0.43967
0.26 0.72 0.417231
0.28 0.72 0.396547
0.3 0.72 0.37775
0.32 0.72 0.360925
0.34 0.72 0.346112
0.36 0.72 0.333303
0.38 0.72 0.322457
0.4 0.72 0.313501
0.42 0.72 0.306346
0.44 0.72 0.300901
0.46 0.72 0.297082
0.48 0.72 0.294819
0.5 0.72 0.29407
0.52 0.72 0.294819
0.54 0.72 0.297082
0.56 0.72 0.300901
0.58 0.72 0.306346
0.6 0.72 0.313501
0.62 0.72 0.322457
0.64 0.72 0.333303
0.66 0.72 0.346112
0.68 0.72 0.360925
0.7 0.72 0.37775
0.72 0.72 0.396547
0.74 0.72 0.417231
0.76 0.72 0.43967
0.78 0.72 0.463695
0.8 0.72 0.489107
0.82 0.72 0.515686
0.84 0.72 0.543204
0.86 0.72 0.571432
0.88 0.72 0.600151
0.9 0.72 0.629153
0.92 0.72 0.65825
0.94 0.72 0.687273
0.96 0.72 0.716076
0.98 0.72 0.744531
1 0.72 0.772535
0 0.7 0.755985
0.02 0.7 0.726853
0.04 0.7 0.697213
0.06 0.7 0.66717
0.08 0.7 0.636854
0.1 0.7 0.606414
0.12 0.7 0.576026
0.14 0.7 0.545887
0.16 0.7 0.516214
0.18 0.7 0.487243
0.2 0.7 0.459218
0.22 0.7 0.432388
0.24 0.7 0.406993
0.26 0.7 0.383254
0.28 0.7 0.361362
0.3 0.7 0.341466
0.32 0.7 0.323663
0.34 0.7 0.308001
0.36 0.7 0.294475
0.38 0.7 0.283038
0.4 0.7 0.27361
0.42 0.7 0.266091
0.44 0.7 0.260379
0.46 0.7 0.256377
0.48 0.7 0.254008
0.5 0.7 0.253225
0.52 0.7 0.254008
0.54 0.7 0.256377
0.56 0.7 0.260379
0.58 0.7 0.266091
0.6 0.7 0.27361
0.62 0.7 0.283038
0.64 0.7 0.294475
0.66 0.7 0.308001
0.68 0.7 0.323663
0.7 0.7 0.341466
0.72 0.7 0.361362
0.74 0.7 0.383254
0.76 0.7 0.406993
0.78 0.7 0.432388
0.8 0.7 0.459218
0.82 0.7 0.487243
0.84 0.7 0.516214
0.86 0.7 0.545887
0.88 0.7 0.576026
0.9 0.7 0.606414
0.92 0.7 0.636854
0.94 0.7 0.66717
0.96 0.7 0.697213
0.98 0.7 0.726853
1 0.7 0.755985
0 0.68 0.739394
0.02 0.68 0.709286
0.04 0.68 0.678618
0.06 0.68 0.647498
0.08 0.68 0.616055
0.1 0.68 0.584444
0.12 0.68 0.552845
0.14 0.68 0.521462
0.16 0.68 0.490524
0.18 0.68 0.460279
0.2 0.68 0.430986
0.22 0.68 0.402914
0.24 0.68 0.376322
0.26 0.68 0.351451
0.28 0.68 0.328511
0.3 0.68 0.307667
0.32 0.68 0.289028
0.34 0.68 0.272648
0.36 0.68 0.258523
0.38 0.68 0.2466
0.4 0.68 0.236789
0.42 0.68 0.228981
0.44 0.68 0.223059
0.46 0.68 0.218917
0.48 0.68 0.216468
0.5 0.68 0.215658
0.52 0.68 0.216468
0.54 0.68 0.218917
0.56 0.68 0.223059
0.58 0.68 0.228981
0.6 0.68 0.236789
0.62 0.68 0.2466
0.64 0.68 0.258523
0.66 0.68 0.272648
0.68 0.68 0.289028
0.7 0.68 0.307667
0.72 0.68 0.328511
0.74 0.68 0.351451
0.76 0.68 0.376322
0.78 0.68 0.402914
0.8 0.68 0.430986
0.82 0.68 0.460279
0.84 0.68 0.490524
0.86 0.68 0.521462
0.88 0.68 0.552845
0.9 0.68 0.584444
0.92 0.68 0.616055
0.94 0.68 0.647498
0.96 0.68 0.678618
0.98 0.68 0.709286
1 0.68 0.739394
0 0.66 0.722756
0.02 0.66 0.691826
0.04 0.66 0.660292
0.06 0.66 0.62826
0.08 0.66 0.595863
0.1 0.66 0.56326
0.12 0.66 0.530634
0.14 0.66 0.498198
0.16 0.66 0.46619
0.18 0.66 0.434868
0.2 0.66 0.404509
0.22 0.66 0.375394
0.24 0.66 0.347802
0.26 0.66 0.321993
0.28 0.66 0.298192
0.3 0.66 0.276579
0.32 0.66 0.257271
0.34 0.66 0.240327
0.36 0.66 0.225741
0.38 0.66 0.213453
0.4 0.66 0.203363
0.42 0.66 0.19535
0.44 0.66 0.189285
0.46 0.66 0.185049
0.48 0.66 0.182547
0.5 0.66 0.181721
0.52 0.66 0.182547
0.54 0.66 0.185049
0.56 0.66 0.189285
0.58 0.66 0.19535
0.6 0.66 0.203363
0.62 0.66 0.213453
0.64 0.66 0.225741
0.66 0.66 0.240327
0.68 0.66 0.257271
0.7 0.66 0.276579
0.72 0.66 0.298192
0.74 0.66 0.321993
0.76 0.66 0.347802
0.78 0.66 0.375394
0.8 0.66 0.404509
0.82 0.66 0.434868
0.84 0.66 0.46619
0.86 0.66 0.498198
0.88 0.66 0.530634
0.9 0.66 0.56326
0.92 0.66 0.595863
0.94 0.66 0.62826
0.96 0.66 0.660292
0.98 0.66 0.691826
1 0.66 0.722756
0 0.64 0.706063
0.02 0.64 0.674465
0.04 0.64 0.642224
0.06 0.64 0.609449
0.08 0.64 0.576274
0.1 0.64 0.542861
0.12 0.64 0.5094
0.14 0.64 0.476109
0.16 0.64 0.443235
0.18 0.64 0.411047
0.2 0.64 0.379835
0.22 0.64 0.349894
0.24 0.64 0.321519
0.26 0.64 0.294984
0.28 0.64 0.270529
0.3 0.64 0.248343
0.32 0.64 0.228552
0.34 0.64 0.211213
0.36 0.64 0.196317
0.38 0.64 0.183796
0.4 0.64 0.173539
0.42 0.64 0.165412
0.44 0.64 0.159273
0.46 0.64 0.154992
0.48 0.64 0.152468
0.5 0.64 0.151634
0.52 0.64 0.152468
0.54 0.64 0.154992
0.56 0.64 0.159273
0.58 0.64 0.165412
0.6 0.64 0.173539
0.62 0.64 0.183796
0.64 0.64 0.196317
0.66 0.64 0.211213
0.68 0.64 0.228552
0.7 0.64 0.248343
0.72 0.64 0.270529
0.74 0.64 0.294984
0.76 0.64 0.321519
0.78 0.64 0.349894
0.8 0.64 0.379835
0.82 0.64 0.411047
0.84 0.64 0.443235
0.86 0.64 0.476109
0.88 0.64 0.5094
0.9 0.64 0.542861
0.92 0.64 0.576274
0.94 0.64 0.609449
0.96 0.64 0.642224
0.98 0.64 0.674465
1 0.64 0.706063
0 0.62 0.689303
0.02 0.62 0.657188
0.04 0.62 0.624399
0.06 0.62 0.591046
0.08 0.62 0.557267
0.1 0.62 0.523228
0.12 0.62 0.489123
0.14 0.62 0.455178
0.16 0.62 0.421646
0.18 0.62 0.388809
0.2 0.62 0.356964
0.22 0.62 0.326422
0.24 0.62 0.297489
0.26 0.62 0.270452
0.28 0.62 0.24556
0.3 0.62 0.223008
0.32 0.62 0.202925
0.34 0.62 0.185367
0.36 0.62 0.170317
0.38 0.62 0.157698
0.4 0.62 0.147387
0.42 0.62 0.139236
0.44 0.62 0.133093
0.46 0.62 0.128817
0.48 0.62 0.126299
0.5 0.62 0.125468
0.52 0.62 0.126299
0.54 0.62 0.128817
0.56 0.62 0.133093
0.58 0.62 0.139236
0.6 0.62 0.147387
0.62 0.62 0.157698
0.64 0.62 0.170317
0.66 0.62 0.185367
0.68 0.62 0.202925
0.7 0.62 0.223008
0.72 0.62 0.24556
0.74 0.62 0.270452
0.76 0.62 0.297489
0.78 0.62 0.326422
0.8 0.62 0.356964
0.82 0.62 0.388809
0.84 0.62 0.421646
0.86 0.62 0.455178
0.88 0.62 0.489123
0.9 0.62 0.523228
0.92 0.62 0.557267
0.94 0.62 0.591046
0.96 0.62 0.624399
0.98 0.62 0.657188
1 0.62 0.689303
0 0.6 0.672462
0.02 0.6 0.639976
0.04 0.6 0.606792
0.06 0.6 0.573023
0.08 0.6 0.538811
0.1 0.6 0.504325
0.12 0.6 0.469765
0.14 0.6 0.435363
0.16 0.6 0.401381
0.18 0.6 0.368107
0.2 0.6 0.335851
0.22 0.6 0.304933
0.24 0.6 0.275667
0.26 0.6 0.248349
0.28 0.6 0.223235
0.3 0.6 0.200523
0.32 0.6 0.180339
0.34 0.6 0.162734
0.36 0.6 0.147682
0.38 0.6 0.135095
0.4 0.6 0.124837
0.42 0.6 0.116748
0.44 0.6 0.110665
0.46 0.6 0.106438
0.48 0.6 0.103952
0.5 0.6 0.103132
0.52 0.6 0.103952
0.54 0.6 0.106438
0.56 0.6 0.110665
0.58 0.6 0.116748
0.6 0.6 0.124837
0.62 0.6 0.135095
0.64 0.6 0.147682
0.66 0.6 0.162734
0.68 0.6 0.180339
0.7 0.6 0.200523
0.72 0.6 0.223235
0.74 0.6 0.248349
0.76 0.6 0.275667
0.78 0.6 0.304933
0.8 0.6 0.335851
0.82 0.6 0.368107
0.84 0.6 0.401381
0.86 0.6 0.435363
0.88 0.6 0.469765
0.9 0.6 0.504325
0.92 0.6 0.538811
0.94 0.6 0.573023
0.96 0.6 0.606792
0.98 0.6 0.639976
1 0.6 0.672462
0 0.58 0.655524
0.02 0.58 0.622806
0.04 0.58 0.589374
0.06 0.58 0.555344
0.08 0.58 0.520862
0.1 0.58 0.486101
0.12 0.58 0.451267
0.14 0.58 0.416599
0.16 0.58 0.382366
0.18 0.58 0.348863
0.2 0.58 0.316408
0.22 0.58 0.285328
0.24 0.58 0.255946
0.26 0.58 0.228562
0.28 0.58 0.203432
0.3 0.58 0.180753
0.32 0.58 0.160647
0.34 0.58 0.143154
0.36 0.58 0.128239
0.38 0.58 0.115801
