0.72 0.98 0.986581
0.74 0.98 0.986582
0.76 0.98 0.986584
0.78 0.98 0.986585
0.8 0.98 0.986587
0.82 0.98 0.986588
0.84 0.98 0.98659
0.86 0.98 0.986592
0.88 0.98 0.986593
0.9 0.98 0.986595
0.92 0.98 0.986597
0.94 0.98 0.986599
0.96 0.98 0.986601
0.98 0.98 0.986603
1 0.98 0.986605
0 0.96 0.973089
0.02 0.96 0.973086
0.04 0.96 0.973083
0.06 0.96 0.97308
0.08 0.96 0.973077
0.1 0.96 0.973075
0.12 0.96 0.973072
0.14 0.96 0.973069
0.16 0.96 0.973066
0.18 0.96 0.973064
0.2 0.96 0.973061
0.22 0.96 0.973059
0.24 0.96 0.973057
0.26 0.96 0.973055
0.28 0.96 0.973053
0.3 0.96 0.973051
0.32 0.96 0.97305
0.34 0.96 0.973048
0.36 0.96 0.973047
0.38 0.96 0.973046
0.4 0.96 0.973045
0.42 0.96 0.973044
0.44 0.96 0.973043
0.46 0.96 0.973043
0.48 0.96 0.973042
0.5 0.96 0.973042
0.52 0.96 0.973042
0.54 0.96 0.973043
0.56 0.96 0.973043
0.58 0.96 0.973044
0.6 0.96 0.973045
0.62 0.96 0.973046
0.64 0.96 0.973047
0.66 0.96 0.973048
0.68 0.96 0.97305
0.7 0.96 0.973051
0.72 0.96 0.973053
0.74 0.96 0.973055
0.76 0.96 0.973057
0.78 0.96 0.973059
0.8 0.96 0.973061
0.82 0.96 0.973064
0.84 0.96 0.973066
0.86 0.96 0.973069
0.88 0.96 0.973072
0.9 0.96 0.973075
0.92 0.96 0.973077
0.94 0.96 0.97308
0.96 0.96 0.973083
0.98 0.96 0.973086
1 0.96 0.973089
0 0.94 0.959448
0.02 0.94 0.959444
0.04 0.94 0.95944
0.06 0.94 0.959436
0.08 0.94 0.959432
0.1 0.94 0.959428
0.12 0.94 0.959425
0.14 0.94 0.959421
0.16 0.94 0.959418
0.18 0.94 0.959414
0.2 0.94 0.959411
0.22 0.94 0.959408
0.24 0.94 0.959405
0.26 0.94 0.959402
0.28 0.94 0.9594
0.3 0.94 0.959397
0.32 0.94 0.959395
0.34 0.94 0.959393
0.36 0.94 0.959391
0.38 0.94 0.95939
0.4 0.94 0.959388
0.42 0.94 0.959387
0.44 0.94 0.959386
0.46 0.94 0.959386
0.48 0.94 0.959385
0.5 0.94 0.959385
0.52 0.94 0.959385
0.54 0.94 0.959386
0.56 0.94 0.959386
0.58 0.94 0.959387
0.6 0.94 0.959388
0.62 0.94 0.95939
0.64 0.94 0.959391
0.66 0.94 0.959393
0.68 0.94 0.959395
0.7 0.94 0.959397
0.72 0.94 0.9594
0.74 0.94 0.959402
0.76 0.94 0.959405
0.78 0.94 0.959408
0.8 0.94 0.959411
0.82 0.94 0.959414
0.84 0.94 0.959418
0.86 0.94 0.959421
0.88 0.94 0.959425
0.9 0.94 0.959428
0.92 0.94 0.959432
0.94 0.94 0.959436
0.96 0.94 0.95944
0.98 0.94 0.959444
1 0.94 0.959448
0 0.92 0.945678
0.02 0.92 0.945673
0.04 0.92 0.945668
0.06 0.92 0.945663
0.08 0.92 0.945658
0.1 0.92 0.945654
0.12 0.92 0.945649
0.14 0.92 0.945644
0.16 0.92 0.94564
0.18 0.92 0.945636
0.2 0.92 0.945632
0.22 0.92 0.945628
0.24 0.92 0.945624
0.26 0.92 0.945621
0.28 0.92 0.945617
0.3 0.92 0.945614
0.32 0.92 0.945611
0.34 0.92 0.945609
0.36 0.92 0.945607
0.38 0.92 0.945605
0.4 0.92 0.945603
0.42 0.92 0.945602
0.44 0.92 0.945601
0.46 0.92 0.9456
0.48 0.92 0.945599
0.5 0.92 0.945599
0.52 0.92 0.945599
0.54 0.92 0.9456
0.56 0.92 0.945601
0.58 0.92 0.945602
0.6 0.92 0.945603
0.62 0.92 0.945605
0.64 0.92 0.945607
0.66 0.92 0.945609
0.68 0.92 0.945611
0.7 0.92 0.945614
0.72 0.92 0.945617
0.74 0.92 0.945621
0.76 0.92 0.945624
0.78 0.92 0.945628
0.8 0.92 0.945632
0.82 0.92 0.945636
0.84 0.92 0.94564
0.86 0.92 0.945644
0.88 0.92 0.945649
0.9 0.92 0.945654
0.92 0.92 0.945658
0.94 0.92 0.945663
0.96 0.92 0.945668
0.98 0.92 0.945673
1 0.92 0.945678
0 0.9 0.931776
0.02 0.9 0.93177
0.04 0.9 0.931764
0.06 0.9 0.931758
0.08 0.9 0.931752
0.1 0.9 0.931746
0.12 0.9 0.931741
0.14 0.9 0.931735
0.16 0.9 0.93173
0.18 0.9 0.931725
0.2 0.9 0.93172
0.22 0.9 0.931715
0.24 0.9 0.931711
0.26 0.9 0.931706
0.28 0.9 0.931702
0.3 0.9 0.931699
0.32 0.9 0.931695
0.34 0.9 0.931692
0.36 0.9 0.93169
0.38 0.9 0.931687
0.4 0.9 0.931685
0.42 0.9 0.931684
0.44 0.9 0.931682
0.46 0.9 0.931681
0.48 0.9 0.931681
0.5 0.9 0.931681
0.52 0.9 0.931681
0.54 0.9 0.931681
0.56 0.9 0.931682
0.58 0.9 0.931684
0.6 0.9 0.931685
0.62 0.9 0.931687
0.64 0.9 0.93169
0.66 0.9 0.931692
0.68 0.9 0.931695
0.7 0.9 0.931699
0.72 0.9 0.931702
0.74 0.9 0.931706
0.76 0.9 0.931711
0.78 0.9 0.931715
0.8 0.9 0.93172
0.82 0.9 0.931725
0.84 0.9 0.93173
0.86 0.9 0.931735
0.88 0.9 0.931741
0.9 0.9 0.931746
0.92 0.9 0.931752
0.94 0.9 0.931758
0.96 0.9 0.931764
0.98 0.9 0.93177
1 0.9 0.931776
0 0.88 0.917738
0.02 0.88 0.91773
0.04 0.88 0.917723
0.06 0.88 0.917716
0.08 0.88 0.91771
0.1 0.88 0.917703
0.12 0.88 0.917696
0.14 0.88 0.91769
0.16 0.88 0.917683
0.18 0.88 0.917677
0.2 0.88 0.917672
0.22 0.88 0.917666
0.24 0.88 0.917661
0.26 0.88 0.917656
0.28 0.88 0.917651
0.3 0.88 0.917647
0.32 0.88 0.917643
0.34 0.88 0.917639
0.36 0.88 0.917636
0.38 0.88 0.917633
0.4 0.88 0.917631
0.42 0.88 0.917629
0.44 0.88 0.917628
0.46 0.88 0.917627
0.48 0.88 0.917626
0.5 0.88 0.917626
0.52 0.88 0.917626
0.54 0.88 0.917627
0.56 0.88 0.917628
0.58 0.88 0.917629
0.6 0.88 0.917631
0.62 0.88 0.917633
0.64 0.88 0.917636
0.66 0.88 0.917639
0.68 0.88 0.917643
0.7 0.88 0.917647
0.72 0.88 0.917651
0.74 0.88 0.917656
0.76 0.88 0.917661
0.78 0.88 0.917666
0.8 0.88 0.917672
0.82 0.88 0.917677
0.84 0.88 0.917683
0.86 0.88 0.91769
0.88 0.88 0.917696
0.9 0.88 0.917703
0.92 0.88 0.91771
0.94 0.88 0.917716
0.96 0.88 0.917723
0.98 0.88 0.91773
1 0.88 0.917738
0 0.86 0.903559
0.02 0.86 0.903551
0.04 0.86 0.903542
0.06 0.86 0.903534
0.08 0.86 0.903526
0.1 0.86 0.903519
0.12 0.86 0.903511
0.14 0.86 0.903504
0.16 0.86 0.903496
0.18 0.86 0.90349
0.2 0.86 0.903483
0.22 0.86 0.903476
0.24 0.86 0.90347
0.26 0.86 0.903465
0.28 0.86 0.903459
0.3 0.86 0.903455
0.32 0.86 0.90345
0.34 0.86 0.903446
0.36 0.86 0.903442
0.38 0.86 0.903439
0.4 0.86 0.903436
0.42 0.86 0.903434
0.44 0.86 0.903432
0.46 0.86 0.903431
0.48 0.86 0.90343
0.5 0.86 0.90343
0.52 0.86 0.90343
0.54 0.86 0.903431
0.56 0.86 0.903432
0.58 0.86 0.903434
0.6 0.86 0.903436
0.62 0.86 0.903439
0.64 0.86 0.903442
0.66 0.86 0.903446
0.68 0.86 0.90345
0.7 0.86 0.903455
0.72 0.86 0.903459
0.74 0.86 0.903465
0.76 0.86 0.90347
0.78 0.86 0.903476
0.8 0.86 0.903483
0.82 0.86 0.90349
0.84 0.86 0.903496
0.86 0.86 0.903504
0.88 0.86 0.903511
0.9 0.86 0.903519
0.92 0.86 0.903526
0.94 0.86 0.903534
0.96 0.86 0.903542
0.98 0.86 0.903551
1 0.86 0.903559
0 0.84 0.889235
0.02 0.84 0.889226
0.04 0.84 0.889217
0.06 0.84 0.889208
0.08 0.84 0.889199
0.1 0.84 0.88919
0.12 0.84 0.889181
0.14 0.84 0.889173
0.16 0.84 0.889165
0.18 0.84 0.889157
0.2 0.84 0.889149
0.22 0.84 0.889142
0.24 0.84 0.889135
0.26 0.84 0.889129
0.28 0.84 0.889123
0.3 0.84 0.889117
0.32 0.84 0.889112
0.34 0.84 0.889108
0.36 0.84 0.889104
0.38 0.84 0.8891
0.4 0.84 0.889097
0.42 0.84 0.889094
0.44 0.84 0.889092
0.46 0.84 0.889091
0.48 0.84 0.88909
0.5 0.84 0.88909
0.52 0.84 0.88909
0.54 0.84 0.889091
0.56 0.84 0.889092
0.58 0.84 0.889094
0.6 0.84 0.889097
0.62 0.84 0.8891
0.64 0.84 0.889104
0.66 0.84 0.889108
0.68 0.84 0.889112
0.7 0.84 0.889117
0.72 0.84 0.889123
0.74 0.84 0.889129
0.76 0.84 0.889135
0.78 0.84 0.889142
0.8 0.84 0.889149
0.82 0.84 0.889157
0.84 0.84 0.889165
0.86 0.84 0.889173
0.88 0.84 0.889181
0.9 0.84 0.88919
0.92 0.84 0.889199
0.94 0.84 0.889208
0.96 0.84 0.889217
0.98 0.84 0.889226
1 0.84 0.889235
0 0.82 0.874762
0.02 0.82 0.874752
0.04 0.82 0.874742
0.06 0.82 0.874732
0.08 0.82 0.874722
0.1 0.82 0.874712
0.12 0.82 0.874702
0.14 0.82 0.874693
0.16 0.82 0.874684
0.18 0.82 0.874675
0.2 0.82 0.874667
0.22 0.82 0.874659
0.24 0.82 0.874651
0.26 0.82 0.874644
0.28 0.82 0.874637
0.3 0.82 0.874631
0.32 0.82 0.874625
0.34 0.82 0.87462
0.36 0.82 0.874616
0.38 0.82 0.874612
0.4 0.82 0.874608
0.42 0.82 0.874605
0.44 0.82 0.874603
0.46 0.82 0.874601
0.48 0.82 0.874601
0.5 0.82 0.8746
0.52 0.82 0.874601
0.54 0.82 0.874601
0.56 0.82 0.874603
0.58 0.82 0.874605
0.6 0.82 0.874608
0.62 0.82 0.874612
0.64 0.82 0.874616
0.66 0.82 0.87462
0.68 0.82 0.874625
0.7 0.82 0.874631
0.72 0.82 0.874637
0.74 0.82 0.874644
0.76 0.82 0.874651
0.78 0.82 0.874659
0.8 0.82 0.874667
0.82 0.82 0.874675
0.84 0.82 0.874684
0.86 0.82 0.874693
0.88 0.82 0.874702
0.9 0.82 0.874712
0.92 0.82 0.874722
0.94 0.82 0.874732
0.96 0.82 0.874742
0.98 0.82 0.874752
1 0.82 0.874762
0 0.8 0.860136
0.02 0.8 0.860124
0.04 0.8 0.860113
0.06 0.8 0.860102
0.08 0.8 0.860091
0.1 0.8 0.86008
0.12 0.8 0.860069
0.14 0.8 0.860059
0.16 0.8 0.860049
0.18 0.8 0.860039
0.2 0.8 0.86003
0.22 0.8 0.860021
0.24 0.8 0.860013
0.26 0.8 0.860005
0.28 0.8 0.859997
0.3 0.8 0.859991
0.32 0.8 0.859984
0.34 0.8 0.859979
0.36 0.8 0.859974
0.38 0.8 0.859969
0.4 0.8 0.859965
0.42 0.8 0.859962
0.44 0.8 0.85996
0.46 0.8 0.859958
0.48 0.8 0.859957
0.5 0.8 0.859957
0.52 0.8 0.859957
0.54 0.8 0.859958
0.56 0.8 0.85996
0.58 0.8 0.859962
0.6 0.8 0.859965
0.62 0.8 0.859969
0.64 0.8 0.859974
0.66 0.8 0.859979
0.68 0.8 0.859984
0.7 0.8 0.859991
0.72 0.8 0.859997
0.74 0.8 0.860005
0.76 0.8 0.860013
0.78 0.8 0.860021
0.8 0.8 0.86003
0.82 0.8 0.860039
0.84 0.8 0.860049
0.86 0.8 0.860059
0.88 0.8 0.860069
0.9 0.8 0.86008
0.92 0.8 0.860091
0.94 0.8 0.860102
0.96 0.8 0.860113
0.98 0.8 0.860124
1 0.8 0.860136
0 0.78 0.84535
0.02 0.78 0.845338
0.04 0.78 0.845325
0.06 0.78 0.845313
0.08 0.78 0.845301
0.1 0.78 0.845289
0.12 0.78 0.845277
0.14 0.78 0.845266
0.16 0.78 0.845255
0.18 0.78 0.845245
0.2 0.78 0.845234
0.22 0.78 0.845225
0.24 0.78 0.845215
0.26 0.78 0.845207
0.28 0.78 0.845199
0.3 0.78 0.845191
0.32 0.78 0.845184
0.34 0.78 0.845178
0.36 0.78 0.845173
0.38 0.78 0.845168
0.4 0.78 0.845164
0.42 0.78 0.84516
0.44 0.78 0.845157
0.46 0.78 0.845156
0.48 0.78 0.845154
0.5 0.78 0.845154
0.52 0.78 0.845154
0.54 0.78 0.845156
0.56 0.78 0.845157
0.58 0.78 0.84516
0.6 0.78 0.845164
0.62 0.78 0.845168
0.64 0.78 0.845173
0.66 0.78 0.845178
0.68 0.78 0.845184
0.7 0.78 0.845191
0.72 0.78 0.845199
0.74 0.78 0.845207
0.76 0.78 0.845215
0.78 0.78 0.845225
0.8 0.78 0.845234
0.82 0.78 0.845245
0.84 0.78 0.845255
0.86 0.78 0.845266
0.88 0.78 0.845277
0.9 0.78 0.845289
0.92 0.78 0.845301
0.94 0.78 0.845313
0.96 0.78 0.845325
0.98 0.78 0.845338
1 0.78 0.84535
0 0.76 0.8304
0.02 0.76 0.830386
0.04 0.76 0.830373
0.06 0.76 0.83036
0.08 0.76 0.830347
0.1 0.76 0.830334
0.12 0.76 0.830321
0.14 0.76 0.830309
0.16 0.76 0.830297
0.18 0.76 0.830285
0.2 0.76 0.830274
0.22 0.76 0.830264
0.24 0.76 0.830254
0.26 0.76 0.830245
0.28 0.76 0.830236
0.3 0.76 0.830228
0.32 0.76 0.83022
0.34 0.76 0.830213
0.36 0.76 0.830207
0.38 0.76 0.830202
0.4 0.76 0.830198
0.42 0.76 0.830194
0.44 0.76 0.830191
0.46 0.76 0.830189
0.48 0.76 0.830188
0.5 0.76 0.830187
0.52 0.76 0.830188
0.54 0.76 0.830189
0.56 0.76 0.830191
0.58 0.76 0.830194
0.6 0.76 0.830198
0.62 0.76 0.830202
0.64 0.76 0.830207
0.66 0.76 0.830213
0.68 0.76 0.83022
0.7 0.76 0.830228
0.72 0.76 0.830236
0.74 0.76 0.830245
0.76 0.76 0.830254
0.78 0.76 0.830264
0.8 0.76 0.830274
0.82 0.76 0.830285
0.84 0.76 0.830297
0.86 0.76 0.830309
0.88 0.76 0.830321
0.9 0.76 0.830334
0.92 0.76 0.830347
0.94 0.76 0.83036
0.96 0.76 0.830373
0.98 0.76 0.830386
1 0.76 0.8304
0 0.74 0.81528
0.02 0.74 0.815266
0.04 0.74 0.815251
0.06 0.74 0.815237
0.08 0.74 0.815223
0.1 0.74 0.815209
0.12 0.74 0.815195
0.14 0.74 0.815182
0.16 0.74 0.815169
0.18 0.74 0.815157
0.2 0.74 0.815145
0.22 0.74 0.815133
0.24 0.74 0.815123
0.26 0.74 0.815112
0.28 0.74 0.815103
0.3 0.74 0.815094
0.32 0.74 0.815086
0.34 0.74 0.815079
0.36 0.74 0.815072
0.38 0.74 0.815067
0.4 0.74 0.815062
0.42 0.74 0.815058
0.44 0.74 0.815055
0.46 0.74 0.815052
0.48 0.74 0.815051
0.5 0.74 0.815051
0.52 0.74 0.815051
0.54 0.74 0.815052
0.56 0.74 0.815055
0.58 0.74 0.815058
0.6 0.74 0.815062
0.62 0.74 0.815067
0.64 0.74 0.815072
0.66 0.74 0.815079
0.68 0.74 0.815086
0.7 0.74 0.815094
0.72 0.74 0.815103
0.74 0.74 0.815112
0.76 0.74 0.815123
0.78 0.74 0.815133
0.8 0.74 0.815145
0.82 0.74 0.815157
0.84 0.74 0.815169
0.86 0.74 0.815182
0.88 0.74 0.815195
0.9 0.74 0.815209
0.92 0.74 0.815223
0.94 0.74 0.815237
0.96 0.74 0.815251
0.98 0.74 0.815266
1 0.74 0.81528
0 0.72 0.799984
0.02 0.72 0.799969
0.04 0.72 0.799953
0.06 0.72 0.799938
0.08 0.72 0.799923
0.1 0.72 0.799908
0.12 0.72 0.799893
0.14 0.72 0.799879
0.16 0.72 0.799865
0.18 0.72 0.799852
0.2 0.72 0.799839
0.22 0.72 0.799827
0.24 0.72 0.799816
0.26 0.72 0.799805
0.28 0.72 0.799795
0.3 0.72 0.799785
0.32 0.72 0.799776
0.34 0.72 0.799769
0.36 0.72 0.799762
0.38 0.72 0.799756
0.4 0.72 0.79975
0.42 0.72 0.799746
0.44 0.72 0.799743
0.46 0.72 0.79974
0.48 0.72 0.799739
0.5 0.72 0.799738
0.52 0.72 0.799739
0.54 0.72 0.79974
0.56 0.72 0.799743
0.58 0.72 0.799746
0.6 0.72 0.79975
0.62 0.72 0.799756
0.64 0.72 0.799762
0.66 0.72 0.799769
0.68 0.72 0.799776
0.7 0.72 0.799785
0.72 0.72 0.799795
0.74 0.72 0.799805
0.76 0.72 0.799816
0.78 0.72 0.799827
0.8 0.72 0.799839
0.82 0.72 0.799852
0.84 0.72 0.799865
0.86 0.72 0.799879
0.88 0.72 0.799893
0.9 0.72 0.799908
0.92 0.72 0.799923
0.94 0.72 0.799938
0.96 0.72 0.799953
0.98 0.72 0.799969
1 0.72 0.799984
0 0.7 0.784507
0.02 0.7 0.78449
0.04 0.7 0.784473
0.06 0.7 0.784457
0.08 0.7 0.784441
0.1 0.7 0.784425
0.12 0.7 0.78441
0.14 0.7 0.784394
0.16 0.7 0.78438
0.18 0.7 0.784366
0.2 0.7 0.784352
0.22 0.7 0.784339
0.24 0.7 0.784327
0.26 0.7 0.784315
0.28 0.7 0.784304
0.3 0.7 0.784294
0.32 0.7 0.784285
0.34 0.7 0.784277
0.36 0.7 0.784269
0.38 0.7 0.784263
0.4 0.7 0.784257
0.42 0.7 0.784252
0.44 0.7 0.784249
0.46 0.7 0.784246
0.48 0.7 0.784245
0.5 0.7 0.784244
0.52 0.7 0.784245
0.54 0.7 0.784246
0.56 0.7 0.784249
0.58 0.7 0.784252
0.6 0.7 0.784257
0.62 0.7 0.784263
0.64 0.7 0.784269
0.66 0.7 0.784277
0.68 0.7 0.784285
0.7 0.7 0.784294
0.72 0.7 0.784304
0.74 0.7 0.784315
0.76 0.7 0.784327
0.78 0.7 0.784339
0.8 0.7 0.784352
0.82 0.7 0.784366
0.84 0.7 0.78438
0.86 0.7 0.784394
0.88 0.7 0.78441
0.9 0.7 0.784425
0.92 0.7 0.784441
0.94 0.7 0.784457
0.96 0.7 0.784473
0.98 0.7 0.78449
1 0.7 0.784507
0 0.68 0.76884
0.02 0.68 0.768822
0.04 0.68 0.768805
0.06 0.68 0.768788
0.08 0.68 0.76877
0.1 0.68 0.768754
0.12 0.68 0.768737
0.14 0.68 0.768721
0.16 0.68 0.768705
0.18 0.68 0.76869
0.2 0.68 0.768676
0.22 0.68 0.768662
0.24 0.68 0.768649
0.26 0.68 0.768637
0.28 0.68 0.768625
0.3 0.68 0.768615
0.32 0.68 0.768605
0.34 0.68 0.768596
0.36 0.68 0.768588
0.38 0.68 0.768581
0.4 0.68 0.768575
0.42 0.68 0.76857
0.44 0.68 0.768567
0.46 0.68 0.768564
0.48 0.68 0.768562
0.5 0.68 0.768562
0.52 0.68 0.768562
0.54 0.68 0.768564
0.56 0.68 0.768567
0.58 0.68 0.76857
0.6 0.68 0.768575
0.62 0.68 0.768581
0.64 0.68 0.768588
0.66 0.68 0.768596
0.68 0.68 0.768605
0.7 0.68 0.768615
0.72 0.68 0.768625
0.74 0.68 0.768637
0.76 0.68 0.768649
0.78 0.68 0.768662
0.8 0.68 0.768676
0.82 0.68 0.76869
0.84 0.68 0.768705
0.86 0.68 0.768721
0.88 0.68 0.768737
0.9 0.68 0.768754
0.92 0.68 0.76877
0.94 0.68 0.768788
0.96 0.68 0.768805
0.98 0.68 0.768822
1 0.68 0.76884
0 0.66 0.752978
0.02 0.66 0.752959
0.04 0.66 0.752941
0.06 0.66 0.752922
0.08 0.66 0.752904
0.1 0.66 0.752886
0.12 0.66 0.752869
0.14 0.66 0.752852
0.16 0.66 0.752835
0.18 0.66 0.75282
0.2 0.66 0.752804
0.22 0.66 0.75279
0.24 0.66 0.752776
0.26 0.66 0.752763
0.28 0.66 0.752751
0.3 0.66 0.752739
0.32 0.66 0.752729
0.34 0.66 0.75272
0.36 0.66 0.752711
0.38 0.66 0.752704
0.4 0.66 0.752698
0.42 0.66 0.752693
0.44 0.66 0.752689
0.46 0.66 0.752686
0.48 0.66 0.752684
0.5 0.66 0.752684
0.52 0.66 0.752684
0.54 0.66 0.752686
0.56 0.66 0.752689
0.58 0.66 0.752693
0.6 0.66 0.752698
0.62 0.66 0.752704
0.64 0.66 0.752711
0.66 0.66 0.75272
0.68 0.66 0.752729
0.7 0.66 0.752739
0.72 0.66 0.752751
0.74 0.66 0.752763
0.76 0.66 0.752776
0.78 0.66 0.75279
0.8 0.66 0.752804
0.82 0.66 0.75282
0.84 0.66 0.752835
0.86 0.66 0.752852
0.88 0.66 0.752869
0.9 0.66 0.752886
0.92 0.66 0.752904
0.94 0.66 0.752922
0.96 0.66 0.752941
0.98 0.66 0.752959
1 0.66 0.752978
0 0.64 0.736912
0.02 0.64 0.736892
0.04 0.64 0.736873
0.06 0.64 0.736854
0.08 0.64 0.736835
0.1 0.64 0.736816
0.12 0.64 0.736798
0.14 0.64 0.73678
0.16 0.64 0.736762
0.18 0.64 0.736746
0.2 0.64 0.73673
0.22 0.64 0.736714
0.24 0.64 0.7367
0.26 0.64 0.736686
0.28 0.64 0.736673
0.3 0.64 0.736661
0.32 0.64 0.73665
0.34 0.64 0.736641
0.36 0.64 0.736632
0.38 0.64 0.736624
0.4 0.64 0.736617
0.42 0.64 0.736612
0.44 0.64 0.736608
0.46 0.64 0.736605
0.48 0.64 0.736603
0.5 0.64 0.736602
0.52 0.64 0.736603
0.54 0.64 0.736605
0.56 0.64 0.736608
0.58 0.64 0.736612
0.6 0.64 0.736617
0.62 0.64 0.736624
0.64 0.64 0.736632
0.66 0.64 0.736641
0.68 0.64 0.73665
0.7 0.64 0.736661
0.72 0.64 0.736673
0.74 0.64 0.736686
0.76 0.64 0.7367
0.78 0.64 0.736714
0.8 0.64 0.73673
0.82 0.64 0.736746
0.84 0.64 0.736762
0.86 0.64 0.73678
0.88 0.64 0.736798
0.9 0.64 0.736816
0.92 0.64 0.736835
0.94 0.64 0.736854
0.96 0.64 0.736873
0.98 0.64 0.736892
1 0.64 0.736912
0 0.62 0.720635
0.02 0.62 0.720614
0.04 0.62 0.720594
0.06 0.62 0.720574
0.08 0.62 0.720554
0.1 0.62 0.720534
0.12 0.62 0.720515
0.14 0.62 0.720496
0.16 0.62 0.720478
0.18 0.62 0.720461
0.2 0.62 0.720444
0.22 0.62 0.720428
0.24 0.62 0.720412
0.26 0.62 0.720398
0.28 0.62 0.720385
0.3 0.62 0.720372
0.32 0.62 0.720361
0.34 0.62 0.72035
0.36 0.62 0.720341
0.38 0.62 0.720333
0.4 0.62 0.720326
0.42 0.62 0.720321
0.44 0.62 0.720316
0.46 0.62 0.720313
0.48 0.62 0.720311
0.5 0.62 0.72031
0.52 0.62 0.720311
0.54 0.62 0.720313
0.56 0.62 0.720316
0.58 0.62 0.720321
0.6 0.62 0.720326
0.62 0.62 0.720333
0.64 0.62 0.720341
0.66 0.62 0.72035
0.68 0.62 0.720361
0.7 0.62 0.720372
0.72 0.62 0.720385
0.74 0.62 0.720398
0.76 0.62 0.720412
0.78 0.62 0.720428
0.8 0.62 0.720444
0.82 0.62 0.720461
0.84 0.62 0.720478
0.86 0.62 0.720496
0.88 0.62 0.720515
0.9 0.62 0.720534
0.92 0.62 0.720554
0.94 0.62 0.720574
0.96 0.62 0.720594
0.98 0.62 0.720614
1 0.62 0.720635
0 0.6 0.704138
0.02 0.6 0.704117
0.04 0.6 0.704095
0.06 0.6 0.704074
0.08 0.6 0.704053
0.1 0.6 0.704033
0.12 0.6 0.704013
0.14 0.6 0.703993
0.16 0.6 0.703974
0.18 0.6 0.703956
0.2 0.6 0.703938
0.22 0.6 0.703922
0.24 0.6 0.703906
0.26 0.6 0.703891
0.28 0.6 0.703876
0.3 0.6 0.703863
0.32 0.6 0.703852
0.34 0.6 0.703841
0.36 0.6 0.703831
0.38 0.6 0.703823
0.4 0.6 0.703815
0.42 0.6 0.703809
0.44 0.6 0.703805
0.46 0.6 0.703802
0.48 0.6 0.7038
0.5 0.6 0.703799
0.52 0.6 0.7038
0.54 0.6 0.703802
0.56 0.6 0.703805
0.58 0.6 0.703809
0.6 0.6 0.703815
0.62 0.6 0.703823
0.64 0.6 0.703831
0.66 0.6 0.703841
0.68 0.6 0.703852
0.7 0.6 0.703863
0.72 0.6 0.703876
0.74 0.6 0.703891
0.76 0.6 0.703906
0.78 0.6 0.703922
0.8 0.6 0.703938
0.82 0.6 0.703956
0.84 0.6 0.703974
0.86 0.6 0.703993
0.88 0.6 0.704013
0.9 0.6 0.704033
0.92 0.6 0.704053
0.94 0.6 0.704074
0.96 0.6 0.704095
0.98 0.6 0.704117
1 0.6 0.704138
0 0.58 0.687412
0.02 0.58 0.68739
0.04 0.58 0.687367
0.06 0.58 0.687345
0.08 0.58 0.687324
0.1 0.58 0.687302
0.12 0.58 0.687282
0.14 0.58 0.687261
0.16 0.58 0.687242
0.18 0.58 0.687222
0.2 0.58 0.687204
0.22 0.58 0.687187
0.24 0.58 0.68717
0.26 0.58 0.687154
0.28 0.58 0.68714
0.3 0.58 0.687126
0.32 0.58 0.687114
0.34 0.58 0.687102
0.36 0.58 0.687092
0.38 0.58 0.687084
