0.42 0.94 0.957655
0.44 0.94 0.957631
0.46 0.94 0.957614
0.48 0.94 0.957604
0.5 0.94 0.957601
0.52 0.94 0.957604
0.54 0.94 0.957614
0.56 0.94 0.957631
0.58 0.94 0.957655
0.6 0.94 0.957685
0.62 0.94 0.957721
0.64 0.94 0.957764
0.66 0.94 0.957813
0.68 0.94 0.957868
0.7 0.94 0.957929
0.72 0.94 0.957995
0.74 0.94 0.958067
0.76 0.94 0.958144
0.78 0.94 0.958225
0.8 0.94 0.958311
0.82 0.94 0.958401
0.84 0.94 0.958495
0.86 0.94 0.958593
0.88 0.94 0.958693
0.9 0.94 0.958796
0.92 0.94 0.958902
0.94 0.94 0.95901
0.96 0.94 0.959119
0.98 0.94 0.959229
1 0.94 0.95934
0 0.92 0.945543
0.02 0.92 0.945403
0.04 0.92 0.945264
0.06 0.92 0.945126
0.08 0.92 0.944991
0.1 0.92 0.944858
0.12 0.92 0.944728
0.14 0.92 0.944601
0.16 0.92 0.944479
0.18 0.92 0.94436
0.2 0.92 0.944247
0.22 0.92 0.944138
0.24 0.92 0.944036
0.26 0.92 0.943939
0.28 0.92 0.943849
0.3 0.92 0.943765
0.32 0.92 0.943689
0.34 0.92 0.943619
0.36 0.92 0.943557
0.38 0.92 0.943503
0.4 0.92 0.943457
0.42 0.92 0.943419
0.44 0.92 0.94339
0.46 0.92 0.943369
0.48 0.92 0.943356
0.5 0.92 0.943351
0.52 0.92 0.943356
0.54 0.92 0.943369
0.56 0.92 0.94339
0.58 0.92 0.943419
0.6 0.92 0.943457
0.62 0.92 0.943503
0.64 0.92 0.943557
0.66 0.92 0.943619
0.68 0.92 0.943689
0.7 0.92 0.943765
0.72 0.92 0.943849
0.74 0.92 0.943939
0.76 0.92 0.944036
0.78 0.92 0.944138
0.8 0.92 0.944247
0.82 0.92 0.94436
0.84 0.92 0.944479
0.86 0.92 0.944601
0.88 0.92 0.944728
0.9 0.92 0.944858
0.92 0.92 0.944991
0.94 0.92 0.945126
0.96 0.92 0.945264
0.98 0.92 0.945403
1 0.92 0.945543
0 0.9 0.931612
0.02 0.9 0.931443
0.04 0.9 0.931275
0.06 0.9 0.931109
0.08 0.9 0.930945
0.1 0.9 0.930785
0.12 0.9 0.930627
0.14 0.9 0.930474
0.16 0.9 0.930326
0.18 0.9 0.930183
0.2 0.9 0.930046
0.22 0.9 0.929915
0.24 0.9 0.929791
0.26 0.9 0.929674
0.28 0.9 0.929565
0.3 0.9 0.929464
0.32 0.9 0.929371
0.34 0.9 0.929288
0.36 0.9 0.929213
0.38 0.9 0.929148
0.4 0.9 0.929092
0.42 0.9 0.929046
0.44 0.9 0.92901
0.46 0.9 0.928984
0.48 0.9 0.928969
0.5 0.9 0.928964
0.52 0.9 0.928969
0.54 0.9 0.928984
0.56 0.9 0.92901
0.58 0.9 0.929046
0.6 0.9 0.929092
0.62 0.9 0.929148
0.64 0.9 0.929213
0.66 0.9 0.929288
0.68 0.9 0.929371
0.7 0.9 0.929464
0.72 0.9 0.929565
0.74 0.9 0.929674
0.76 0.9 0.929791
0.78 0.9 0.929915
0.8 0.9 0.930046
0.82 0.9 0.930183
0.84 0.9 0.930326
0.86 0.9 0.930474
0.88 0.9 0.930627
0.9 0.9 0.930785
0.92 0.9 0.930945
0.94 0.9 0.931109
0.96 0.9 0.931275
0.98 0.9 0.931443
1 0.9 0.931612
0 0.88 0.917545
0.02 0.88 0.917347
0.04 0.88 0.917149
0.06 0.88 0.916954
0.08 0.88 0.916762
0.1 0.88 0.916573
0.12 0.88 0.916389
0.14 0.88 0.916209
0.16 0.88 0.916035
0.18 0.88 0.915867
0.2 0.88 0.915706
0.22 0.88 0.915552
0.24 0.88 0.915406
0.26 0.88 0.915269
0.28 0.88 0.915141
0.3 0.88 0.915022
0.32 0.88 0.914913
0.34 0.88 0.914815
0.36 0.88 0.914727
0.38 0.88 0.91465
0.4 0.88 0.914585
0.42 0.88 0.914531
0.44 0.88 0.914489
0.46 0.88 0.914459
0.48 0.88 0.91444
0.5 0.88 0.914434
0.52 0.88 0.91444
0.54 0.88 0.914459
0.56 0.88 0.914489
0.58 0.88 0.914531
0.6 0.88 0.914585
0.62 0.88 0.91465
0.64 0.88 0.914727
0.66 0.88 0.914815
0.68 0.88 0.914913
0.7 0.88 0.915022
0.72 0.88 0.915141
0.74 0.88 0.915269
0.76 0.88 0.915406
0.78 0.88 0.915552
0.8 0.88 0.915706
0.82 0.88 0.915867
0.84 0.88 0.916035
0.86 0.88 0.916209
0.88 0.88 0.916389
0.9 0.88 0.916573
0.92 0.88 0.916762
0.94 0.88 0.916954
0.96 0.88 0.917149
0.98 0.88 0.917347
1 0.88 0.917545
0 0.86 0.903338
0.02 0.86 0.903109
0.04 0.86 0.902882
0.06 0.86 0.902658
0.08 0.86 0.902437
0.1 0.86 0.90222
0.12 0.86 0.902007
0.14 0.86 0.901801
0.16 0.86 0.901601
0.18 0.86 0.901407
0.2 0.86 0.901222
0.22 0.86 0.901045
0.24 0.86 0.900878
0.26 0.86 0.90072
0.28 0.86 0.900572
0.3 0.86 0.900436
0.32 0.86 0.90031
0.34 0.86 0.900197
0.36 0.86 0.900096
0.38 0.86 0.900008
0.4 0.86 0.899933
0.42 0.86 0.899871
0.44 0.86 0.899822
0.46 0.86 0.899787
0.48 0.86 0.899767
0.5 0.86 0.89976
0.52 0.86 0.899767
0.54 0.86 0.899787
0.56 0.86 0.899822
0.58 0.86 0.899871
0.6 0.86 0.899933
0.62 0.86 0.900008
0.64 0.86 0.900096
0.66 0.86 0.900197
0.68 0.86 0.90031
0.7 0.86 0.900436
0.72 0.86 0.900572
0.74 0.86 0.90072
0.76 0.86 0.900878
0.78 0.86 0.901045
0.8 0.86 0.901222
0.82 0.86 0.901407
0.84 0.86 0.901601
0.86 0.86 0.901801
0.88 0.86 0.902007
0.9 0.86 0.90222
0.92 0.86 0.902437
0.94 0.86 0.902658
0.96 0.86 0.902882
0.98 0.86 0.903109
1 0.86 0.903338
0 0.84 0.888985
0.02 0.84 0.888727
0.04 0.84 0.88847
0.06 0.84 0.888216
0.08 0.84 0.887966
0.1 0.84 0.88772
0.12 0.84 0.88748
0.14 0.84 0.887246
0.16 0.84 0.88702
0.18 0.84 0.886801
0.2 0.84 0.886591
0.22 0.84 0.886391
0.24 0.84 0.886201
0.26 0.84 0.886023
0.28 0.84 0.885856
0.3 0.84 0.885701
0.32 0.84 0.885559
0.34 0.84 0.885431
0.36 0.84 0.885317
0.38 0.84 0.885217
0.4 0.84 0.885132
0.42 0.84 0.885062
0.44 0.84 0.885007
0.46 0.84 0.884967
0.48 0.84 0.884944
0.5 0.84 0.884936
0.52 0.84 0.884944
0.54 0.84 0.884967
0.56 0.84 0.885007
0.58 0.84 0.885062
0.6 0.84 0.885132
0.62 0.84 0.885217
0.64 0.84 0.885317
0.66 0.84 0.885431
0.68 0.84 0.885559
0.7 0.84 0.885701
0.72 0.84 0.885856
0.74 0.84 0.886023
0.76 0.84 0.886201
0.78 0.84 0.886391
0.8 0.84 0.886591
0.82 0.84 0.886801
0.84 0.84 0.88702
0.86 0.84 0.887246
0.88 0.84 0.88748
0.9 0.84 0.88772
0.92 0.84 0.887966
0.94 0.84 0.888216
0.96 0.84 0.88847
0.98 0.84 0.888727
1 0.84 0.888985
0 0.82 0.874483
0.02 0.82 0.874194
0.04 0.82 0.873908
0.06 0.82 0.873624
0.08 0.82 0.873345
0.1 0.82 0.87307
0.12 0.82 0.872802
0.14 0.82 0.872541
0.16 0.82 0.872288
0.18 0.82 0.872043
0.2 0.82 0.871809
0.22 0.82 0.871586
0.24 0.82 0.871374
0.26 0.82 0.871174
0.28 0.82 0.870987
0.3 0.82 0.870815
0.32 0.82 0.870656
0.34 0.82 0.870513
0.36 0.82 0.870385
0.38 0.82 0.870274
0.4 0.82 0.870179
0.42 0.82 0.8701
0.44 0.82 0.870039
0.46 0.82 0.869995
0.48 0.82 0.869968
0.5 0.82 0.86996
0.52 0.82 0.869968
0.54 0.82 0.869995
0.56 0.82 0.870039
0.58 0.82 0.8701
0.6 0.82 0.870179
0.62 0.82 0.870274
0.64 0.82 0.870385
0.66 0.82 0.870513
0.68 0.82 0.870656
0.7 0.82 0.870815
0.72 0.82 0.870987
0.74 0.82 0.871174
0.76 0.82 0.871374
0.78 0.82 0.871586
0.8 0.82 0.871809
0.82 0.82 0.872043
0.84 0.82 0.872288
0.86 0.82 0.872541
0.88 0.82 0.872802
0.9 0.82 0.87307
0.92 0.82 0.873345
0.94 0.82 0.873624
0.96 0.82 0.873908
0.98 0.82 0.874194
1 0.82 0.874483
0 0.8 0.859827
0.02 0.8 0.859508
0.04 0.8 0.859191
0.06 0.8 0.858878
0.08 0.8 0.858569
0.1 0.8 0.858266
0.12 0.8 0.857969
0.14 0.8 0.85768
0.16 0.8 0.857401
0.18 0.8 0.857131
0.2 0.8 0.856872
0.22 0.8 0.856624
0.24 0.8 0.85639
0.26 0.8 0.856169
0.28 0.8 0.855963
0.3 0.8 0.855772
0.32 0.8 0.855597
0.34 0.8 0.855439
0.36 0.8 0.855298
0.38 0.8 0.855174
0.4 0.8 0.855069
0.42 0.8 0.854982
0.44 0.8 0.854914
0.46 0.8 0.854866
0.48 0.8 0.854837
0.5 0.8 0.854827
0.52 0.8 0.854837
0.54 0.8 0.854866
0.56 0.8 0.854914
0.58 0.8 0.854982
0.6 0.8 0.855069
0.62 0.8 0.855174
0.64 0.8 0.855298
0.66 0.8 0.855439
0.68 0.8 0.855597
0.7 0.8 0.855772
0.72 0.8 0.855963
0.74 0.8 0.856169
0.76 0.8 0.85639
0.78 0.8 0.856624
0.8 0.8 0.856872
0.82 0.8 0.857131
0.84 0.8 0.857401
0.86 0.8 0.85768
0.88 0.8 0.857969
0.9 0.8 0.858266
0.92 0.8 0.858569
0.94 0.8 0.858878
0.96 0.8 0.859191
0.98 0.8 0.859508
1 0.8 0.859827
0 0.78 0.845012
0.02 0.78 0.844662
0.04 0.78 0.844315
0.06 0.78 0.843972
0.08 0.78 0.843634
0.1 0.78 0.843301
0.12 0.78 0.842977
0.14 0.78 0.84266
0.16 0.78 0.842354
0.18 0.78 0.842058
0.2 0.78 0.841774
0.22 0.78 0.841503
0.24 0.78 0.841247
0.26 0.78 0.841005
0.28 0.78 0.840779
0.3 0.78 0.840569
0.32 0.78 0.840378
0.34 0.78 0.840204
0.36 0.78 0.840049
0.38 0.78 0.839914
0.4 0.78 0.839798
0.42 0.78 0.839703
0.44 0.78 0.839629
0.46 0.78 0.839576
0.48 0.78 0.839544
0.5 0.78 0.839533
0.52 0.78 0.839544
0.54 0.78 0.839576
0.56 0.78 0.839629
0.58 0.78 0.839703
0.6 0.78 0.839798
0.62 0.78 0.839914
0.64 0.78 0.840049
0.66 0.78 0.840204
0.68 0.78 0.840378
0.7 0.78 0.840569
0.72 0.78 0.840779
0.74 0.78 0.841005
0.76 0.78 0.841247
0.78 0.78 0.841503
0.8 0.78 0.841774
0.82 0.78 0.842058
0.84 0.78 0.842354
0.86 0.78 0.84266
0.88 0.78 0.842977
0.9 0.78 0.843301
0.92 0.78 0.843634
0.94 0.78 0.843972
0.96 0.78 0.844315
0.98 0.78 0.844662
1 0.78 0.845012
0 0.76 0.830032
0.02 0.76 0.829652
0.04 0.76 0.829275
0.06 0.76 0.828902
0.08 0.76 0.828534
0.1 0.76 0.828173
0.12 0.76 0.82782
0.14 0.76 0.827476
0.16 0.76 0.827142
0.18 0.76 0.826821
0.2 0.76 0.826512
0.22 0.76 0.826218
0.24 0.76 0.825938
0.26 0.76 0.825675
0.28 0.76 0.825429
0.3 0.76 0.825202
0.32 0.76 0.824993
0.34 0.76 0.824804
0.36 0.76 0.824636
0.38 0.76 0.824489
0.4 0.76 0.824363
0.42 0.76 0.82426
0.44 0.76 0.824179
0.46 0.76 0.824121
0.48 0.76 0.824086
0.5 0.76 0.824075
0.52 0.76 0.824086
0.54 0.76 0.824121
0.56 0.76 0.824179
0.58 0.76 0.82426
0.6 0.76 0.824363
0.62 0.76 0.824489
0.64 0.76 0.824636
0.66 0.76 0.824804
0.68 0.76 0.824993
0.7 0.76 0.825202
0.72 0.76 0.825429
0.74 0.76 0.825675
0.76 0.76 0.825938
0.78 0.76 0.826218
0.8 0.76 0.826512
0.82 0.76 0.826821
0.84 0.76 0.827142
0.86 0.76 0.827476
0.88 0.76 0.82782
0.9 0.76 0.828173
0.92 0.76 0.828534
0.94 0.76 0.828902
0.96 0.76 0.829275
0.98 0.76 0.829652
1 0.76 0.830032
0 0.74 0.814883
0.02 0.74 0.814473
0.04 0.74 0.814065
0.06 0.74 0.813662
0.08 0.74 0.813265
0.1 0.74 0.812874
0.12 0.74 0.812493
0.14 0.74 0.812121
0.16 0.74 0.811761
0.18 0.74 0.811414
0.2 0.74 0.81108
0.22 0.74 0.810762
0.24 0.74 0.81046
0.26 0.74 0.810176
0.28 0.74 0.809911
0.3 0.74 0.809665
0.32 0.74 0.809439
0.34 0.74 0.809235
0.36 0.74 0.809053
0.38 0.74 0.808894
0.4 0.74 0.808758
0.42 0.74 0.808647
0.44 0.74 0.808559
0.46 0.74 0.808497
0.48 0.74 0.808459
0.5 0.74 0.808447
0.52 0.74 0.808459
0.54 0.74 0.808497
0.56 0.74 0.808559
0.58 0.74 0.808647
0.6 0.74 0.808758
0.62 0.74 0.808894
0.64 0.74 0.809053
0.66 0.74 0.809235
0.68 0.74 0.809439
0.7 0.74 0.809665
0.72 0.74 0.809911
0.74 0.74 0.810176
0.76 0.74 0.81046
0.78 0.74 0.810762
0.8 0.74 0.81108
0.82 0.74 0.811414
0.84 0.74 0.811761
0.86 0.74 0.812121
0.88 0.74 0.812493
0.9 0.74 0.812874
0.92 0.74 0.813265
0.94 0.74 0.813662
0.96 0.74 0.814065
0.98 0.74 0.814473
1 0.74 0.814883
0 0.72 0.799558
0.02 0.72 0.799117
0.04 0.72 0.79868
0.06 0.72 0.798247
0.08 0.72 0.79782
0.1 0.72 0.797401
0.12 0.72 0.796991
0.14 0.72 0.796592
0.16 0.72 0.796205
0.18 0.72 0.795832
0.2 0.72 0.795474
0.22 0.72 0.795132
0.24 0.72 0.794808
0.26 0.72 0.794503
0.28 0.72 0.794217
0.3 0.72 0.793953
0.32 0.72 0.793711
0.34 0.72 0.793492
0.36 0.72 0.793296
0.38 0.72 0.793125
0.4 0.72 0.792979
0.42 0.72 0.792859
0.44 0.72 0.792766
0.46 0.72 0.792698
0.48 0.72 0.792658
0.5 0.72 0.792644
0.52 0.72 0.792658
0.54 0.72 0.792698
0.56 0.72 0.792766
0.58 0.72 0.792859
0.6 0.72 0.792979
0.62 0.72 0.793125
0.64 0.72 0.793296
0.66 0.72 0.793492
0.68 0.72 0.793711
0.7 0.72 0.793953
0.72 0.72 0.794217
0.74 0.72 0.794503
0.76 0.72 0.794808
0.78 0.72 0.795132
0.8 0.72 0.795474
0.82 0.72 0.795832
0.84 0.72 0.796205
0.86 0.72 0.796592
0.88 0.72 0.796991
0.9 0.72 0.797401
0.92 0.72 0.79782
0.94 0.72 0.798247
0.96 0.72 0.79868
0.98 0.72 0.799117
1 0.72 0.799558
0 0.7 0.784051
0.02 0.7 0.78358
0.04 0.7 0.783113
0.06 0.7 0.78265
0.08 0.7 0.782194
0.1 0.7 0.781747
0.12 0.7 0.781309
0.14 0.7 0.780882
0.16 0.7 0.780469
0.18 0.7 0.78007
0.2 0.7 0.779687
0.22 0.7 0.779322
0.24 0.7 0.778976
0.26 0.7 0.778649
0.28 0.7 0.778344
0.3 0.7 0.778062
0.32 0.7 0.777803
0.34 0.7 0.777569
0.36 0.7 0.77736
0.38 0.7 0.777177
0.4 0.7 0.777021
0.42 0.7 0.776893
0.44 0.7 0.776792
0.46 0.7 0.776721
0.48 0.7 0.776677
0.5 0.7 0.776663
0.52 0.7 0.776677
0.54 0.7 0.776721
0.56 0.7 0.776792
0.58 0.7 0.776893
0.6 0.7 0.777021
0.62 0.7 0.777177
0.64 0.7 0.77736
0.66 0.7 0.777569
0.68 0.7 0.777803
0.7 0.7 0.778062
0.72 0.7 0.778344
0.74 0.7 0.778649
0.76 0.7 0.778976
0.78 0.7 0.779322
0.8 0.7 0.779687
0.82 0.7 0.78007
0.84 0.7 0.780469
0.86 0.7 0.780882
0.88 0.7 0.781309
0.9 0.7 0.781747
0.92 0.7 0.782194
0.94 0.7 0.78265
0.96 0.7 0.783113
0.98 0.7 0.78358
1 0.7 0.784051
0 0.68 0.768356
0.02 0.68 0.767855
0.04 0.68 0.767358
0.06 0.68 0.766866
0.08 0.68 0.766381
0.1 0.68 0.765905
0.12 0.68 0.765439
0.14 0.68 0.764986
0.16 0.68 0.764546
0.18 0.68 0.764122
0.2 0.68 0.763715
0.22 0.68 0.763326
0.24 0.68 0.762958
0.26 0.68 0.76261
0.28 0.68 0.762286
0.3 0.68 0.761985
0.32 0.68 0.76171
0.34 0.68 0.76146
0.36 0.68 0.761238
0.38 0.68 0.761044
0.4 0.68 0.760878
0.42 0.68 0.760741
0.44 0.68 0.760635
0.46 0.68 0.760558
0.48 0.68 0.760512
0.5 0.68 0.760497
0.52 0.68 0.760512
0.54 0.68 0.760558
0.56 0.68 0.760635
0.58 0.68 0.760741
0.6 0.68 0.760878
0.62 0.68 0.761044
0.64 0.68 0.761238
0.66 0.68 0.76146
0.68 0.68 0.76171
0.7 0.68 0.761985
0.72 0.68 0.762286
0.74 0.68 0.76261
0.76 0.68 0.762958
0.78 0.68 0.763326
0.8 0.68 0.763715
0.82 0.68 0.764122
0.84 0.68 0.764546
0.86 0.68 0.764986
0.88 0.68 0.765439
0.9 0.68 0.765905
0.92 0.68 0.766381
0.94 0.68 0.766866
0.96 0.68 0.767358
0.98 0.68 0.767855
1 0.68 0.768356
0 0.66 0.752465
0.02 0.66 0.751935
0.04 0.66 0.751409
0.06 0.66 0.750888
0.08 0.66 0.750374
0.1 0.66 0.74987
0.12 0.66 0.749377
0.14 0.66 0.748896
0.16 0.66 0.74843
0.18 0.66 0.747981
0.2 0.66 0.74755
0.22 0.66 0.747138
0.24 0.66 0.746748
0.26 0.66 0.74638
0.28 0.66 0.746036
0.3 0.66 0.745718
0.32 0.66 0.745426
0.34 0.66 0.745162
0.36 0.66 0.744926
0.38 0.66 0.74472
0.4 0.66 0.744544
0.42 0.66 0.7444
0.44 0.66 0.744287
0.46 0.66 0.744206
0.48 0.66 0.744157
0.5 0.66 0.744141
0.52 0.66 0.744157
0.54 0.66 0.744206
0.56 0.66 0.744287
0.58 0.66 0.7444
0.6 0.66 0.744544
0.62 0.66 0.74472
0.64 0.66 0.744926
0.66 0.66 0.745162
0.68 0.66 0.745426
0.7 0.66 0.745718
0.72 0.66 0.746036
0.74 0.66 0.74638
0.76 0.66 0.746748
0.78 0.66 0.747138
0.8 0.66 0.74755
0.82 0.66 0.747981
0.84 0.66 0.74843
0.86 0.66 0.748896
0.88 0.66 0.749377
0.9 0.66 0.74987
0.92 0.66 0.750374
0.94 0.66 0.750888
0.96 0.66 0.751409
0.98 0.66 0.751935
1 0.66 0.752465
0 0.64 0.736371
0.02 0.64 0.735812
0.04 0.64 0.735257
0.06 0.64 0.734707
0.08 0.64 0.734166
0.1 0.64 0.733634
0.12 0.64 0.733113
0.14 0.64 0.732607
0.16 0.64 0.732115
0.18 0.64 0.731641
0.2 0.64 0.731186
0.22 0.64 0.730752
0.24 0.64 0.73034
0.26 0.64 0.729952
0.28 0.64 0.729589
0.3 0.64 0.729253
0.32 0.64 0.728945
0.34 0.64 0.728666
0.36 0.64 0.728417
0.38 0.64 0.7282
0.4 0.64 0.728015
0.42 0.64 0.727862
0.44 0.64 0.727743
0.46 0.64 0.727657
0.48 0.64 0.727605
0.5 0.64 0.727588
0.52 0.64 0.727605
0.54 0.64 0.727657
0.56 0.64 0.727743
0.58 0.64 0.727862
0.6 0.64 0.728015
0.62 0.64 0.7282
0.64 0.64 0.728417
0.66 0.64 0.728666
0.68 0.64 0.728945
0.7 0.64 0.729253
0.72 0.64 0.729589
0.74 0.64 0.729952
0.76 0.64 0.73034
0.78 0.64 0.730752
0.8 0.64 0.731186
0.82 0.64 0.731641
0.84 0.64 0.732115
0.86 0.64 0.732607
0.88 0.64 0.733113
0.9 0.64 0.733634
0.92 0.64 0.734166
0.94 0.64 0.734707
0.96 0.64 0.735257
0.98 0.64 0.735812
1 0.64 0.736371
0 0.62 0.720066
0.02 0.62 0.719479
0.04 0.62 0.718896
0.06 0.62 0.718318
0.08 0.62 0.717749
0.1 0.62 0.71719
0.12 0.62 0.716643
0.14 0.62 0.71611
0.16 0.62 0.715594
0.18 0.62 0.715095
0.2 0.62 0.714617
0.22 0.62 0.71416
0.24 0.62 0.713727
0.26 0.62 0.713319
0.28 0.62 0.712938
0.3 0.62 0.712584
0.32 0.62 0.71226
0.34 0.62 0.711967
0.36 0.62 0.711706
0.38 0.62 0.711477
0.4 0.62 0.711282
0.42 0.62 0.711121
0.44 0.62 0.710996
0.46 0.62 0.710906
0.48 0.62 0.710852
0.5 0.62 0.710834
0.52 0.62 0.710852
0.54 0.62 0.710906
0.56 0.62 0.710996
0.58 0.62 0.711121
0.6 0.62 0.711282
0.62 0.62 0.711477
0.64 0.62 0.711706
0.66 0.62 0.711967
0.68 0.62 0.71226
0.7 0.62 0.712584
0.72 0.62 0.712938
0.74 0.62 0.713319
0.76 0.62 0.713727
0.78 0.62 0.71416
0.8 0.62 0.714617
0.82 0.62 0.715095
0.84 0.62 0.715594
0.86 0.62 0.71611
0.88 0.62 0.716643
0.9 0.62 0.71719
0.92 0.62 0.717749
0.94 0.62 0.718318
0.96 0.62 0.718896
0.98 0.62 0.719479
1 0.62 0.720066
0 0.6 0.703543
0.02 0.6 0.702927
0.04 0.6 0.702316
0.06 0.6 0.701712
0.08 0.6 0.701115
0.1 0.6 0.70053
0.12 0.6 0.699957
0.14 0.6 0.699399
0.16 0.6 0.698858
0.18 0.6 0.698335
0.2 0.6 0.697834
0.22 0.6 0.697356
0.24 0.6 0.696902
0.26 0.6 0.696474
0.28 0.6 0.696075
0.3 0.6 0.695704
0.32 0.6 0.695365
0.34 0.6 0.695058
0.36 0.6 0.694784
0.38 0.6 0.694544
0.4 0.6 0.69434
0.42 0.6 0.694171
0.44 0.6 0.69404
0.46 0.6 0.693945
0.48 0.6 0.693889
0.5 0.6 0.69387
0.52 0.6 0.693889
0.54 0.6 0.693945
0.56 0.6 0.69404
0.58 0.6 0.694171
0.6 0.6 0.69434
0.62 0.6 0.694544
0.64 0.6 0.694784
0.66 0.6 0.695058
0.68 0.6 0.695365
0.7 0.6 0.695704
0.72 0.6 0.696075
0.74 0.6 0.696474
0.76 0.6 0.696902
0.78 0.6 0.697356
0.8 0.6 0.697834
0.82 0.6 0.698335
0.84 0.6 0.698858
0.86 0.6 0.699399
0.88 0.6 0.699957
0.9 0.6 0.70053
0.92 0.6 0.701115
0.94 0.6 0.701712
0.96 0.6 0.702316
0.98 0.6 0.702927
1 0.6 0.703543
0 0.58 0.68679
0.02 0.58 0.686148
0.04 0.58 0.68551
0.06 0.58 0.684879
0.08 0.58 0.684256
0.1 0.58 0.683645
0.12 0.58 0.683047
0.14 0.58 0.682464
0.16 0.58 0.681899
0.18 0.58 0.681354
0.2 0.58 0.680831
0.22 0.58 0.680331
0.24 0.58 0.679857
0.26 0.58 0.67941
0.28 0.58 0.678993
0.3 0.58 0.678606
0.32 0.58 0.678251
0.34 0.58 0.67793
0.36 0.58 0.677644
0.38 0.58 0.677394
