0.24 0.8 0.815981
0.26 0.8 0.813296
0.28 0.8 0.810774
0.3 0.8 0.808428
0.32 0.8 0.80627
0.34 0.8 0.804308
0.36 0.8 0.802554
0.38 0.8 0.801014
0.4 0.8 0.799698
0.42 0.8 0.798612
0.44 0.8 0.797761
0.46 0.8 0.79715
0.48 0.8 0.796782
0.5 0.8 0.79666
0.52 0.8 0.796782
0.54 0.8 0.79715
0.56 0.8 0.797761
0.58 0.8 0.798612
0.6 0.8 0.799698
0.62 0.8 0.801014
0.64 0.8 0.802554
0.66 0.8 0.804308
0.68 0.8 0.80627
0.7 0.8 0.808428
0.72 0.8 0.810774
0.74 0.8 0.813296
0.76 0.8 0.815981
0.78 0.8 0.81882
0.8 0.8 0.821798
0.82 0.8 0.824904
0.84 0.8 0.828124
0.86 0.8 0.831447
0.88 0.8 0.834857
0.9 0.8 0.838344
0.92 0.8 0.841894
0.94 0.8 0.845493
0.96 0.8 0.849131
0.98 0.8 0.852794
1 0.8 0.85647
0 0.78 0.841342
0.02 0.78 0.837322
0.04 0.78 0.833315
0.06 0.78 0.829334
0.08 0.78 0.825393
0.1 0.78 0.821506
0.12 0.78 0.817685
0.14 0.78 0.813947
0.16 0.78 0.810303
0.18 0.78 0.80677
0.2 0.78 0.803361
0.22 0.78 0.800091
0.24 0.78 0.796973
0.26 0.78 0.794022
0.28 0.78 0.79125
0.3 0.78 0.78867
0.32 0.78 0.786295
0.34 0.78 0.784137
0.36 0.78 0.782205
0.38 0.78 0.78051
0.4 0.78 0.779061
0.42 0.78 0.777864
0.44 0.78 0.776927
0.46 0.78 0.776254
0.48 0.78 0.775848
0.5 0.78 0.775713
0.52 0.78 0.775848
0.54 0.78 0.776254
0.56 0.78 0.776927
0.58 0.78 0.777864
0.6 0.78 0.779061
0.62 0.78 0.78051
0.64 0.78 0.782205
0.66 0.78 0.784137
0.68 0.78 0.786295
0.7 0.78 0.78867
0.72 0.78 0.79125
0.74 0.78 0.794022
0.76 0.78 0.796973
0.78 0.78 0.800091
0.8 0.78 0.803361
0.82 0.78 0.80677
0.84 0.78 0.810303
0.86 0.78 0.813947
0.88 0.78 0.817685
0.9 0.78 0.821506
0.92 0.78 0.825393
0.94 0.78 0.829334
0.96 0.78 0.833315
0.98 0.78 0.837322
1 0.78 0.841342
0 0.76 0.826053
0.02 0.76 0.82169
0.04 0.76 0.817341
0.06 0.76 0.813018
0.08 0.76 0.808736
0.1 0.76 0.804511
0.12 0.76 0.800357
0.14 0.76 0.79629
0.16 0.76 0.792326
0.18 0.76 0.788479
0.2 0.76 0.784766
0.22 0.76 0.781202
0.24 0.76 0.777803
0.26 0.76 0.774584
0.28 0.76 0.77156
0.3 0.76 0.768744
0.32 0.76 0.766151
0.34 0.76 0.763793
0.36 0.76 0.761683
0.38 0.76 0.759831
0.4 0.76 0.758246
0.42 0.76 0.756938
0.44 0.76 0.755913
0.46 0.76 0.755177
0.48 0.76 0.754733
0.5 0.76 0.754585
0.52 0.76 0.754733
0.54 0.76 0.755177
0.56 0.76 0.755913
0.58 0.76 0.756938
0.6 0.76 0.758246
0.62 0.76 0.759831
0.64 0.76 0.761683
0.66 0.76 0.763793
0.68 0.76 0.766151
0.7 0.76 0.768744
0.72 0.76 0.77156
0.74 0.76 0.774584
0.76 0.76 0.777803
0.78 0.76 0.781202
0.8 0.76 0.784766
0.82 0.76 0.788479
0.84 0.76 0.792326
0.86 0.76 0.79629
0.88 0.76 0.800357
0.9 0.76 0.804511
0.92 0.76 0.808736
0.94 0.76 0.813018
0.96 0.76 0.817341
0.98 0.76 0.82169
1 0.76 0.826053
0 0.74 0.810596
0.02 0.74 0.805894
0.04 0.74 0.801205
0.06 0.74 0.796542
0.08 0.74 0.791922
0.1 0.74 0.787361
0.12 0.74 0.782874
0.14 0.74 0.77848
0.16 0.74 0.774194
0.18 0.74 0.770034
0.2 0.74 0.766016
0.22 0.74 0.762159
0.24 0.74 0.758478
0.26 0.74 0.75499
0.28 0.74 0.751711
0.3 0.74 0.748658
0.32 0.74 0.745845
0.34 0.74 0.743287
0.36 0.74 0.740996
0.38 0.74 0.738985
0.4 0.74 0.737264
0.42 0.74 0.735843
0.44 0.74 0.734729
0.46 0.74 0.733929
0.48 0.74 0.733447
0.5 0.74 0.733286
0.52 0.74 0.733447
0.54 0.74 0.733929
0.56 0.74 0.734729
0.58 0.74 0.735843
0.6 0.74 0.737264
0.62 0.74 0.738985
0.64 0.74 0.740996
0.66 0.74 0.743287
0.68 0.74 0.745845
0.7 0.74 0.748658
0.72 0.74 0.751711
0.74 0.74 0.75499
0.76 0.74 0.758478
0.78 0.74 0.762159
0.8 0.74 0.766016
0.82 0.74 0.770034
0.84 0.74 0.774194
0.86 0.74 0.77848
0.88 0.74 0.782874
0.9 0.74 0.787361
0.92 0.74 0.791922
0.94 0.74 0.796542
0.96 0.74 0.801205
0.98 0.74 0.805894
1 0.74 0.810596
0 0.72 0.794968
0.02 0.72 0.789931
0.04 0.72 0.784904
0.06 0.72 0.779905
0.08 0.72 0.774949
0.1 0.72 0.770054
0.12 0.72 0.765238
0.14 0.72 0.760518
0.16 0.72 0.755912
0.18 0.72 0.751439
0.2 0.72 0.747118
0.22 0.72 0.742966
0.24 0.72 0.739002
0.26 0.72 0.735245
0.28 0.72 0.731713
0.3 0.72 0.728421
0.32 0.72 0.725387
0.34 0.72 0.722627
0.36 0.72 0.720154
0.38 0.72 0.717983
0.4 0.72 0.716125
0.42 0.72 0.714589
0.44 0.72 0.713386
0.46 0.72 0.712522
0.48 0.72 0.712001
0.5 0.72 0.711827
0.52 0.72 0.712001
0.54 0.72 0.712522
0.56 0.72 0.713386
0.58 0.72 0.714589
0.6 0.72 0.716125
0.62 0.72 0.717983
0.64 0.72 0.720154
0.66 0.72 0.722627
0.68 0.72 0.725387
0.7 0.72 0.728421
0.72 0.72 0.731713
0.74 0.72 0.735245
0.76 0.72 0.739002
0.78 0.72 0.742966
0.8 0.72 0.747118
0.82 0.72 0.751439
0.84 0.72 0.755912
0.86 0.72 0.760518
0.88 0.72 0.765238
0.9 0.72 0.770054
0.92 0.72 0.774949
0.94 0.72 0.779905
0.96 0.72 0.784904
0.98 0.72 0.789931
1 0.72 0.794968
0 0.7 0.779163
0.02 0.7 0.773795
0.04 0.7 0.768437
0.06 0.7 0.763105
0.08 0.7 0.757818
0.1 0.7 0.752593
0.12 0.7 0.747449
0.14 0.7 0.742406
0.16 0.7 0.737483
0.18 0.7 0.732699
0.2 0.7 0.728075
0.22 0.7 0.72363
0.24 0.7 0.719385
0.26 0.7 0.715359
0.28 0.7 0.711572
0.3 0.7 0.708042
0.32 0.7 0.704786
0.34 0.7 0.701824
0.36 0.7 0.699169
0.38 0.7 0.696836
0.4 0.7 0.69484
0.42 0.7 0.69319
0.44 0.7 0.691896
0.46 0.7 0.690967
0.48 0.7 0.690407
0.5 0.7 0.69022
0.52 0.7 0.690407
0.54 0.7 0.690967
0.56 0.7 0.691896
0.58 0.7 0.69319
0.6 0.7 0.69484
0.62 0.7 0.696836
0.64 0.7 0.699169
0.66 0.7 0.701824
0.68 0.7 0.704786
0.7 0.7 0.708042
0.72 0.7 0.711572
0.74 0.7 0.715359
0.76 0.7 0.719385
0.78 0.7 0.72363
0.8 0.7 0.728075
0.82 0.7 0.732699
0.84 0.7 0.737483
0.86 0.7 0.742406
0.88 0.7 0.747449
0.9 0.7 0.752593
0.92 0.7 0.757818
0.94 0.7 0.763105
0.96 0.7 0.768437
0.98 0.7 0.773795
1 0.7 0.779163
0 0.68 0.763175
0.02 0.68 0.757483
0.04 0.68 0.751799
0.06 0.68 0.74614
0.08 0.68 0.740526
0.1 0.68 0.734976
0.12 0.68 0.72951
0.14 0.68 0.724148
0.16 0.68 0.71891
0.18 0.68 0.713819
0.2 0.68 0.708894
0.22 0.68 0.704159
0.24 0.68 0.699634
0.26 0.68 0.69534
0.28 0.68 0.691299
0.3 0.68 0.68753
0.32 0.68 0.684054
0.34 0.68 0.680888
0.36 0.68 0.678051
0.38 0.68 0.675557
0.4 0.68 0.673422
0.42 0.68 0.671657
0.44 0.68 0.670273
0.46 0.68 0.669279
0.48 0.68 0.66868
0.5 0.68 0.66848
0.52 0.68 0.66868
0.54 0.68 0.669279
0.56 0.68 0.670273
0.58 0.68 0.671657
0.6 0.68 0.673422
0.62 0.68 0.675557
0.64 0.68 0.678051
0.66 0.68 0.680888
0.68 0.68 0.684054
0.7 0.68 0.68753
0.72 0.68 0.691299
0.74 0.68 0.69534
0.76 0.68 0.699634
0.78 0.68 0.704159
0.8 0.68 0.708894
0.82 0.68 0.713819
0.84 0.68 0.71891
0.86 0.68 0.724148
0.88 0.68 0.72951
0.9 0.68 0.734976
0.92 0.68 0.740526
0.94 0.68 0.74614
0.96 0.68 0.751799
0.98 0.68 0.757483
1 0.68 0.763175
0 0.66 0.746999
0.02 0.66 0.74099
0.04 0.66 0.734987
0.06 0.66 0.729009
0.08 0.66 0.723075
0.1 0.66 0.717206
0.12 0.66 0.711422
0.14 0.66 0.705745
0.16 0.66 0.700198
0.18 0.66 0.694803
0.2 0.66 0.689582
0.22 0.66 0.684558
0.24 0.66 0.679756
0.26 0.66 0.675196
0.28 0.66 0.670903
0.3 0.66 0.666897
0.32 0.66 0.663201
0.34 0.66 0.659833
0.36 0.66 0.656813
0.38 0.66 0.654159
0.4 0.66 0.651885
0.42 0.66 0.650005
0.44 0.66 0.648531
0.46 0.66 0.647471
0.48 0.66 0.646832
0.5 0.66 0.646619
0.52 0.66 0.646832
0.54 0.66 0.647471
0.56 0.66 0.648531
0.58 0.66 0.650005
0.6 0.66 0.651885
0.62 0.66 0.654159
0.64 0.66 0.656813
0.66 0.66 0.659833
0.68 0.66 0.663201
0.7 0.66 0.666897
0.72 0.66 0.670903
0.74 0.66 0.675196
0.76 0.66 0.679756
0.78 0.66 0.684558
0.8 0.66 0.689582
0.82 0.66 0.694803
0.84 0.66 0.700198
0.86 0.66 0.705745
0.88 0.66 0.711422
0.9 0.66 0.717206
0.92 0.66 0.723075
0.94 0.66 0.729009
0.96 0.66 0.734987
0.98 0.66 0.74099
1 0.66 0.746999
0 0.64 0.730629
0.02 0.64 0.724312
0.04 0.64 0.717998
0.06 0.64 0.711708
0.08 0.64 0.705462
0.1 0.64 0.69928
0.12 0.64 0.693186
0.14 0.64 0.687202
0.16 0.64 0.681351
0.18 0.64 0.675657
0.2 0.64 0.670144
0.22 0.64 0.664837
0.24 0.64 0.65976
0.26 0.64 0.654938
0.28 0.64 0.650395
0.3 0.64 0.646155
0.32 0.64 0.64224
0.34 0.64 0.638671
0.36 0.64 0.63547
0.38 0.64 0.632655
0.4 0.64 0.630243
0.42 0.64 0.628249
0.44 0.64 0.626684
0.46 0.64 0.62556
0.48 0.64 0.624882
0.5 0.64 0.624656
0.52 0.64 0.624882
0.54 0.64 0.62556
0.56 0.64 0.626684
0.58 0.64 0.628249
0.6 0.64 0.630243
0.62 0.64 0.632655
0.64 0.64 0.63547
0.66 0.64 0.638671
0.68 0.64 0.64224
0.7 0.64 0.646155
0.72 0.64 0.650395
0.74 0.64 0.654938
0.76 0.64 0.65976
0.78 0.64 0.664837
0.8 0.64 0.670144
0.82 0.64 0.675657
0.84 0.64 0.681351
0.86 0.64 0.687202
0.88 0.64 0.693186
0.9 0.64 0.69928
0.92 0.64 0.705462
0.94 0.64 0.711708
0.96 0.64 0.717998
0.98 0.64 0.724312
1 0.64 0.730629
0 0.62 0.714058
0.02 0.62 0.707442
0.04 0.62 0.700828
0.06 0.62 0.694235
0.08 0.62 0.687686
0.1 0.62 0.681201
0.12 0.62 0.674805
0.14 0.62 0.66852
0.16 0.62 0.662373
0.18 0.62 0.656387
0.2 0.62 0.650588
0.22 0.62 0.645002
0.24 0.62 0.639656
0.26 0.62 0.634576
0.28 0.62 0.629787
0.3 0.62 0.625315
0.32 0.62 0.621184
0.34 0.62 0.617417
0.36 0.62 0.614037
0.38 0.62 0.611063
0.4 0.62 0.608514
0.42 0.62 0.606406
0.44 0.62 0.604752
0.46 0.62 0.603562
0.48 0.62 0.602846
0.5 0.62 0.602606
0.52 0.62 0.602846
0.54 0.62 0.603562
0.56 0.62 0.604752
0.58 0.62 0.606406
0.6 0.62 0.608514
0.62 0.62 0.611063
0.64 0.62 0.614037
0.66 0.62 0.617417
0.68 0.62 0.621184
0.7 0.62 0.625315
0.72 0.62 0.629787
0.74 0.62 0.634576
0.76 0.62 0.639656
0.78 0.62 0.645002
0.8 0.62 0.650588
0.82 0.62 0.656387
0.84 0.62 0.662373
0.86 0.62 0.66852
0.88 0.62 0.674805
0.9 0.62 0.681201
0.92 0.62 0.687686
0.94 0.62 0.694235
0.96 0.62 0.700828
0.98 0.62 0.707442
1 0.62 0.714058
0 0.6 0.697278
0.02 0.6 0.690376
0.04 0.6 0.683472
0.06 0.6 0.676588
0.08 0.6 0.669746
0.1 0.6 0.662968
0.12 0.6 0.656279
0.14 0.6 0.649703
0.16 0.6 0.643267
0.18 0.6 0.636997
0.2 0.6 0.63092
0.22 0.6 0.625063
0.24 0.6 0.619454
0.26 0.6 0.614121
0.28 0.6 0.609091
0.3 0.6 0.604391
0.32 0.6 0.600048
0.34 0.6 0.596086
0.36 0.6 0.592528
0.38 0.6 0.589398
0.4 0.6 0.586714
0.42 0.6 0.584493
0.44 0.6 0.58275
0.46 0.6 0.581497
0.48 0.6 0.580742
0.5 0.6 0.580489
0.52 0.6 0.580742
0.54 0.6 0.581497
0.56 0.6 0.58275
0.58 0.6 0.584493
0.6 0.6 0.586714
0.62 0.6 0.589398
0.64 0.6 0.592528
0.66 0.6 0.596086
0.68 0.6 0.600048
0.7 0.6 0.604391
0.72 0.6 0.609091
0.74 0.6 0.614121
0.76 0.6 0.619454
0.78 0.6 0.625063
0.8 0.6 0.63092
0.82 0.6 0.636997
0.84 0.6 0.643267
0.86 0.6 0.649703
0.88 0.6 0.656279
0.9 0.6 0.662968
0.92 0.6 0.669746
0.94 0.6 0.676588
0.96 0.6 0.683472
0.98 0.6 0.690376
1 0.6 0.697278
0 0.58 0.680283
0.02 0.58 0.673106
0.04 0.58 0.665926
0.06 0.58 0.658762
0.08 0.58 0.651639
0.1 0.58 0.64458
0.12 0.58 0.637609
0.14 0.58 0.630754
0.16 0.58 0.624039
0.18 0.58 0.617495
0.2 0.58 0.611147
0.22 0.58 0.605027
0.24 0.58 0.599162
0.26 0.58 0.593583
0.28 0.58 0.588318
0.3 0.58 0.583396
0.32 0.58 0.578845
0.34 0.58 0.574692
0.36 0.58 0.570962
0.38 0.58 0.567678
