0.96 0.96 0.969863
0.98 0.96 0.970934
1 0.96 0.972012
0 0.94 0.958001
0.02 0.94 0.956554
0.04 0.94 0.955115
0.06 0.94 0.953688
0.08 0.94 0.952279
0.1 0.94 0.950893
0.12 0.94 0.949535
0.14 0.94 0.948208
0.16 0.94 0.946919
0.18 0.94 0.945672
0.2 0.94 0.944472
0.22 0.94 0.943323
0.24 0.94 0.942231
0.26 0.94 0.941199
0.28 0.94 0.940232
0.3 0.94 0.939334
0.32 0.94 0.938509
0.34 0.94 0.93776
0.36 0.94 0.937091
0.38 0.94 0.936505
0.4 0.94 0.936005
0.42 0.94 0.935592
0.44 0.94 0.935269
0.46 0.94 0.935037
0.48 0.94 0.934897
0.5 0.94 0.934851
0.52 0.94 0.934897
0.54 0.94 0.935037
0.56 0.94 0.935269
0.58 0.94 0.935592
0.6 0.94 0.936005
0.62 0.94 0.936505
0.64 0.94 0.937091
0.66 0.94 0.93776
0.68 0.94 0.938509
0.7 0.94 0.939334
0.72 0.94 0.940232
0.74 0.94 0.941199
0.76 0.94 0.942231
0.78 0.94 0.943323
0.8 0.94 0.944472
0.82 0.94 0.945672
0.84 0.94 0.946919
0.86 0.94 0.948208
0.88 0.94 0.949535
0.9 0.94 0.950893
0.92 0.94 0.952279
0.94 0.94 0.953688
0.96 0.94 0.955115
0.98 0.94 0.956554
1 0.94 0.958001
0 0.92 0.943858
0.02 0.92 0.942036
0.04 0.92 0.940224
0.06 0.92 0.938427
0.08 0.92 0.936653
0.1 0.92 0.934906
0.12 0.92 0.933193
0.14 0.92 0.93152
0.16 0.92 0.929894
0.18 0.92 0.92832
0.2 0.92 0.926805
0.22 0.92 0.925355
0.24 0.92 0.923975
0.26 0.92 0.922671
0.28 0.92 0.921449
0.3 0.92 0.920314
0.32 0.92 0.91927
0.34 0.92 0.918323
0.36 0.92 0.917477
0.38 0.92 0.916735
0.4 0.92 0.916102
0.42 0.92 0.91558
0.44 0.92 0.915171
0.46 0.92 0.914877
0.48 0.92 0.9147
0.5 0.92 0.914641
0.52 0.92 0.9147
0.54 0.92 0.914877
0.56 0.92 0.915171
0.58 0.92 0.91558
0.6 0.92 0.916102
0.62 0.92 0.916735
0.64 0.92 0.917477
0.66 0.92 0.918323
0.68 0.92 0.91927
0.7 0.92 0.920314
0.72 0.92 0.921449
0.74 0.92 0.922671
0.76 0.92 0.923975
0.78 0.92 0.925355
0.8 0.92 0.926805
0.82 0.92 0.92832
0.84 0.92 0.929894
0.86 0.92 0.93152
0.88 0.92 0.933193
0.9 0.92 0.934906
0.92 0.92 0.936653
0.94 0.92 0.938427
0.96 0.92 0.940224
0.98 0.92 0.942036
1 0.92 0.943858
0 0.9 0.929579
0.02 0.9 0.927379
0.04 0.9 0.925189
0.06 0.9 0.923018
0.08 0.9 0.920873
0.1 0.9 0.918761
0.12 0.9 0.916688
0.14 0.9 0.914664
0.16 0.9 0.912696
0.18 0.9 0.91079
0.2 0.9 0.908955
0.22 0.9 0.907197
0.24 0.9 0.905525
0.26 0.9 0.903944
0.28 0.9 0.902461
0.3 0.9 0.901084
0.32 0.9 0.899818
0.34 0.9 0.898668
0.36 0.9 0.897641
0.38 0.9 0.89674
0.4 0.9 0.895971
0.42 0.9 0.895336
0.44 0.9 0.894839
0.46 0.9 0.894483
0.48 0.9 0.894268
0.5 0.9 0.894196
0.52 0.9 0.894268
0.54 0.9 0.894483
0.56 0.9 0.894839
0.58 0.9 0.895336
0.6 0.9 0.895971
0.62 0.9 0.89674
0.64 0.9 0.897641
0.66 0.9 0.898668
0.68 0.9 0.899818
0.7 0.9 0.901084
0.72 0.9 0.902461
0.74 0.9 0.903944
0.76 0.9 0.905525
0.78 0.9 0.907197
0.8 0.9 0.908955
0.82 0.9 0.91079
0.84 0.9 0.912696
0.86 0.9 0.914664
0.88 0.9 0.916688
0.9 0.9 0.918761
0.92 0.9 0.920873
0.94 0.9 0.923018
0.96 0.9 0.925189
0.98 0.9 0.927379
1 0.9 0.929579
0 0.88 0.91516
0.02 0.88 0.912579
0.04 0.88 0.910009
0.06 0.88 0.90746
0.08 0.88 0.90494
0.1 0.88 0.902458
0.12 0.88 0.900023
0.14 0.88 0.897643
0.16 0.88 0.895327
0.18 0.88 0.893084
0.2 0.88 0.890924
0.22 0.88 0.888854
0.24 0.88 0.886884
0.26 0.88 0.885021
0.28 0.88 0.883273
0.3 0.88 0.881649
0.32 0.88 0.880156
0.34 0.88 0.878799
0.36 0.88 0.877587
0.38 0.88 0.876524
0.4 0.88 0.875616
0.42 0.88 0.874866
0.44 0.88 0.87428
0.46 0.88 0.873858
0.48 0.88 0.873605
0.5 0.88 0.87352
0.52 0.88 0.873605
0.54 0.88 0.873858
0.56 0.88 0.87428
0.58 0.88 0.874866
0.6 0.88 0.875616
0.62 0.88 0.876524
0.64 0.88 0.877587
0.66 0.88 0.878799
0.68 0.88 0.880156
0.7 0.88 0.881649
0.72 0.88 0.883273
0.74 0.88 0.885021
0.76 0.88 0.886884
0.78 0.88 0.888854
0.8 0.88 0.890924
0.82 0.88 0.893084
0.84 0.88 0.895327
0.86 0.88 0.897643
0.88 0.88 0.900023
0.9 0.88 0.902458
0.92 0.88 0.90494
0.94 0.88 0.90746
0.96 0.88 0.910009
0.98 0.88 0.912579
1 0.88 0.91516
0 0.86 0.900599
0.02 0.86 0.897634
0.04 0.86 0.894682
0.06 0.86 0.891752
0.08 0.86 0.888854
0.1 0.86 0.885999
0.12 0.86 0.883196
0.14 0.86 0.880456
0.16 0.86 0.877789
0.18 0.86 0.875205
0.2 0.86 0.872715
0.22 0.86 0.870329
0.24 0.86 0.868056
0.26 0.86 0.865906
0.28 0.86 0.863889
0.3 0.86 0.862014
0.32 0.86 0.860289
0.34 0.86 0.858722
0.36 0.86 0.857321
0.38 0.86 0.856092
0.4 0.86 0.855042
0.42 0.86 0.854175
0.44 0.86 0.853496
0.46 0.86 0.853009
0.48 0.86 0.852716
0.5 0.86 0.852618
0.52 0.86 0.852716
0.54 0.86 0.853009
0.56 0.86 0.853496
0.58 0.86 0.854175
0.6 0.86 0.855042
0.62 0.86 0.856092
0.64 0.86 0.857321
0.66 0.86 0.858722
0.68 0.86 0.860289
0.7 0.86 0.862014
0.72 0.86 0.863889
0.74 0.86 0.865906
0.76 0.86 0.868056
0.78 0.86 0.870329
0.8 0.86 0.872715
0.82 0.86 0.875205
0.84 0.86 0.877789
0.86 0.86 0.880456
0.88 0.86 0.883196
0.9 0.86 0.885999
0.92 0.86 0.888854
0.94 0.86 0.891752
0.96 0.86 0.894682
0.98 0.86 0.897634
1 0.86 0.900599
0 0.84 0.885892
0.02 0.84 0.882542
0.04 0.84 0.879205
0.06 0.84 0.875892
0.08 0.84 0.872614
0.1 0.84 0.869383
0.12 0.84 0.86621
0.14 0.84 0.863107
0.16 0.84 0.860085
0.18 0.84 0.857156
0.2 0.84 0.854332
0.22 0.84 0.851625
0.24 0.84 0.849045
0.26 0.84 0.846604
0.28 0.84 0.844314
0.3 0.84 0.842183
0.32 0.84 0.840222
0.34 0.84 0.838441
0.36 0.84 0.836848
0.38 0.84 0.83545
0.4 0.84 0.834255
0.42 0.84 0.833269
0.44 0.84 0.832497
0.46 0.84 0.831942
0.48 0.84 0.831608
0.5 0.84 0.831497
0.52 0.84 0.831608
0.54 0.84 0.831942
0.56 0.84 0.832497
0.58 0.84 0.833269
0.6 0.84 0.834255
0.62 0.84 0.83545
0.64 0.84 0.836848
0.66 0.84 0.838441
0.68 0.84 0.840222
0.7 0.84 0.842183
0.72 0.84 0.844314
0.74 0.84 0.846604
0.76 0.84 0.849045
0.78 0.84 0.851625
0.8 0.84 0.854332
0.82 0.84 0.857156
0.84 0.84 0.860085
0.86 0.84 0.863107
0.88 0.84 0.86621
0.9 0.84 0.869383
0.92 0.84 0.872614
0.94 0.84 0.875892
0.96 0.84 0.879205
0.98 0.84 0.882542
1 0.84 0.885892
0 0.82 0.871036
0.02 0.82 0.8673
0.04 0.82 0.863577
0.06 0.82 0.85988
0.08 0.82 0.85622
0.1 0.82 0.852611
0.12 0.82 0.849066
0.14 0.82 0.845597
0.16 0.82 0.842217
0.18 0.82 0.83894
0.2 0.82 0.835779
0.22 0.82 0.832747
0.24 0.82 0.829857
0.26 0.82 0.827122
0.28 0.82 0.824553
0.3 0.82 0.822163
0.32 0.82 0.819963
0.34 0.82 0.817964
0.36 0.82 0.816175
0.38 0.82 0.814605
0.4 0.82 0.813263
0.42 0.82 0.812155
0.44 0.82 0.811287
0.46 0.82 0.810664
0.48 0.82 0.810289
0.5 0.82 0.810164
0.52 0.82 0.810289
0.54 0.82 0.810664
0.56 0.82 0.811287
0.58 0.82 0.812155
0.6 0.82 0.813263
0.62 0.82 0.814605
0.64 0.82 0.816175
0.66 0.82 0.817964
0.68 0.82 0.819963
0.7 0.82 0.822163
0.72 0.82 0.824553
0.74 0.82 0.827122
0.76 0.82 0.829857
0.78 0.82 0.832747
0.8 0.82 0.835779
0.82 0.82 0.83894
0.84 0.82 0.842217
0.86 0.82 0.845597
0.88 0.82 0.849066
0.9 0.82 0.852611
0.92 0.82 0.85622
0.94 0.82 0.85988
0.96 0.82 0.863577
0.98 0.82 0.8673
1 0.82 0.871036
0 0.8 0.856026
0.02 0.8 0.851905
0.04 0.8 0.847796
0.06 0.8 0.843715
0.08 0.8 0.839673
0.1 0.8 0.835685
0.12 0.8 0.831765
0.14 0.8 0.827928
0.16 0.8 0.824189
0.18 0.8 0.820561
0.2 0.8 0.817061
0.22 0.8 0.813701
0.24 0.8 0.810498
0.26 0.8 0.807464
0.28 0.8 0.804614
0.3 0.8 0.801962
0.32 0.8 0.799519
0.34 0.8 0.797298
0.36 0.8 0.795311
0.38 0.8 0.793567
0.4 0.8 0.792075
0.42 0.8 0.790843
0.44 0.8 0.789878
0.46 0.8 0.789185
0.48 0.8 0.788767
0.5 0.8 0.788628
0.52 0.8 0.788767
0.54 0.8 0.789185
0.56 0.8 0.789878
0.58 0.8 0.790843
0.6 0.8 0.792075
0.62 0.8 0.793567
0.64 0.8 0.795311
0.66 0.8 0.797298
0.68 0.8 0.799519
0.7 0.8 0.801962
0.72 0.8 0.804614
0.74 0.8 0.807464
0.76 0.8 0.810498
0.78 0.8 0.813701
0.8 0.8 0.817061
0.82 0.8 0.820561
0.84 0.8 0.824189
0.86 0.8 0.827928
0.88 0.8 0.831765
0.9 0.8 0.835685
0.92 0.8 0.839673
0.94 0.8 0.843715
0.96 0.8 0.847796
0.98 0.8 0.851905
1 0.8 0.856026
0 0.78 0.840859
0.02 0.78 0.836354
0.04 0.78 0.831861
0.06 0.78 0.827395
0.08 0.78 0.822971
0.1 0.78 0.818604
0.12 0.78 0.81431
0.14 0.78 0.810105
0.16 0.78 0.806004
0.18 0.78 0.802025
0.2 0.78 0.798182
0.22 0.78 0.794493
0.24 0.78 0.790973
0.26 0.78 0.787638
0.28 0.78 0.784505
0.3 0.78 0.781587
0.32 0.78 0.778898
0.34 0.78 0.776454
0.36 0.78 0.774265
0.38 0.78 0.772343
0.4 0.78 0.770699
0.42 0.78 0.769341
0.44 0.78 0.768277
0.46 0.78 0.767513
0.48 0.78 0.767053
0.5 0.78 0.766899
0.52 0.78 0.767053
0.54 0.78 0.767513
0.56 0.78 0.768277
0.58 0.78 0.769341
0.6 0.78 0.770699
0.62 0.78 0.772343
0.64 0.78 0.774265
0.66 0.78 0.776454
0.68 0.78 0.778898
0.7 0.78 0.781587
0.72 0.78 0.784505
0.74 0.78 0.787638
0.76 0.78 0.790973
0.78 0.78 0.794493
0.8 0.78 0.798182
0.82 0.78 0.802025
0.84 0.78 0.806004
0.86 0.78 0.810105
0.88 0.78 0.81431
0.9 0.78 0.818604
0.92 0.78 0.822971
0.94 0.78 0.827395
0.96 0.78 0.831861
0.98 0.78 0.836354
1 0.78 0.840859
0 0.76 0.825531
0.02 0.76 0.820644
0.04 0.76 0.815769
0.06 0.76 0.810921
0.08 0.76 0.806116
0.1 0.76 0.801371
0.12 0.76 0.796703
0.14 0.76 0.79213
0.16 0.76 0.787667
0.18 0.76 0.783334
0.2 0.76 0.779149
0.22 0.76 0.775128
0.24 0.76 0.77129
0.26 0.76 0.767653
0.28 0.76 0.764233
0.3 0.76 0.761047
0.32 0.76 0.758111
0.34 0.76 0.755439
0.36 0.76 0.753046
0.38 0.76 0.750945
0.4 0.76 0.749147
0.42 0.76 0.747662
0.44 0.76 0.746498
0.46 0.76 0.745661
0.48 0.76 0.745158
0.5 0.76 0.744989
0.52 0.76 0.745158
0.54 0.76 0.745661
0.56 0.76 0.746498
0.58 0.76 0.747662
0.6 0.76 0.749147
0.62 0.76 0.750945
0.64 0.76 0.753046
0.66 0.76 0.755439
0.68 0.76 0.758111
0.7 0.76 0.761047
0.72 0.76 0.764233
0.74 0.76 0.767653
0.76 0.76 0.77129
0.78 0.76 0.775128
0.8 0.76 0.779149
0.82 0.76 0.783334
0.84 0.76 0.787667
0.86 0.76 0.79213
0.88 0.76 0.796703
0.9 0.76 0.801371
0.92 0.76 0.806116
0.94 0.76 0.810921
0.96 0.76 0.815769
0.98 0.76 0.820644
1 0.76 0.825531
0 0.74 0.810036
0.02 0.74 0.804772
0.04 0.74 0.799518
0.06 0.74 0.794291
0.08 0.74 0.789108
0.1 0.74 0.783987
0.12 0.74 0.778947
0.14 0.74 0.774005
0.16 0.74 0.769182
0.18 0.74 0.764497
0.2 0.74 0.759968
0.22 0.74 0.755615
0.24 0.74 0.751458
0.26 0.74 0.747516
0.28 0.74 0.743809
0.3 0.74 0.740353
0.32 0.74 0.737166
0.34 0.74 0.734266
0.36 0.74 0.731668
0.38 0.74 0.729385
0.4 0.74 0.727431
0.42 0.74 0.725817
0.44 0.74 0.724551
0.46 0.74 0.723642
0.48 0.74 0.723094
0.5 0.74 0.722911
0.52 0.74 0.723094
0.54 0.74 0.723642
0.56 0.74 0.724551
0.58 0.74 0.725817
0.6 0.74 0.727431
0.62 0.74 0.729385
0.64 0.74 0.731668
0.66 0.74 0.734266
0.68 0.74 0.737166
0.7 0.74 0.740353
0.72 0.74 0.743809
0.74 0.74 0.747516
0.76 0.74 0.751458
0.78 0.74 0.755615
0.8 0.74 0.759968
0.82 0.74 0.764497
0.84 0.74 0.769182
0.86 0.74 0.774005
0.88 0.74 0.778947
0.9 0.74 0.783987
0.92 0.74 0.789108
0.94 0.74 0.794291
0.96 0.74 0.799518
0.98 0.74 0.804772
1 0.74 0.810036
0 0.72 0.794371
0.02 0.72 0.788734
0.04 0.72 0.783106
0.06 0.72 0.777504
0.08 0.72 0.771946
0.1 0.72 0.766453
0.12 0.72 0.761043
0.14 0.72 0.755737
0.16 0.72 0.750554
0.18 0.72 0.745517
0.2 0.72 0.740645
0.22 0.72 0.735961
0.24 0.72 0.731485
0.26 0.72 0.727239
0.28 0.72 0.723242
0.3 0.72 0.719515
0.32 0.72 0.716078
0.34 0.72 0.712947
0.36 0.72 0.710142
0.38 0.72 0.707676
0.4 0.72 0.705565
0.42 0.72 0.70382
0.44 0.72 0.702452
0.46 0.72 0.701469
0.48 0.72 0.700877
0.5 0.72 0.700679
0.52 0.72 0.700877
0.54 0.72 0.701469
0.56 0.72 0.702452
0.58 0.72 0.70382
0.6 0.72 0.705565
0.62 0.72 0.707676
0.64 0.72 0.710142
0.66 0.72 0.712947
0.68 0.72 0.716078
0.7 0.72 0.719515
0.72 0.72 0.723242
0.74 0.72 0.727239
0.76 0.72 0.731485
0.78 0.72 0.735961
0.8 0.72 0.740645
0.82 0.72 0.745517
0.84 0.72 0.750554
0.86 0.72 0.755737
0.88 0.72 0.761043
0.9 0.72 0.766453
0.92 0.72 0.771946
0.94 0.72 0.777504
0.96 0.72 0.783106
0.98 0.72 0.788734
1 0.72 0.794371
0 0.7 0.778531
0.02 0.7 0.772527
0.04 0.7 0.76653
0.06 0.7 0.760559
0.08 0.7 0.754632
0.1 0.7 0.74877
0.12 0.7 0.742995
0.14 0.7 0.737327
0.16 0.7 0.731788
0.18 0.7 0.726402
0.2 0.7 0.721189
0.22 0.7 0.716175
0.24 0.7 0.711381
0.26 0.7 0.70683
0.28 0.7 0.702544
0.3 0.7 0.698546
0.32 0.7 0.694857
0.34 0.7 0.691496
0.36 0.7 0.688482
0.38 0.7 0.685833
0.4 0.7 0.683563
0.42 0.7 0.681687
0.44 0.7 0.680216
0.46 0.7 0.679158
0.48 0.7 0.678521
0.5 0.7 0.678309
0.52 0.7 0.678521
0.54 0.7 0.679158
0.56 0.7 0.680216
0.58 0.7 0.681687
0.6 0.7 0.683563
0.62 0.7 0.685833
0.64 0.7 0.688482
0.66 0.7 0.691496
0.68 0.7 0.694857
0.7 0.7 0.698546
0.72 0.7 0.702544
0.74 0.7 0.70683
0.76 0.7 0.711381
0.78 0.7 0.716175
0.8 0.7 0.721189
0.82 0.7 0.726402
0.84 0.7 0.731788
0.86 0.7 0.737327
0.88 0.7 0.742995
0.9 0.7 0.74877
0.92 0.7 0.754632
0.94 0.7 0.760559
0.96 0.7 0.76653
0.98 0.7 0.772527
1 0.7 0.778531
0 0.68 0.76251
0.02 0.68 0.756147
0.04 0.68 0.749789
0.06 0.68 0.743455
0.08 0.68 0.737165
0.1 0.68 0.730941
0.12 0.68 0.724805
0.14 0.68 0.718781
0.16 0.68 0.71289
0.18 0.68 0.707158
0.2 0.68 0.701608
0.22 0.68 0.696265
0.24 0.68 0.691155
0.26 0.68 0.686301
0.28 0.68 0.681727
0.3 0.68 0.677459
0.32 0.68 0.673518
0.34 0.68 0.669926
0.36 0.68 0.666703
0.38 0.68 0.66387
0.4 0.68 0.661442
0.42 0.68 0.659434
0.44 0.68 0.657859
0.46 0.68 0.656727
0.48 0.68 0.656045
0.5 0.68 0.655817
0.52 0.68 0.656045
0.54 0.68 0.656727
0.56 0.68 0.657859
0.58 0.68 0.659434
0.6 0.68 0.661442
0.62 0.68 0.66387
0.64 0.68 0.666703
0.66 0.68 0.669926
0.68 0.68 0.673518
0.7 0.68 0.677459
0.72 0.68 0.681727
0.74 0.68 0.686301
0.76 0.68 0.691155
0.78 0.68 0.696265
0.8 0.68 0.701608
0.82 0.68 0.707158
0.84 0.68 0.71289
0.86 0.68 0.718781
0.88 0.68 0.724805
0.9 0.68 0.730941
0.92 0.68 0.737165
0.94 0.68 0.743455
0.96 0.68 0.749789
0.98 0.68 0.756147
1 0.68 0.76251
0 0.66 0.746302
0.02 0.66 0.73959
0.04 0.66 0.732879
0.06 0.66 0.72619
0.08 0.66 0.719545
0.1 0.66 0.712967
0.12 0.66 0.706477
0.14 0.66 0.700102
0.16 0.66 0.693865
0.18 0.66 0.687792
0.2 0.66 0.681909
0.22 0.66 0.676242
0.24 0.66 0.670819
0.26 0.66 0.665664
0.28 0.66 0.660805
0.3 0.66 0.656267
0.32 0.66 0.652075
0.34 0.66 0.648253
0.36 0.66 0.644823
0.38 0.66 0.641805
0.4 0.66 0.639219
0.42 0.66 0.637079
0.44 0.66 0.6354
0.46 0.66 0.634193
0.48 0.66 0.633466
0.5 0.66 0.633223
0.52 0.66 0.633466
0.54 0.66 0.634193
0.56 0.66 0.6354
0.58 0.66 0.637079
0.6 0.66 0.639219
0.62 0.66 0.641805
0.64 0.66 0.644823
0.66 0.66 0.648253
0.68 0.66 0.652075
0.7 0.66 0.656267
0.72 0.66 0.660805
0.74 0.66 0.665664
0.76 0.66 0.670819
0.78 0.66 0.676242
0.8 0.66 0.681909
0.82 0.66 0.687792
0.84 0.66 0.693865
0.86 0.66 0.700102
0.88 0.66 0.706477
0.9 0.66 0.712967
0.92 0.66 0.719545
0.94 0.66 0.72619
0.96 0.66 0.732879
0.98 0.66 0.73959
1 0.66 0.746302
0 0.64 0.729902
0.02 0.64 0.72285
0.04 0.64 0.715797
0.06 0.64 0.708764
0.08 0.64 0.701773
0.1 0.64 0.694848
0.12 0.64 0.688014
0.14 0.64 0.681296
0.16 0.64 0.674719
0.18 0.64 0.668312
0.2 0.64 0.662102
0.22 0.64 0.656116
0.24 0.64 0.650383
0.26 0.64 0.644932
0.28 0.64 0.639791
0.3 0.64 0.634986
0.32 0.64 0.630546
0.34 0.64 0.626495
0.36 0.64 0.622858
0.38 0.64 0.619657
0.4 0.64 0.616912
0.42 0.64 0.614641
0.44 0.64 0.612859
0.46 0.64 0.611578
0.48 0.64 0.610805
0.5 0.64 0.610547
0.52 0.64 0.610805
0.54 0.64 0.611578
0.56 0.64 0.612859
0.58 0.64 0.614641
0.6 0.64 0.616912
0.62 0.64 0.619657
0.64 0.64 0.622858
0.66 0.64 0.626495
0.68 0.64 0.630546
0.7 0.64 0.634986
0.72 0.64 0.639791
0.74 0.64 0.644932
0.76 0.64 0.650383
0.78 0.64 0.656116
0.8 0.64 0.662102
0.82 0.64 0.668312
0.84 0.64 0.674719
0.86 0.64 0.681296
0.88 0.64 0.688014
0.9 0.64 0.694848
0.92 0.64 0.701773
0.94 0.64 0.708764
0.96 0.64 0.715797
0.98 0.64 0.72285
1 0.64 0.729902
0 0.62 0.713302
0.02 0.62 0.705923
0.04 0.62 0.698539
0.06 0.62 0.691173
0.08 0.62 0.683848
0.1 0.62 0.676588
0.12 0.62 0.669418
0.14 0.62 0.662366
0.16 0.62 0.655459
0.18 0.62 0.648726
0.2 0.62 0.642195
0.22 0.62 0.635897
0.24 0.62 0.629861
0.26 0.62 0.624119
0.28 0.62 0.618699
0.3 0.62 0.613632
0.32 0.62 0.608946
0.34 0.62 0.60467
0.36 0.62 0.600828
0.38 0.62 0.597445
0.4 0.62 0.594544
0.42 0.62 0.592142
0.44 0.62 0.590257
0.46 0.62 0.588901
0.48 0.62 0.588084
0.5 0.62 0.587811
0.52 0.62 0.588084
0.54 0.62 0.588901
0.56 0.62 0.590257
0.58 0.62 0.592142
0.6 0.62 0.594544
0.62 0.62 0.597445
0.64 0.62 0.600828
0.66 0.62 0.60467
0.68 0.62 0.608946
0.7 0.62 0.613632
0.72 0.62 0.618699
0.74 0.62 0.624119
0.76 0.62 0.629861
0.78 0.62 0.635897
0.8 0.62 0.642195
0.82 0.62 0.648726
0.84 0.62 0.655459
0.86 0.62 0.662366
0.88 0.62 0.669418
0.9 0.62 0.676588
0.92 0.62 0.683848
0.94 0.62 0.691173
0.96 0.62 0.698539
0.98 0.62 0.705923
1 0.62 0.713302
0 0.6 0.696497
0.02 0.6 0.688804
0.04 0.6 0.681103
0.06 0.6 0.673417
0.08 0.6 0.665769
0.1 0.6 0.658186
0.12 0.6 0.650693
0.14 0.6 0.643318
0.16 0.6 0.636091
0.18 0.6 0.629041
0.2 0.6 0.622199
0.22 0.6 0.615596
0.24 0.6 0.609265
0.26 0.6 0.603237
0.28 0.6 0.597545
0.3 0.6 0.592221
0.32 0.6 0.587294
0.34 0.6 0.582795
0.36 0.6 0.578752
0.38 0.6 0.57519
0.4 0.6 0.572134
0.42 0.6 0.569604
0.44 0.6 0.567617
0.46 0.6 0.566188
0.48 0.6 0.565326
0.5 0.6 0.565038
0.52 0.6 0.565326
0.54 0.6 0.566188
0.56 0.6 0.567617
0.58 0.6 0.569604
0.6 0.6 0.572134
0.62 0.6 0.57519
0.64 0.6 0.578752
0.66 0.6 0.582795
0.68 0.6 0.587294
0.7 0.6 0.592221
0.72 0.6 0.597545
0.74 0.6 0.603237
0.76 0.6 0.609265
0.78 0.6 0.615596
0.8 0.6 0.622199
0.82 0.6 0.629041
0.84 0.6 0.636091
0.86 0.6 0.643318
0.88 0.6 0.650693
0.9 0.6 0.658186
0.92 0.6 0.665769
0.94 0.6 0.673417
0.96 0.6 0.681103
0.98 0.6 0.688804
1 0.6 0.696497
0 0.58 0.679477
0.02 0.58 0.671486
0.04 0.58 0.663483
0.06 0.58 0.655492
0.08 0.58 0.647536
0.1 0.58 0.639643
0.12 0.58 0.63184
0.14 0.58 0.624155
0.16 0.58 0.61662
0.18 0.58 0.609264
0.2 0.58 0.602122
0.22 0.58 0.595225
0.24 0.58 0.588607
0.26 0.58 0.582303
0.28 0.58 0.576346
0.3 0.58 0.57077
0.32 0.58 0.565608
0.34 0.58 0.560892
0.36 0.58 0.556651
0.38 0.58 0.552915
