0.54 0.94 0.947232
0.56 0.94 0.947346
0.58 0.94 0.947504
0.6 0.94 0.947708
0.62 0.94 0.947954
0.64 0.94 0.948243
0.66 0.94 0.948573
0.68 0.94 0.948943
0.7 0.94 0.949351
0.72 0.94 0.949796
0.74 0.94 0.950276
0.76 0.94 0.950789
0.78 0.94 0.951334
0.8 0.94 0.951907
0.82 0.94 0.952506
0.84 0.94 0.953131
0.86 0.94 0.953777
0.88 0.94 0.954444
0.9 0.94 0.955127
0.92 0.94 0.955826
0.94 0.94 0.956536
0.96 0.94 0.957257
0.98 0.94 0.957985
1 0.94 0.958717
0 0.92 0.944758
0.02 0.92 0.943836
0.04 0.92 0.942919
0.06 0.92 0.942012
0.08 0.92 0.941116
0.1 0.92 0.940236
0.12 0.92 0.939375
0.14 0.92 0.938535
0.16 0.92 0.93772
0.18 0.92 0.936933
0.2 0.92 0.936176
0.22 0.92 0.935453
0.24 0.92 0.934767
0.26 0.92 0.93412
0.28 0.92 0.933514
0.3 0.92 0.932952
0.32 0.92 0.932437
0.34 0.92 0.93197
0.36 0.92 0.931553
0.38 0.92 0.931189
0.4 0.92 0.930878
0.42 0.92 0.930621
0.44 0.92 0.930421
0.46 0.92 0.930277
0.48 0.92 0.93019
0.5 0.92 0.930161
0.52 0.92 0.93019
0.54 0.92 0.930277
0.56 0.92 0.930421
0.58 0.92 0.930621
0.6 0.92 0.930878
0.62 0.92 0.931189
0.64 0.92 0.931553
0.66 0.92 0.93197
0.68 0.92 0.932437
0.7 0.92 0.932952
0.72 0.92 0.933514
0.74 0.92 0.93412
0.76 0.92 0.934767
0.78 0.92 0.935453
0.8 0.92 0.936176
0.82 0.92 0.936933
0.84 0.92 0.93772
0.86 0.92 0.938535
0.88 0.92 0.939375
0.9 0.92 0.940236
0.92 0.92 0.941116
0.94 0.92 0.942012
0.96 0.92 0.942919
0.98 0.92 0.943836
1 0.92 0.944758
0 0.9 0.930665
0.02 0.9 0.92955
0.04 0.9 0.928442
0.06 0.9 0.927345
0.08 0.9 0.926263
0.1 0.9 0.925199
0.12 0.9 0.924157
0.14 0.9 0.923141
0.16 0.9 0.922155
0.18 0.9 0.921203
0.2 0.9 0.920287
0.22 0.9 0.919412
0.24 0.9 0.918581
0.26 0.9 0.917798
0.28 0.9 0.917064
0.3 0.9 0.916384
0.32 0.9 0.91576
0.34 0.9 0.915194
0.36 0.9 0.91469
0.38 0.9 0.914248
0.4 0.9 0.913871
0.42 0.9 0.91356
0.44 0.9 0.913317
0.46 0.9 0.913142
0.48 0.9 0.913037
0.5 0.9 0.913002
0.52 0.9 0.913037
0.54 0.9 0.913142
0.56 0.9 0.913317
0.58 0.9 0.91356
0.6 0.9 0.913871
0.62 0.9 0.914248
0.64 0.9 0.91469
0.66 0.9 0.915194
0.68 0.9 0.91576
0.7 0.9 0.916384
0.72 0.9 0.917064
0.74 0.9 0.917798
0.76 0.9 0.918581
0.78 0.9 0.919412
0.8 0.9 0.920287
0.82 0.9 0.921203
0.84 0.9 0.922155
0.86 0.9 0.923141
0.88 0.9 0.924157
0.9 0.9 0.925199
0.92 0.9 0.926263
0.94 0.9 0.927345
0.96 0.9 0.928442
0.98 0.9 0.92955
1 0.9 0.930665
0 0.88 0.916433
0.02 0.88 0.915124
0.04 0.88 0.913823
0.06 0.88 0.912535
0.08 0.88 0.911263
0.1 0.88 0.910013
0.12 0.88 0.908788
0.14 0.88 0.907594
0.16 0.88 0.906435
0.18 0.88 0.905315
0.2 0.88 0.904238
0.22 0.88 0.903209
0.24 0.88 0.902232
0.26 0.88 0.90131
0.28 0.88 0.900446
0.3 0.88 0.899646
0.32 0.88 0.898911
0.34 0.88 0.898245
0.36 0.88 0.897651
0.38 0.88 0.89713
0.4 0.88 0.896686
0.42 0.88 0.89632
0.44 0.88 0.896034
0.46 0.88 0.895828
0.48 0.88 0.895705
0.5 0.88 0.895664
0.52 0.88 0.895705
0.54 0.88 0.895828
0.56 0.88 0.896034
0.58 0.88 0.89632
0.6 0.88 0.896686
0.62 0.88 0.89713
0.64 0.88 0.897651
0.66 0.88 0.898245
0.68 0.88 0.898911
0.7 0.88 0.899646
0.72 0.88 0.900446
0.74 0.88 0.90131
0.76 0.88 0.902232
0.78 0.88 0.903209
0.8 0.88 0.904238
0.82 0.88 0.905315
0.84 0.88 0.906435
0.86 0.88 0.907594
0.88 0.88 0.908788
0.9 0.88 0.910013
0.92 0.88 0.911263
0.94 0.88 0.912535
0.96 0.88 0.913823
0.98 0.88 0.915124
1 0.88 0.916433
0 0.86 0.902059
0.02 0.86 0.900554
0.04 0.86 0.899058
0.06 0.86 0.897577
0.08 0.86 0.896114
0.1 0.86 0.894675
0.12 0.86 0.893266
0.14 0.86 0.891892
0.16 0.86 0.890558
0.18 0.86 0.889268
0.2 0.86 0.888028
0.22 0.86 0.886843
0.24 0.86 0.885717
0.26 0.86 0.884654
0.28 0.86 0.883659
0.3 0.86 0.882737
0.32 0.86 0.881889
0.34 0.86 0.881122
0.36 0.86 0.880436
0.38 0.86 0.879836
0.4 0.86 0.879324
0.42 0.86 0.878902
0.44 0.86 0.878572
0.46 0.86 0.878335
0.48 0.86 0.878192
0.5 0.86 0.878144
0.52 0.86 0.878192
0.54 0.86 0.878335
0.56 0.86 0.878572
0.58 0.86 0.878902
0.6 0.86 0.879324
0.62 0.86 0.879836
0.64 0.86 0.880436
0.66 0.86 0.881122
0.68 0.86 0.881889
0.7 0.86 0.882737
0.72 0.86 0.883659
0.74 0.86 0.884654
0.76 0.86 0.885717
0.78 0.86 0.886843
0.8 0.86 0.888028
0.82 0.86 0.889268
0.84 0.86 0.890558
0.86 0.86 0.891892
0.88 0.86 0.893266
0.9 0.86 0.894675
0.92 0.86 0.896114
0.94 0.86 0.897577
0.96 0.86 0.899058
0.98 0.86 0.900554
1 0.86 0.902059
0 0.84 0.887539
0.02 0.84 0.885837
0.04 0.84 0.884145
0.06 0.84 0.882468
0.08 0.84 0.880813
0.1 0.84 0.879184
0.12 0.84 0.877589
0.14 0.84 0.876033
0.16 0.84 0.874521
0.18 0.84 0.87306
0.2 0.84 0.871655
0.22 0.84 0.870312
0.24 0.84 0.869035
0.26 0.84 0.867831
0.28 0.84 0.866703
0.3 0.84 0.865656
0.32 0.84 0.864695
0.34 0.84 0.863824
0.36 0.84 0.863046
0.38 0.84 0.862365
0.4 0.84 0.861784
0.42 0.84 0.861305
0.44 0.84 0.86093
0.46 0.84 0.860661
0.48 0.84 0.860499
0.5 0.84 0.860445
0.52 0.84 0.860499
0.54 0.84 0.860661
0.56 0.84 0.86093
0.58 0.84 0.861305
0.6 0.84 0.861784
0.62 0.84 0.862365
0.64 0.84 0.863046
0.66 0.84 0.863824
0.68 0.84 0.864695
0.7 0.84 0.865656
0.72 0.84 0.866703
0.74 0.84 0.867831
0.76 0.84 0.869035
0.78 0.84 0.870312
0.8 0.84 0.871655
0.82 0.84 0.87306
0.84 0.84 0.874521
0.86 0.84 0.876033
0.88 0.84 0.877589
0.9 0.84 0.879184
0.92 0.84 0.880813
0.94 0.84 0.882468
0.96 0.84 0.884145
0.98 0.84 0.885837
1 0.84 0.887539
0 0.82 0.872869
0.02 0.82 0.870969
0.04 0.82 0.869079
0.06 0.82 0.867206
0.08 0.82 0.865357
0.1 0.82 0.863537
0.12 0.82 0.861754
0.14 0.82 0.860015
0.16 0.82 0.858325
0.18 0.82 0.856691
0.2 0.82 0.855119
0.22 0.82 0.853616
0.24 0.82 0.852187
0.26 0.82 0.850839
0.28 0.82 0.849576
0.3 0.82 0.848404
0.32 0.82 0.847328
0.34 0.82 0.846352
0.36 0.82 0.845481
0.38 0.82 0.844718
0.4 0.82 0.844067
0.42 0.82 0.84353
0.44 0.82 0.84311
0.46 0.82 0.842809
0.48 0.82 0.842627
0.5 0.82 0.842567
0.52 0.82 0.842627
0.54 0.82 0.842809
0.56 0.82 0.84311
0.58 0.82 0.84353
0.6 0.82 0.844067
0.62 0.82 0.844718
0.64 0.82 0.845481
0.66 0.82 0.846352
0.68 0.82 0.847328
0.7 0.82 0.848404
0.72 0.82 0.849576
0.74 0.82 0.850839
0.76 0.82 0.852187
0.78 0.82 0.853616
0.8 0.82 0.855119
0.82 0.82 0.856691
0.84 0.82 0.858325
0.86 0.82 0.860015
0.88 0.82 0.861754
0.9 0.82 0.863537
0.92 0.82 0.865357
0.94 0.82 0.867206
0.96 0.82 0.869079
0.98 0.82 0.870969
1 0.82 0.872869
0 0.8 0.858044
0.02 0.8 0.855945
0.04 0.8 0.853857
0.06 0.8 0.851787
0.08 0.8 0.849743
0.1 0.8 0.847731
0.12 0.8 0.84576
0.14 0.8 0.843835
0.16 0.8 0.841966
0.18 0.8 0.840157
0.2 0.8 0.838418
0.22 0.8 0.836754
0.24 0.8 0.835172
0.26 0.8 0.833678
0.28 0.8 0.832279
0.3 0.8 0.830981
0.32 0.8 0.829788
0.34 0.8 0.828707
0.36 0.8 0.827741
0.38 0.8 0.826895
0.4 0.8 0.826173
0.42 0.8 0.825578
0.44 0.8 0.825112
0.46 0.8 0.824778
0.48 0.8 0.824577
0.5 0.8 0.824509
0.52 0.8 0.824577
0.54 0.8 0.824778
0.56 0.8 0.825112
0.58 0.8 0.825578
0.6 0.8 0.826173
0.62 0.8 0.826895
0.64 0.8 0.827741
0.66 0.8 0.828707
0.68 0.8 0.829788
0.7 0.8 0.830981
0.72 0.8 0.832279
0.74 0.8 0.833678
0.76 0.8 0.835172
0.78 0.8 0.836754
0.8 0.8 0.838418
0.82 0.8 0.840157
0.84 0.8 0.841966
0.86 0.8 0.843835
0.88 0.8 0.84576
0.9 0.8 0.847731
0.92 0.8 0.849743
0.94 0.8 0.851787
0.96 0.8 0.853857
0.98 0.8 0.855945
1 0.8 0.858044
0 0.78 0.843061
0.02 0.78 0.840762
0.04 0.78 0.838476
0.06 0.78 0.836209
0.08 0.78 0.833969
0.1 0.78 0.831764
0.12 0.78 0.829603
0.14 0.78 0.827493
0.16 0.78 0.825443
0.18 0.78 0.82346
0.2 0.78 0.821551
0.22 0.78 0.819725
0.24 0.78 0.817989
0.26 0.78 0.816349
0.28 0.78 0.814813
0.3 0.78 0.813387
0.32 0.78 0.812077
0.34 0.78 0.810889
0.36 0.78 0.809827
0.38 0.78 0.808898
0.4 0.78 0.808104
0.42 0.78 0.807449
0.44 0.78 0.806937
0.46 0.78 0.80657
0.48 0.78 0.806349
0.5 0.78 0.806275
0.52 0.78 0.806349
0.54 0.78 0.80657
0.56 0.78 0.806937
0.58 0.78 0.807449
0.6 0.78 0.808104
0.62 0.78 0.808898
0.64 0.78 0.809827
0.66 0.78 0.810889
0.68 0.78 0.812077
0.7 0.78 0.813387
0.72 0.78 0.814813
0.74 0.78 0.816349
0.76 0.78 0.817989
0.78 0.78 0.819725
0.8 0.78 0.821551
0.82 0.78 0.82346
0.84 0.78 0.825443
0.86 0.78 0.827493
0.88 0.78 0.829603
0.9 0.78 0.831764
0.92 0.78 0.833969
0.94 0.78 0.836209
0.96 0.78 0.838476
0.98 0.78 0.840762
1 0.78 0.843061
0 0.76 0.827913
0.02 0.76 0.825416
0.04 0.76 0.822931
0.06 0.76 0.820466
0.08 0.76 0.818031
0.1 0.76 0.815633
0.12 0.76 0.813282
0.14 0.76 0.810987
0.16 0.76 0.808755
0.18 0.76 0.806596
0.2 0.76 0.804518
0.22 0.76 0.802529
0.24 0.76 0.800637
0.26 0.76 0.798851
0.28 0.76 0.797176
0.3 0.76 0.795622
0.32 0.76 0.794194
0.34 0.76 0.792898
0.36 0.76 0.79174
0.38 0.76 0.790726
0.4 0.76 0.78986
0.42 0.76 0.789146
0.44 0.76 0.788587
0.46 0.76 0.788186
0.48 0.76 0.787945
0.5 0.76 0.787864
0.52 0.76 0.787945
0.54 0.76 0.788186
0.56 0.76 0.788587
0.58 0.76 0.789146
0.6 0.76 0.78986
0.62 0.76 0.790726
0.64 0.76 0.79174
0.66 0.76 0.792898
0.68 0.76 0.794194
0.7 0.76 0.795622
0.72 0.76 0.797176
0.74 0.76 0.798851
0.76 0.76 0.800637
0.78 0.76 0.802529
0.8 0.76 0.804518
0.82 0.76 0.806596
0.84 0.76 0.808755
0.86 0.76 0.810987
0.88 0.76 0.813282
0.9 0.76 0.815633
0.92 0.76 0.818031
0.94 0.76 0.820466
0.96 0.76 0.822931
0.98 0.76 0.825416
1 0.76 0.827913
0 0.74 0.812596
0.02 0.74 0.809901
0.04 0.74 0.807218
0.06 0.74 0.804556
0.08 0.74 0.801926
0.1 0.74 0.799335
0.12 0.74 0.796795
0.14 0.74 0.794314
0.16 0.74 0.791901
0.18 0.74 0.789566
0.2 0.74 0.787317
0.22 0.74 0.785165
0.24 0.74 0.783118
0.26 0.74 0.781184
0.28 0.74 0.779371
0.3 0.74 0.777687
0.32 0.74 0.77614
0.34 0.74 0.774736
0.36 0.74 0.773482
0.38 0.74 0.772383
0.4 0.74 0.771444
0.42 0.74 0.77067
0.44 0.74 0.770064
0.46 0.74 0.769629
0.48 0.74 0.769367
0.5 0.74 0.76928
0.52 0.74 0.769367
0.54 0.74 0.769629
0.56 0.74 0.770064
0.58 0.74 0.77067
0.6 0.74 0.771444
0.62 0.74 0.772383
0.64 0.74 0.773482
0.66 0.74 0.774736
0.68 0.74 0.77614
0.7 0.74 0.777687
0.72 0.74 0.779371
0.74 0.74 0.781184
0.76 0.74 0.783118
0.78 0.74 0.785165
0.8 0.74 0.787317
0.82 0.74 0.789566
0.84 0.74 0.791901
0.86 0.74 0.794314
0.88 0.74 0.796795
0.9 0.74 0.799335
0.92 0.74 0.801926
0.94 0.74 0.804556
0.96 0.74 0.807218
0.98 0.74 0.809901
1 0.74 0.812596
0 0.72 0.797105
0.02 0.72 0.794212
0.04 0.72 0.791332
0.06 0.72 0.788475
0.08 0.72 0.78565
0.1 0.72 0.782868
0.12 0.72 0.780138
0.14 0.72 0.777472
0.16 0.72 0.774878
0.18 0.72 0.772367
0.2 0.72 0.769949
0.22 0.72 0.767634
0.24 0.72 0.76543
0.26 0.72 0.763349
0.28 0.72 0.761397
0.3 0.72 0.759584
0.32 0.72 0.757917
0.34 0.72 0.756405
0.36 0.72 0.755053
0.38 0.72 0.753869
0.4 0.72 0.752857
0.42 0.72 0.752022
0.44 0.72 0.751369
0.46 0.72 0.7509
0.48 0.72 0.750618
0.5 0.72 0.750524
0.52 0.72 0.750618
0.54 0.72 0.7509
0.56 0.72 0.751369
0.58 0.72 0.752022
0.6 0.72 0.752857
0.62 0.72 0.753869
0.64 0.72 0.755053
0.66 0.72 0.756405
0.68 0.72 0.757917
0.7 0.72 0.759584
0.72 0.72 0.761397
0.74 0.72 0.763349
0.76 0.72 0.76543
0.78 0.72 0.767634
0.8 0.72 0.769949
0.82 0.72 0.772367
0.84 0.72 0.774878
0.86 0.72 0.777472
0.88 0.72 0.780138
0.9 0.72 0.782868
0.92 0.72 0.78565
0.94 0.72 0.788475
0.96 0.72 0.791332
0.98 0.72 0.794212
1 0.72 0.797105
0 0.7 0.781433
0.02 0.7 0.778345
0.04 0.7 0.77527
0.06 0.7 0.772219
0.08 0.7 0.769201
0.1 0.7 0.766228
0.12 0.7 0.76331
0.14 0.7 0.760459
0.16 0.7 0.757685
0.18 0.7 0.755
0.2 0.7 0.752412
0.22 0.7 0.749934
0.24 0.7 0.747575
0.26 0.7 0.745346
0.28 0.7 0.743255
0.3 0.7 0.741312
0.32 0.7 0.739527
0.34 0.7 0.737905
0.36 0.7 0.736457
0.38 0.7 0.735187
0.4 0.7 0.734102
0.42 0.7 0.733207
0.44 0.7 0.732506
0.46 0.7 0.732003
0.48 0.7 0.7317
0.5 0.7 0.731599
0.52 0.7 0.7317
0.54 0.7 0.732003
0.56 0.7 0.732506
0.58 0.7 0.733207
0.6 0.7 0.734102
0.62 0.7 0.735187
0.64 0.7 0.736457
0.66 0.7 0.737905
0.68 0.7 0.739527
0.7 0.7 0.741312
0.72 0.7 0.743255
0.74 0.7 0.745346
0.76 0.7 0.747575
0.78 0.7 0.749934
0.8 0.7 0.752412
0.82 0.7 0.755
0.84 0.7 0.757685
0.86 0.7 0.760459
0.88 0.7 0.76331
0.9 0.7 0.766228
0.92 0.7 0.769201
0.94 0.7 0.772219
0.96 0.7 0.77527
0.98 0.7 0.778345
1 0.7 0.781433
0 0.68 0.765575
0.02 0.68 0.762294
0.04 0.68 0.759026
0.06 0.68 0.755783
0.08 0.68 0.752574
0.1 0.68 0.749412
0.12 0.68 0.746308
0.14 0.68 0.743274
0.16 0.68 0.740322
0.18 0.68 0.737462
0.2 0.68 0.734706
0.22 0.68 0.732066
0.24 0.68 0.729552
0.26 0.68 0.727176
0.28 0.68 0.724947
0.3 0.68 0.722875
0.32 0.68 0.72097
0.34 0.68 0.71924
0.36 0.68 0.717694
0.38 0.68 0.716339
0.4 0.68 0.715181
0.42 0.68 0.714225
0.44 0.68 0.713477
0.46 0.68 0.71294
0.48 0.68 0.712617
0.5 0.68 0.712509
0.52 0.68 0.712617
0.54 0.68 0.71294
0.56 0.68 0.713477
0.58 0.68 0.714225
0.6 0.68 0.715181
0.62 0.68 0.716339
0.64 0.68 0.717694
0.66 0.68 0.71924
0.68 0.68 0.72097
0.7 0.68 0.722875
0.72 0.68 0.724947
0.74 0.68 0.727176
0.76 0.68 0.729552
0.78 0.68 0.732066
0.8 0.68 0.734706
0.82 0.68 0.737462
0.84 0.68 0.740322
0.86 0.68 0.743274
0.88 0.68 0.746308
0.9 0.68 0.749412
0.92 0.68 0.752574
0.94 0.68 0.755783
0.96 0.68 0.759026
0.98 0.68 0.762294
1 0.68 0.765575
0 0.66 0.749524
0.02 0.66 0.746054
0.04 0.66 0.742596
0.06 0.66 0.739162
0.08 0.66 0.735766
0.1 0.66 0.732417
0.12 0.66 0.729129
0.14 0.66 0.725915
0.16 0.66 0.722785
0.18 0.66 0.719753
0.2 0.66 0.716831
0.22 0.66 0.71403
0.24 0.66 0.711362
0.26 0.66 0.70884
0.28 0.66 0.706473
0.3 0.66 0.704273
0.32 0.66 0.70225
0.34 0.66 0.700412
0.36 0.66 0.698769
0.38 0.66 0.697328
0.4 0.66 0.696097
0.42 0.66 0.695081
0.44 0.66 0.694286
0.46 0.66 0.693715
0.48 0.66 0.693371
0.5 0.66 0.693256
0.52 0.66 0.693371
0.54 0.66 0.693715
0.56 0.66 0.694286
0.58 0.66 0.695081
0.6 0.66 0.696097
0.62 0.66 0.697328
0.64 0.66 0.698769
0.66 0.66 0.700412
0.68 0.66 0.70225
0.7 0.66 0.704273
0.72 0.66 0.706473
0.74 0.66 0.70884
0.76 0.66 0.711362
0.78 0.66 0.71403
0.8 0.66 0.716831
0.82 0.66 0.719753
0.84 0.66 0.722785
0.86 0.66 0.725915
0.88 0.66 0.729129
0.9 0.66 0.732417
0.92 0.66 0.735766
0.94 0.66 0.739162
0.96 0.66 0.742596
0.98 0.66 0.746054
1 0.66 0.749524
0 0.64 0.733274
0.02 0.64 0.729617
0.04 0.64 0.725973
0.06 0.64 0.722353
0.08 0.64 0.718771
0.1 0.64 0.71524
0.12 0.64 0.711771
0.14 0.64 0.708378
0.16 0.64 0.705074
0.18 0.64 0.701872
0.2 0.64 0.698785
0.22 0.64 0.695825
0.24 0.64 0.693006
0.26 0.64 0.690339
0.28 0.64 0.687836
0.3 0.64 0.685509
0.32 0.64 0.683368
0.34 0.64 0.681423
0.36 0.64 0.679683
0.38 0.64 0.678158
0.4 0.64 0.676854
0.42 0.64 0.675778
0.44 0.64 0.674936
0.46 0.64 0.674331
0.48 0.64 0.673967
0.5 0.64 0.673845
0.52 0.64 0.673967
0.54 0.64 0.674331
0.56 0.64 0.674936
0.58 0.64 0.675778
0.6 0.64 0.676854
0.62 0.64 0.678158
0.64 0.64 0.679683
0.66 0.64 0.681423
0.68 0.64 0.683368
0.7 0.64 0.685509
0.72 0.64 0.687836
0.74 0.64 0.690339
0.76 0.64 0.693006
0.78 0.64 0.695825
0.8 0.64 0.698785
0.82 0.64 0.701872
0.84 0.64 0.705074
0.86 0.64 0.708378
0.88 0.64 0.711771
0.9 0.64 0.71524
0.92 0.64 0.718771
0.94 0.64 0.722353
0.96 0.64 0.725973
0.98 0.64 0.729617
1 0.64 0.733274
0 0.62 0.716817
0.02 0.62 0.712978
0.04 0.62 0.709151
0.06 0.62 0.70535
0.08 0.62 0.701587
0.1 0.62 0.697876
0.12 0.62 0.694229
0.14 0.62 0.690662
0.16 0.62 0.687187
0.18 0.62 0.683818
0.2 0.62 0.680569
0.22 0.62 0.677453
0.24 0.62 0.674484
0.26 0.62 0.671674
0.28 0.62 0.669037
0.3 0.62 0.666584
0.32 0.62 0.664327
0.34 0.62 0.662276
0.36 0.62 0.660441
0.38 0.62 0.658832
0.4 0.62 0.657456
0.42 0.62 0.656321
0.44 0.62 0.655432
0.46 0.62 0.654793
0.48 0.62 0.654409
0.5 0.62 0.65428
0.52 0.62 0.654409
0.54 0.62 0.654793
0.56 0.62 0.655432
0.58 0.62 0.656321
0.6 0.62 0.657456
0.62 0.62 0.658832
0.64 0.62 0.660441
0.66 0.62 0.662276
0.68 0.62 0.664327
0.7 0.62 0.666584
0.72 0.62 0.669037
0.74 0.62 0.671674
0.76 0.62 0.674484
0.78 0.62 0.677453
0.8 0.62 0.680569
0.82 0.62 0.683818
0.84 0.62 0.687187
0.86 0.62 0.690662
0.88 0.62 0.694229
0.9 0.62 0.697876
0.92 0.62 0.701587
0.94 0.62 0.70535
0.96 0.62 0.709151
0.98 0.62 0.712978
1 0.62 0.716817
0 0.6 0.700145
0.02 0.6 0.696129
0.04 0.6 0.692126
0.06 0.6 0.688147
0.08 0.6 0.684208
0.1 0.6 0.680321
0.12 0.6 0.676502
0.14 0.6 0.672764
0.16 0.6 0.669121
0.18 0.6 0.665589
0.2 0.6 0.662181
0.22 0.6 0.658912
0.24 0.6 0.655796
0.26 0.6 0.652847
0.28 0.6 0.650077
0.3 0.6 0.647501
0.32 0.6 0.645129
0.34 0.6 0.642974
0.36 0.6 0.641045
0.38 0.6 0.639353
0.4 0.6 0.637907
0.42 0.6 0.636713
0.44 0.6 0.635777
0.46 0.6 0.635106
0.48 0.6 0.634701
0.5 0.6 0.634566
0.52 0.6 0.634701
0.54 0.6 0.635106
0.56 0.6 0.635777
0.58 0.6 0.636713
0.6 0.6 0.637907
0.62 0.6 0.639353
0.64 0.6 0.641045
0.66 0.6 0.642974
0.68 0.6 0.645129
0.7 0.6 0.647501
0.72 0.6 0.650077
0.74 0.6 0.652847
0.76 0.6 0.655796
0.78 0.6 0.658912
0.8 0.6 0.662181
0.82 0.6 0.665589
0.84 0.6 0.669121
0.86 0.6 0.672764
0.88 0.6 0.676502
0.9 0.6 0.680321
0.92 0.6 0.684208
0.94 0.6 0.688147
0.96 0.6 0.692126
0.98 0.6 0.696129
1 0.6 0.700145
0 0.58 0.68325
0.02 0.58 0.679063
0.04 0.58 0.674888
0.06 0.58 0.670738
0.08 0.58 0.666628
0.1 0.58 0.662572
0.12 0.58 0.658584
0.14 0.58 0.654681
0.16 0.58 0.650875
0.18 0.58 0.647184
0.2 0.58 0.643622
0.22 0.58 0.640204
0.24 0.58 0.636944
0.26 0.58 0.633858
0.28 0.58 0.630959
0.3 0.58 0.628262
0.32 0.58 0.625778
0.34 0.58 0.62352
0.36 0.58 0.6215
0.38 0.58 0.619727
