0.14 0.96 0.97308
0.16 0.96 0.973078
0.18 0.96 0.973077
0.2 0.96 0.973076
0.22 0.96 0.973074
0.24 0.96 0.973073
0.26 0.96 0.973072
0.28 0.96 0.973071
0.3 0.96 0.97307
0.32 0.96 0.973069
0.34 0.96 0.973068
0.36 0.96 0.973068
0.38 0.96 0.973067
0.4 0.96 0.973066
0.42 0.96 0.973066
0.44 0.96 0.973066
0.46 0.96 0.973065
0.48 0.96 0.973065
0.5 0.96 0.973065
0.52 0.96 0.973065
0.54 0.96 0.973065
0.56 0.96 0.973066
0.58 0.96 0.973066
0.6 0.96 0.973066
0.62 0.96 0.973067
0.64 0.96 0.973068
0.66 0.96 0.973068
0.68 0.96 0.973069
0.7 0.96 0.97307
0.72 0.96 0.973071
0.74 0.96 0.973072
0.76 0.96 0.973073
0.78 0.96 0.973074
0.8 0.96 0.973076
0.82 0.96 0.973077
0.84 0.96 0.973078
0.86 0.96 0.97308
0.88 0.96 0.973081
0.9 0.96 0.973083
0.92 0.96 0.973084
0.94 0.96 0.973086
0.96 0.96 0.973087
0.98 0.96 0.973089
1 0.96 0.97309
0 0.94 0.95945
0.02 0.94 0.959448
0.04 0.94 0.959446
0.06 0.94 0.959443
0.08 0.94 0.959441
0.1 0.94 0.959439
0.12 0.94 0.959437
0.14 0.94 0.959435
0.16 0.94 0.959433
0.18 0.94 0.959432
0.2 0.94 0.95943
0.22 0.94 0.959428
0.24 0.94 0.959427
0.26 0.94 0.959425
0.28 0.94 0.959424
0.3 0.94 0.959422
0.32 0.94 0.959421
0.34 0.94 0.95942
0.36 0.94 0.959419
0.38 0.94 0.959418
0.4 0.94 0.959418
0.42 0.94 0.959417
0.44 0.94 0.959416
0.46 0.94 0.959416
0.48 0.94 0.959416
0.5 0.94 0.959416
0.52 0.94 0.959416
0.54 0.94 0.959416
0.56 0.94 0.959416
0.58 0.94 0.959417
0.6 0.94 0.959418
0.62 0.94 0.959418
0.64 0.94 0.959419
0.66 0.94 0.95942
0.68 0.94 0.959421
0.7 0.94 0.959422
0.72 0.94 0.959424
0.74 0.94 0.959425
0.76 0.94 0.959427
0.78 0.94 0.959428
0.8 0.94 0.95943
0.82 0.94 0.959432
0.84 0.94 0.959433
0.86 0.94 0.959435
0.88 0.94 0.959437
0.9 0.94 0.959439
0.92 0.94 0.959441
0.94 0.94 0.959443
0.96 0.94 0.959446
0.98 0.94 0.959448
1 0.94 0.95945
0 0.92 0.945681
0.02 0.92 0.945678
0.04 0.92 0.945675
0.06 0.92 0.945673
0.08 0.92 0.94567
0.1 0.92 0.945667
0.12 0.92 0.945665
0.14 0.92 0.945662
0.16 0.92 0.94566
0.18 0.92 0.945658
0.2 0.92 0.945655
0.22 0.92 0.945653
0.24 0.92 0.945651
0.26 0.92 0.945649
0.28 0.92 0.945648
0.3 0.92 0.945646
0.32 0.92 0.945644
0.34 0.92 0.945643
0.36 0.92 0.945642
0.38 0.92 0.945641
0.4 0.92 0.94564
0.42 0.92 0.945639
0.44 0.92 0.945639
0.46 0.92 0.945638
0.48 0.92 0.945638
0.5 0.92 0.945638
0.52 0.92 0.945638
0.54 0.92 0.945638
0.56 0.92 0.945639
0.58 0.92 0.945639
0.6 0.92 0.94564
0.62 0.92 0.945641
0.64 0.92 0.945642
0.66 0.92 0.945643
0.68 0.92 0.945644
0.7 0.92 0.945646
0.72 0.92 0.945648
0.74 0.92 0.945649
0.76 0.92 0.945651
0.78 0.92 0.945653
0.8 0.92 0.945655
0.82 0.92 0.945658
0.84 0.92 0.94566
0.86 0.92 0.945662
0.88 0.92 0.945665
0.9 0.92 0.945667
0.92 0.92 0.94567
0.94 0.92 0.945673
0.96 0.92 0.945675
0.98 0.92 0.945678
1 0.92 0.945681
0 0.9 0.931779
0.02 0.9 0.931776
0.04 0.9 0.931772
0.06 0.9 0.931769
0.08 0.9 0.931766
0.1 0.9 0.931763
0.12 0.9 0.93176
0.14 0.9 0.931757
0.16 0.9 0.931754
0.18 0.9 0.931751
0.2 0.9 0.931749
0.22 0.9 0.931746
0.24 0.9 0.931744
0.26 0.9 0.931741
0.28 0.9 0.931739
0.3 0.9 0.931737
0.32 0.9 0.931735
0.34 0.9 0.931734
0.36 0.9 0.931732
0.38 0.9 0.931731
0.4 0.9 0.93173
0.42 0.9 0.931729
0.44 0.9 0.931728
0.46 0.9 0.931728
0.48 0.9 0.931727
0.5 0.9 0.931727
0.52 0.9 0.931727
0.54 0.9 0.931728
0.56 0.9 0.931728
0.58 0.9 0.931729
0.6 0.9 0.93173
0.62 0.9 0.931731
0.64 0.9 0.931732
0.66 0.9 0.931734
0.68 0.9 0.931735
0.7 0.9 0.931737
0.72 0.9 0.931739
0.74 0.9 0.931741
0.76 0.9 0.931744
0.78 0.9 0.931746
0.8 0.9 0.931749
0.82 0.9 0.931751
0.84 0.9 0.931754
0.86 0.9 0.931757
0.88 0.9 0.93176
0.9 0.9 0.931763
0.92 0.9 0.931766
0.94 0.9 0.931769
0.96 0.9 0.931772
0.98 0.9 0.931776
1 0.9 0.931779
0 0.88 0.917741
0.02 0.88 0.917737
0.04 0.88 0.917733
0.06 0.88 0.91773
0.08 0.88 0.917726
0.1 0.88 0.917722
0.12 0.88 0.917719
0.14 0.88 0.917715
0.16 0.88 0.917712
0.18 0.88 0.917708
0.2 0.88 0.917705
0.22 0.88 0.917702
0.24 0.88 0.917699
0.26 0.88 0.917697
0.28 0.88 0.917694
0.3 0.88 0.917692
0.32 0.88 0.91769
0.34 0.88 0.917688
0.36 0.88 0.917686
0.38 0.88 0.917685
0.4 0.88 0.917683
0.42 0.88 0.917682
0.44 0.88 0.917681
0.46 0.88 0.917681
0.48 0.88 0.91768
0.5 0.88 0.91768
0.52 0.88 0.91768
0.54 0.88 0.917681
0.56 0.88 0.917681
0.58 0.88 0.917682
0.6 0.88 0.917683
0.62 0.88 0.917685
0.64 0.88 0.917686
0.66 0.88 0.917688
0.68 0.88 0.91769
0.7 0.88 0.917692
0.72 0.88 0.917694
0.74 0.88 0.917697
0.76 0.88 0.917699
0.78 0.88 0.917702
0.8 0.88 0.917705
0.82 0.88 0.917708
0.84 0.88 0.917712
0.86 0.88 0.917715
0.88 0.88 0.917719
0.9 0.88 0.917722
0.92 0.88 0.917726
0.94 0.88 0.91773
0.96 0.88 0.917733
0.98 0.88 0.917737
1 0.88 0.917741
0 0.86 0.903563
0.02 0.86 0.903558
0.04 0.86 0.903554
0.06 0.86 0.903549
0.08 0.86 0.903545
0.1 0.86 0.903541
0.12 0.86 0.903537
0.14 0.86 0.903533
0.16 0.86 0.903529
0.18 0.86 0.903525
0.2 0.86 0.903522
0.22 0.86 0.903518
0.24 0.86 0.903515
0.26 0.86 0.903512
0.28 0.86 0.903509
0.3 0.86 0.903506
0.32 0.86 0.903504
0.34 0.86 0.903502
0.36 0.86 0.9035
0.38 0.86 0.903498
0.4 0.86 0.903496
0.42 0.86 0.903495
0.44 0.86 0.903494
0.46 0.86 0.903494
0.48 0.86 0.903493
0.5 0.86 0.903493
0.52 0.86 0.903493
0.54 0.86 0.903494
0.56 0.86 0.903494
0.58 0.86 0.903495
0.6 0.86 0.903496
0.62 0.86 0.903498
0.64 0.86 0.9035
0.66 0.86 0.903502
0.68 0.86 0.903504
0.7 0.86 0.903506
0.72 0.86 0.903509
0.74 0.86 0.903512
0.76 0.86 0.903515
0.78 0.86 0.903518
0.8 0.86 0.903522
0.82 0.86 0.903525
0.84 0.86 0.903529
0.86 0.86 0.903533
0.88 0.86 0.903537
0.9 0.86 0.903541
0.92 0.86 0.903545
0.94 0.86 0.903549
0.96 0.86 0.903554
0.98 0.86 0.903558
1 0.86 0.903563
0 0.84 0.889239
0.02 0.84 0.889234
0.04 0.84 0.88923
0.06 0.84 0.889225
0.08 0.84 0.88922
0.1 0.84 0.889215
0.12 0.84 0.88921
0.14 0.84 0.889206
0.16 0.84 0.889202
0.18 0.84 0.889197
0.2 0.84 0.889193
0.22 0.84 0.889189
0.24 0.84 0.889186
0.26 0.84 0.889182
0.28 0.84 0.889179
0.3 0.84 0.889176
0.32 0.84 0.889173
0.34 0.84 0.889171
0.36 0.84 0.889168
0.38 0.84 0.889166
0.4 0.84 0.889165
0.42 0.84 0.889163
0.44 0.84 0.889162
0.46 0.84 0.889162
0.48 0.84 0.889161
0.5 0.84 0.889161
0.52 0.84 0.889161
0.54 0.84 0.889162
0.56 0.84 0.889162
0.58 0.84 0.889163
0.6 0.84 0.889165
0.62 0.84 0.889166
0.64 0.84 0.889168
0.66 0.84 0.889171
0.68 0.84 0.889173
0.7 0.84 0.889176
0.72 0.84 0.889179
0.74 0.84 0.889182
0.76 0.84 0.889186
0.78 0.84 0.889189
0.8 0.84 0.889193
0.82 0.84 0.889197
0.84 0.84 0.889202
0.86 0.84 0.889206
0.88 0.84 0.88921
0.9 0.84 0.889215
0.92 0.84 0.88922
0.94 0.84 0.889225
0.96 0.84 0.88923
0.98 0.84 0.889234
1 0.84 0.889239
0 0.82 0.874767
0.02 0.82 0.874762
0.04 0.82 0.874756
0.06 0.82 0.874751
0.08 0.82 0.874745
0.1 0.82 0.87474
0.12 0.82 0.874735
0.14 0.82 0.87473
0.16 0.82 0.874725
0.18 0.82 0.87472
0.2 0.82 0.874716
0.22 0.82 0.874711
0.24 0.82 0.874707
0.26 0.82 0.874703
0.28 0.82 0.8747
0.3 0.82 0.874696
0.32 0.82 0.874693
0.34 0.82 0.87469
0.36 0.82 0.874688
0.38 0.82 0.874686
0.4 0.82 0.874684
0.42 0.82 0.874682
0.44 0.82 0.874681
0.46 0.82 0.87468
0.48 0.82 0.87468
0.5 0.82 0.87468
0.52 0.82 0.87468
0.54 0.82 0.87468
0.56 0.82 0.874681
0.58 0.82 0.874682
0.6 0.82 0.874684
0.62 0.82 0.874686
0.64 0.82 0.874688
0.66 0.82 0.87469
0.68 0.82 0.874693
0.7 0.82 0.874696
0.72 0.82 0.8747
0.74 0.82 0.874703
0.76 0.82 0.874707
0.78 0.82 0.874711
0.8 0.82 0.874716
0.82 0.82 0.87472
0.84 0.82 0.874725
0.86 0.82 0.87473
0.88 0.82 0.874735
0.9 0.82 0.87474
0.92 0.82 0.874745
0.94 0.82 0.874751
0.96 0.82 0.874756
0.98 0.82 0.874762
1 0.82 0.874767
0 0.8 0.860141
0.02 0.8 0.860135
0.04 0.8 0.860129
0.06 0.8 0.860123
0.08 0.8 0.860117
0.1 0.8 0.860111
0.12 0.8 0.860105
0.14 0.8 0.8601
0.16 0.8 0.860094
0.18 0.8 0.860089
0.2 0.8 0.860084
0.22 0.8 0.860079
0.24 0.8 0.860075
0.26 0.8 0.86007
0.28 0.8 0.860066
0.3 0.8 0.860063
0.32 0.8 0.860059
0.34 0.8 0.860056
0.36 0.8 0.860054
0.38 0.8 0.860051
0.4 0.8 0.860049
0.42 0.8 0.860047
0.44 0.8 0.860046
0.46 0.8 0.860045
0.48 0.8 0.860045
0.5 0.8 0.860044
0.52 0.8 0.860045
0.54 0.8 0.860045
0.56 0.8 0.860046
0.58 0.8 0.860047
0.6 0.8 0.860049
0.62 0.8 0.860051
0.64 0.8 0.860054
0.66 0.8 0.860056
0.68 0.8 0.860059
0.7 0.8 0.860063
0.72 0.8 0.860066
0.74 0.8 0.86007
0.76 0.8 0.860075
0.78 0.8 0.860079
0.8 0.8 0.860084
0.82 0.8 0.860089
0.84 0.8 0.860094
0.86 0.8 0.8601
0.88 0.8 0.860105
0.9 0.8 0.860111
0.92 0.8 0.860117
0.94 0.8 0.860123
0.96 0.8 0.860129
0.98 0.8 0.860135
1 0.8 0.860141
0 0.78 0.845356
0.02 0.78 0.845349
0.04 0.78 0.845342
0.06 0.78 0.845336
0.08 0.78 0.845329
0.1 0.78 0.845323
0.12 0.78 0.845317
0.14 0.78 0.845311
0.16 0.78 0.845305
0.18 0.78 0.845299
0.2 0.78 0.845294
0.22 0.78 0.845288
0.24 0.78 0.845283
0.26 0.78 0.845279
0.28 0.78 0.845274
0.3 0.78 0.84527
0.32 0.78 0.845267
0.34 0.78 0.845263
0.36 0.78 0.84526
0.38 0.78 0.845258
0.4 0.78 0.845255
0.42 0.78 0.845253
0.44 0.78 0.845252
0.46 0.78 0.845251
0.48 0.78 0.84525
0.5 0.78 0.84525
0.52 0.78 0.84525
0.54 0.78 0.845251
0.56 0.78 0.845252
0.58 0.78 0.845253
0.6 0.78 0.845255
0.62 0.78 0.845258
0.64 0.78 0.84526
0.66 0.78 0.845263
0.68 0.78 0.845267
0.7 0.78 0.84527
0.72 0.78 0.845274
0.74 0.78 0.845279
0.76 0.78 0.845283
0.78 0.78 0.845288
0.8 0.78 0.845294
0.82 0.78 0.845299
0.84 0.78 0.845305
0.86 0.78 0.845311
0.88 0.78 0.845317
0.9 0.78 0.845323
0.92 0.78 0.845329
0.94 0.78 0.845336
0.96 0.78 0.845342
0.98 0.78 0.845349
1 0.78 0.845356
0 0.76 0.830406
0.02 0.76 0.830399
0.04 0.76 0.830392
0.06 0.76 0.830385
0.08 0.76 0.830378
0.1 0.76 0.830371
0.12 0.76 0.830364
0.14 0.76 0.830357
0.16 0.76 0.830351
0.18 0.76 0.830345
0.2 0.76 0.830339
0.22 0.76 0.830333
0.24 0.76 0.830328
0.26 0.76 0.830323
0.28 0.76 0.830318
0.3 0.76 0.830314
0.32 0.76 0.830309
0.34 0.76 0.830306
0.36 0.76 0.830303
0.38 0.76 0.8303
0.4 0.76 0.830297
0.42 0.76 0.830295
0.44 0.76 0.830294
0.46 0.76 0.830293
0.48 0.76 0.830292
0.5 0.76 0.830292
0.52 0.76 0.830292
0.54 0.76 0.830293
0.56 0.76 0.830294
0.58 0.76 0.830295
0.6 0.76 0.830297
0.62 0.76 0.8303
0.64 0.76 0.830303
0.66 0.76 0.830306
0.68 0.76 0.830309
0.7 0.76 0.830314
0.72 0.76 0.830318
0.74 0.76 0.830323
0.76 0.76 0.830328
0.78 0.76 0.830333
0.8 0.76 0.830339
0.82 0.76 0.830345
0.84 0.76 0.830351
0.86 0.76 0.830357
0.88 0.76 0.830364
0.9 0.76 0.830371
0.92 0.76 0.830378
0.94 0.76 0.830385
0.96 0.76 0.830392
0.98 0.76 0.830399
1 0.76 0.830406
0 0.74 0.815287
0.02 0.74 0.815279
0.04 0.74 0.815271
0.06 0.74 0.815264
0.08 0.74 0.815256
0.1 0.74 0.815249
0.12 0.74 0.815241
0.14 0.74 0.815234
0.16 0.74 0.815227
0.18 0.74 0.815221
0.2 0.74 0.815214
0.22 0.74 0.815208
0.24 0.74 0.815202
0.26 0.74 0.815197
0.28 0.74 0.815192
0.3 0.74 0.815187
0.32 0.74 0.815183
0.34 0.74 0.815179
0.36 0.74 0.815175
0.38 0.74 0.815172
0.4 0.74 0.815169
0.42 0.74 0.815167
0.44 0.74 0.815166
0.46 0.74 0.815164
0.48 0.74 0.815164
0.5 0.74 0.815163
0.52 0.74 0.815164
0.54 0.74 0.815164
0.56 0.74 0.815166
0.58 0.74 0.815167
0.6 0.74 0.815169
0.62 0.74 0.815172
0.64 0.74 0.815175
0.66 0.74 0.815179
0.68 0.74 0.815183
0.7 0.74 0.815187
0.72 0.74 0.815192
0.74 0.74 0.815197
0.76 0.74 0.815202
0.78 0.74 0.815208
0.8 0.74 0.815214
0.82 0.74 0.815221
0.84 0.74 0.815227
0.86 0.74 0.815234
0.88 0.74 0.815241
0.9 0.74 0.815249
0.92 0.74 0.815256
0.94 0.74 0.815264
0.96 0.74 0.815271
0.98 0.74 0.815279
1 0.74 0.815287
0 0.72 0.799992
0.02 0.72 0.799983
0.04 0.72 0.799975
0.06 0.72 0.799967
0.08 0.72 0.799959
0.1 0.72 0.799951
0.12 0.72 0.799943
0.14 0.72 0.799935
0.16 0.72 0.799928
0.18 0.72 0.799921
0.2 0.72 0.799914
0.22 0.72 0.799907
0.24 0.72 0.799901
0.26 0.72 0.799895
0.28 0.72 0.79989
0.3 0.72 0.799885
0.32 0.72 0.79988
0.34 0.72 0.799876
0.36 0.72 0.799872
0.38 0.72 0.799869
0.4 0.72 0.799866
0.42 0.72 0.799864
0.44 0.72 0.799862
0.46 0.72 0.799861
0.48 0.72 0.79986
0.5 0.72 0.799859
0.52 0.72 0.79986
0.54 0.72 0.799861
0.56 0.72 0.799862
0.58 0.72 0.799864
0.6 0.72 0.799866
0.62 0.72 0.799869
0.64 0.72 0.799872
0.66 0.72 0.799876
0.68 0.72 0.79988
0.7 0.72 0.799885
0.72 0.72 0.79989
0.74 0.72 0.799895
0.76 0.72 0.799901
0.78 0.72 0.799907
0.8 0.72 0.799914
0.82 0.72 0.799921
0.84 0.72 0.799928
0.86 0.72 0.799935
0.88 0.72 0.799943
0.9 0.72 0.799951
0.92 0.72 0.799959
0.94 0.72 0.799967
0.96 0.72 0.799975
0.98 0.72 0.799983
1 0.72 0.799992
0 0.7 0.784514
0.02 0.7 0.784506
0.04 0.7 0.784497
0.06 0.7 0.784488
0.08 0.7 0.784479
0.1 0.7 0.784471
0.12 0.7 0.784463
0.14 0.7 0.784454
0.16 0.7 0.784447
0.18 0.7 0.784439
0.2 0.7 0.784432
0.22 0.7 0.784425
0.24 0.7 0.784418
0.26 0.7 0.784412
0.28 0.7 0.784406
0.3 0.7 0.7844
0.32 0.7 0.784396
0.34 0.7 0.784391
0.36 0.7 0.784387
0.38 0.7 0.784383
0.4 0.7 0.78438
0.42 0.7 0.784378
0.44 0.7 0.784376
0.46 0.7 0.784375
0.48 0.7 0.784374
0.5 0.7 0.784374
0.52 0.7 0.784374
0.54 0.7 0.784375
0.56 0.7 0.784376
0.58 0.7 0.784378
0.6 0.7 0.78438
0.62 0.7 0.784383
0.64 0.7 0.784387
0.66 0.7 0.784391
0.68 0.7 0.784396
0.7 0.7 0.7844
0.72 0.7 0.784406
0.74 0.7 0.784412
0.76 0.7 0.784418
0.78 0.7 0.784425
0.8 0.7 0.784432
0.82 0.7 0.784439
0.84 0.7 0.784447
0.86 0.7 0.784454
0.88 0.7 0.784463
0.9 0.7 0.784471
0.92 0.7 0.784479
0.94 0.7 0.784488
0.96 0.7 0.784497
0.98 0.7 0.784506
1 0.7 0.784514
0 0.68 0.768848
0.02 0.68 0.768839
0.04 0.68 0.76883
0.06 0.68 0.76882
0.08 0.68 0.768811
0.1 0.68 0.768802
0.12 0.68 0.768793
0.14 0.68 0.768785
0.16 0.68 0.768777
0.18 0.68 0.768768
0.2 0.68 0.768761
0.22 0.68 0.768753
0.24 0.68 0.768746
0.26 0.68 0.76874
0.28 0.68 0.768733
0.3 0.68 0.768728
0.32 0.68 0.768722
0.34 0.68 0.768718
0.36 0.68 0.768713
0.38 0.68 0.76871
0.4 0.68 0.768706
0.42 0.68 0.768704
0.44 0.68 0.768702
0.46 0.68 0.7687
0.48 0.68 0.768699
0.5 0.68 0.768699
0.52 0.68 0.768699
0.54 0.68 0.7687
0.56 0.68 0.768702
0.58 0.68 0.768704
0.6 0.68 0.768706
0.62 0.68 0.76871
0.64 0.68 0.768713
0.66 0.68 0.768718
0.68 0.68 0.768722
0.7 0.68 0.768728
0.72 0.68 0.768733
0.74 0.68 0.76874
0.76 0.68 0.768746
0.78 0.68 0.768753
0.8 0.68 0.768761
0.82 0.68 0.768768
0.84 0.68 0.768777
0.86 0.68 0.768785
0.88 0.68 0.768793
0.9 0.68 0.768802
0.92 0.68 0.768811
0.94 0.68 0.76882
0.96 0.68 0.76883
0.98 0.68 0.768839
1 0.68 0.768848
0 0.66 0.752987
0.02 0.66 0.752977
0.04 0.66 0.752967
0.06 0.66 0.752957
0.08 0.66 0.752947
0.1 0.66 0.752938
0.12 0.66 0.752929
0.14 0.66 0.75292
0.16 0.66 0.752911
0.18 0.66 0.752902
0.2 0.66 0.752894
0.22 0.66 0.752886
0.24 0.66 0.752879
0.26 0.66 0.752872
0.28 0.66 0.752865
0.3 0.66 0.752859
0.32 0.66 0.752854
0.34 0.66 0.752849
0.36 0.66 0.752844
0.38 0.66 0.75284
0.4 0.66 0.752837
0.42 0.66 0.752834
0.44 0.66 0.752832
0.46 0.66 0.75283
0.48 0.66 0.752829
0.5 0.66 0.752829
0.52 0.66 0.752829
0.54 0.66 0.75283
0.56 0.66 0.752832
0.58 0.66 0.752834
0.6 0.66 0.752837
0.62 0.66 0.75284
0.64 0.66 0.752844
0.66 0.66 0.752849
0.68 0.66 0.752854
0.7 0.66 0.752859
0.72 0.66 0.752865
0.74 0.66 0.752872
0.76 0.66 0.752879
0.78 0.66 0.752886
0.8 0.66 0.752894
0.82 0.66 0.752902
0.84 0.66 0.752911
0.86 0.66 0.75292
0.88 0.66 0.752929
0.9 0.66 0.752938
0.92 0.66 0.752947
0.94 0.66 0.752957
0.96 0.66 0.752967
0.98 0.66 0.752977
1 0.66 0.752987
0 0.64 0.736921
0.02 0.64 0.736911
0.04 0.64 0.736901
0.06 0.64 0.73689
0.08 0.64 0.73688
0.1 0.64 0.73687
0.12 0.64 0.736861
0.14 0.64 0.736851
0.16 0.64 0.736842
0.18 0.64 0.736833
0.2 0.64 0.736824
0.22 0.64 0.736816
0.24 0.64 0.736808
0.26 0.64 0.736801
0.28 0.64 0.736794
0.3 0.64 0.736788
0.32 0.64 0.736782
0.34 0.64 0.736776
0.36 0.64 0.736772
0.38 0.64 0.736768
0.4 0.64 0.736764
0.42 0.64 0.736761
0.44 0.64 0.736759
0.46 0.64 0.736757
0.48 0.64 0.736756
0.5 0.64 0.736756
0.52 0.64 0.736756
0.54 0.64 0.736757
0.56 0.64 0.736759
0.58 0.64 0.736761
0.6 0.64 0.736764
0.62 0.64 0.736768
0.64 0.64 0.736772
0.66 0.64 0.736776
0.68 0.64 0.736782
0.7 0.64 0.736788
0.72 0.64 0.736794
0.74 0.64 0.736801
0.76 0.64 0.736808
0.78 0.64 0.736816
0.8 0.64 0.736824
0.82 0.64 0.736833
0.84 0.64 0.736842
0.86 0.64 0.736851
0.88 0.64 0.736861
0.9 0.64 0.73687
0.92 0.64 0.73688
0.94 0.64 0.73689
0.96 0.64 0.736901
0.98 0.64 0.736911
1 0.64 0.736921
0 0.62 0.720645
0.02 0.62 0.720634
0.04 0.62 0.720623
0.06 0.62 0.720612
0.08 0.62 0.720602
0.1 0.62 0.720591
0.12 0.62 0.720581
0.14 0.62 0.720571
0.16 0.62 0.720562
0.18 0.62 0.720552
0.2 0.62 0.720543
0.22 0.62 0.720535
0.24 0.62 0.720526
0.26 0.62 0.720519
0.28 0.62 0.720511
0.3 0.62 0.720505
0.32 0.62 0.720499
0.34 0.62 0.720493
0.36 0.62 0.720488
0.38 0.62 0.720484
0.4 0.62 0.72048
0.42 0.62 0.720477
0.44 0.62 0.720475
0.46 0.62 0.720473
0.48 0.62 0.720472
0.5 0.62 0.720472
0.52 0.62 0.720472
0.54 0.62 0.720473
0.56 0.62 0.720475
0.58 0.62 0.720477
0.6 0.62 0.72048
0.62 0.62 0.720484
0.64 0.62 0.720488
0.66 0.62 0.720493
0.68 0.62 0.720499
0.7 0.62 0.720505
0.72 0.62 0.720511
0.74 0.62 0.720519
0.76 0.62 0.720526
0.78 0.62 0.720535
0.8 0.62 0.720543
0.82 0.62 0.720552
0.84 0.62 0.720562
0.86 0.62 0.720571
0.88 0.62 0.720581
0.9 0.62 0.720591
0.92 0.62 0.720602
0.94 0.62 0.720612
0.96 0.62 0.720623
0.98 0.62 0.720634
1 0.62 0.720645
0 0.6 0.704148
0.02 0.6 0.704137
0.04 0.6 0.704126
0.06 0.6 0.704115
0.08 0.6 0.704104
0.1 0.6 0.704093
0.12 0.6 0.704082
0.14 0.6 0.704072
0.16 0.6 0.704062
0.18 0.6 0.704052
0.2 0.6 0.704042
0.22 0.6 0.704033
0.24 0.6 0.704025
0.26 0.6 0.704017
0.28 0.6 0.704009
0.3 0.6 0.704002
0.32 0.6 0.703996
0.34 0.6 0.70399
0.36 0.6 0.703985
0.38 0.6 0.70398
0.4 0.6 0.703977
0.42 0.6 0.703973
0.44 0.6 0.703971
0.46 0.6 0.703969
0.48 0.6 0.703968
0.5 0.6 0.703968
0.52 0.6 0.703968
0.54 0.6 0.703969
0.56 0.6 0.703971
0.58 0.6 0.703973
0.6 0.6 0.703977
0.62 0.6 0.70398
0.64 0.6 0.703985
0.66 0.6 0.70399
0.68 0.6 0.703996
0.7 0.6 0.704002
0.72 0.6 0.704009
0.74 0.6 0.704017
0.76 0.6 0.704025
0.78 0.6 0.704033
0.8 0.6 0.704042
0.82 0.6 0.704052
0.84 0.6 0.704062
0.86 0.6 0.704072
0.88 0.6 0.704082
0.9 0.6 0.704093
0.92 0.6 0.704104
0.94 0.6 0.704115
0.96 0.6 0.704126
0.98 0.6 0.704137
1 0.6 0.704148
0 0.58 0.687423
0.02 0.58 0.687411
0.04 0.58 0.687399
0.06 0.58 0.687388
0.08 0.58 0.687376
0.1 0.58 0.687365
0.12 0.58 0.687354
0.14 0.58 0.687343
0.16 0.58 0.687333
0.18 0.58 0.687322
0.2 0.58 0.687313
0.22 0.58 0.687303
0.24 0.58 0.687295
0.26 0.58 0.687286
0.28 0.58 0.687278
0.3 0.58 0.687271
0.32 0.58 0.687264
0.34 0.58 0.687258
0.36 0.58 0.687253
0.38 0.58 0.687248
