0.82 0.96 0.685875
0.84 0.96 0.695018
0.86 0.96 0.707721
0.88 0.96 0.724878
0.9 0.96 0.747281
0.92 0.96 0.775384
0.94 0.96 0.809042
0.96 0.96 0.847343
0.98 0.96 0.888686
1 0.96 0.931167
0 0.94 0.90523
0.02 0.94 0.849401
0.04 0.94 0.793992
0.06 0.94 0.74163
0.08 0.94 0.694847
0.1 0.94 0.655357
0.12 0.94 0.623728
0.14 0.94 0.59952
0.16 0.94 0.581677
0.18 0.94 0.568925
0.2 0.94 0.560034
0.22 0.94 0.553961
0.24 0.94 0.54988
0.26 0.94 0.547177
0.28 0.94 0.545407
0.3 0.94 0.54426
0.32 0.94 0.543524
0.34 0.94 0.543054
0.36 0.94 0.542758
0.38 0.94 0.542571
0.4 0.94 0.542455
0.42 0.94 0.542383
0.44 0.94 0.54234
0.46 0.94 0.542314
0.48 0.94 0.542301
0.5 0.94 0.542297
0.52 0.94 0.542301
0.54 0.94 0.542314
0.56 0.94 0.54234
0.58 0.94 0.542383
0.6 0.94 0.542455
0.62 0.94 0.542571
0.64 0.94 0.542758
0.66 0.94 0.543054
0.68 0.94 0.543524
0.7 0.94 0.54426
0.72 0.94 0.545407
0.74 0.94 0.547177
0.76 0.94 0.54988
0.78 0.94 0.553961
0.8 0.94 0.560034
0.82 0.94 0.568925
0.84 0.94 0.581677
0.86 0.94 0.59952
0.88 0.94 0.623728
0.9 0.94 0.655357
0.92 0.94 0.694847
0.94 0.94 0.74163
0.96 0.94 0.793992
0.98 0.94 0.849401
1 0.94 0.90523
0 0.92 0.880849
0.02 0.92 0.81322
0.04 0.92 0.744963
0.06 0.92 0.679256
0.08 0.92 0.619547
0.1 0.92 0.568517
0.12 0.92 0.52738
0.14 0.92 0.49587
0.16 0.92 0.47273
0.18 0.92 0.456302
0.2 0.92 0.444945
0.22 0.92 0.437257
0.24 0.92 0.432141
0.26 0.92 0.428782
0.28 0.92 0.426603
0.3 0.92 0.425203
0.32 0.92 0.42431
0.34 0.92 0.423746
0.36 0.92 0.423392
0.38 0.92 0.423171
0.4 0.92 0.423033
0.42 0.92 0.422949
0.44 0.92 0.422899
0.46 0.92 0.422869
0.48 0.92 0.422854
0.5 0.92 0.422849
0.52 0.92 0.422854
0.54 0.92 0.422869
0.56 0.92 0.422899
0.58 0.92 0.422949
0.6 0.92 0.423033
0.62 0.92 0.423171
0.64 0.92 0.423392
0.66 0.92 0.423746
0.68 0.92 0.42431
0.7 0.92 0.425203
0.72 0.92 0.426603
0.74 0.92 0.428782
0.76 0.92 0.432141
0.78 0.92 0.437257
0.8 0.92 0.444945
0.82 0.92 0.456302
0.84 0.92 0.47273
0.86 0.92 0.49587
0.88 0.92 0.52738
0.9 0.92 0.568517
0.92 0.92 0.619547
0.94 0.92 0.679256
0.96 0.92 0.744963
0.98 0.92 0.81322
1 0.92 0.880849
0 0.9 0.858241
0.02 0.9 0.780788
0.04 0.9 0.701608
0.06 0.9 0.624236
0.08 0.9 0.55289
0.1 0.9 0.491199
0.12 0.9 0.441125
0.14 0.9 0.402701
0.16 0.9 0.374558
0.18 0.9 0.354691
0.2 0.9 0.34106
0.22 0.9 0.331912
0.24 0.9 0.325877
0.26 0.9 0.321951
0.28 0.9 0.319425
0.3 0.9 0.317815
0.32 0.9 0.316797
0.34 0.9 0.316158
0.36 0.9 0.31576
0.38 0.9 0.315513
0.4 0.9 0.31536
0.42 0.9 0.315268
0.44 0.9 0.315212
0.46 0.9 0.31518
0.48 0.9 0.315163
0.5 0.9 0.315158
0.52 0.9 0.315163
0.54 0.9 0.31518
0.56 0.9 0.315212
0.58 0.9 0.315268
0.6 0.9 0.31536
0.62 0.9 0.315513
0.64 0.9 0.31576
0.66 0.9 0.316158
0.68 0.9 0.316797
0.7 0.9 0.317815
0.72 0.9 0.319425
0.74 0.9 0.321951
0.76 0.9 0.325877
0.78 0.9 0.331912
0.8 0.9 0.34106
0.82 0.9 0.354691
0.84 0.9 0.374558
0.86 0.9 0.402701
0.88 0.9 0.441125
0.9 0.9 0.491199
0.92 0.9 0.55289
0.94 0.9 0.624236
0.96 0.9 0.701608
0.98 0.9 0.780788
1 0.9 0.858241
0 0.88 0.837413
0.02 0.88 0.752249
0.04 0.88 0.664417
0.06 0.88 0.577679
0.08 0.88 0.496822
0.1 0.88 0.426271
0.12 0.88 0.368677
0.14 0.88 0.324408
0.16 0.88 0.292045
0.18 0.88 0.269302
0.2 0.88 0.253796
0.22 0.88 0.243465
0.24 0.88 0.236701
0.26 0.88 0.232335
0.28 0.88 0.229546
0.3 0.88 0.227782
0.32 0.88 0.226675
0.34 0.88 0.225984
0.36 0.88 0.225556
0.38 0.88 0.225292
0.4 0.88 0.225131
0.42 0.88 0.225033
0.44 0.88 0.224974
0.46 0.88 0.22494
0.48 0.88 0.224923
0.5 0.88 0.224918
0.52 0.88 0.224923
0.54 0.88 0.22494
0.56 0.88 0.224974
0.58 0.88 0.225033
0.6 0.88 0.225131
0.62 0.88 0.225292
0.64 0.88 0.225556
0.66 0.88 0.225984
0.68 0.88 0.226675
0.7 0.88 0.227782
0.72 0.88 0.229546
0.74 0.88 0.232335
0.76 0.88 0.236701
0.78 0.88 0.243465
0.8 0.88 0.253796
0.82 0.88 0.269302
0.84 0.88 0.292045
0.86 0.88 0.324408
0.88 0.88 0.368677
0.9 0.88 0.426271
0.92 0.88 0.496822
0.94 0.88 0.577679
0.96 0.88 0.664417
0.98 0.88 0.752249
1 0.88 0.837413
0 0.86 0.81821
0.02 0.86 0.72734
0.04 0.86 0.63312
0.06 0.86 0.539465
0.08 0.86 0.451562
0.1 0.86 0.374417
0.12 0.86 0.311213
0.14 0.86 0.262588
0.16 0.86 0.2271
0.18 0.86 0.202252
0.2 0.86 0.185396
0.22 0.86 0.174228
0.24 0.86 0.166962
0.26 0.86 0.1623
0.28 0.86 0.159341
0.3 0.86 0.15748
0.32 0.86 0.156318
0.34 0.86 0.155598
0.36 0.86 0.155154
0.38 0.86 0.154882
0.4 0.86 0.154716
0.42 0.86 0.154616
0.44 0.86 0.154556
0.46 0.86 0.154522
0.48 0.86 0.154505
0.5 0.86 0.154499
0.52 0.86 0.154505
0.54 0.86 0.154522
0.56 0.86 0.154556
0.58 0.86 0.154616
0.6 0.86 0.154716
0.62 0.86 0.154882
0.64 0.86 0.155154
0.66 0.86 0.155598
0.68 0.86 0.156318
0.7 0.86 0.15748
0.72 0.86 0.159341
0.74 0.86 0.1623
0.76 0.86 0.166962
0.78 0.86 0.174228
0.8 0.86 0.185396
0.82 0.86 0.202252
0.84 0.86 0.2271
0.86 0.86 0.262588
0.88 0.86 0.311213
0.9 0.86 0.374417
0.92 0.86 0.451562
0.94 0.86 0.539465
0.96 0.86 0.63312
0.98 0.86 0.72734
1 0.86 0.81821
0 0.84 0.800384
0.02 0.84 0.705557
0.04 0.84 0.606956
0.06 0.84 0.508621
0.08 0.84 0.41601
0.1 0.84 0.334506
0.12 0.84 0.267631
0.14 0.84 0.216191
0.16 0.84 0.178714
0.18 0.84 0.152554
0.2 0.84 0.134874
0.22 0.84 0.123213
0.24 0.84 0.11566
0.26 0.84 0.110836
0.28 0.84 0.107789
0.3 0.84 0.105881
0.32 0.84 0.104696
0.34 0.84 0.103964
0.36 0.84 0.103515
0.38 0.84 0.103241
0.4 0.84 0.103075
0.42 0.84 0.102975
0.44 0.84 0.102915
0.46 0.84 0.102881
0.48 0.84 0.102864
0.5 0.84 0.102859
0.52 0.84 0.102864
0.54 0.84 0.102881
0.56 0.84 0.102915
0.58 0.84 0.102975
0.6 0.84 0.103075
0.62 0.84 0.103241
0.64 0.84 0.103515
0.66 0.84 0.103964
0.68 0.84 0.104696
0.7 0.84 0.105881
0.72 0.84 0.107789
0.74 0.84 0.110836
0.76 0.84 0.11566
0.78 0.84 0.123213
0.8 0.84 0.134874
0.82 0.84 0.152554
0.84 0.84 0.178714
0.86 0.84 0.216191
0.88 0.84 0.267631
0.9 0.84 0.334506
0.92 0.84 0.41601
0.94 0.84 0.508621
0.96 0.84 0.606956
0.98 0.84 0.705557
1 0.84 0.800384
0 0.82 0.783652
0.02 0.82 0.686297
0.04 0.82 0.584958
0.06 0.82 0.483783
0.08 0.82 0.388409
0.1 0.82 0.30443
0.12 0.82 0.235538
0.14 0.82 0.182603
0.16 0.82 0.14411
0.18 0.82 0.117308
0.2 0.82 0.0992487
0.22 0.82 0.087375
0.24 0.82 0.07971
0.26 0.82 0.0748308
0.28 0.82 0.071759
0.3 0.82 0.0698423
0.32 0.82 0.0686552
0.34 0.82 0.0679248
0.36 0.82 0.067478
0.38 0.82 0.0672061
0.4 0.82 0.0670416
0.42 0.82 0.0669429
0.44 0.82 0.0668846
0.46 0.82 0.0668513
0.48 0.82 0.0668344
0.5 0.82 0.0668292
0.52 0.82 0.0668344
0.54 0.82 0.0668513
0.56 0.82 0.0668846
0.58 0.82 0.0669429
0.6 0.82 0.0670416
0.62 0.82 0.0672061
0.64 0.82 0.067478
0.66 0.82 0.0679248
0.68 0.82 0.0686552
0.7 0.82 0.0698423
0.72 0.82 0.071759
0.74 0.82 0.0748308
0.76 0.82 0.07971
0.78 0.82 0.087375
0.8 0.82 0.0992487
0.82 0.82 0.117308
0.84 0.82 0.14411
0.86 0.82 0.182603
0.88 0.82 0.235538
0.9 0.82 0.30443
0.92 0.82 0.388409
0.94 0.82 0.483783
0.96 0.82 0.584958
0.98 0.82 0.686297
1 0.82 0.783652
0 0.8 0.767739
0.02 0.8 0.668968
0.04 0.8 0.566159
0.06 0.8 0.463554
0.08 0.8 0.366897
0.1 0.8 0.281871
0.12 0.8 0.212214
0.14 0.8 0.158781
0.16 0.8 0.120001
0.18 0.8 0.0930564
0.2 0.8 0.0749424
0.22 0.8 0.06306
0.24 0.8 0.0554072
0.26 0.8 0.0505471
0.28 0.8 0.0474943
0.3 0.8 0.0455938
0.32 0.8 0.0444195
0.34 0.8 0.0436986
0.36 0.8 0.0432586
0.38 0.8 0.0429915
0.4 0.8 0.0428302
0.42 0.8 0.0427337
0.44 0.8 0.0426768
0.46 0.8 0.0426444
0.48 0.8 0.0426279
0.5 0.8 0.0426229
0.52 0.8 0.0426279
0.54 0.8 0.0426444
0.56 0.8 0.0426768
0.58 0.8 0.0427337
0.6 0.8 0.0428302
0.62 0.8 0.0429915
0.64 0.8 0.0432586
0.66 0.8 0.0436986
0.68 0.8 0.0444195
0.7 0.8 0.0455938
0.72 0.8 0.0474943
0.74 0.8 0.0505471
0.76 0.8 0.0554072
0.78 0.8 0.06306
0.8 0.8 0.0749424
0.82 0.8 0.0930564
0.84 0.8 0.120001
0.86 0.8 0.158781
0.88 0.8 0.212214
0.9 0.8 0.281871
0.92 0.8 0.366897
0.94 0.8 0.463554
0.96 0.8 0.566159
0.98 0.8 0.668968
1 0.8 0.767739
0 0.78 0.752404
0.02 0.78 0.653052
0.04 0.78 0.54971
0.06 0.78 0.4467
0.08 0.78 0.34982
0.1 0.78 0.26476
0.12 0.78 0.195214
0.14 0.78 0.141971
0.16 0.78 0.103403
0.18 0.78 0.0766543
0.2 0.78 0.0587024
0.22 0.78 0.0469454
0.24 0.78 0.0393853
0.26 0.78 0.0345914
0.28 0.78 0.0315848
0.3 0.78 0.029716
0.32 0.78 0.028563
0.34 0.78 0.0278562
0.36 0.78 0.0274254
0.38 0.78 0.0271644
0.4 0.78 0.027007
0.42 0.78 0.026913
0.44 0.78 0.0268576
0.46 0.78 0.0268262
0.48 0.78 0.0268101
0.5 0.78 0.0268053
0.52 0.78 0.0268101
0.54 0.78 0.0268262
0.56 0.78 0.0268576
0.58 0.78 0.026913
0.6 0.78 0.027007
0.62 0.78 0.0271644
0.64 0.78 0.0274254
0.66 0.78 0.0278562
0.68 0.78 0.028563
0.7 0.78 0.029716
0.72 0.78 0.0315848
0.74 0.78 0.0345914
0.76 0.78 0.0393853
0.78 0.78 0.0469454
0.8 0.78 0.0587024
0.82 0.78 0.0766543
0.84 0.78 0.103403
0.86 0.78 0.141971
0.88 0.78 0.195214
0.9 0.78 0.26476
0.92 0.78 0.34982
0.94 0.78 0.4467
0.96 0.78 0.54971
0.98 0.78 0.653052
1 0.78 0.752404
0 0.76 0.737448
0.02 0.76 0.638125
0.04 0.76 0.534923
0.06 0.76 0.432228
0.08 0.76 0.335855
0.1 0.76 0.251444
0.12 0.76 0.18259
0.14 0.76 0.129988
0.16 0.76 0.091953
0.18 0.76 0.0656136
0.2 0.76 0.0479593
0.22 0.76 0.0364104
0.24 0.76 0.0289918
0.26 0.76 0.0242922
0.28 0.76 0.0213474
0.3 0.76 0.0195188
0.32 0.76 0.0183916
0.34 0.76 0.0177013
0.36 0.76 0.0172811
0.38 0.76 0.0170266
0.4 0.76 0.0168734
0.42 0.76 0.0167819
0.44 0.76 0.0167281
0.46 0.76 0.0166976
0.48 0.76 0.0166821
0.5 0.76 0.0166773
0.52 0.76 0.0166821
0.54 0.76 0.0166976
0.56 0.76 0.0167281
0.58 0.76 0.0167819
0.6 0.76 0.0168734
0.62 0.76 0.0170266
0.64 0.76 0.0172811
0.66 0.76 0.0177013
0.68 0.76 0.0183916
0.7 0.76 0.0195188
0.72 0.76 0.0213474
0.74 0.76 0.0242922
0.76 0.76 0.0289918
0.78 0.76 0.0364104
0.8 0.76 0.0479593
0.82 0.76 0.0656136
0.84 0.76 0.091953
0.86 0.76 0.129988
0.88 0.76 0.18259
0.9 0.76 0.251444
0.92 0.76 0.335855
0.94 0.76 0.432228
0.96 0.76 0.534923
0.98 0.76 0.638125
1 0.76 0.737448
0 0.74 0.722717
0.02 0.74 0.623859
0.04 0.74 0.52127
0.06 0.74 0.419387
0.08 0.74 0.324013
0.1 0.74 0.240697
0.12 0.74 0.172907
0.14 0.74 0.121229
0.16 0.74 0.0839241
0.18 0.74 0.0581238
0.2 0.74 0.0408479
0.22 0.74 0.0295553
0.24 0.74 0.0223059
0.26 0.74 0.0177161
0.28 0.74 0.0148419
0.3 0.74 0.0130578
0.32 0.74 0.0119587
0.34 0.74 0.0112861
0.36 0.74 0.0108768
0.38 0.74 0.0106291
0.4 0.74 0.0104801
0.42 0.74 0.0103912
0.44 0.74 0.0103389
0.46 0.74 0.0103093
0.48 0.74 0.0102942
0.5 0.74 0.0102895
0.52 0.74 0.0102942
0.54 0.74 0.0103093
0.56 0.74 0.0103389
0.58 0.74 0.0103912
0.6 0.74 0.0104801
0.62 0.74 0.0106291
0.64 0.74 0.0108768
0.66 0.74 0.0112861
0.68 0.74 0.0119587
0.7 0.74 0.0130578
0.72 0.74 0.0148419
0.74 0.74 0.0177161
0.76 0.74 0.0223059
0.78 0.74 0.0295553
0.8 0.74 0.0408479
0.82 0.74 0.0581238
0.84 0.74 0.0839241
0.86 0.74 0.121229
0.88 0.74 0.172907
0.9 0.74 0.240697
0.92 0.74 0.324013
0.94 0.74 0.419387
0.96 0.74 0.52127
0.98 0.74 0.623859
1 0.74 0.722717
0 0.72 0.708091
0.02 0.72 0.610007
0.04 0.72 0.508362
0.06 0.72 0.40763
0.08 0.72 0.313581
0.1 0.72 0.231651
0.12 0.72 0.165159
0.14 0.72 0.114576
0.16 0.72 0.0781202
0.18 0.72 0.0529347
0.2 0.72 0.0360833
0.22 0.72 0.0250739
0.24 0.72 0.0180091
0.26 0.72 0.0135375
0.28 0.72 0.010738
0.3 0.72 0.00900076
0.32 0.72 0.00793077
0.34 0.72 0.0072761
0.36 0.72 0.00687787
0.38 0.72 0.00663694
0.4 0.72 0.00649209
0.42 0.72 0.00640571
0.44 0.72 0.00635492
0.46 0.72 0.00632608
0.48 0.72 0.00631138
0.5 0.72 0.00630688
0.52 0.72 0.00631138
0.54 0.72 0.00632608
0.56 0.72 0.00635492
0.58 0.72 0.00640571
0.6 0.72 0.00649209
0.62 0.72 0.00663694
0.64 0.72 0.00687787
0.66 0.72 0.0072761
0.68 0.72 0.00793077
0.7 0.72 0.00900076
0.72 0.72 0.010738
0.74 0.72 0.0135375
0.76 0.72 0.0180091
0.78 0.72 0.0250739
0.8 0.72 0.0360833
0.82 0.72 0.0529347
0.84 0.72 0.0781202
0.86 0.72 0.114576
0.88 0.72 0.165159
0.9 0.72 0.231651
0.92 0.72 0.313581
0.94 0.72 0.40763
0.96 0.72 0.508362
0.98 0.72 0.610007
1 0.72 0.708091
0 0.7 0.693485
0.02 0.7 0.596394
0.04 0.7 0.495924
0.06 0.7 0.396574
0.08 0.7 0.304067
0.1 0.7 0.22371
0.12 0.7 0.158662
0.14 0.7 0.109279
0.16 0.7 0.0737401
0.18 0.7 0.0492125
0.2 0.7 0.0328111
0.22 0.7 0.0220996
0.24 0.7 0.0152273
0.26 0.7 0.010878
0.28 0.7 0.00815515
0.3 0.7 0.00646561
0.32 0.7 0.00542509
0.34 0.7 0.0047885
0.36 0.7 0.00440131
0.38 0.7 0.00416711
0.4 0.7 0.00402632
0.42 0.7 0.00394237
0.44 0.7 0.00389299
0.46 0.7 0.00386493
0.48 0.7 0.00385064
0.5 0.7 0.00384627
0.52 0.7 0.00385064
0.54 0.7 0.00386493
0.56 0.7 0.00389299
0.58 0.7 0.00394237
0.6 0.7 0.00402632
0.62 0.7 0.00416711
0.64 0.7 0.00440131
0.66 0.7 0.0047885
0.68 0.7 0.00542509
0.7 0.7 0.00646561
0.72 0.7 0.00815515
0.74 0.7 0.010878
0.76 0.7 0.0152273
0.78 0.7 0.0220996
0.8 0.7 0.0328111
0.82 0.7 0.0492125
0.84 0.7 0.0737401
0.86 0.7 0.109279
0.88 0.7 0.158662
0.9 0.7 0.22371
0.92 0.7 0.304067
0.94 0.7 0.396574
0.96 0.7 0.495924
0.98 0.7 0.596394
1 0.7 0.693485
0 0.68 0.678834
0.02 0.68 0.582894
0.04 0.68 0.483761
0.06 0.68 0.385955
0.08 0.68 0.295137
0.1 0.68 0.216475
0.12 0.68 0.152962
0.14 0.68 0.104841
0.16 0.68 0.0702601
0.18 0.68 0.0464142
0.2 0.68 0.0304766
0.22 0.68 0.0200703
0.24 0.68 0.0133942
0.26 0.68 0.0091691
0.28 0.68 0.00652387
0.3 0.68 0.00488237
0.32 0.68 0.00387139
0.34 0.68 0.00325285
0.36 0.68 0.00287663
0.38 0.68 0.00264906
0.4 0.68 0.00251224
0.42 0.68 0.00243064
0.44 0.68 0.00238264
0.46 0.68 0.00235536
0.48 0.68 0.00234146
0.5 0.68 0.00233721
0.52 0.68 0.00234146
0.54 0.68 0.00235536
0.56 0.68 0.00238264
0.58 0.68 0.00243064
0.6 0.68 0.00251224
0.62 0.68 0.00264906
0.64 0.68 0.00287663
0.66 0.68 0.00325285
0.68 0.68 0.00387139
0.7 0.68 0.00488237
0.72 0.68 0.00652387
0.74 0.68 0.0091691
0.76 0.68 0.0133942
0.78 0.68 0.0200703
0.8 0.68 0.0304766
0.82 0.68 0.0464142
0.84 0.68 0.0702601
0.86 0.68 0.104841
0.88 0.68 0.152962
0.9 0.68 0.216475
0.92 0.68 0.295137
0.94 0.68 0.385955
0.96 0.68 0.483761
0.98 0.68 0.582894
1 0.68 0.678834
0 0.66 0.664094
0.02 0.66 0.569418
0.04 0.66 0.471742
0.06 0.66 0.375595
0.08 0.66 0.28657
0.1 0.66 0.209684
0.12 0.66 0.147765
0.14 0.66 0.100945
0.16 0.66 0.0673437
0.18 0.66 0.0441924
0.2 0.66 0.0287254
0.22 0.66 0.0186279
0.24 0.66 0.0121499
0.26 0.66 0.00804976
0.28 0.66 0.0054824
0.3 0.66 0.00388899
0.32 0.66 0.00290749
0.34 0.66 0.0023069
0.36 0.66 0.00194155
0.38 0.66 0.00172052
0.4 0.66 0.00158762
0.42 0.66 0.00150833
0.44 0.66 0.00146168
0.46 0.66 0.00143517
0.48 0.66 0.00142167
0.5 0.66 0.00141754
0.52 0.66 0.00142167
0.54 0.66 0.00143517
0.56 0.66 0.00146168
0.58 0.66 0.00150833
0.6 0.66 0.00158762
0.62 0.66 0.00172052
0.64 0.66 0.00194155
0.66 0.66 0.0023069
0.68 0.66 0.00290749
0.7 0.66 0.00388899
0.72 0.66 0.0054824
0.74 0.66 0.00804976
0.76 0.66 0.0121499
0.78 0.66 0.0186279
0.8 0.66 0.0287254
0.82 0.66 0.0441924
0.84 0.66 0.0673437
0.86 0.66 0.100945
0.88 0.66 0.147765
0.9 0.66 0.209684
0.92 0.66 0.28657
0.94 0.66 0.375595
0.96 0.66 0.471742
0.98 0.66 0.569418
1 0.66 0.664094
0 0.64 0.649231
0.02 0.64 0.555907
0.04 0.64 0.459778
0.06 0.64 0.365377
0.08 0.64 0.278221
0.1 0.64 0.203169
0.12 0.64 0.142882
0.14 0.64 0.0973863
0.16 0.64 0.0647778
0.18 0.64 0.0423278
0.2 0.64 0.0273346
0.22 0.64 0.0175474
0.24 0.64 0.0112681
0.26 0.64 0.00729307
0.28 0.64 0.00480358
0.3 0.64 0.00325819
0.32 0.64 0.00230608
0.34 0.64 0.00172335
0.36 0.64 0.00136878
0.38 0.64 0.00115424
0.4 0.64 0.00102521
0.42 0.64 0.000948219
0.44 0.64 0.000902913
0.46 0.64 0.000877167
0.48 0.64 0.000864054
0.5 0.64 0.000860043
0.52 0.64 0.000864054
0.54 0.64 0.000877167
0.56 0.64 0.000902913
0.58 0.64 0.000948219
0.6 0.64 0.00102521
0.62 0.64 0.00115424
0.64 0.64 0.00136878
0.66 0.64 0.00172335
0.68 0.64 0.00230608
0.7 0.64 0.00325819
0.72 0.64 0.00480358
0.74 0.64 0.00729307
0.76 0.64 0.0112681
0.78 0.64 0.0175474
0.8 0.64 0.0273346
0.82 0.64 0.0423278
0.84 0.64 0.0647778
0.86 0.64 0.0973863
0.88 0.64 0.142882
0.9 0.64 0.203169
0.92 0.64 0.278221
0.94 0.64 0.365377
0.96 0.64 0.459778
0.98 0.64 0.555907
1 0.64 0.649231
0 0.62 0.634221
0.02 0.62 0.542319
0.04 0.62 0.447808
0.06 0.62 0.355224
0.08 0.62 0.269995
0.1 0.62 0.19682
0.12 0.62 0.138194
0.14 0.62 0.0940368
0.16 0.62 0.0624285
0.18 0.62 0.040683
0.2 0.62 0.026165
0.22 0.62 0.0166885
0.24 0.62 0.0106079
0.26 0.62 0.0067579
0.28 0.62 0.00434618
0.3 0.62 0.00284872
0.32 0.62 0.0019259
0.34 0.62 0.00136095
0.36 0.62 0.00101713
0.38 0.62 0.000809035
0.4 0.62 0.000683856
0.42 0.62 0.000609148
0.44 0.62 0.000565181
0.46 0.62 0.000540196
0.48 0.62 0.000527471
0.5 0.62 0.000523579
0.52 0.62 0.000527471
0.54 0.62 0.000540196
0.56 0.62 0.000565181
0.58 0.62 0.000609148
0.6 0.62 0.000683856
0.62 0.62 0.000809035
0.64 0.62 0.00101713
0.66 0.62 0.00136095
0.68 0.62 0.0019259
0.7 0.62 0.00284872
0.72 0.62 0.00434618
0.74 0.62 0.0067579
0.76 0.62 0.0106079
0.78 0.62 0.0166885
0.8 0.62 0.026165
0.82 0.62 0.040683
0.84 0.62 0.0624285
0.86 0.62 0.0940368
0.88 0.62 0.138194
0.9 0.62 0.19682
0.92 0.62 0.269995
0.94 0.62 0.355224
0.96 0.62 0.447808
0.98 0.62 0.542319
1 0.62 0.634221
0 0.6 0.619045
0.02 0.6 0.528623
0.04 0.6 0.435794
0.06 0.6 0.345084
0.08 0.6 0.261832
0.1 0.6 0.19057
0.12 0.6 0.133624
0.14 0.6 0.0908164
0.16 0.6 0.0602128
0.18 0.6 0.0391731
0.2 0.6 0.0251305
0.22 0.6 0.0159646
0.24 0.6 0.0100824
0.26 0.6 0.00635733
0.28 0.6 0.00402327
0.3 0.6 0.00257362
0.32 0.6 0.00168001
0.34 0.6 0.00113281
0.36 0.6 0.000799684
0.38 0.6 0.000598022
0.4 0.6 0.000476687
0.42 0.6 0.00040426
0.44 0.6 0.000361631
0.46 0.6 0.000337404
0.48 0.6 0.000325066
0.5 0.6 0.000321293
0.52 0.6 0.000325066
0.54 0.6 0.000337404
0.56 0.6 0.000361631
0.58 0.6 0.00040426
0.6 0.6 0.000476687
0.62 0.6 0.000598022
0.64 0.6 0.000799684
0.66 0.6 0.00113281
0.68 0.6 0.00168001
0.7 0.6 0.00257362
0.72 0.6 0.00402327
0.74 0.6 0.00635733
0.76 0.6 0.0100824
0.78 0.6 0.0159646
0.8 0.6 0.0251305
