0.78 0.98 0.983415
0.8 0.98 0.98364
0.82 0.98 0.983875
0.84 0.98 0.98412
0.86 0.98 0.984374
0.88 0.98 0.984635
0.9 0.98 0.984904
0.92 0.98 0.985179
0.94 0.98 0.985458
0.96 0.98 0.985742
0.98 0.98 0.986029
1 0.98 0.986317
0 0.96 0.972654
0.02 0.96 0.972218
0.04 0.96 0.971784
0.06 0.96 0.971355
0.08 0.96 0.970932
0.1 0.96 0.970516
0.12 0.96 0.97011
0.14 0.96 0.969714
0.16 0.96 0.969329
0.18 0.96 0.968959
0.2 0.96 0.968602
0.22 0.96 0.968262
0.24 0.96 0.96794
0.26 0.96 0.967635
0.28 0.96 0.967351
0.3 0.96 0.967087
0.32 0.96 0.966846
0.34 0.96 0.966627
0.36 0.96 0.966431
0.38 0.96 0.96626
0.4 0.96 0.966115
0.42 0.96 0.965995
0.44 0.96 0.965901
0.46 0.96 0.965833
0.48 0.96 0.965793
0.5 0.96 0.965779
0.52 0.96 0.965793
0.54 0.96 0.965833
0.56 0.96 0.965901
0.58 0.96 0.965995
0.6 0.96 0.966115
0.62 0.96 0.96626
0.64 0.96 0.966431
0.66 0.96 0.966627
0.68 0.96 0.966846
0.7 0.96 0.967087
0.72 0.96 0.967351
0.74 0.96 0.967635
0.76 0.96 0.96794
0.78 0.96 0.968262
0.8 0.96 0.968602
0.82 0.96 0.968959
0.84 0.96 0.969329
0.86 0.96 0.969714
0.88 0.96 0.97011
0.9 0.96 0.970516
0.92 0.96 0.970932
0.94 0.96 0.971355
0.96 0.96 0.971784
0.98 0.96 0.972218
1 0.96 0.972654
0 0.94 0.958864
0.02 0.94 0.958277
0.04 0.94 0.957694
0.06 0.94 0.957118
0.08 0.94 0.956549
0.1 0.94 0.95599
0.12 0.94 0.955443
0.14 0.94 0.954911
0.16 0.94 0.954394
0.18 0.94 0.953895
0.2 0.94 0.953416
0.22 0.94 0.952959
0.24 0.94 0.952524
0.26 0.94 0.952115
0.28 0.94 0.951732
0.3 0.94 0.951377
0.32 0.94 0.951052
0.34 0.94 0.950757
0.36 0.94 0.950494
0.38 0.94 0.950264
0.4 0.94 0.950068
0.42 0.94 0.949906
0.44 0.94 0.94978
0.46 0.94 0.949689
0.48 0.94 0.949635
0.5 0.94 0.949616
0.52 0.94 0.949635
0.54 0.94 0.949689
0.56 0.94 0.94978
0.58 0.94 0.949906
0.6 0.94 0.950068
0.62 0.94 0.950264
0.64 0.94 0.950494
0.66 0.94 0.950757
0.68 0.94 0.951052
0.7 0.94 0.951377
0.72 0.94 0.951732
0.74 0.94 0.952115
0.76 0.94 0.952524
0.78 0.94 0.952959
0.8 0.94 0.953416
0.82 0.94 0.953895
0.84 0.94 0.954394
0.86 0.94 0.954911
0.88 0.94 0.955443
0.9 0.94 0.95599
0.92 0.94 0.956549
0.94 0.94 0.957118
0.96 0.94 0.957694
0.98 0.94 0.958277
1 0.94 0.958864
0 0.92 0.944942
0.02 0.92 0.944204
0.04 0.92 0.94347
0.06 0.92 0.942743
0.08 0.92 0.942027
0.1 0.92 0.941323
0.12 0.92 0.940634
0.14 0.92 0.939963
0.16 0.92 0.939312
0.18 0.92 0.938683
0.2 0.92 0.938079
0.22 0.92 0.937502
0.24 0.92 0.936954
0.26 0.92 0.936438
0.28 0.92 0.935955
0.3 0.92 0.935508
0.32 0.92 0.935097
0.34 0.92 0.934725
0.36 0.92 0.934393
0.38 0.92 0.934103
0.4 0.92 0.933855
0.42 0.92 0.933651
0.44 0.92 0.933492
0.46 0.92 0.933377
0.48 0.92 0.933308
0.5 0.92 0.933285
0.52 0.92 0.933308
0.54 0.92 0.933377
0.56 0.92 0.933492
0.58 0.92 0.933651
0.6 0.92 0.933855
0.62 0.92 0.934103
0.64 0.92 0.934393
0.66 0.92 0.934725
0.68 0.92 0.935097
0.7 0.92 0.935508
0.72 0.92 0.935955
0.74 0.92 0.936438
0.76 0.92 0.936954
0.78 0.92 0.937502
0.8 0.92 0.938079
0.82 0.92 0.938683
0.84 0.92 0.939312
0.86 0.92 0.939963
0.88 0.92 0.940634
0.9 0.92 0.941323
0.92 0.92 0.942027
0.94 0.92 0.942743
0.96 0.92 0.94347
0.98 0.92 0.944204
1 0.92 0.944942
0 0.9 0.930887
0.02 0.9 0.929994
0.04 0.9 0.929108
0.06 0.9 0.928229
0.08 0.9 0.927363
0.1 0.9 0.926512
0.12 0.9 0.925679
0.14 0.9 0.924867
0.16 0.9 0.924079
0.18 0.9 0.923319
0.2 0.9 0.922588
0.22 0.9 0.92189
0.24 0.9 0.921227
0.26 0.9 0.920602
0.28 0.9 0.920018
0.3 0.9 0.919476
0.32 0.9 0.918979
0.34 0.9 0.918529
0.36 0.9 0.918127
0.38 0.9 0.917775
0.4 0.9 0.917475
0.42 0.9 0.917228
0.44 0.9 0.917035
0.46 0.9 0.916896
0.48 0.9 0.916813
0.5 0.9 0.916785
0.52 0.9 0.916813
0.54 0.9 0.916896
0.56 0.9 0.917035
0.58 0.9 0.917228
0.6 0.9 0.917475
0.62 0.9 0.917775
0.64 0.9 0.918127
0.66 0.9 0.918529
0.68 0.9 0.918979
0.7 0.9 0.919476
0.72 0.9 0.920018
0.74 0.9 0.920602
0.76 0.9 0.921227
0.78 0.9 0.92189
0.8 0.9 0.922588
0.82 0.9 0.923319
0.84 0.9 0.924079
0.86 0.9 0.924867
0.88 0.9 0.925679
0.9 0.9 0.926512
0.92 0.9 0.927363
0.94 0.9 0.928229
0.96 0.9 0.929108
0.98 0.9 0.929994
1 0.9 0.930887
0 0.88 0.916694
0.02 0.88 0.915646
0.04 0.88 0.914604
0.06 0.88 0.913572
0.08 0.88 0.912555
0.1 0.88 0.911555
0.12 0.88 0.910576
0.14 0.88 0.909622
0.16 0.88 0.908696
0.18 0.88 0.907801
0.2 0.88 0.906942
0.22 0.88 0.906121
0.24 0.88 0.905342
0.26 0.88 0.904607
0.28 0.88 0.903919
0.3 0.88 0.903281
0.32 0.88 0.902696
0.34 0.88 0.902167
0.36 0.88 0.901694
0.38 0.88 0.90128
0.4 0.88 0.900927
0.42 0.88 0.900636
0.44 0.88 0.900408
0.46 0.88 0.900245
0.48 0.88 0.900147
0.5 0.88 0.900114
0.52 0.88 0.900147
0.54 0.88 0.900245
0.56 0.88 0.900408
0.58 0.88 0.900636
0.6 0.88 0.900927
0.62 0.88 0.90128
0.64 0.88 0.901694
0.66 0.88 0.902167
0.68 0.88 0.902696
0.7 0.88 0.903281
0.72 0.88 0.903919
0.74 0.88 0.904607
0.76 0.88 0.905342
0.78 0.88 0.906121
0.8 0.88 0.906942
0.82 0.88 0.907801
0.84 0.88 0.908696
0.86 0.88 0.909622
0.88 0.88 0.910576
0.9 0.88 0.911555
0.92 0.88 0.912555
0.94 0.88 0.913572
0.96 0.88 0.914604
0.98 0.88 0.915646
1 0.88 0.916694
0 0.86 0.902359
0.02 0.86 0.901153
0.04 0.86 0.899956
0.06 0.86 0.898769
0.08 0.86 0.897599
0.1 0.86 0.896448
0.12 0.86 0.895322
0.14 0.86 0.894224
0.16 0.86 0.893158
0.18 0.86 0.892128
0.2 0.86 0.891139
0.22 0.86 0.890193
0.24 0.86 0.889296
0.26 0.86 0.888449
0.28 0.86 0.887657
0.3 0.86 0.886922
0.32 0.86 0.886248
0.34 0.86 0.885638
0.36 0.86 0.885093
0.38 0.86 0.884616
0.4 0.86 0.884209
0.42 0.86 0.883873
0.44 0.86 0.883611
0.46 0.86 0.883423
0.48 0.86 0.88331
0.5 0.86 0.883272
0.52 0.86 0.88331
0.54 0.86 0.883423
0.56 0.86 0.883611
0.58 0.86 0.883873
0.6 0.86 0.884209
0.62 0.86 0.884616
0.64 0.86 0.885093
0.66 0.86 0.885638
0.68 0.86 0.886248
0.7 0.86 0.886922
0.72 0.86 0.887657
0.74 0.86 0.888449
0.76 0.86 0.889296
0.78 0.86 0.890193
0.8 0.86 0.891139
0.82 0.86 0.892128
0.84 0.86 0.893158
0.86 0.86 0.894224
0.88 0.86 0.895322
0.9 0.86 0.896448
0.92 0.86 0.897599
0.94 0.86 0.898769
0.96 0.86 0.899956
0.98 0.86 0.901153
1 0.86 0.902359
0 0.84 0.887878
0.02 0.84 0.886514
0.04 0.84 0.885159
0.06 0.84 0.883817
0.08 0.84 0.882492
0.1 0.84 0.881189
0.12 0.84 0.879914
0.14 0.84 0.878671
0.16 0.84 0.877463
0.18 0.84 0.876297
0.2 0.84 0.875176
0.22 0.84 0.874105
0.24 0.84 0.873088
0.26 0.84 0.872128
0.28 0.84 0.87123
0.3 0.84 0.870398
0.32 0.84 0.869633
0.34 0.84 0.868941
0.36 0.84 0.868323
0.38 0.84 0.867782
0.4 0.84 0.86732
0.42 0.84 0.86694
0.44 0.84 0.866642
0.46 0.84 0.866429
0.48 0.84 0.8663
0.5 0.84 0.866257
0.52 0.84 0.8663
0.54 0.84 0.866429
0.56 0.84 0.866642
0.58 0.84 0.86694
0.6 0.84 0.86732
0.62 0.84 0.867782
0.64 0.84 0.868323
0.66 0.84 0.868941
0.68 0.84 0.869633
0.7 0.84 0.870398
0.72 0.84 0.87123
0.74 0.84 0.872128
0.76 0.84 0.873088
0.78 0.84 0.874105
0.8 0.84 0.875176
0.82 0.84 0.876297
0.84 0.84 0.877463
0.86 0.84 0.878671
0.88 0.84 0.879914
0.9 0.84 0.881189
0.92 0.84 0.882492
0.94 0.84 0.883817
0.96 0.84 0.885159
0.98 0.84 0.886514
1 0.84 0.887878
0 0.82 0.873247
0.02 0.82 0.871724
0.04 0.82 0.87021
0.06 0.82 0.868711
0.08 0.82 0.867231
0.1 0.82 0.865775
0.12 0.82 0.86435
0.14 0.82 0.86296
0.16 0.82 0.861611
0.18 0.82 0.860307
0.2 0.82 0.859053
0.22 0.82 0.857855
0.24 0.82 0.856717
0.26 0.82 0.855643
0.28 0.82 0.854638
0.3 0.82 0.853706
0.32 0.82 0.85285
0.34 0.82 0.852075
0.36 0.82 0.851383
0.38 0.82 0.850777
0.4 0.82 0.85026
0.42 0.82 0.849834
0.44 0.82 0.849501
0.46 0.82 0.849262
0.48 0.82 0.849118
0.5 0.82 0.84907
0.52 0.82 0.849118
0.54 0.82 0.849262
0.56 0.82 0.849501
0.58 0.82 0.849834
0.6 0.82 0.85026
0.62 0.82 0.850777
0.64 0.82 0.851383
0.66 0.82 0.852075
0.68 0.82 0.85285
0.7 0.82 0.853706
0.72 0.82 0.854638
0.74 0.82 0.855643
0.76 0.82 0.856717
0.78 0.82 0.857855
0.8 0.82 0.859053
0.82 0.82 0.860307
0.84 0.82 0.861611
0.86 0.82 0.86296
0.88 0.82 0.86435
0.9 0.82 0.865775
0.92 0.82 0.867231
0.94 0.82 0.868711
0.96 0.82 0.87021
0.98 0.82 0.871724
1 0.82 0.873247
0 0.8 0.858461
0.02 0.8 0.856779
0.04 0.8 0.855106
0.06 0.8 0.853449
0.08 0.8 0.851812
0.1 0.8 0.850203
0.12 0.8 0.848627
0.14 0.8 0.84709
0.16 0.8 0.845597
0.18 0.8 0.844154
0.2 0.8 0.842766
0.22 0.8 0.84144
0.24 0.8 0.84018
0.26 0.8 0.838991
0.28 0.8 0.837879
0.3 0.8 0.836846
0.32 0.8 0.835899
0.34 0.8 0.83504
0.36 0.8 0.834273
0.38 0.8 0.833602
0.4 0.8 0.833029
0.42 0.8 0.832557
0.44 0.8 0.832187
0.46 0.8 0.831922
0.48 0.8 0.831763
0.5 0.8 0.83171
0.52 0.8 0.831763
0.54 0.8 0.831922
0.56 0.8 0.832187
0.58 0.8 0.832557
0.6 0.8 0.833029
0.62 0.8 0.833602
0.64 0.8 0.834273
0.66 0.8 0.83504
0.68 0.8 0.835899
0.7 0.8 0.836846
0.72 0.8 0.837879
0.74 0.8 0.838991
0.76 0.8 0.84018
0.78 0.8 0.84144
0.8 0.8 0.842766
0.82 0.8 0.844154
0.84 0.8 0.845597
0.86 0.8 0.84709
0.88 0.8 0.848627
0.9 0.8 0.850203
0.92 0.8 0.851812
0.94 0.8 0.853449
0.96 0.8 0.855106
0.98 0.8 0.856779
1 0.8 0.858461
0 0.78 0.843516
0.02 0.78 0.841674
0.04 0.78 0.839842
0.06 0.78 0.838026
0.08 0.78 0.836233
0.1 0.78 0.83447
0.12 0.78 0.832742
0.14 0.78 0.831056
0.16 0.78 0.829419
0.18 0.78 0.827837
0.2 0.78 0.826315
0.22 0.78 0.82486
0.24 0.78 0.823477
0.26 0.78 0.822173
0.28 0.78 0.820951
0.3 0.78 0.819818
0.32 0.78 0.818777
0.34 0.78 0.817834
0.36 0.78 0.816992
0.38 0.78 0.816255
0.4 0.78 0.815625
0.42 0.78 0.815106
0.44 0.78 0.814701
0.46 0.78 0.81441
0.48 0.78 0.814234
0.5 0.78 0.814176
0.52 0.78 0.814234
0.54 0.78 0.81441
0.56 0.78 0.814701
0.58 0.78 0.815106
0.6 0.78 0.815625
0.62 0.78 0.816255
0.64 0.78 0.816992
0.66 0.78 0.817834
0.68 0.78 0.818777
0.7 0.78 0.819818
0.72 0.78 0.820951
0.74 0.78 0.822173
0.76 0.78 0.823477
0.78 0.78 0.82486
0.8 0.78 0.826315
0.82 0.78 0.827837
0.84 0.78 0.829419
0.86 0.78 0.831056
0.88 0.78 0.832742
0.9 0.78 0.83447
0.92 0.78 0.836233
0.94 0.78 0.838026
0.96 0.78 0.839842
0.98 0.78 0.841674
1 0.78 0.843516
0 0.76 0.828407
0.02 0.76 0.826405
0.04 0.76 0.824413
0.06 0.76 0.822439
0.08 0.76 0.820489
0.1 0.76 0.818571
0.12 0.76 0.816692
0.14 0.76 0.814858
0.16 0.76 0.813076
0.18 0.76 0.811354
0.2 0.76 0.809697
0.22 0.76 0.808113
0.24 0.76 0.806607
0.26 0.76 0.805185
0.28 0.76 0.803854
0.3 0.76 0.802619
0.32 0.76 0.801485
0.34 0.76 0.800457
0.36 0.76 0.799539
0.38 0.76 0.798735
0.4 0.76 0.798049
0.42 0.76 0.797484
0.44 0.76 0.797041
0.46 0.76 0.796724
0.48 0.76 0.796533
0.5 0.76 0.796469
0.52 0.76 0.796533
0.54 0.76 0.796724
0.56 0.76 0.797041
0.58 0.76 0.797484
0.6 0.76 0.798049
0.62 0.76 0.798735
0.64 0.76 0.799539
0.66 0.76 0.800457
0.68 0.76 0.801485
0.7 0.76 0.802619
0.72 0.76 0.803854
0.74 0.76 0.805185
0.76 0.76 0.806607
0.78 0.76 0.808113
0.8 0.76 0.809697
0.82 0.76 0.811354
0.84 0.76 0.813076
0.86 0.76 0.814858
0.88 0.76 0.816692
0.9 0.76 0.818571
0.92 0.76 0.820489
0.94 0.76 0.822439
0.96 0.76 0.824413
0.98 0.76 0.826405
1 0.76 0.828407
0 0.74 0.813129
0.02 0.74 0.810967
0.04 0.74 0.808816
0.06 0.74 0.806684
0.08 0.74 0.804577
0.1 0.74 0.802505
0.12 0.74 0.800474
0.14 0.74 0.798491
0.16 0.74 0.796565
0.18 0.74 0.794702
0.2 0.74 0.79291
0.22 0.74 0.791196
0.24 0.74 0.789567
0.26 0.74 0.788028
0.28 0.74 0.786588
0.3 0.74 0.785251
0.32 0.74 0.784023
0.34 0.74 0.782909
0.36 0.74 0.781915
0.38 0.74 0.781044
0.4 0.74 0.780301
0.42 0.74 0.779688
0.44 0.74 0.779209
0.46 0.74 0.778865
0.48 0.74 0.778658
0.5 0.74 0.778589
0.52 0.74 0.778658
0.54 0.74 0.778865
0.56 0.74 0.779209
0.58 0.74 0.779688
0.6 0.74 0.780301
0.62 0.74 0.781044
0.64 0.74 0.781915
0.66 0.74 0.782909
0.68 0.74 0.784023
0.7 0.74 0.785251
0.72 0.74 0.786588
0.74 0.74 0.788028
0.76 0.74 0.789567
0.78 0.74 0.791196
0.8 0.74 0.79291
0.82 0.74 0.794702
0.84 0.74 0.796565
0.86 0.74 0.798491
0.88 0.74 0.800474
0.9 0.74 0.802505
0.92 0.74 0.804577
0.94 0.74 0.806684
0.96 0.74 0.808816
0.98 0.74 0.810967
1 0.74 0.813129
0 0.72 0.797676
0.02 0.72 0.795355
0.04 0.72 0.793045
0.06 0.72 0.790755
0.08 0.72 0.788493
0.1 0.72 0.786267
0.12 0.72 0.784084
0.14 0.72 0.781953
0.16 0.72 0.779883
0.18 0.72 0.77788
0.2 0.72 0.775953
0.22 0.72 0.774109
0.24 0.72 0.772356
0.26 0.72 0.770701
0.28 0.72 0.76915
0.3 0.72 0.767711
0.32 0.72 0.766389
0.34 0.72 0.76519
0.36 0.72 0.764119
0.38 0.72 0.763182
0.4 0.72 0.762381
0.42 0.72 0.761721
0.44 0.72 0.761204
0.46 0.72 0.760833
0.48 0.72 0.76061
0.5 0.72 0.760536
0.52 0.72 0.76061
0.54 0.72 0.760833
0.56 0.72 0.761204
0.58 0.72 0.761721
0.6 0.72 0.762381
0.62 0.72 0.763182
0.64 0.72 0.764119
0.66 0.72 0.76519
0.68 0.72 0.766389
0.7 0.72 0.767711
0.72 0.72 0.76915
0.74 0.72 0.770701
0.76 0.72 0.772356
0.78 0.72 0.774109
0.8 0.72 0.775953
0.82 0.72 0.77788
0.84 0.72 0.779883
0.86 0.72 0.781953
0.88 0.72 0.784084
0.9 0.72 0.786267
0.92 0.72 0.788493
0.94 0.72 0.790755
0.96 0.72 0.793045
0.98 0.72 0.795355
1 0.72 0.797676
0 0.7 0.782041
0.02 0.7 0.779563
0.04 0.7 0.777096
0.06 0.7 0.77465
0.08 0.7 0.772233
0.1 0.7 0.769853
0.12 0.7 0.76752
0.14 0.7 0.765242
0.16 0.7 0.763027
0.18 0.7 0.760885
0.2 0.7 0.758823
0.22 0.7 0.75685
0.24 0.7 0.754974
0.26 0.7 0.753202
0.28 0.7 0.751541
0.3 0.7 0.75
0.32 0.7 0.748584
0.34 0.7 0.747299
0.36 0.7 0.746152
0.38 0.7 0.745147
0.4 0.7 0.744289
0.42 0.7 0.743581
0.44 0.7 0.743027
0.46 0.7 0.74263
0.48 0.7 0.742391
0.5 0.7 0.742311
0.52 0.7 0.742391
0.54 0.7 0.74263
0.56 0.7 0.743027
0.58 0.7 0.743581
0.6 0.7 0.744289
0.62 0.7 0.745147
0.64 0.7 0.746152
0.66 0.7 0.747299
0.68 0.7 0.748584
0.7 0.7 0.75
0.72 0.7 0.751541
0.74 0.7 0.753202
0.76 0.7 0.754974
0.78 0.7 0.75685
0.8 0.7 0.758823
0.82 0.7 0.760885
0.84 0.7 0.763027
0.86 0.7 0.765242
0.88 0.7 0.76752
0.9 0.7 0.769853
0.92 0.7 0.772233
0.94 0.7 0.77465
0.96 0.7 0.777096
0.98 0.7 0.779563
1 0.7 0.782041
0 0.68 0.76622
0.02 0.68 0.763586
0.04 0.68 0.760963
0.06 0.68 0.758362
0.08 0.68 0.755791
0.1 0.68 0.75326
0.12 0.68 0.750778
0.14 0.68 0.748353
0.16 0.68 0.745996
0.18 0.68 0.743715
0.2 0.68 0.741519
0.22 0.68 0.739417
0.24 0.68 0.737418
0.26 0.68 0.73553
0.28 0.68 0.73376
0.3 0.68 0.732117
0.32 0.68 0.730607
0.34 0.68 0.729237
0.36 0.68 0.728014
0.38 0.68 0.726941
0.4 0.68 0.726026
0.42 0.68 0.725271
0.44 0.68 0.72468
0.46 0.68 0.724256
0.48 0.68 0.724001
0.5 0.68 0.723915
0.52 0.68 0.724001
0.54 0.68 0.724256
0.56 0.68 0.72468
0.58 0.68 0.725271
0.6 0.68 0.726026
0.62 0.68 0.726941
0.64 0.68 0.728014
0.66 0.68 0.729237
0.68 0.68 0.730607
0.7 0.68 0.732117
0.72 0.68 0.73376
0.74 0.68 0.73553
0.76 0.68 0.737418
0.78 0.68 0.739417
0.8 0.68 0.741519
0.82 0.68 0.743715
0.84 0.68 0.745996
0.86 0.68 0.748353
0.88 0.68 0.750778
0.9 0.68 0.75326
0.92 0.68 0.755791
0.94 0.68 0.758362
0.96 0.68 0.760963
0.98 0.68 0.763586
1 0.68 0.76622
0 0.66 0.750205
0.02 0.66 0.747417
0.04 0.66 0.744641
0.06 0.66 0.741887
0.08 0.66 0.739165
0.1 0.66 0.736484
0.12 0.66 0.733853
0.14 0.66 0.731284
0.16 0.66 0.728786
0.18 0.66 0.726367
0.2 0.66 0.724039
0.22 0.66 0.72181
0.24 0.66 0.719689
0.26 0.66 0.717685
0.28 0.66 0.715806
0.3 0.66 0.714062
0.32 0.66 0.712459
0.34 0.66 0.711004
0.36 0.66 0.709704
0.38 0.66 0.708565
0.4 0.66 0.707592
0.42 0.66 0.70679
0.44 0.66 0.706162
0.46 0.66 0.705712
0.48 0.66 0.70544
0.5 0.66 0.70535
0.52 0.66 0.70544
0.54 0.66 0.705712
0.56 0.66 0.706162
0.58 0.66 0.70679
0.6 0.66 0.707592
0.62 0.66 0.708565
0.64 0.66 0.709704
0.66 0.66 0.711004
0.68 0.66 0.712459
0.7 0.66 0.714062
0.72 0.66 0.715806
0.74 0.66 0.717685
0.76 0.66 0.719689
0.78 0.66 0.72181
0.8 0.66 0.724039
0.82 0.66 0.726367
0.84 0.66 0.728786
0.86 0.66 0.731284
0.88 0.66 0.733853
0.9 0.66 0.736484
0.92 0.66 0.739165
0.94 0.66 0.741887
0.96 0.66 0.744641
0.98 0.66 0.747417
1 0.66 0.750205
0 0.64 0.73399
0.02 0.64 0.731051
0.04 0.64 0.728124
0.06 0.64 0.72522
0.08 0.64 0.722348
0.1 0.64 0.719519
0.12 0.64 0.716744
0.14 0.64 0.714032
0.16 0.64 0.711394
0.18 0.64 0.70884
0.2 0.64 0.70638
0.22 0.64 0.704025
0.24 0.64 0.701783
0.26 0.64 0.699665
0.28 0.64 0.697679
0.3 0.64 0.695834
0.32 0.64 0.694139
0.34 0.64 0.6926
0.36 0.64 0.691225
0.38 0.64 0.690019
0.4 0.64 0.68899
0.42 0.64 0.688141
0.44 0.64 0.687476
0.46 0.64 0.686999
0.48 0.64 0.686712
0.5 0.64 0.686616
0.52 0.64 0.686712
0.54 0.64 0.686999
0.56 0.64 0.687476
0.58 0.64 0.688141
0.6 0.64 0.68899
0.62 0.64 0.690019
0.64 0.64 0.691225
0.66 0.64 0.6926
0.68 0.64 0.694139
0.7 0.64 0.695834
0.72 0.64 0.697679
0.74 0.64 0.699665
0.76 0.64 0.701783
0.78 0.64 0.704025
0.8 0.64 0.70638
0.82 0.64 0.70884
0.84 0.64 0.711394
0.86 0.64 0.714032
0.88 0.64 0.716744
0.9 0.64 0.719519
0.92 0.64 0.722348
0.94 0.64 0.72522
0.96 0.64 0.728124
0.98 0.64 0.731051
1 0.64 0.73399
0 0.62 0.717567
0.02 0.62 0.71448
0.04 0.62 0.711405
0.06 0.62 0.708353
0.08 0.62 0.705336
0.1 0.62 0.702362
0.12 0.62 0.699444
0.14 0.62 0.696592
0.16 0.62 0.693817
0.18 0.62 0.69113
0.2 0.62 0.688541
0.22 0.62 0.686061
0.24 0.62 0.683701
0.26 0.62 0.68147
0.28 0.62 0.679378
0.3 0.62 0.677435
0.32 0.62 0.675648
0.34 0.62 0.674025
0.36 0.62 0.672576
0.38 0.62 0.671305
0.4 0.62 0.670219
0.42 0.62 0.669324
0.44 0.62 0.668622
0.46 0.62 0.668119
0.48 0.62 0.667816
0.5 0.62 0.667715
0.52 0.62 0.667816
0.54 0.62 0.668119
0.56 0.62 0.668622
0.58 0.62 0.669324
0.6 0.62 0.670219
0.62 0.62 0.671305
0.64 0.62 0.672576
0.66 0.62 0.674025
0.68 0.62 0.675648
0.7 0.62 0.677435
0.72 0.62 0.679378
0.74 0.62 0.68147
0.76 0.62 0.683701
0.78 0.62 0.686061
0.8 0.62 0.688541
0.82 0.62 0.69113
0.84 0.62 0.693817
0.86 0.62 0.696592
0.88 0.62 0.699444
0.9 0.62 0.702362
0.92 0.62 0.705336
0.94 0.62 0.708353
0.96 0.62 0.711405
0.98 0.62 0.71448
1 0.62 0.717567
0 0.6 0.700927
0.02 0.6 0.697696
0.04 0.6 0.694478
0.06 0.6 0.691283
0.08 0.6 0.688122
0.1 0.6 0.685007
0.12 0.6 0.68195
0.14 0.6 0.678961
0.16 0.6 0.676052
0.18 0.6 0.673234
0.2 0.6 0.670519
0.22 0.6 0.667918
0.24 0.6 0.665441
0.26 0.6 0.663099
0.28 0.6 0.660903
0.3 0.6 0.658862
0.32 0.6 0.656985
0.34 0.6 0.655281
0.36 0.6 0.653758
0.38 0.6 0.652422
0.4 0.6 0.651281
0.42 0.6 0.65034
0.44 0.6 0.649603
0.46 0.6 0.649074
0.48 0.6 0.648756
0.5 0.6 0.648649
0.52 0.6 0.648756
0.54 0.6 0.649074
0.56 0.6 0.649603
0.58 0.6 0.65034
0.6 0.6 0.651281
0.62 0.6 0.652422
0.64 0.6 0.653758
0.66 0.6 0.655281
0.68 0.6 0.656985
0.7 0.6 0.658862
0.72 0.6 0.660903
0.74 0.6 0.663099
0.76 0.6 0.665441
0.78 0.6 0.667918
0.8 0.6 0.670519
0.82 0.6 0.673234
0.84 0.6 0.676052
0.86 0.6 0.678961
0.88 0.6 0.68195
0.9 0.6 0.685007
0.92 0.6 0.688122
0.94 0.6 0.691283
0.96 0.6 0.694478
0.98 0.6 0.697696
1 0.6 0.700927
0 0.58 0.684063
0.02 0.58 0.680693
0.04 0.58 0.677335
0.06 0.58 0.674001
0.08 0.58 0.670702
0.1 0.58 0.66745
0.12 0.58 0.664256
0.14 0.58 0.661134
0.16 0.58 0.658095
0.18 0.58 0.65515
0.2 0.58 0.652311
0.22 0.58 0.649591
0.24 0.58 0.647001
0.26 0.58 0.644551
0.28 0.58 0.642253
0.3 0.58 0.640117
0.32 0.58 0.638152
0.34 0.58 0.636368
0.36 0.58 0.634772
0.38 0.58 0.633374
