0.74 0.94 0.959285
0.76 0.94 0.959294
0.78 0.94 0.959304
0.8 0.94 0.959314
0.82 0.94 0.959325
0.84 0.94 0.959337
0.86 0.94 0.959348
0.88 0.94 0.95936
0.9 0.94 0.959373
0.92 0.94 0.959386
0.94 0.94 0.959399
0.96 0.94 0.959412
0.98 0.94 0.959425
1 0.94 0.959439
0 0.92 0.945666
0.02 0.92 0.945649
0.04 0.92 0.945633
0.06 0.92 0.945616
0.08 0.92 0.9456
0.1 0.92 0.945584
0.12 0.92 0.945568
0.14 0.92 0.945553
0.16 0.92 0.945538
0.18 0.92 0.945524
0.2 0.92 0.94551
0.22 0.92 0.945497
0.24 0.92 0.945485
0.26 0.92 0.945473
0.28 0.92 0.945462
0.3 0.92 0.945452
0.32 0.92 0.945443
0.34 0.92 0.945434
0.36 0.92 0.945427
0.38 0.92 0.94542
0.4 0.92 0.945415
0.42 0.92 0.94541
0.44 0.92 0.945407
0.46 0.92 0.945404
0.48 0.92 0.945402
0.5 0.92 0.945402
0.52 0.92 0.945402
0.54 0.92 0.945404
0.56 0.92 0.945407
0.58 0.92 0.94541
0.6 0.92 0.945415
0.62 0.92 0.94542
0.64 0.92 0.945427
0.66 0.92 0.945434
0.68 0.92 0.945443
0.7 0.92 0.945452
0.72 0.92 0.945462
0.74 0.92 0.945473
0.76 0.92 0.945485
0.78 0.92 0.945497
0.8 0.92 0.94551
0.82 0.92 0.945524
0.84 0.92 0.945538
0.86 0.92 0.945553
0.88 0.92 0.945568
0.9 0.92 0.945584
0.92 0.92 0.9456
0.94 0.92 0.945616
0.96 0.92 0.945633
0.98 0.92 0.945649
1 0.92 0.945666
0 0.9 0.931762
0.02 0.9 0.931741
0.04 0.9 0.931721
0.06 0.9 0.931701
0.08 0.9 0.931681
0.1 0.9 0.931662
0.12 0.9 0.931643
0.14 0.9 0.931624
0.16 0.9 0.931607
0.18 0.9 0.931589
0.2 0.9 0.931573
0.22 0.9 0.931557
0.24 0.9 0.931542
0.26 0.9 0.931528
0.28 0.9 0.931515
0.3 0.9 0.931503
0.32 0.9 0.931491
0.34 0.9 0.931481
0.36 0.9 0.931472
0.38 0.9 0.931464
0.4 0.9 0.931458
0.42 0.9 0.931452
0.44 0.9 0.931448
0.46 0.9 0.931445
0.48 0.9 0.931443
0.5 0.9 0.931442
0.52 0.9 0.931443
0.54 0.9 0.931445
0.56 0.9 0.931448
0.58 0.9 0.931452
0.6 0.9 0.931458
0.62 0.9 0.931464
0.64 0.9 0.931472
0.66 0.9 0.931481
0.68 0.9 0.931491
0.7 0.9 0.931503
0.72 0.9 0.931515
0.74 0.9 0.931528
0.76 0.9 0.931542
0.78 0.9 0.931557
0.8 0.9 0.931573
0.82 0.9 0.931589
0.84 0.9 0.931607
0.86 0.9 0.931624
0.88 0.9 0.931643
0.9 0.9 0.931662
0.92 0.9 0.931681
0.94 0.9 0.931701
0.96 0.9 0.931721
0.98 0.9 0.931741
1 0.9 0.931762
0 0.88 0.917721
0.02 0.88 0.917697
0.04 0.88 0.917673
0.06 0.88 0.917649
0.08 0.88 0.917626
0.1 0.88 0.917603
0.12 0.88 0.917581
0.14 0.88 0.91756
0.16 0.88 0.917539
0.18 0.88 0.917518
0.2 0.88 0.917499
0.22 0.88 0.91748
0.24 0.88 0.917463
0.26 0.88 0.917446
0.28 0.88 0.917431
0.3 0.88 0.917416
0.32 0.88 0.917403
0.34 0.88 0.917391
0.36 0.88 0.917381
0.38 0.88 0.917372
0.4 0.88 0.917364
0.42 0.88 0.917357
0.44 0.88 0.917352
0.46 0.88 0.917349
0.48 0.88 0.917346
0.5 0.88 0.917346
0.52 0.88 0.917346
0.54 0.88 0.917349
0.56 0.88 0.917352
0.58 0.88 0.917357
0.6 0.88 0.917364
0.62 0.88 0.917372
0.64 0.88 0.917381
0.66 0.88 0.917391
0.68 0.88 0.917403
0.7 0.88 0.917416
0.72 0.88 0.917431
0.74 0.88 0.917446
0.76 0.88 0.917463
0.78 0.88 0.91748
0.8 0.88 0.917499
0.82 0.88 0.917518
0.84 0.88 0.917539
0.86 0.88 0.91756
0.88 0.88 0.917581
0.9 0.88 0.917603
0.92 0.88 0.917626
0.94 0.88 0.917649
0.96 0.88 0.917673
0.98 0.88 0.917697
1 0.88 0.917721
0 0.86 0.903539
0.02 0.86 0.903512
0.04 0.86 0.903484
0.06 0.86 0.903457
0.08 0.86 0.903431
0.1 0.86 0.903405
0.12 0.86 0.903379
0.14 0.86 0.903354
0.16 0.86 0.90333
0.18 0.86 0.903307
0.2 0.86 0.903284
0.22 0.86 0.903263
0.24 0.86 0.903243
0.26 0.86 0.903224
0.28 0.86 0.903206
0.3 0.86 0.90319
0.32 0.86 0.903174
0.34 0.86 0.903161
0.36 0.86 0.903149
0.38 0.86 0.903138
0.4 0.86 0.903129
0.42 0.86 0.903122
0.44 0.86 0.903116
0.46 0.86 0.903111
0.48 0.86 0.903109
0.5 0.86 0.903108
0.52 0.86 0.903109
0.54 0.86 0.903111
0.56 0.86 0.903116
0.58 0.86 0.903122
0.6 0.86 0.903129
0.62 0.86 0.903138
0.64 0.86 0.903149
0.66 0.86 0.903161
0.68 0.86 0.903174
0.7 0.86 0.90319
0.72 0.86 0.903206
0.74 0.86 0.903224
0.76 0.86 0.903243
0.78 0.86 0.903263
0.8 0.86 0.903284
0.82 0.86 0.903307
0.84 0.86 0.90333
0.86 0.86 0.903354
0.88 0.86 0.903379
0.9 0.86 0.903405
0.92 0.86 0.903431
0.94 0.86 0.903457
0.96 0.86 0.903484
0.98 0.86 0.903512
1 0.86 0.903539
0 0.84 0.889213
0.02 0.84 0.889182
0.04 0.84 0.889151
0.06 0.84 0.889121
0.08 0.84 0.88909
0.1 0.84 0.889061
0.12 0.84 0.889032
0.14 0.84 0.889004
0.16 0.84 0.888976
0.18 0.84 0.88895
0.2 0.84 0.888925
0.22 0.84 0.888901
0.24 0.84 0.888878
0.26 0.84 0.888856
0.28 0.84 0.888836
0.3 0.84 0.888818
0.32 0.84 0.888801
0.34 0.84 0.888785
0.36 0.84 0.888771
0.38 0.84 0.888759
0.4 0.84 0.888749
0.42 0.84 0.888741
0.44 0.84 0.888734
0.46 0.84 0.888729
0.48 0.84 0.888726
0.5 0.84 0.888726
0.52 0.84 0.888726
0.54 0.84 0.888729
0.56 0.84 0.888734
0.58 0.84 0.888741
0.6 0.84 0.888749
0.62 0.84 0.888759
0.64 0.84 0.888771
0.66 0.84 0.888785
0.68 0.84 0.888801
0.7 0.84 0.888818
0.72 0.84 0.888836
0.74 0.84 0.888856
0.76 0.84 0.888878
0.78 0.84 0.888901
0.8 0.84 0.888925
0.82 0.84 0.88895
0.84 0.84 0.888976
0.86 0.84 0.889004
0.88 0.84 0.889032
0.9 0.84 0.889061
0.92 0.84 0.88909
0.94 0.84 0.889121
0.96 0.84 0.889151
0.98 0.84 0.889182
1 0.84 0.889213
0 0.82 0.874738
0.02 0.82 0.874703
0.04 0.82 0.874669
0.06 0.82 0.874634
0.08 0.82 0.874601
0.1 0.82 0.874568
0.12 0.82 0.874535
0.14 0.82 0.874504
0.16 0.82 0.874473
0.18 0.82 0.874444
0.2 0.82 0.874416
0.22 0.82 0.874389
0.24 0.82 0.874363
0.26 0.82 0.874339
0.28 0.82 0.874317
0.3 0.82 0.874296
0.32 0.82 0.874277
0.34 0.82 0.87426
0.36 0.82 0.874245
0.38 0.82 0.874231
0.4 0.82 0.87422
0.42 0.82 0.87421
0.44 0.82 0.874203
0.46 0.82 0.874198
0.48 0.82 0.874194
0.5 0.82 0.874193
0.52 0.82 0.874194
0.54 0.82 0.874198
0.56 0.82 0.874203
0.58 0.82 0.87421
0.6 0.82 0.87422
0.62 0.82 0.874231
0.64 0.82 0.874245
0.66 0.82 0.87426
0.68 0.82 0.874277
0.7 0.82 0.874296
0.72 0.82 0.874317
0.74 0.82 0.874339
0.76 0.82 0.874363
0.78 0.82 0.874389
0.8 0.82 0.874416
0.82 0.82 0.874444
0.84 0.82 0.874473
0.86 0.82 0.874504
0.88 0.82 0.874535
0.9 0.82 0.874568
0.92 0.82 0.874601
0.94 0.82 0.874634
0.96 0.82 0.874669
0.98 0.82 0.874703
1 0.82 0.874738
0 0.8 0.860109
0.02 0.8 0.86007
0.04 0.8 0.860032
0.06 0.8 0.859994
0.08 0.8 0.859957
0.1 0.8 0.859921
0.12 0.8 0.859885
0.14 0.8 0.85985
0.16 0.8 0.859816
0.18 0.8 0.859784
0.2 0.8 0.859753
0.22 0.8 0.859723
0.24 0.8 0.859695
0.26 0.8 0.859668
0.28 0.8 0.859644
0.3 0.8 0.859621
0.32 0.8 0.8596
0.34 0.8 0.859581
0.36 0.8 0.859564
0.38 0.8 0.859549
0.4 0.8 0.859536
0.42 0.8 0.859526
0.44 0.8 0.859518
0.46 0.8 0.859512
0.48 0.8 0.859508
0.5 0.8 0.859507
0.52 0.8 0.859508
0.54 0.8 0.859512
0.56 0.8 0.859518
0.58 0.8 0.859526
0.6 0.8 0.859536
0.62 0.8 0.859549
0.64 0.8 0.859564
0.66 0.8 0.859581
0.68 0.8 0.8596
0.7 0.8 0.859621
0.72 0.8 0.859644
0.74 0.8 0.859668
0.76 0.8 0.859695
0.78 0.8 0.859723
0.8 0.8 0.859753
0.82 0.8 0.859784
0.84 0.8 0.859816
0.86 0.8 0.85985
0.88 0.8 0.859885
0.9 0.8 0.859921
0.92 0.8 0.859957
0.94 0.8 0.859994
0.96 0.8 0.860032
0.98 0.8 0.86007
1 0.8 0.860109
0 0.78 0.84532
0.02 0.78 0.845278
0.04 0.78 0.845236
0.06 0.78 0.845195
0.08 0.78 0.845154
0.1 0.78 0.845114
0.12 0.78 0.845075
0.14 0.78 0.845037
0.16 0.78 0.845
0.18 0.78 0.844965
0.2 0.78 0.844931
0.22 0.78 0.844898
0.24 0.78 0.844867
0.26 0.78 0.844838
0.28 0.78 0.844811
0.3 0.78 0.844786
0.32 0.78 0.844763
0.34 0.78 0.844742
0.36 0.78 0.844724
0.38 0.78 0.844707
0.4 0.78 0.844693
0.42 0.78 0.844682
0.44 0.78 0.844673
0.46 0.78 0.844667
0.48 0.78 0.844663
0.5 0.78 0.844662
0.52 0.78 0.844663
0.54 0.78 0.844667
0.56 0.78 0.844673
0.58 0.78 0.844682
0.6 0.78 0.844693
0.62 0.78 0.844707
0.64 0.78 0.844724
0.66 0.78 0.844742
0.68 0.78 0.844763
0.7 0.78 0.844786
0.72 0.78 0.844811
0.74 0.78 0.844838
0.76 0.78 0.844867
0.78 0.78 0.844898
0.8 0.78 0.844931
0.82 0.78 0.844965
0.84 0.78 0.845
0.86 0.78 0.845037
0.88 0.78 0.845075
0.9 0.78 0.845114
0.92 0.78 0.845154
0.94 0.78 0.845195
0.96 0.78 0.845236
0.98 0.78 0.845278
1 0.78 0.84532
0 0.76 0.830368
0.02 0.76 0.830322
0.04 0.76 0.830277
0.06 0.76 0.830232
0.08 0.76 0.830187
0.1 0.76 0.830144
0.12 0.76 0.830102
0.14 0.76 0.83006
0.16 0.76 0.83002
0.18 0.76 0.829982
0.2 0.76 0.829944
0.22 0.76 0.829909
0.24 0.76 0.829876
0.26 0.76 0.829844
0.28 0.76 0.829814
0.3 0.76 0.829787
0.32 0.76 0.829762
0.34 0.76 0.829739
0.36 0.76 0.829719
0.38 0.76 0.829702
0.4 0.76 0.829687
0.42 0.76 0.829674
0.44 0.76 0.829665
0.46 0.76 0.829658
0.48 0.76 0.829653
0.5 0.76 0.829652
0.52 0.76 0.829653
0.54 0.76 0.829658
0.56 0.76 0.829665
0.58 0.76 0.829674
0.6 0.76 0.829687
0.62 0.76 0.829702
0.64 0.76 0.829719
0.66 0.76 0.829739
0.68 0.76 0.829762
0.7 0.76 0.829787
0.72 0.76 0.829814
0.74 0.76 0.829844
0.76 0.76 0.829876
0.78 0.76 0.829909
0.8 0.76 0.829944
0.82 0.76 0.829982
0.84 0.76 0.83002
0.86 0.76 0.83006
0.88 0.76 0.830102
0.9 0.76 0.830144
0.92 0.76 0.830187
0.94 0.76 0.830232
0.96 0.76 0.830277
0.98 0.76 0.830322
1 0.76 0.830368
0 0.74 0.815245
0.02 0.74 0.815196
0.04 0.74 0.815147
0.06 0.74 0.815098
0.08 0.74 0.815051
0.1 0.74 0.815004
0.12 0.74 0.814958
0.14 0.74 0.814913
0.16 0.74 0.81487
0.18 0.74 0.814828
0.2 0.74 0.814788
0.22 0.74 0.81475
0.24 0.74 0.814714
0.26 0.74 0.81468
0.28 0.74 0.814648
0.3 0.74 0.814619
0.32 0.74 0.814592
0.34 0.74 0.814567
0.36 0.74 0.814545
0.38 0.74 0.814526
0.4 0.74 0.81451
0.42 0.74 0.814497
0.44 0.74 0.814486
0.46 0.74 0.814479
0.48 0.74 0.814474
0.5 0.74 0.814473
0.52 0.74 0.814474
0.54 0.74 0.814479
0.56 0.74 0.814486
0.58 0.74 0.814497
0.6 0.74 0.81451
0.62 0.74 0.814526
0.64 0.74 0.814545
0.66 0.74 0.814567
0.68 0.74 0.814592
0.7 0.74 0.814619
0.72 0.74 0.814648
0.74 0.74 0.81468
0.76 0.74 0.814714
0.78 0.74 0.81475
0.8 0.74 0.814788
0.82 0.74 0.814828
0.84 0.74 0.81487
0.86 0.74 0.814913
0.88 0.74 0.814958
0.9 0.74 0.815004
0.92 0.74 0.815051
0.94 0.74 0.815098
0.96 0.74 0.815147
0.98 0.74 0.815196
1 0.74 0.815245
0 0.72 0.799947
0.02 0.72 0.799894
0.04 0.72 0.799841
0.06 0.72 0.799789
0.08 0.72 0.799738
0.1 0.72 0.799688
0.12 0.72 0.799639
0.14 0.72 0.799591
0.16 0.72 0.799544
0.18 0.72 0.7995
0.2 0.72 0.799457
0.22 0.72 0.799416
0.24 0.72 0.799377
0.26 0.72 0.79934
0.28 0.72 0.799306
0.3 0.72 0.799274
0.32 0.72 0.799245
0.34 0.72 0.799219
0.36 0.72 0.799196
0.38 0.72 0.799175
0.4 0.72 0.799158
0.42 0.72 0.799144
0.44 0.72 0.799132
0.46 0.72 0.799124
0.48 0.72 0.799119
0.5 0.72 0.799118
0.52 0.72 0.799119
0.54 0.72 0.799124
0.56 0.72 0.799132
0.58 0.72 0.799144
0.6 0.72 0.799158
0.62 0.72 0.799175
0.64 0.72 0.799196
0.66 0.72 0.799219
0.68 0.72 0.799245
0.7 0.72 0.799274
0.72 0.72 0.799306
0.74 0.72 0.79934
0.76 0.72 0.799377
0.78 0.72 0.799416
0.8 0.72 0.799457
0.82 0.72 0.7995
0.84 0.72 0.799544
0.86 0.72 0.799591
0.88 0.72 0.799639
0.9 0.72 0.799688
0.92 0.72 0.799738
0.94 0.72 0.799789
0.96 0.72 0.799841
0.98 0.72 0.799894
1 0.72 0.799947
0 0.7 0.784467
0.02 0.7 0.78441
0.04 0.7 0.784354
0.06 0.7 0.784299
0.08 0.7 0.784244
0.1 0.7 0.78419
0.12 0.7 0.784138
0.14 0.7 0.784086
0.16 0.7 0.784037
0.18 0.7 0.783989
0.2 0.7 0.783943
0.22 0.7 0.783899
0.24 0.7 0.783858
0.26 0.7 0.783819
0.28 0.7 0.783782
0.3 0.7 0.783749
0.32 0.7 0.783718
0.34 0.7 0.78369
0.36 0.7 0.783665
0.38 0.7 0.783643
0.4 0.7 0.783624
0.42 0.7 0.783609
0.44 0.7 0.783597
0.46 0.7 0.783588
0.48 0.7 0.783583
0.5 0.7 0.783581
0.52 0.7 0.783583
0.54 0.7 0.783588
0.56 0.7 0.783597
0.58 0.7 0.783609
0.6 0.7 0.783624
0.62 0.7 0.783643
0.64 0.7 0.783665
0.66 0.7 0.78369
0.68 0.7 0.783718
0.7 0.7 0.783749
0.72 0.7 0.783782
0.74 0.7 0.783819
0.76 0.7 0.783858
0.78 0.7 0.783899
0.8 0.7 0.783943
0.82 0.7 0.783989
0.84 0.7 0.784037
0.86 0.7 0.784086
0.88 0.7 0.784138
0.9 0.7 0.78419
0.92 0.7 0.784244
0.94 0.7 0.784299
0.96 0.7 0.784354
0.98 0.7 0.78441
1 0.7 0.784467
0 0.68 0.768798
0.02 0.68 0.768738
0.04 0.68 0.768678
0.06 0.68 0.768619
0.08 0.68 0.768561
0.1 0.68 0.768504
0.12 0.68 0.768448
0.14 0.68 0.768394
0.16 0.68 0.768341
0.18 0.68 0.76829
0.2 0.68 0.768241
0.22 0.68 0.768195
0.24 0.68 0.768151
0.26 0.68 0.768109
0.28 0.68 0.76807
0.3 0.68 0.768035
0.32 0.68 0.768002
0.34 0.68 0.767972
0.36 0.68 0.767945
0.38 0.68 0.767922
0.4 0.68 0.767902
0.42 0.68 0.767886
0.44 0.68 0.767873
0.46 0.68 0.767864
0.48 0.68 0.767859
0.5 0.68 0.767857
0.52 0.68 0.767859
0.54 0.68 0.767864
0.56 0.68 0.767873
0.58 0.68 0.767886
0.6 0.68 0.767902
0.62 0.68 0.767922
0.64 0.68 0.767945
0.66 0.68 0.767972
0.68 0.68 0.768002
0.7 0.68 0.768035
0.72 0.68 0.76807
0.74 0.68 0.768109
0.76 0.68 0.768151
0.78 0.68 0.768195
0.8 0.68 0.768241
0.82 0.68 0.76829
0.84 0.68 0.768341
0.86 0.68 0.768394
0.88 0.68 0.768448
0.9 0.68 0.768504
0.92 0.68 0.768561
0.94 0.68 0.768619
0.96 0.68 0.768678
0.98 0.68 0.768738
1 0.68 0.768798
0 0.66 0.752933
0.02 0.66 0.752869
0.04 0.66 0.752806
0.06 0.66 0.752744
0.08 0.66 0.752682
0.1 0.66 0.752622
0.12 0.66 0.752563
0.14 0.66 0.752505
0.16 0.66 0.75245
0.18 0.66 0.752396
0.2 0.66 0.752344
0.22 0.66 0.752295
0.24 0.66 0.752248
0.26 0.66 0.752204
0.28 0.66 0.752163
0.3 0.66 0.752125
0.32 0.66 0.752091
0.34 0.66 0.752059
0.36 0.66 0.752031
0.38 0.66 0.752006
0.4 0.66 0.751985
0.42 0.66 0.751968
0.44 0.66 0.751955
0.46 0.66 0.751945
0.48 0.66 0.751939
0.5 0.66 0.751937
0.52 0.66 0.751939
0.54 0.66 0.751945
0.56 0.66 0.751955
0.58 0.66 0.751968
0.6 0.66 0.751985
0.62 0.66 0.752006
0.64 0.66 0.752031
0.66 0.66 0.752059
0.68 0.66 0.752091
0.7 0.66 0.752125
0.72 0.66 0.752163
0.74 0.66 0.752204
0.76 0.66 0.752248
0.78 0.66 0.752295
0.8 0.66 0.752344
0.82 0.66 0.752396
0.84 0.66 0.75245
0.86 0.66 0.752505
0.88 0.66 0.752563
0.9 0.66 0.752622
0.92 0.66 0.752682
0.94 0.66 0.752744
0.96 0.66 0.752806
0.98 0.66 0.752869
1 0.66 0.752933
0 0.64 0.736865
0.02 0.64 0.736798
0.04 0.64 0.736731
0.06 0.64 0.736665
0.08 0.64 0.736601
0.1 0.64 0.736537
0.12 0.64 0.736475
0.14 0.64 0.736414
0.16 0.64 0.736355
0.18 0.64 0.736299
0.2 0.64 0.736244
0.22 0.64 0.736193
0.24 0.64 0.736143
0.26 0.64 0.736097
0.28 0.64 0.736054
0.3 0.64 0.736014
0.32 0.64 0.735977
0.34 0.64 0.735944
0.36 0.64 0.735914
0.38 0.64 0.735888
0.4 0.64 0.735866
0.42 0.64 0.735848
0.44 0.64 0.735834
0.46 0.64 0.735824
0.48 0.64 0.735817
0.5 0.64 0.735815
0.52 0.64 0.735817
0.54 0.64 0.735824
0.56 0.64 0.735834
0.58 0.64 0.735848
0.6 0.64 0.735866
0.62 0.64 0.735888
0.64 0.64 0.735914
0.66 0.64 0.735944
0.68 0.64 0.735977
0.7 0.64 0.736014
0.72 0.64 0.736054
0.74 0.64 0.736097
0.76 0.64 0.736143
0.78 0.64 0.736193
0.8 0.64 0.736244
0.82 0.64 0.736299
0.84 0.64 0.736355
0.86 0.64 0.736414
0.88 0.64 0.736475
0.9 0.64 0.736537
0.92 0.64 0.736601
0.94 0.64 0.736665
0.96 0.64 0.736731
0.98 0.64 0.736798
1 0.64 0.736865
0 0.62 0.720585
0.02 0.62 0.720515
0.04 0.62 0.720445
0.06 0.62 0.720376
0.08 0.62 0.720308
0.1 0.62 0.720241
0.12 0.62 0.720176
0.14 0.62 0.720112
0.16 0.62 0.720051
0.18 0.62 0.719991
0.2 0.62 0.719934
0.22 0.62 0.719879
0.24 0.62 0.719828
0.26 0.62 0.719779
0.28 0.62 0.719734
0.3 0.62 0.719692
0.32 0.62 0.719653
0.34 0.62 0.719618
0.36 0.62 0.719587
0.38 0.62 0.71956
0.4 0.62 0.719537
0.42 0.62 0.719518
0.44 0.62 0.719503
0.46 0.62 0.719492
0.48 0.62 0.719485
0.5 0.62 0.719483
0.52 0.62 0.719485
0.54 0.62 0.719492
0.56 0.62 0.719503
0.58 0.62 0.719518
0.6 0.62 0.719537
0.62 0.62 0.71956
0.64 0.62 0.719587
0.66 0.62 0.719618
0.68 0.62 0.719653
0.7 0.62 0.719692
0.72 0.62 0.719734
0.74 0.62 0.719779
0.76 0.62 0.719828
0.78 0.62 0.719879
0.8 0.62 0.719934
0.82 0.62 0.719991
0.84 0.62 0.720051
0.86 0.62 0.720112
0.88 0.62 0.720176
0.9 0.62 0.720241
0.92 0.62 0.720308
0.94 0.62 0.720376
0.96 0.62 0.720445
0.98 0.62 0.720515
1 0.62 0.720585
0 0.6 0.704086
0.02 0.6 0.704012
0.04 0.6 0.703939
0.06 0.6 0.703867
0.08 0.6 0.703796
0.1 0.6 0.703726
0.12 0.6 0.703658
0.14 0.6 0.703591
0.16 0.6 0.703526
0.18 0.6 0.703464
0.2 0.6 0.703404
0.22 0.6 0.703347
0.24 0.6 0.703293
0.26 0.6 0.703243
0.28 0.6 0.703195
0.3 0.6 0.703151
0.32 0.6 0.703111
0.34 0.6 0.703074
0.36 0.6 0.703041
0.38 0.6 0.703013
0.4 0.6 0.702989
0.42 0.6 0.702969
0.44 0.6 0.702953
0.46 0.6 0.702942
0.48 0.6 0.702935
0.5 0.6 0.702933
0.52 0.6 0.702935
0.54 0.6 0.702942
0.56 0.6 0.702953
0.58 0.6 0.702969
0.6 0.6 0.702989
0.62 0.6 0.703013
0.64 0.6 0.703041
0.66 0.6 0.703074
0.68 0.6 0.703111
0.7 0.6 0.703151
0.72 0.6 0.703195
0.74 0.6 0.703243
0.76 0.6 0.703293
0.78 0.6 0.703347
0.8 0.6 0.703404
0.82 0.6 0.703464
0.84 0.6 0.703526
0.86 0.6 0.703591
0.88 0.6 0.703658
0.9 0.6 0.703726
0.92 0.6 0.703796
0.94 0.6 0.703867
0.96 0.6 0.703939
0.98 0.6 0.704012
1 0.6 0.704086
0 0.58 0.687357
0.02 0.58 0.687281
0.04 0.58 0.687205
0.06 0.58 0.687129
0.08 0.58 0.687055
0.1 0.58 0.686982
0.12 0.58 0.686911
0.14 0.58 0.686841
0.16 0.58 0.686774
0.18 0.58 0.686709
0.2 0.58 0.686647
0.22 0.58 0.686587
0.24 0.58 0.686531
0.26 0.58 0.686478
0.28 0.58 0.686428
0.3 0.58 0.686382
0.32 0.58 0.68634
0.34 0.58 0.686302
0.36 0.58 0.686268
0.38 0.58 0.686238
